Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-02-05,89.88999938964844,91.25499725341795,89.88999938964844,90.88999938964844,3631500,,False,2024-02-05
2024-02-06,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140624,1546500,OTIS,False,2024-02-06
2024-02-07,91.9000015258789,92.4499969482422,91.4800033569336,91.7699966430664,2226200,OTIS,False,2024-02-07
2024-02-08,91.6500015258789,91.80999755859376,90.47000122070312,90.87000274658205,1441200,OTIS,False,2024-02-08
2024-02-09,90.87000274658205,91.08999633789062,90.27999877929688,91.08000183105467,2087200,OTIS,False,2024-02-09
2024-02-12,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,1942000,OTIS,False,2024-02-12
2024-02-14,90.80999755859376,90.91999816894533,89.37000274658203,90.83000183105467,3540300,,False,2024-02-14
2024-02-15,91.37000274658205,92.26000213623048,90.94000244140624,92.22000122070312,2604600,OTIS,False,2024-02-15
2024-02-16,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376952,1967600,OTIS,False,2024-02-16
2024-02-20,90.80999755859376,91.36000061035156,90.5,91.0199966430664,2790000,OTIS,False,2024-02-20
2024-02-21,91.4000015258789,91.73999786376952,90.80999755859376,91.68000030517578,2771000,OTIS,False,2024-02-21
2024-02-22,92.75,92.93000030517578,91.65499877929688,92.41000366210938,1785100,OTIS,False,2024-02-22
2024-02-23,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,1671400,OTIS,False,2024-02-23
2024-02-26,93.0999984741211,93.91999816894533,92.9800033569336,93.81999969482422,1613400,OTIS,False,2024-02-26
2024-02-27,94.12999725341795,94.29000091552734,93.22000122070312,93.8499984741211,1356200,OTIS,False,2024-02-27
2024-02-28,93.8499984741211,95.08000183105467,93.73999786376952,94.91999816894533,1501700,OTIS,False,2024-02-28
2024-02-29,95.38999938964844,95.56999969482422,94.58000183105467,95.3000030517578,2401600,OTIS,False,2024-02-29
2024-03-01,95.19000244140624,95.83000183105467,94.6500015258789,95.68000030517578,1698900,OTIS,False,2024-03-01
2024-03-04,95.5999984741211,95.83999633789062,95.16999816894533,95.38999938964844,1292300,OTIS,False,2024-03-04
2024-03-05,95.22000122070312,95.48999786376952,93.98999786376952,94.54000091552734,1491400,OTIS,False,2024-03-05
2024-03-06,95.0,95.69000244140624,94.76000213623048,95.19000244140624,1086800,OTIS,False,2024-03-06
2024-03-07,95.62999725341795,97.11000061035156,95.41000366210938,96.94000244140624,1659500,OTIS,False,2024-03-07
2024-03-11,97.12999725341795,97.87999725341795,96.79000091552734,96.79000091552734,4270000,,False,2024-03-11
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341795,97.4499969482422,1450700,OTIS,False,2024-03-12
2024-03-13,97.47000122070312,98.37000274658205,96.80999755859376,98.3000030517578,2716500,OTIS,False,2024-03-13
2024-03-14,98.43000030517578,98.9800033569336,97.8000030517578,98.48999786376952,3307100,OTIS,False,2024-03-14
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,4137700,OTIS,False,2024-03-15
2024-03-19,98.8499984741211,99.18499755859376,98.13999938964844,98.83999633789062,3034400,,False,2024-03-19
2024-03-20,98.69000244140624,99.44000244140624,98.2750015258789,99.33000183105467,1709600,OTIS,False,2024-03-20
2024-03-21,99.4000015258789,100.3249969482422,98.95899963378906,100.22000122070312,1816400,OTIS,False,2024-03-21
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,1231000,OTIS,False,2024-03-22
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,1658000,OTIS,False,2024-03-25
2024-03-26,99.04000091552734,99.58000183105467,98.62999725341795,98.62999725341795,1808600,OTIS,False,2024-03-26
2024-03-27,99.1500015258789,99.87999725341795,98.9800033569336,99.86000061035156,1501600,OTIS,False,2024-03-27
2024-03-28,100.0,100.04499816894533,99.08999633789062,99.2699966430664,1587500,OTIS,False,2024-03-28
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859376,98.56999969482422,1226800,OTIS,False,2024-04-01
2024-04-04,98.30999755859376,98.5250015258789,97.12000274658205,97.18000030517578,4665800,,False,2024-04-04
2024-04-05,97.51000213623048,97.88999938964844,96.95999908447266,97.7699966430664,1595500,OTIS,False,2024-04-05
2024-04-09,98.12000274658205,99.16000366210938,97.38999938964844,99.12000274658205,3168300,,False,2024-04-09
2024-04-10,97.76000213623048,98.34500122070312,97.25,97.3000030517578,1238000,OTIS,False,2024-04-10
2024-04-11,97.38999938964844,98.0500030517578,96.93000030517578,97.97000122070312,1475000,OTIS,False,2024-04-11
2024-04-15,97.13999938964844,97.3219985961914,95.5999984741211,96.0500030517578,3013100,,False,2024-04-15
2024-04-19,95.87000274658205,96.29000091552734,94.45999908447266,95.11000061035156,8005500,,False,2024-04-19
2024-04-22,95.43000030517578,96.87000274658205,95.16000366210938,96.29000091552734,2007000,OTIS,False,2024-04-22
2024-04-23,96.62999725341795,97.72000122070312,96.4469985961914,97.47000122070312,2074800,OTIS,False,2024-04-23
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658205,4222900,OTIS,False,2024-04-24
2024-04-25,93.63999938964844,93.9499969482422,92.55999755859376,93.0199966430664,2219300,OTIS,False,2024-04-25
2024-04-26,93.0,93.69000244140624,92.12000274658205,92.1999969482422,2314100,OTIS,False,2024-04-26
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894533,93.37000274658205,1714800,OTIS,False,2024-04-29
2024-04-30,92.91999816894533,93.29000091552734,91.12999725341795,91.1999969482422,1997800,OTIS,False,2024-04-30
2024-05-02,91.29000091552734,92.08999633789062,90.56999969482422,91.7699966430664,3895500,,False,2024-05-02
2024-05-06,92.5,93.13999938964844,92.25,93.08999633789062,3108300,,False,2024-05-06
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376952,93.88999938964844,1705900,OTIS,False,2024-05-07
2024-05-08,93.66999816894533,94.66000366210938,93.63999938964844,94.5199966430664,1664900,OTIS,False,2024-05-08
2024-05-09,94.56999969482422,96.18000030517578,94.5500030517578,96.12999725341795,1800300,OTIS,False,2024-05-09
2024-05-13,96.5999984741211,97.47000122070312,96.2699966430664,96.58999633789062,4232400,,False,2024-05-13
2024-05-14,97.19000244140624,97.80999755859376,96.66000366210938,97.06999969482422,1606900,OTIS,False,2024-05-14
2024-05-15,97.3000030517578,98.2300033569336,96.66999816894533,97.2699966430664,2144400,OTIS,False,2024-05-15
2024-05-16,96.79000091552734,97.1999969482422,96.16500091552734,96.55999755859376,2517300,OTIS,False,2024-05-16
2024-05-17,96.8000030517578,96.83000183105467,96.1500015258789,96.79000091552734,1627100,OTIS,False,2024-05-17
2024-05-21,96.9000015258789,98.1999969482422,96.4000015258789,98.1500015258789,3158200,,False,2024-05-21
2024-05-23,97.79000091552734,99.0,97.30999755859376,97.30999755859376,4540800,,False,2024-05-23
2024-05-28,97.47000122070312,97.66000366210938,95.11000061035156,95.25,3521900,,False,2024-05-28
2024-05-29,94.38999938964844,95.31500244140624,94.19000244140624,94.79000091552734,1668900,OTIS,False,2024-05-29
2024-05-30,94.88999938964844,96.5500030517578,94.77999877929688,96.38999938964844,2657000,OTIS,False,2024-05-30
2024-06-03,97.43000030517578,99.45999908447266,97.43000030517578,98.83000183105467,9609300,,False,2024-06-03
2024-06-04,98.48999786376952,99.48999786376952,98.3499984741211,99.20999908447266,2059600,OTIS,False,2024-06-04
2024-06-06,99.5199966430664,100.83999633789062,99.16000366210938,99.41000366210938,3248900,,False,2024-06-06
2024-06-07,99.18000030517578,100.02999877929688,98.5500030517578,98.66000366210938,1916200,OTIS,False,2024-06-07
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859376,97.75,2339900,OTIS,False,2024-06-10
2024-06-11,97.44000244140624,97.4749984741211,95.97000122070312,96.5,2041200,OTIS,False,2024-06-11
2024-06-12,97.5500030517578,97.98999786376952,96.68000030517578,97.4499969482422,1617000,OTIS,False,2024-06-12
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140624,1307600,OTIS,False,2024-06-13
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314452,97.12999725341795,1774300,OTIS,False,2024-06-14
2024-06-17,97.0999984741211,98.12000274658205,96.71199798583984,97.47000122070312,1590900,OTIS,False,2024-06-17
2024-06-21,96.68000030517578,96.68000030517578,94.62999725341795,95.91999816894533,6727200,,False,2024-06-21
2024-06-24,96.25,97.3000030517578,95.8499984741211,96.87000274658205,1355200,OTIS,False,2024-06-24
2024-06-25,96.8000030517578,96.96499633789062,95.22000122070312,95.66000366210938,1750900,OTIS,False,2024-06-25
2024-06-26,95.01000213623048,96.0500030517578,94.6500015258789,95.75,2094500,OTIS,False,2024-06-26
2024-06-27,95.58999633789062,96.33000183105467,95.1999969482422,96.0,1391000,OTIS,False,2024-06-27
2024-06-28,96.55999755859376,97.13999938964844,95.37999725341795,96.26000213623048,4754300,OTIS,False,2024-06-28
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.9499969482422,2967400,OTIS,False,2024-07-01
2024-07-02,94.8000030517578,96.2300033569336,94.73999786376952,95.9499969482422,1793100,OTIS,False,2024-07-02
2024-07-03,96.36000061035156,97.19000244140624,96.22000122070312,96.51000213623048,1317700,OTIS,False,2024-07-03
2024-07-05,96.30999755859376,96.87999725341795,95.62000274658205,96.87999725341795,1640000,OTIS,False,2024-07-05
2024-07-08,97.33999633789062,97.98999786376952,96.98999786376952,97.4000015258789,1822600,OTIS,False,2024-07-08
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859376,2927000,OTIS,False,2024-07-09
2024-07-10,96.1999969482422,96.98899841308594,95.9000015258789,96.87000274658205,1860100,OTIS,False,2024-07-10
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376952,2191600,OTIS,False,2024-07-11
2024-07-12,100.0,100.8290023803711,99.69000244140624,100.20999908447266,1393900,OTIS,False,2024-07-12
2024-07-15,100.25,100.51000213623048,99.27999877929688,99.44000244140624,2214300,OTIS,False,2024-07-15
2024-07-16,99.55999755859376,100.16000366210938,98.58000183105467,99.62000274658205,2564400,OTIS,False,2024-07-16
2024-07-17,99.36000061035156,100.48999786376952,98.80999755859376,98.93000030517578,1881100,OTIS,False,2024-07-17
2024-07-18,98.19000244140624,100.27999877929688,98.19000244140624,98.70999908447266,2870900,OTIS,False,2024-07-18
2024-07-22,98.97000122070312,99.0999984741211,97.31999969482422,99.0999984741211,4150200,,False,2024-07-22
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376952,98.37999725341795,2340700,OTIS,False,2024-07-23
2024-07-24,90.20500183105467,93.5999984741211,90.20500183105467,91.43000030517578,5838200,OTIS,False,2024-07-24
2024-07-30,92.95999908447266,94.98999786376952,92.95999908447266,93.81999969482422,10240100,,False,2024-07-30
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859376,94.5,2060800,OTIS,False,2024-07-31
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.3000030517578,2687900,OTIS,False,2024-08-01
2024-08-05,93.61000061035156,94.66999816894533,92.54000091552734,93.41999816894533,6840300,,False,2024-08-05
2024-08-07,93.76000213623048,95.19000244140624,93.20999908447266,93.20999908447266,5266800,,False,2024-08-07
2024-08-09,93.18000030517578,93.3499984741211,91.91000366210938,93.3499984741211,4032100,,False,2024-08-09
2024-08-12,93.44000244140624,93.4749984741211,92.1500015258789,92.29000091552734,1499000,OTIS,False,2024-08-12
2024-08-14,92.6500015258789,93.08999633789062,91.5500030517578,92.11000061035156,3552800,,False,2024-08-14
2024-08-15,93.01000213623048,93.5199966430664,92.13999938964844,93.20999908447266,2539600,OTIS,False,2024-08-15
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,1675000,OTIS,False,2024-08-16
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,2293900,OTIS,False,2024-08-19
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800,OTIS,False,2024-08-20
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,1360900,OTIS,False,2024-08-21
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,974700,OTIS,False,2024-08-22
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,1063300,OTIS,False,2024-08-23
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,1085700,OTIS,False,2024-08-26
2024-08-28,93.41999816894533,93.73999786376952,92.91999816894533,93.41000366210938,2279900,,False,2024-08-28
2024-09-03,94.0,95.2699966430664,93.37000274658205,95.02999877929688,5323500,,False,2024-09-03
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,1443200,OTIS,False,2024-09-04
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,1153000,OTIS,False,2024-09-05
2024-09-11,92.27999877929688,92.5,90.33999633789062,92.48999786376952,6795800,,False,2024-09-11
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,1763200,OTIS,False,2024-09-12
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,1306700,OTIS,False,2024-09-13
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,1829000,OTIS,False,2024-09-16
2024-09-18,94.8499984741211,96.5,94.8499984741211,94.8499984741211,4386100,,False,2024-09-18
2024-09-20,95.18000030517578,96.16999816894533,94.375,95.5199966430664,10191400,,False,2024-09-20
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700,OTIS,False,2024-09-23
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,3969500,OTIS,False,2024-09-24
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,1982600,OTIS,False,2024-09-25
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,3515300,OTIS,False,2024-09-26
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,3657100,OTIS,False,2024-09-27
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,3276300,OTIS,False,2024-09-30
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,2712100,OTIS,False,2024-10-01
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,2778400,OTIS,False,2024-10-02
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,2843600,OTIS,False,2024-10-03
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,1506000,OTIS,False,2024-10-04
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,1451800,OTIS,False,2024-10-07
2024-10-09,102.68000030517578,103.04000091552734,100.44000244140624,102.9000015258789,3860900,,False,2024-10-09
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,1817900,OTIS,False,2024-10-10
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,2408400,OTIS,False,2024-10-11
2024-10-15,104.43000030517578,106.10299682617188,104.43000030517578,104.4800033569336,5145000,,False,2024-10-15
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,2132700,OTIS,False,2024-10-16
2024-10-18,105.56999969482422,106.33000183105467,105.25,106.01000213623048,2792300,,False,2024-10-18
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,1091000,OTIS,False,2024-10-21
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900,OTIS,False,2024-10-22
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000,OTIS,False,2024-10-23
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,1430500,OTIS,False,2024-10-24
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,1505400,OTIS,False,2024-10-25
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,1492600,OTIS,False,2024-10-28
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,2162900,OTIS,False,2024-10-29
2024-10-31,97.16000366210938,99.69000244140624,96.1500015258789,98.1999969482422,6190800,,False,2024-10-31
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,3060600,OTIS,False,2024-11-01
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,1613600,OTIS,False,2024-11-04
2024-11-07,100.8000030517578,102.62000274658205,100.8000030517578,100.94000244140624,6219600,,False,2024-11-07
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,2689000,OTIS,False,2024-11-08
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,1612600,OTIS,False,2024-11-11
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400,OTIS,False,2024-11-12
2024-11-14,99.5500030517578,100.79000091552734,99.33999633789062,99.72000122070312,4305000,,False,2024-11-14
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,1855200,OTIS,False,2024-11-15
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,1851400,OTIS,False,2024-11-18
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,1755100,OTIS,False,2024-11-19
2024-11-21,100.47000122070312,100.54000091552734,98.7249984741211,99.9499969482422,4446000,,False,2024-11-21
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,1820000,OTIS,False,2024-11-22
2024-11-25,101.73999786376952,102.84500122070312,101.69499969482422,102.45999908447266,2311800,OTIS,False,2024-11-25
2024-11-26,102.1999969482422,102.43000030517578,101.44000244140624,101.97000122070312,1179800,OTIS,False,2024-11-26
2024-11-27,102.08000183105467,103.00499725341795,101.70999908447266,102.5199966430664,1373400,OTIS,False,2024-11-27
2024-12-02,102.29000091552734,103.2300033569336,101.97000122070312,101.97000122070312,2505100,,False,2024-12-02
2024-12-03,101.97000122070312,102.12000274658205,100.5709991455078,101.05999755859376,1352200,OTIS,False,2024-12-03
2024-12-04,101.0199966430664,101.4499969482422,100.33000183105467,101.12999725341795,1210100,OTIS,False,2024-12-04
2024-12-06,99.75,100.44000244140624,99.0,99.8000030517578,3465000,,False,2024-12-06
2024-12-09,100.51000213623048,101.62000274658205,100.27999877929688,100.87000274658205,1864500,OTIS,False,2024-12-09
2024-12-11,100.02999877929688,100.8000030517578,98.80999755859376,98.98999786376952,3502200,,False,2024-12-11
2024-12-12,98.11000061035156,98.48999786376952,97.25,98.2699966430664,1780100,OTIS,False,2024-12-12
2024-12-13,98.08000183105467,98.52999877929688,97.33499908447266,97.79000091552734,1471400,OTIS,False,2024-12-13
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894533,96.19000244140624,2225800,OTIS,False,2024-12-16
2024-12-17,95.9499969482422,97.18000030517578,95.5019989013672,96.33999633789062,1851200,OTIS,False,2024-12-17
2024-12-18,96.13999938964844,96.91999816894533,93.80999755859376,93.8499984741211,2215200,OTIS,False,2024-12-18
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033205,92.87000274658205,2299500,OTIS,False,2024-12-19
2024-12-23,92.97000122070312,93.61000061035156,92.68000030517578,93.51000213623048,5514300,,False,2024-12-23
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341795,94.0,442900,OTIS,False,2024-12-24
2024-12-27,93.52999877929688,94.37000274658205,93.44000244140624,93.5199966430664,1394800,,False,2024-12-27
2024-12-31,92.9000015258789,93.16000366210938,91.9499969482422,92.61000061035156,2822500,,False,2024-12-31
2025-01-03,93.38999938964844,93.66999816894533,92.18000030517578,92.88999938964844,2563100,,False,2025-01-03
2025-01-06,92.87000274658205,93.41000366210938,92.1500015258789,92.29000091552734,2037700,OTIS,False,2025-01-06
2025-01-07,92.06999969482422,93.22000122070312,91.8499984741211,92.12000274658205,2160300,OTIS,False,2025-01-07
2025-01-10,91.5,91.55500030517578,90.37000274658205,90.7699966430664,5041700,,False,2025-01-10
2025-01-13,90.4800033569336,91.19000244140624,90.12000274658205,91.16000366210938,2870700,OTIS,False,2025-01-13
2025-01-14,91.62000274658205,91.95500183105467,90.87000274658205,91.77999877929688,1856600,OTIS,False,2025-01-14
2025-01-15,92.6999969482422,93.40499877929688,92.06999969482422,92.25,1773000,OTIS,False,2025-01-15
2025-01-16,92.72000122070312,93.4000015258789,92.05999755859376,93.1999969482422,1425100,OTIS,False,2025-01-16
2025-01-17,93.98999786376952,94.98999786376952,93.66000366210938,94.7699966430664,1869800,OTIS,False,2025-01-17
2025-01-22,94.77999877929688,96.0999984741211,94.62000274658205,95.38999938964844,3968900,,False,2025-01-22
2025-01-23,95.5,96.77999877929688,95.27999877929688,96.1999969482422,2471500,OTIS,False,2025-01-23
2025-01-27,96.1999969482422,97.9499969482422,96.0500030517578,97.73999786376952,3694400,,False,2025-01-27
2025-01-28,97.20999908447266,97.61000061035156,95.45999908447266,95.87000274658205,3229300,OTIS,False,2025-01-28
2025-01-29,94.06999969482422,96.87999725341795,91.93000030517578,94.6500015258789,3861000,OTIS,False,2025-01-29
2025-01-31,96.93000030517578,97.0,94.69000244140624,95.41999816894533,4288700,,False,2025-01-31
2025-02-05,93.98999786376952,94.875,92.875,94.5500030517578,4998200,,False,2025-02-05
2025-02-10,95.1999969482422,96.38999938964844,95.1999969482422,96.05999755859376,5910900,,False,2025-02-10
2025-02-11,95.83000183105467,96.97000122070312,95.62999725341795,96.68000030517578,1710400,OTIS,False,2025-02-11
2025-02-12,95.86000061035156,96.83000183105467,95.5,96.73999786376952,2178400,OTIS,False,2025-02-12
2025-02-13,97.26000213623048,98.2249984741211,96.76000213623048,98.0199966430664,2142500,OTIS,False,2025-02-13
2025-02-18,97.66000366210938,97.66000366210938,96.58000183105467,97.61000061035156,3914800,,False,2025-02-18
2025-02-19,97.20999908447266,98.33999633789062,96.9800033569336,98.3000030517578,1767900,OTIS,False,2025-02-19
2025-02-20,98.19000244140624,99.18499755859376,97.8499984741211,99.02999877929688,1757200,OTIS,False,2025-02-20
2025-02-24,98.8000030517578,99.75,98.16999816894533,98.68000030517578,4992300,,False,2025-02-24
2025-02-25,99.12000274658205,101.0999984741211,98.75,100.0500030517578,4859700,OTIS,False,2025-02-25
2025-02-27,99.54000091552734,99.54000091552734,97.66999816894533,98.08999633789062,4377600,,False,2025-02-27
2025-02-28,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,3727300,OTIS,False,2025-02-28
2025-03-03,100.1999969482422,102.0,100.13999938964844,100.7300033569336,2919100,OTIS,False,2025-03-03
2025-03-05,100.01000213623048,101.63999938964844,99.45999908447266,101.36000061035156,5925900,,False,2025-03-05
2025-03-06,101.0,102.6750030517578,100.0999984741211,102.56999969482422,2251400,OTIS,False,2025-03-06
2025-03-07,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,3914600,OTIS,False,2025-03-07
2025-03-10,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894533,2896300,OTIS,False,2025-03-10
2025-03-11,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,2491800,OTIS,False,2025-03-11
2025-03-12,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,2619700,OTIS,False,2025-03-12
2025-03-13,99.66000366210938,100.73999786376952,99.33999633789062,99.61000061035156,2075300,OTIS,False,2025-03-13
2025-03-14,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,1613000,OTIS,False,2025-03-14
2025-03-17,100.12999725341795,101.68000030517578,99.70999908447266,101.38999938964844,1757600,OTIS,False,2025-03-17
2025-03-18,101.26000213623048,101.9000015258789,100.50499725341795,101.66999816894533,2183400,OTIS,False,2025-03-18
2025-03-19,101.66999816894533,102.80999755859376,101.33000183105467,102.7699966430664,1833100,OTIS,False,2025-03-19
2025-03-20,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,1812300,OTIS,False,2025-03-20
2025-03-25,101.48999786376952,101.66999816894533,100.27999877929688,101.4000015258789,10813300,,False,2025-03-25
2025-03-26,101.36000061035156,102.91000366210938,101.1999969482422,102.69000244140624,1779000,OTIS,False,2025-03-26
2025-03-27,102.94000244140624,103.21700286865234,101.91000366210938,103.01000213623048,1543700,OTIS,False,2025-03-27
2025-03-31,103.29000091552734,103.5199966430664,101.9800033569336,103.1999969482422,3805300,,False,2025-03-31
2025-04-02,103.3499984741211,104.08999633789062,102.68000030517578,103.94000244140624,3893100,,False,2025-04-02
2025-04-03,103.63999938964844,105.9499969482422,103.22000122070312,104.3000030517578,4133800,OTIS,False,2025-04-03
2025-04-04,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500,OTIS,False,2025-04-04
2025-04-07,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,4484200,OTIS,False,2025-04-07
2025-04-08,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341795,3422700,OTIS,False,2025-04-08
2025-04-10,91.3949966430664,95.79000091552734,91.3949966430664,94.31999969482422,8756400,,False,2025-04-10
2025-04-11,94.16999816894533,98.0,93.4229965209961,97.08999633789062,2941400,OTIS,False,2025-04-11
2025-04-14,97.44000244140624,99.18000030517578,97.0,98.5199966430664,1736900,OTIS,False,2025-04-14
2025-04-15,98.87000274658205,99.72000122070312,98.4749984741211,98.79000091552734,1566800,OTIS,False,2025-04-15
2025-04-17,98.91999816894533,99.23999786376952,96.41000366210938,98.5199966430664,3969400,,False,2025-04-17
2025-04-21,97.9499969482422,98.37000274658205,96.12000274658205,97.0500030517578,2114100,OTIS,False,2025-04-21
2025-04-22,97.9000015258789,99.3000030517578,97.41000366210938,98.9499969482422,2921600,OTIS,False,2025-04-22
2025-04-24,93.47000122070312,93.47000122070312,90.5749969482422,92.73999786376952,10391400,,False,2025-04-24
2025-04-25,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,4901100,OTIS,False,2025-04-25
2025-04-28,92.93000030517578,93.91999816894533,92.5,93.6500015258789,4346200,OTIS,False,2025-04-28
2025-04-29,93.16000366210938,95.27999877929688,93.12999725341795,94.9000015258789,2802300,OTIS,False,2025-04-29
2025-04-30,95.3499984741211,96.56999969482422,94.24500274658205,96.2699966430664,3275600,OTIS,False,2025-04-30
2025-05-01,95.79000091552734,96.80999755859376,95.66999816894533,96.38999938964844,2219300,OTIS,False,2025-05-01
2025-05-05,97.12000274658205,97.83999633789062,96.68000030517578,97.41000366210938,3808400,,False,2025-05-05
2025-05-06,96.86000061035156,97.12999725341795,96.0,96.19000244140624,4212700,OTIS,False,2025-05-06
2025-05-07,96.56999969482422,97.5999984741211,96.31500244140624,97.31999969482422,3436500,OTIS,False,2025-05-07
2025-05-09,98.0500030517578,98.23999786376952,96.94000244140624,97.0,7311200,,False,2025-05-09
2025-05-12,98.58999633789062,98.58999633789062,97.4250030517578,98.0,3758900,OTIS,False,2025-05-12
2025-05-13,97.86000061035156,97.88999938964844,96.80999755859376,96.98999786376952,3216600,OTIS,False,2025-05-13
2025-05-14,96.87999725341795,97.33000183105467,95.83999633789062,96.04000091552734,4297700,OTIS,False,2025-05-14
2025-05-15,96.4800033569336,97.9800033569336,96.28500366210938,97.86000061035156,5922700,OTIS,False,2025-05-15
2025-05-16,97.8499984741211,98.91000366210938,97.4250030517578,98.88999938964844,3716200,OTIS,False,2025-05-16
2025-05-19,98.4499969482422,98.93000030517578,97.94000244140624,98.54000091552734,3165200,OTIS,False,2025-05-19
2025-05-20,98.58000183105467,98.95999908447266,98.01000213623048,98.20999908447266,2410300,OTIS,False,2025-05-20
2025-05-21,97.61000061035156,98.51000213623048,97.0,97.62999725341795,2165200,OTIS,False,2025-05-21
