Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-04-10,107.41999816894533,107.56999969482422,106.62999725341795,106.86000061035156,1299300,KMB,False,2015-04-10
2015-04-13,106.5500030517578,107.43000030517578,106.5,106.98999786376952,1017600,KMB,False,2015-04-13
2015-04-14,106.7300033569336,108.16999816894533,106.6500015258789,107.6500015258789,1144900,KMB,False,2015-04-14
2015-04-15,107.94000244140624,108.7300033569336,107.61000061035156,107.61000061035156,1251800,KMB,False,2015-04-15
2015-04-16,107.72000122070312,108.16999816894533,107.08000183105467,107.68000030517578,1026600,KMB,False,2015-04-16
2015-04-17,107.05999755859376,107.2300033569336,106.29000091552734,106.77999877929688,1422600,KMB,False,2015-04-17
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,2051400,KMB,False,2015-04-20
2015-04-22,112.48999786376952,113.4499969482422,110.9499969482422,111.8499984741211,7629200,,False,2015-04-22
2015-04-24,111.33999633789062,111.83000183105467,110.8499984741211,111.63999938964844,2899200,,False,2015-04-24
2015-04-28,111.79000091552734,112.4800033569336,111.29000091552734,111.93000030517578,3074100,,False,2015-04-28
2015-04-29,111.8000030517578,111.87999725341795,110.41999816894533,110.72000122070312,1606700,KMB,False,2015-04-29
2015-04-30,110.3000030517578,110.63999938964844,109.30999755859376,109.69000244140624,1743600,KMB,False,2015-04-30
2015-05-01,109.72000122070312,111.06999969482422,109.6999969482422,111.04000091552734,1232400,KMB,False,2015-05-01
2015-05-04,111.16999816894533,111.76000213623048,110.4000015258789,110.44000244140624,1422400,KMB,False,2015-05-04
2015-05-05,110.58000183105467,110.98999786376952,109.16000366210938,109.4000015258789,1716000,KMB,False,2015-05-05
2015-05-07,109.61000061035156,110.08999633789062,109.04000091552734,109.68000030517578,2857700,,False,2015-05-07
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,903100,KMB,False,2015-05-08
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894533,818900,KMB,False,2015-05-11
2015-05-12,109.68000030517578,110.05999755859376,109.0500030517578,109.75,935800,KMB,False,2015-05-12
2015-05-13,110.6999969482422,111.5500030517578,110.23999786376952,110.4000015258789,1481700,KMB,False,2015-05-13
2015-05-14,111.0,111.81999969482422,110.76000213623048,111.62000274658205,1183000,KMB,False,2015-05-14
2015-05-19,111.62000274658205,112.63999938964844,111.4800033569336,112.44000244140624,2849500,,False,2015-05-19
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,1046500,KMB,False,2015-05-20
2015-05-21,112.16000366210938,112.33000183105467,111.52999877929688,111.83000183105467,1065200,KMB,False,2015-05-21
2015-05-22,111.6500015258789,111.73999786376952,111.22000122070312,111.25,1021800,KMB,False,2015-05-22
2015-05-26,111.3000030517578,111.55999755859376,109.73999786376952,109.91000366210938,1423900,KMB,False,2015-05-26
2015-05-27,110.3499984741211,110.55999755859376,109.4000015258789,110.33000183105467,1689000,KMB,False,2015-05-27
2015-05-28,110.11000061035156,110.33000183105467,109.33000183105467,109.7300033569336,1151600,KMB,False,2015-05-28
2015-05-29,109.83999633789062,109.87000274658205,108.7300033569336,108.86000061035156,1856200,KMB,False,2015-05-29
2015-06-01,108.97000122070312,109.55999755859376,108.37999725341795,109.1500015258789,1344300,KMB,False,2015-06-01
2015-06-02,109.08000183105467,109.16000366210938,108.1999969482422,108.37000274658205,1246700,KMB,False,2015-06-02
2015-06-03,108.02999877929688,108.41999816894533,107.41000366210938,107.9800033569336,1269200,KMB,False,2015-06-03
2015-06-04,107.16999816894533,107.91000366210938,106.69000244140624,106.83000183105467,1149200,KMB,False,2015-06-04
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376952,1403800,KMB,False,2015-06-05
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,1257000,KMB,False,2015-06-08
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376952,105.8499984741211,1021000,KMB,False,2015-06-09
2015-06-10,106.38999938964844,107.26000213623048,106.16999816894533,107.11000061035156,1396400,KMB,False,2015-06-10
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859376,107.4000015258789,1927100,KMB,False,2015-06-11
2015-06-12,107.01000213623048,107.0999984741211,106.5,106.73999786376952,844100,KMB,False,2015-06-12
2015-06-15,106.1999969482422,106.5500030517578,105.5199966430664,105.70999908447266,1270900,KMB,False,2015-06-15
2015-06-16,106.0999984741211,106.91000366210938,105.5500030517578,106.9000015258789,1001400,KMB,False,2015-06-16
2015-06-17,107.0,107.91000366210938,106.91999816894533,107.66000366210938,1538500,KMB,False,2015-06-17
2015-06-19,108.43000030517578,109.4800033569336,108.43000030517578,108.80999755859376,3309600,,False,2015-06-19
2015-06-22,108.8000030517578,109.5500030517578,108.70999908447266,108.97000122070312,754800,KMB,False,2015-06-22
2015-06-23,109.30999755859376,109.41999816894533,108.20999908447266,108.36000061035156,1014300,KMB,False,2015-06-23
2015-06-24,108.41999816894533,108.69000244140624,108.06999969482422,108.27999877929688,1035200,KMB,False,2015-06-24
2015-06-25,108.37000274658205,108.4499969482422,107.47000122070312,107.51000213623048,1413000,KMB,False,2015-06-25
2015-06-26,107.62999725341795,108.45999908447266,107.5500030517578,107.9000015258789,1505800,KMB,False,2015-06-26
2015-06-29,107.41999816894533,107.98999786376952,106.05999755859376,106.12000274658205,1015100,KMB,False,2015-06-29
2015-06-30,106.9499969482422,107.31999969482422,105.7699966430664,105.97000122070312,1243800,KMB,False,2015-06-30
2015-07-01,106.72000122070312,107.9499969482422,106.04000091552734,107.8499984741211,1239400,KMB,False,2015-07-01
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.5500030517578,1159500,KMB,False,2015-07-02
2015-07-06,107.37999725341795,108.22000122070312,107.25,107.5999984741211,976400,KMB,False,2015-07-06
2015-07-10,109.16999816894533,110.16999816894533,109.16999816894533,109.72000122070312,5570400,,False,2015-07-10
2015-07-13,110.33000183105467,110.9499969482422,109.9499969482422,110.86000061035156,809200,KMB,False,2015-07-13
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.9499969482422,1019300,KMB,False,2015-07-14
2015-07-15,110.80999755859376,111.43000030517578,110.38999938964844,111.1999969482422,874500,KMB,False,2015-07-15
2015-07-16,111.73999786376952,112.4800033569336,111.41000366210938,112.02999877929688,1042300,KMB,False,2015-07-16
2015-07-17,111.62000274658205,112.47000122070312,111.36000061035156,112.4000015258789,1800400,KMB,False,2015-07-17
2015-07-20,112.33000183105467,113.0,112.08999633789062,112.94000244140624,1060400,KMB,False,2015-07-20
2015-07-22,112.8499984741211,112.9000015258789,111.73999786376952,112.1999969482422,4229400,,False,2015-07-22
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341795,1476300,KMB,False,2015-07-23
2015-07-24,111.7300033569336,112.66999816894533,111.51000213623048,111.83999633789062,1222900,KMB,False,2015-07-24
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140624,112.36000061035156,1694500,KMB,False,2015-07-27
2015-07-28,112.55999755859376,113.41999816894533,112.29000091552734,113.29000091552734,1270700,KMB,False,2015-07-28
2015-07-30,113.08999633789062,114.7699966430664,112.98999786376952,114.56999969482422,3056200,,False,2015-07-30
2015-08-03,114.83000183105467,115.6999969482422,114.61000061035156,115.69000244140624,3282900,,False,2015-08-03
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,1605600,KMB,False,2015-08-04
2015-08-05,116.5,117.83000183105467,115.91000366210938,117.61000061035156,1432500,KMB,False,2015-08-05
2015-08-06,117.6500015258789,117.9499969482422,116.58000183105467,116.66000366210938,1368800,KMB,False,2015-08-06
2015-08-07,116.52999877929688,116.76000213623048,115.95999908447266,116.70999908447266,1354000,KMB,False,2015-08-07
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,946700,KMB,False,2015-08-10
2015-08-11,116.18000030517578,116.66999816894533,115.8499984741211,116.63999938964844,1156200,KMB,False,2015-08-11
2015-08-12,115.75,116.0,114.1999969482422,115.6500015258789,1599400,KMB,False,2015-08-12
2015-08-14,115.9000015258789,116.33999633789062,115.5199966430664,116.16000366210938,1943800,,False,2015-08-14
2015-08-18,115.73999786376952,116.26000213623048,115.2300033569336,116.04000091552734,1582500,,False,2015-08-18
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658205,1201000,KMB,False,2015-08-19
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.0500030517578,1042800,KMB,False,2015-08-20
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,2150900,KMB,False,2015-08-21
2015-08-25,105.81999969482422,108.69000244140624,103.19000244140624,103.3499984741211,6174500,,False,2015-08-25
2015-08-26,105.16000366210938,106.4499969482422,103.11000061035156,106.18000030517578,2331700,KMB,False,2015-08-26
2015-08-28,106.80999755859376,108.11000061035156,106.4800033569336,107.20999908447266,3732500,,False,2015-08-28
2015-08-31,106.9000015258789,107.0500030517578,106.2300033569336,106.52999877929688,1368900,KMB,False,2015-08-31
2015-09-02,104.9000015258789,104.94000244140624,103.45999908447266,104.79000091552734,3671800,,False,2015-09-02
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,1149700,KMB,False,2015-09-03
2015-09-04,104.2300033569336,104.5500030517578,103.16000366210938,103.5199966430664,1209100,KMB,False,2015-09-04
2015-09-09,105.41999816894533,107.1999969482422,105.0199966430664,105.0199966430664,2688800,,False,2015-09-09
2015-09-11,103.41000366210938,104.08000183105467,103.04000091552734,104.0500030517578,2268900,,False,2015-09-11
2015-09-14,104.0500030517578,104.12999725341795,103.36000061035156,103.77999877929688,1011400,KMB,False,2015-09-14
2015-09-15,105.2300033569336,106.08000183105467,104.25,105.63999938964844,1381500,KMB,False,2015-09-15
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859376,107.26000213623048,1408100,KMB,False,2015-09-16
2015-09-18,107.33000183105467,109.06999969482422,107.08999633789062,107.8499984741211,4401300,,False,2015-09-18
2015-09-21,108.4499969482422,109.08000183105467,108.01000213623048,108.7699966430664,1259600,KMB,False,2015-09-21
2015-09-22,107.66999816894533,108.08999633789062,107.0,107.83999633789062,1473100,KMB,False,2015-09-22
2015-09-24,107.68000030517578,108.4800033569336,107.13999938964844,108.16999816894533,3618400,,False,2015-09-24
2015-09-25,108.98999786376952,109.9499969482422,108.38999938964844,108.70999908447266,2106500,KMB,False,2015-09-25
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859376,1388400,KMB,False,2015-09-28
2015-09-29,106.8000030517578,107.97000122070312,106.66000366210938,107.73999786376952,1967000,KMB,False,2015-09-29
2015-09-30,108.80999755859376,109.1999969482422,108.37000274658205,109.04000091552734,1649600,KMB,False,2015-09-30
2015-10-02,108.33000183105467,108.86000061035156,107.79000091552734,108.86000061035156,5466600,,False,2015-10-02
2015-10-05,110.05999755859376,112.16000366210938,109.81999969482422,112.0199966430664,2491300,KMB,False,2015-10-05
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,1117200,KMB,False,2015-10-06
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376952,112.02999877929688,1456200,KMB,False,2015-10-07
2015-10-08,112.0,113.81999969482422,112.0,113.8000030517578,1035100,KMB,False,2015-10-08
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,1412600,KMB,False,2015-10-09
2015-10-13,114.83000183105467,115.87999725341795,114.83000183105467,115.0500030517578,2017900,,False,2015-10-13
2015-10-14,115.12000274658205,115.41000366210938,114.36000061035156,114.70999908447266,1377600,KMB,False,2015-10-14
2015-10-15,115.41999816894533,116.2699966430664,115.23999786376952,116.12999725341795,1507300,KMB,False,2015-10-15
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341795,117.27999877929688,1223100,KMB,False,2015-10-16
2015-10-20,117.0,117.5199966430664,116.5199966430664,117.22000122070312,3303700,,False,2015-10-20
2015-10-21,117.61000061035156,120.0,117.01000213623048,118.08999633789062,2285900,KMB,False,2015-10-21
2015-10-22,118.91999816894533,121.16000366210938,118.0999984741211,120.8000030517578,2533500,KMB,False,2015-10-22
2015-10-26,121.69000244140624,122.7300033569336,120.77999877929688,121.33999633789062,3717200,,False,2015-10-26
2015-10-28,120.87000274658205,121.37999725341795,119.52999877929688,120.86000061035156,2314400,,False,2015-10-28
2015-10-29,120.5500030517578,122.12999725341795,120.16999816894533,121.7699966430664,1194100,KMB,False,2015-10-29
2015-11-03,121.41999816894533,121.41999816894533,119.70999908447266,121.02999877929688,5258600,,False,2015-11-03
2015-11-04,121.27999877929688,121.27999877929688,119.5500030517578,119.86000061035156,1429600,KMB,False,2015-11-04
2015-11-05,119.98999786376952,120.1500015258789,119.0199966430664,119.87999725341795,1769700,KMB,False,2015-11-05
2015-11-09,118.58000183105467,118.58000183105467,117.1500015258789,118.0199966430664,2576400,,False,2015-11-09
2015-11-10,117.80999755859376,119.1999969482422,117.5,118.91999816894533,992900,KMB,False,2015-11-10
2015-11-11,119.22000122070312,119.98999786376952,118.91999816894533,119.36000061035156,896000,KMB,False,2015-11-11
2015-11-12,118.6999969482422,119.27999877929688,117.44000244140624,117.69000244140624,1043700,KMB,False,2015-11-12
2015-11-13,117.62000274658205,118.31999969482422,116.97000122070312,117.31999969482422,1302800,KMB,False,2015-11-13
2015-11-16,117.31999969482422,119.69000244140624,117.12999725341795,119.52999877929688,1612000,KMB,False,2015-11-16
2015-11-17,119.69000244140624,120.16000366210938,118.80999755859376,119.18000030517578,1558200,KMB,False,2015-11-17
2015-11-18,119.33999633789062,121.12999725341795,118.97000122070312,120.94000244140624,1409700,KMB,False,2015-11-18
2015-11-20,121.26000213623048,122.97000122070312,121.1999969482422,121.1999969482422,3344700,,False,2015-11-20
2015-11-30,120.37000274658205,121.08000183105467,119.0500030517578,119.1500015258789,6229500,,False,2015-11-30
2015-12-02,120.0,121.94000244140624,119.55999755859376,119.7699966430664,3162400,,False,2015-12-02
2015-12-03,120.27999877929688,120.55999755859376,117.5199966430664,118.25,2191300,KMB,False,2015-12-03
2015-12-04,119.16000366210938,121.37000274658205,118.76000213623048,121.3000030517578,2473100,KMB,False,2015-12-04
2015-12-07,121.1500015258789,122.1500015258789,120.8000030517578,122.11000061035156,1987600,KMB,False,2015-12-07
2015-12-09,121.08000183105467,121.9800033569336,119.83999633789062,120.27999877929688,2754200,,False,2015-12-09
2015-12-10,120.38999938964844,121.4499969482422,119.7699966430664,120.33000183105467,1592800,KMB,False,2015-12-10
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.1999969482422,1224300,KMB,False,2015-12-11
2015-12-14,120.58000183105467,122.83999633789062,120.58000183105467,122.6500015258789,2286500,KMB,False,2015-12-14
2015-12-15,123.19000244140624,125.08000183105467,122.81999969482422,124.44000244140624,2148600,KMB,False,2015-12-15
2015-12-16,124.75,126.11000061035156,123.80999755859376,125.91999816894533,1671800,KMB,False,2015-12-16
2015-12-17,125.8000030517578,126.2300033569336,125.1500015258789,125.83999633789062,2017000,KMB,False,2015-12-17
2015-12-21,125.0,125.0,123.5199966430664,124.91999816894533,4434700,,False,2015-12-21
2015-12-22,125.51000213623048,126.58999633789062,124.2699966430664,126.37000274658205,1873800,KMB,False,2015-12-22
2015-12-28,126.63999938964844,128.5,126.63999938964844,128.22999572753906,3906600,,False,2015-12-28
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,1564700,KMB,False,2015-12-29
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,1585400,KMB,False,2015-12-30
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.3000030517578,1438200,KMB,False,2015-12-31
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859376,126.4800033569336,2743300,KMB,False,2016-01-04
2016-01-06,127.5999984741211,130.0500030517578,127.5999984741211,129.02000427246094,7167400,,False,2016-01-06
2016-01-07,126.91999816894533,128.92999267578125,126.5999984741211,126.86000061035156,3168800,KMB,False,2016-01-07
2016-01-08,127.1999969482422,127.5,124.9499969482422,125.2300033569336,2660600,KMB,False,2016-01-08
2016-01-11,125.5199966430664,126.44000244140624,124.27999877929688,125.70999908447266,1929100,KMB,False,2016-01-11
2016-01-12,126.31999969482422,127.16999816894533,125.25,126.12999725341795,1586200,KMB,False,2016-01-12
2016-01-13,126.62000274658205,127.52999877929688,125.37999725341795,125.45999908447266,1925500,KMB,False,2016-01-13
2016-01-14,125.93000030517578,127.83000183105467,125.5500030517578,127.20999908447266,2384600,KMB,False,2016-01-14
2016-01-15,125.41000366210938,126.29000091552734,124.3000030517578,125.36000061035156,3039500,KMB,False,2016-01-15
2016-01-19,126.1500015258789,127.37000274658205,125.0500030517578,125.87999725341795,2618000,KMB,False,2016-01-19
2016-01-20,124.37000274658205,124.88999938964844,121.70999908447266,123.69000244140624,2929600,KMB,False,2016-01-20
2016-01-21,123.98999786376952,125.33999633789062,123.01000213623048,124.9499969482422,2244700,KMB,False,2016-01-21
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,2373100,KMB,False,2016-01-22
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140624,5126300,KMB,False,2016-01-25
2016-01-28,123.8000030517578,126.79000091552734,123.8000030517578,126.2699966430664,6194400,,False,2016-01-28
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,3453200,KMB,False,2016-01-29
2016-02-01,127.37999725341795,129.5500030517578,127.37999725341795,129.00999450683594,2001500,KMB,False,2016-02-01
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,2067600,KMB,False,2016-02-02
2016-02-05,129.1699981689453,130.8800048828125,128.19000244140625,129.14999389648438,6893900,,False,2016-02-05
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,2007800,KMB,False,2016-02-08
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,2391400,KMB,False,2016-02-09
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,1508400,KMB,False,2016-02-10
2016-02-11,127.9499969482422,128.27999877929688,124.6500015258789,126.41999816894533,2486600,KMB,False,2016-02-11
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105467,128.6300048828125,2123900,KMB,False,2016-02-12
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,1715800,KMB,False,2016-02-16
2016-02-18,129.39999389648438,131.27000427246094,129.39999389648438,129.75,3261700,,False,2016-02-18
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,1208900,KMB,False,2016-02-19
2016-02-23,131.8000030517578,132.66000366210938,130.91000366210938,131.52999877929688,2614400,,False,2016-02-23
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,1431900,KMB,False,2016-02-24
2016-02-26,132.5,133.72999572753906,131.8800048828125,131.8800048828125,2864000,,False,2016-02-26
2016-03-01,131.1999969482422,131.94000244140625,130.24000549316406,131.63999938964844,3940400,,False,2016-03-01
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,1660600,KMB,False,2016-03-02
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,1526400,KMB,False,2016-03-03
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,1810300,KMB,False,2016-03-04
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,1799000,KMB,False,2016-03-07
2016-03-09,131.52000427246094,133.97000122070312,131.52000427246094,131.97000122070312,4856300,,False,2016-03-09
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,1840500,KMB,False,2016-03-10
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,1707700,KMB,False,2016-03-11
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,1883800,KMB,False,2016-03-14
2016-03-16,134.24000549316406,135.6999969482422,133.50999450683594,135.22999572753906,2904200,,False,2016-03-16
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,1314800,KMB,False,2016-03-17
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,4559700,KMB,False,2016-03-18
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,1774500,KMB,False,2016-03-21
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,1934000,KMB,False,2016-03-22
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,2226800,KMB,False,2016-03-23
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300,KMB,False,2016-03-24
2016-03-29,133.8800048828125,135.1699981689453,133.83999633789062,134.99000549316406,2612700,,False,2016-03-29
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,1129300,KMB,False,2016-03-30
2016-04-01,135.27000427246094,135.8699951171875,133.02000427246094,135.8699951171875,2608100,,False,2016-04-01
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,1155900,KMB,False,2016-04-04
2016-04-07,136.17999267578125,137.30999755859375,136.0,136.64999389648438,3694900,,False,2016-04-07
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000,KMB,False,2016-04-08
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,1688200,KMB,False,2016-04-11
2016-04-15,136.8300018310547,136.8300018310547,135.49000549316406,136.47000122070312,6923500,,False,2016-04-15
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,1276100,KMB,False,2016-04-18
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,1656300,KMB,False,2016-04-19
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,1558800,KMB,False,2016-04-20
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,2984000,KMB,False,2016-04-21
2016-04-27,125.5199966430664,126.12000274658205,123.5199966430664,125.6999969482422,16086000,,False,2016-04-27
2016-04-28,125.16000366210938,126.83000183105467,125.0,126.23999786376952,2388300,KMB,False,2016-04-28
2016-04-29,125.73999786376952,126.25,123.91000366210938,125.19000244140624,3109600,KMB,False,2016-04-29
2016-05-02,124.87999725341795,125.98999786376952,123.83000183105467,125.22000122070312,1990700,KMB,False,2016-05-02
2016-05-03,124.8000030517578,127.19000244140624,124.6999969482422,126.12999725341795,1849200,KMB,False,2016-05-03
2016-05-04,125.9499969482422,128.3300018310547,125.56999969482422,127.93000030517578,2424100,KMB,False,2016-05-04
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105467,127.36000061035156,2166200,KMB,False,2016-05-05
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894533,1455600,KMB,False,2016-05-06
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,1388900,KMB,False,2016-05-09
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,1156800,KMB,False,2016-05-10
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,1304800,KMB,False,2016-05-11
2016-05-13,129.55999755859375,130.6999969482422,129.24000549316406,129.24000549316406,2468400,,False,2016-05-13
2016-05-17,128.82000732421875,129.9499969482422,125.91999816894533,126.41999816894533,2559900,,False,2016-05-17
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623048,126.12000274658205,1647000,KMB,False,2016-05-18
2016-05-19,125.7300033569336,126.87000274658205,125.41000366210938,126.8000030517578,1359700,KMB,False,2016-05-19
2016-05-20,127.12000274658205,127.41000366210938,125.7300033569336,126.05999755859376,1843000,KMB,False,2016-05-20
2016-05-24,126.13999938964844,126.3000030517578,125.5999984741211,126.3000030517578,2994600,,False,2016-05-24
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,2527300,KMB,False,2016-05-25
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658205,127.91999816894533,1312300,KMB,False,2016-05-26
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,1293000,KMB,False,2016-05-27
2016-06-02,128.0,128.0,126.70999908447266,128.0,7163100,,False,2016-06-02
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,1872100,KMB,False,2016-06-03
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,1415600,KMB,False,2016-06-06
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,1088300,KMB,False,2016-06-07
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,1019100,KMB,False,2016-06-08
2016-06-10,129.32000732421875,131.13999938964844,129.2899932861328,130.97999572753906,2033300,,False,2016-06-10
2016-06-14,130.6199951171875,132.8000030517578,130.1199951171875,132.41000366210938,3029000,,False,2016-06-14
2016-06-16,132.80999755859375,133.10000610351562,131.63999938964844,133.0500030517578,2464000,,False,2016-06-16
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,1964400,KMB,False,2016-06-17
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,1464300,KMB,False,2016-06-20
2016-06-23,133.30999755859375,134.02000427246094,133.1999969482422,133.9600067138672,3014300,,False,2016-06-23
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,2260700,KMB,False,2016-06-24
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,1631100,KMB,False,2016-06-27
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,1781500,KMB,False,2016-06-28
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,1455400,KMB,False,2016-06-29
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,1767200,KMB,False,2016-06-30
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,1470000,KMB,False,2016-07-01
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,1542900,KMB,False,2016-07-05
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,1984400,KMB,False,2016-07-06
2016-07-08,136.08999633789062,136.08999633789062,133.5399932861328,135.9600067138672,5223100,,False,2016-07-08
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,1002600,KMB,False,2016-07-11
2016-07-13,135.60000610351562,135.9199981689453,134.33999633789062,135.72000122070312,2507100,,False,2016-07-13
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,1040700,KMB,False,2016-07-14
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,1094900,KMB,False,2016-07-15
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,1105600,KMB,False,2016-07-18
2016-07-20,135.0,135.22000122070312,133.6699981689453,133.67999267578125,3658200,,False,2016-07-20
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,1476200,KMB,False,2016-07-21
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,1768100,KMB,False,2016-07-22
2016-07-25,133.0,133.75,131.5,132.58999633789062,2448700,KMB,False,2016-07-25
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,2819700,KMB,False,2016-07-26
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,1683800,KMB,False,2016-07-27
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,2267900,KMB,False,2016-07-28
2016-08-01,130.25,131.25,129.5500030517578,130.80999755859375,4439300,,False,2016-08-01
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,1730800,KMB,False,2016-08-02
