Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-03-22,391.0899963378906,398.5899963378906,385.8500061035156,389.75,650900,False,2022-03-22,ULTA
2022-03-23,388.0,390.8999938964844,383.4400024414063,389.7900085449219,652000,False,2022-03-23,ULTA
2022-03-24,389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,565200,False,2022-03-24,ULTA
2022-03-25,398.2999877929688,398.55999755859375,391.7699890136719,395.0700073242188,447800,False,2022-03-25,ULTA
2022-03-28,394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,416400,False,2022-03-28,ULTA
2022-03-30,399.9599914550781,408.7300109863281,398.510009765625,401.75,1065800,False,2022-03-30,
2022-03-31,403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,611100,False,2022-03-31,ULTA
2022-04-04,398.6199951171875,398.6199951171875,384.0,398.6199951171875,1336200,False,2022-04-04,
2022-04-05,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,438800,False,2022-04-05,ULTA
2022-04-06,394.25,394.4400024414063,380.5700073242188,391.2099914550781,744500,False,2022-04-06,ULTA
2022-04-07,389.7699890136719,400.0,388.55999755859375,398.7799987792969,481900,False,2022-04-07,ULTA
2022-04-08,397.2099914550781,406.0,395.5499877929688,401.5499877929688,513800,False,2022-04-08,ULTA
2022-04-11,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,687800,False,2022-04-11,ULTA
2022-04-12,407.5199890136719,415.25,404.5799865722656,405.8999938964844,576800,False,2022-04-12,ULTA
2022-04-13,405.9100036621094,418.7999877929688,405.7099914550781,415.5,626500,False,2022-04-13,ULTA
2022-04-14,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,552400,False,2022-04-14,ULTA
2022-04-18,414.1900024414063,419.2099914550781,411.989990234375,415.8399963378906,410200,False,2022-04-18,ULTA
2022-04-19,415.2000122070313,431.05999755859375,414.2000122070313,428.3699951171875,906800,False,2022-04-19,ULTA
2022-04-21,430.9700012207031,438.6300048828125,429.1600036621094,429.1600036621094,1297800,False,2022-04-21,
2022-04-22,416.1799926757813,418.5799865722656,405.7300109863281,406.510009765625,594800,False,2022-04-22,ULTA
2022-04-26,404.760009765625,413.8399963378906,400.3599853515625,407.3299865722656,1213100,False,2022-04-26,
2022-04-27,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,666100,False,2022-04-27,ULTA
2022-04-28,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,552400,False,2022-04-28,ULTA
2022-04-29,413.8599853515625,414.1900024414063,395.6300048828125,396.7999877929688,954300,False,2022-04-29,ULTA
2022-05-04,398.6099853515625,404.4500122070313,392.0299987792969,404.4500122070313,2154000,False,2022-05-04,
2022-05-05,401.8399963378906,404.0,388.3399963378906,396.6300048828125,663500,False,2022-05-05,ULTA
2022-05-09,394.6300048828125,394.6300048828125,379.3399963378906,381.0899963378906,1390300,False,2022-05-09,
2022-05-11,388.6799926757813,388.6799926757813,371.3200073242188,375.9500122070313,1743500,False,2022-05-11,
2022-05-12,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,713100,False,2022-05-12,ULTA
2022-05-13,385.6900024414063,396.6400146484375,384.8399963378906,395.8900146484375,760200,False,2022-05-13,ULTA
2022-05-16,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,652100,False,2022-05-16,ULTA
2022-05-17,398.7999877929688,400.989990234375,387.9599914550781,393.010009765625,670500,False,2022-05-17,ULTA
2022-05-19,357.8299865722656,357.8299865722656,344.0,351.3099975585937,2759600,False,2022-05-19,
2022-05-23,349.0199890136719,349.0199890136719,333.04998779296875,346.6499938964844,2031300,False,2022-05-23,
2022-05-24,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,821500,False,2022-05-24,ULTA
2022-05-25,338.6600036621094,356.25,337.0799865722656,352.95001220703125,954700,False,2022-05-25,ULTA
2022-05-26,365.6099853515625,382.3999938964844,364.4400024414063,377.9599914550781,1914900,False,2022-05-26,ULTA
2022-05-27,417.5,425.3900146484375,409.0,425.0799865722656,2767400,False,2022-05-27,ULTA
2022-05-31,421.5,426.8299865722656,409.489990234375,423.1000061035156,1837800,False,2022-05-31,ULTA
2022-06-02,417.2799987792969,417.2799987792969,403.3399963378906,416.5400085449219,1910700,False,2022-06-02,
2022-06-03,405.8900146484375,414.4500122070313,401.55999755859375,404.4100036621094,1275200,False,2022-06-03,ULTA
2022-06-06,409.989990234375,415.9400024414063,402.5199890136719,413.7300109863281,686900,False,2022-06-06,ULTA
2022-06-07,409.8200073242188,422.8699951171875,404.010009765625,421.0199890136719,865300,False,2022-06-07,ULTA
2022-06-08,420.6799926757813,428.8699951171875,415.5299987792969,425.3900146484375,741500,False,2022-06-08,ULTA
2022-06-09,427.8500061035156,429.4800109863281,422.0499877929688,422.3500061035156,913500,False,2022-06-09,ULTA
2022-06-10,413.3800048828125,417.8500061035156,407.6900024414063,407.7200012207031,745000,False,2022-06-10,ULTA
2022-06-14,398.0,399.0499877929688,385.9500122070313,392.6700134277344,1763700,False,2022-06-14,
2022-06-15,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,964100,False,2022-06-15,ULTA
2022-06-16,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,811500,False,2022-06-16,ULTA
2022-06-17,390.5,400.4500122070313,389.010009765625,395.8299865722656,1412600,False,2022-06-17,ULTA
2022-06-21,402.9599914550781,406.0,397.8299865722656,401.260009765625,708300,False,2022-06-21,ULTA
2022-06-22,396.989990234375,403.0,394.6499938964844,396.2200012207031,622300,False,2022-06-22,ULTA
2022-06-23,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,650500,False,2022-06-23,ULTA
2022-06-27,400.55999755859375,411.5799865722656,400.1799926757813,400.489990234375,1362600,False,2022-06-27,
2022-06-28,400.739990234375,405.0,385.7999877929688,385.8999938964844,705500,False,2022-06-28,ULTA
2022-06-29,392.6900024414063,393.3999938964844,384.1799926757813,391.6400146484375,813100,False,2022-06-29,ULTA
2022-06-30,383.0499877929688,392.9400024414063,378.3599853515625,385.4800109863281,874100,False,2022-06-30,ULTA
2022-07-01,381.9200134277344,385.3699951171875,377.25,382.8500061035156,584000,False,2022-07-01,ULTA
2022-07-05,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,922400,False,2022-07-05,ULTA
2022-07-06,377.4299926757813,386.80999755859375,374.5799865722656,381.760009765625,706800,False,2022-07-06,ULTA
2022-07-07,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,979500,False,2022-07-07,ULTA
2022-07-08,383.8800048828125,385.3399963378906,376.7900085449219,381.4400024414063,443400,False,2022-07-08,ULTA
2022-07-12,381.2900085449219,389.3500061035156,378.0199890136719,378.0199890136719,1125900,False,2022-07-12,
2022-07-13,373.7000122070313,385.7699890136719,370.5400085449219,382.739990234375,616100,False,2022-07-13,ULTA
2022-07-14,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,822500,False,2022-07-14,ULTA
2022-07-15,389.5899963378906,399.0,387.55999755859375,397.239990234375,844100,False,2022-07-15,ULTA
2022-07-19,401.8800048828125,406.4800109863281,396.4599914550781,402.3599853515625,1045000,False,2022-07-19,
2022-07-20,402.3599853515625,412.5,402.1000061035156,408.3599853515625,851100,False,2022-07-20,ULTA
2022-07-21,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,578600,False,2022-07-21,ULTA
2022-07-22,412.9100036621094,416.9800109863281,403.7000122070313,406.3999938964844,540900,False,2022-07-22,ULTA
2022-07-25,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,452600,False,2022-07-25,ULTA
2022-07-26,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,997600,False,2022-07-26,ULTA
2022-07-27,386.9200134277344,397.55999755859375,384.1900024414063,395.4400024414063,610300,False,2022-07-27,ULTA
2022-07-28,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,533200,False,2022-07-28,ULTA
2022-07-29,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,1171300,False,2022-07-29,ULTA
2022-08-01,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,921800,False,2022-08-01,ULTA
2022-08-02,395.739990234375,399.3699951171875,387.25,392.8999938964844,611500,False,2022-08-02,ULTA
2022-08-04,376.6300048828125,376.6300048828125,360.5799865722656,372.3500061035156,3420400,False,2022-08-04,
2022-08-05,370.0,378.8599853515625,368.7999877929688,377.7999877929688,926000,False,2022-08-05,ULTA
2022-08-08,378.2999877929688,385.3399963378906,377.9200134277344,379.3900146484375,751700,False,2022-08-08,ULTA
2022-08-09,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,641700,False,2022-08-09,ULTA
2022-08-10,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,596400,False,2022-08-10,ULTA
2022-08-11,384.0499877929688,391.3299865722656,384.0499877929688,390.0299987792969,567900,False,2022-08-11,ULTA
2022-08-12,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,529600,False,2022-08-12,ULTA
2022-08-15,397.5,408.1600036621094,396.9700012207031,405.3399963378906,774100,False,2022-08-15,ULTA
2022-08-16,407.0499877929688,418.7900085449219,407.0499877929688,407.260009765625,1455500,False,2022-08-16,ULTA
2022-08-17,403.0,406.8299865722656,400.25,404.3500061035156,683200,False,2022-08-17,ULTA
2022-08-18,406.0499877929688,410.05999755859375,402.0700073242188,409.25,504600,False,2022-08-18,ULTA
2022-08-19,407.75,410.0299987792969,399.5400085449219,403.25,586200,False,2022-08-19,ULTA
2022-08-22,397.1799926757813,400.4500122070313,395.4599914550781,397.4500122070313,659700,False,2022-08-22,ULTA
2022-08-23,398.6900024414063,403.9400024414063,398.1600036621094,401.30999755859375,642700,False,2022-08-23,ULTA
2022-08-24,403.7000122070313,415.0299987792969,400.1600036621094,412.0199890136719,832200,False,2022-08-24,ULTA
2022-08-25,412.80999755859375,420.6900024414063,409.1300048828125,419.25,1944000,False,2022-08-25,ULTA
2022-08-26,429.6900024414063,433.8800048828125,410.9500122070313,411.4700012207031,2584500,False,2022-08-26,ULTA
2022-08-30,405.760009765625,420.6799926757813,404.1700134277344,416.7900085449219,2119600,False,2022-08-30,
2022-08-31,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,1139400,False,2022-08-31,ULTA
2022-09-01,419.8500061035156,424.4800109863281,414.0,424.25,915700,False,2022-09-01,ULTA
2022-09-06,428.3999938964844,431.75,420.8900146484375,427.8200073242188,1799900,False,2022-09-06,
2022-09-07,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,1471800,False,2022-09-07,ULTA
2022-09-09,441.1799926757813,448.2900085449219,441.1799926757813,442.8999938964844,2154100,False,2022-09-09,
2022-09-12,444.7799987792969,451.2999877929688,444.0899963378906,446.1400146484375,925600,False,2022-09-12,ULTA
2022-09-13,439.0,441.5799865722656,429.3900146484375,430.05999755859375,1011600,False,2022-09-13,ULTA
2022-09-14,430.7200012207031,432.3500061035156,419.5700073242188,426.1499938964844,1014100,False,2022-09-14,ULTA
2022-09-15,426.1199951171875,427.0,419.010009765625,422.6700134277344,763600,False,2022-09-15,ULTA
2022-09-16,417.5400085449219,423.1099853515625,415.7999877929688,418.6600036621094,728800,False,2022-09-16,ULTA
2022-09-19,418.0400085449219,426.2000122070313,417.010009765625,421.4700012207031,705000,False,2022-09-19,ULTA
2022-09-21,416.9599914550781,419.5299987792969,410.7099914550781,410.8200073242188,1082700,False,2022-09-21,
2022-09-22,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,657300,False,2022-09-22,ULTA
2022-09-23,395.8399963378906,397.6400146484375,386.1000061035156,392.2999877929688,1016600,False,2022-09-23,ULTA
2022-09-27,392.5,399.1700134277344,388.30999755859375,394.1099853515625,1556100,False,2022-09-27,
2022-09-29,401.0,410.4700012207031,400.9700012207031,404.760009765625,1618700,False,2022-09-29,
2022-10-03,401.75,409.0400085449219,394.6400146484375,404.75,1348300,False,2022-10-03,
2022-10-04,410.6700134277344,414.0899963378906,400.5700073242188,403.9500122070313,782400,False,2022-10-04,ULTA
2022-10-05,400.2799987792969,402.260009765625,392.2000122070313,395.989990234375,764900,False,2022-10-05,ULTA
2022-10-06,394.2300109863281,401.6600036621094,391.2000122070313,392.0799865722656,555400,False,2022-10-06,ULTA
2022-10-07,386.5299987792969,388.4800109863281,380.9400024414063,387.9800109863281,688800,False,2022-10-07,ULTA
2022-10-10,387.6000061035156,392.75,381.9500122070313,390.2999877929688,803000,False,2022-10-10,ULTA
2022-10-11,393.2200012207031,403.8599853515625,392.3999938964844,396.7999877929688,721200,False,2022-10-11,ULTA
2022-10-12,396.9500122070313,404.0299987792969,392.8800048828125,398.0199890136719,744200,False,2022-10-12,ULTA
2022-10-13,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,913300,False,2022-10-13,ULTA
2022-10-14,404.1499938964844,406.989990234375,393.8200073242188,394.239990234375,817100,False,2022-10-14,ULTA
2022-10-17,400.5,405.6400146484375,391.8599853515625,402.5400085449219,784300,False,2022-10-17,ULTA
2022-10-18,412.9299926757813,415.3699951171875,400.2099914550781,404.9800109863281,682000,False,2022-10-18,ULTA
2022-10-19,396.0,399.2799987792969,384.760009765625,386.260009765625,1168500,False,2022-10-19,ULTA
2022-10-20,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,914600,False,2022-10-20,ULTA
2022-10-21,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,805900,False,2022-10-21,ULTA
2022-10-24,383.6099853515625,384.8900146484375,373.7999877929688,384.6300048828125,906800,False,2022-10-24,ULTA
2022-10-25,384.0400085449219,397.6900024414063,383.5199890136719,395.3999938964844,903400,False,2022-10-25,ULTA
2022-10-27,399.3599853515625,408.8999938964844,399.3599853515625,402.239990234375,1371000,False,2022-10-27,
2022-10-28,401.1900024414063,418.9599914550781,400.6000061035156,416.1400146484375,773600,False,2022-10-28,ULTA
2022-10-31,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,701700,False,2022-10-31,ULTA
2022-11-02,424.510009765625,426.8900146484375,417.4599914550781,417.4599914550781,1733600,False,2022-11-02,
2022-11-03,403.8999938964844,420.0499877929688,402.7699890136719,415.6400146484375,596600,False,2022-11-03,ULTA
2022-11-04,418.6099853515625,424.1199951171875,411.8999938964844,418.3200073242188,525000,False,2022-11-04,ULTA
2022-11-07,418.3200073242188,419.5199890136719,410.8399963378906,419.3500061035156,443300,False,2022-11-07,ULTA
2022-11-11,421.0,431.0,420.2699890136719,430.2699890136719,2714900,False,2022-11-11,
2022-11-14,431.5,436.80999755859375,422.4299926757813,422.6199951171875,725100,False,2022-11-14,ULTA
2022-11-15,432.0,439.5199890136719,428.510009765625,436.2699890136719,659500,False,2022-11-15,ULTA
2022-11-16,429.1199951171875,436.1799926757813,428.3200073242188,435.5799865722656,505700,False,2022-11-16,ULTA
2022-11-17,432.010009765625,435.5,426.6099853515625,434.7000122070313,397300,False,2022-11-17,ULTA
2022-11-18,441.6600036621094,442.9500122070313,435.55999755859375,440.5,580800,False,2022-11-18,ULTA
2022-11-21,439.9599914550781,443.2000122070313,436.3500061035156,442.010009765625,350100,False,2022-11-21,ULTA
2022-11-22,445.5299987792969,450.239990234375,441.5499877929688,450.0400085449219,423200,False,2022-11-22,ULTA
2022-11-23,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,453500,False,2022-11-23,ULTA
2022-11-25,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,240000,False,2022-11-25,ULTA
2022-11-28,448.4700012207031,461.5700073242188,447.8699951171875,457.239990234375,898200,False,2022-11-28,ULTA
2022-11-29,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,1210100,False,2022-11-29,ULTA
2022-11-30,449.9500122070313,466.5499877929688,447.05999755859375,464.8399963378906,1193600,False,2022-11-30,ULTA
2022-12-05,470.4700012207031,477.9200134277344,465.3900146484375,472.5199890136719,3967400,False,2022-12-05,
2022-12-06,472.0,474.4800109863281,460.2300109863281,465.5799865722656,897100,False,2022-12-06,ULTA
2022-12-07,463.30999755859375,480.5700073242188,462.8299865722656,480.0499877929688,841500,False,2022-12-07,ULTA
2022-12-08,481.5,482.6900024414063,473.7099914550781,481.6499938964844,712700,False,2022-12-08,ULTA
2022-12-09,480.0400085449219,480.5,471.4800109863281,471.6300048828125,559000,False,2022-12-09,ULTA
2022-12-13,465.0,472.3500061035156,462.5400085449219,464.4100036621094,1346300,False,2022-12-13,
2022-12-14,462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,564000,False,2022-12-14,ULTA
2022-12-15,458.6000061035156,458.6000061035156,453.0,455.0199890136719,491300,False,2022-12-15,ULTA
2022-12-16,451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,880800,False,2022-12-16,ULTA
2022-12-19,453.6700134277344,453.80999755859375,439.2000122070313,440.510009765625,748000,False,2022-12-19,ULTA
2022-12-20,440.1799926757813,445.30999755859375,436.1499938964844,439.2000122070313,530800,False,2022-12-20,ULTA
2022-12-21,446.2799987792969,453.7000122070313,443.7699890136719,452.2900085449219,680200,False,2022-12-21,ULTA
2022-12-22,449.0,457.5299987792969,445.6300048828125,457.0499877929688,939200,False,2022-12-22,ULTA
2022-12-23,458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,361100,False,2022-12-23,ULTA
2022-12-28,459.1199951171875,466.739990234375,457.5400085449219,463.5199890136719,1139000,False,2022-12-28,
2022-12-30,465.7000122070313,469.5499877929688,463.7699890136719,469.0700073242188,803700,False,2022-12-30,
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,545800,False,2023-01-03,ULTA
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,716900,False,2023-01-04,ULTA
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.9400024414063,702200,False,2023-01-05,ULTA
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.1900024414063,779100,False,2023-01-06,ULTA
2023-01-10,484.2699890136719,490.8800048828125,482.010009765625,488.6199951171875,863700,False,2023-01-10,
2023-01-11,490.0,495.5199890136719,488.6799926757813,493.5499877929688,519000,False,2023-01-11,ULTA
2023-01-13,493.1000061035156,495.8900146484375,489.1300048828125,490.989990234375,853300,False,2023-01-13,
2023-01-17,490.8299865722656,495.0,488.6799926757813,494.5899963378906,467700,False,2023-01-17,ULTA
2023-01-18,495.6799926757813,501.4400024414063,495.6799926757813,500.0799865722656,544800,False,2023-01-18,ULTA
2023-01-20,495.9400024414063,495.9400024414063,486.0199890136719,491.25,1218000,False,2023-01-20,
2023-01-23,494.2000122070313,500.9500122070313,491.6000061035156,500.4700012207031,417800,False,2023-01-23,ULTA
2023-01-24,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,555100,False,2023-01-24,ULTA
2023-01-25,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,299400,False,2023-01-25,ULTA
2023-01-26,505.7999877929688,509.0499877929688,502.0700073242188,506.8200073242188,391200,False,2023-01-26,ULTA
2023-01-27,508.989990234375,511.0,505.1900024414063,505.6700134277344,439700,False,2023-01-27,ULTA
2023-01-30,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,433300,False,2023-01-30,ULTA
2023-01-31,509.1099853515625,514.25,508.1300048828125,513.9600219726562,503300,False,2023-01-31,ULTA
2023-02-01,511.8999938964844,525.8900146484375,511.25,523.5900268554688,531800,False,2023-02-01,ULTA
2023-02-02,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,545900,False,2023-02-02,ULTA
2023-02-07,518.3200073242188,521.97998046875,512.9199829101562,521.97998046875,1249900,False,2023-02-07,
2023-02-08,520.7999877929688,524.6500244140625,520.0,523.219970703125,351900,False,2023-02-08,ULTA
2023-02-09,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,630100,False,2023-02-09,ULTA
2023-02-10,517.4000244140625,519.1900024414062,512.1099853515625,515.75,711100,False,2023-02-10,ULTA
2023-02-13,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,422200,False,2023-02-13,ULTA
2023-02-15,520.8099975585938,527.9000244140625,520.3499755859375,526.5599975585938,779500,False,2023-02-15,
2023-02-16,523.9600219726562,532.0,521.3599853515625,531.5599975585938,523800,False,2023-02-16,ULTA
2023-02-17,531.3499755859375,533.6799926757812,528.3900146484375,530.0,419700,False,2023-02-17,ULTA
2023-02-21,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,383100,False,2023-02-21,ULTA
2023-02-22,525.0,532.1799926757812,524.7899780273438,531.1099853515625,432500,False,2023-02-22,ULTA
2023-02-23,532.0,537.52001953125,528.489990234375,531.469970703125,537700,False,2023-02-23,ULTA
2023-02-24,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,728300,False,2023-02-24,ULTA
2023-02-27,523.8499755859375,529.5,521.9199829101562,523.1500244140625,445800,False,2023-02-27,ULTA
2023-02-28,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,514100,False,2023-02-28,ULTA
2023-03-02,516.0,518.8900146484375,511.0199890136719,518.8900146484375,905000,False,2023-03-02,
2023-03-03,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,573200,False,2023-03-03,ULTA
2023-03-06,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,641200,False,2023-03-06,ULTA
2023-03-07,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,669000,False,2023-03-07,ULTA
2023-03-08,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,635500,False,2023-03-08,ULTA
2023-03-09,526.0399780273438,533.5399780273438,519.5,519.9299926757812,1158700,False,2023-03-09,ULTA
2023-03-10,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,1446000,False,2023-03-10,ULTA
2023-03-13,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,774400,False,2023-03-13,ULTA
2023-03-14,520.780029296875,525.0,513.1799926757812,518.4199829101562,718100,False,2023-03-14,ULTA
2023-03-15,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,812500,False,2023-03-15,ULTA
2023-03-16,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,742500,False,2023-03-16,ULTA
2023-03-17,511.0499877929688,511.1400146484375,501.0400085449219,506.4599914550781,1229000,False,2023-03-17,ULTA
2023-03-20,507.3299865722656,511.3200073242188,502.5499877929688,510.2300109863281,997100,False,2023-03-20,ULTA
2023-03-21,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,659700,False,2023-03-21,ULTA
2023-03-22,515.6500244140625,519.47998046875,509.7699890136719,510.0,699200,False,2023-03-22,ULTA
2023-03-23,510.8200073242188,517.5999755859375,508.6300048828125,515.739990234375,541000,False,2023-03-23,ULTA
2023-03-24,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,473500,False,2023-03-24,ULTA
2023-03-27,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,469400,False,2023-03-27,ULTA
2023-03-28,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,609900,False,2023-03-28,ULTA
2023-03-29,533.0,534.739990234375,525.6199951171875,526.3300170898438,718600,False,2023-03-29,ULTA
2023-03-30,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,658600,False,2023-03-30,ULTA
2023-03-31,538.75,546.469970703125,538.0900268554688,545.6699829101562,769400,False,2023-03-31,ULTA
2023-04-03,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551200,False,2023-04-03,ULTA
2023-04-04,551.1900024414062,553.0599975585938,545.5,546.1699829101562,633400,False,2023-04-04,ULTA
2023-04-05,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,826600,False,2023-04-05,ULTA
2023-04-06,530.0,532.4199829101562,520.72998046875,520.9500122070312,737600,False,2023-04-06,ULTA
2023-04-10,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,486700,False,2023-04-10,ULTA
2023-04-11,529.5,532.02001953125,525.6799926757812,526.75,456300,False,2023-04-11,ULTA
2023-04-13,527.7100219726562,530.3200073242188,522.3599853515625,528.4000244140625,878900,False,2023-04-13,
2023-04-14,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,423000,False,2023-04-14,ULTA
2023-04-17,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,579300,False,2023-04-17,ULTA
2023-04-18,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,420700,False,2023-04-18,ULTA
2023-04-19,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,512100,False,2023-04-19,ULTA
2023-04-20,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,428100,False,2023-04-20,ULTA
2023-04-21,544.010009765625,545.9500122070312,539.0,541.3699951171875,401600,False,2023-04-21,ULTA
2023-04-24,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,475800,False,2023-04-24,ULTA
2023-04-25,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,525200,False,2023-04-25,ULTA
2023-04-27,539.27001953125,548.6300048828125,539.0399780273438,547.77001953125,1026000,False,2023-04-27,
2023-05-01,546.0800170898438,556.5999755859375,544.510009765625,544.510009765625,1404800,False,2023-05-01,
2023-05-02,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,612500,False,2023-05-02,ULTA
2023-05-03,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,762400,False,2023-05-03,ULTA
2023-05-08,522.5800170898438,522.5800170898438,511.1900024414063,515.72998046875,1491800,False,2023-05-08,
2023-05-09,510.7999877929688,514.8200073242188,508.0,509.0899963378906,538300,False,2023-05-09,ULTA
2023-05-11,509.8599853515625,512.5800170898438,497.489990234375,512.1099853515625,1498700,False,2023-05-11,
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,925700,False,2023-05-12,ULTA
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,679800,False,2023-05-15,ULTA
2023-05-17,506.3900146484375,506.3900146484375,498.5499877929688,503.9500122070313,1616100,False,2023-05-17,
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,731300,False,2023-05-18,ULTA
2023-05-19,508.3699951171875,509.9299926757813,486.8699951171875,491.0499877929688,1274300,False,2023-05-19,ULTA
2023-05-22,491.0499877929688,492.2099914550781,479.6000061035156,480.6799926757813,1649400,False,2023-05-22,ULTA
2023-05-23,479.8999938964844,481.2000122070313,475.0899963378906,480.6099853515625,906700,False,2023-05-23,ULTA
2023-05-24,481.6199951171875,485.5499877929688,476.489990234375,481.4299926757813,796300,False,2023-05-24,ULTA
2023-05-25,487.2099914550781,489.6099853515625,481.7000122070313,485.1199951171875,2104900,False,2023-05-25,ULTA
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,6078300,False,2023-05-26,ULTA
2023-05-31,417.4100036621094,417.4100036621094,403.1499938964844,409.8299865722656,5742300,False,2023-05-31,
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,1380600,False,2023-06-01,ULTA
2023-06-02,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,1665100,False,2023-06-02,ULTA
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,1048000,False,2023-06-05,ULTA
2023-06-07,417.5899963378906,423.9599914550781,414.9800109863281,415.5499877929688,1725700,False,2023-06-07,
2023-06-08,414.0,419.4400024414063,410.8599853515625,418.9400024414063,843400,False,2023-06-08,ULTA
2023-06-12,420.2200012207031,427.9500122070313,420.2200012207031,424.9100036621094,2014000,False,2023-06-12,
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,1540000,False,2023-06-13,ULTA
