Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2025-01-30,103.5999984741211,104.0,102.3499984741211,102.72000122070312,1403300,EXE,False,2025-01-30
2025-01-31,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,2125100,EXE,False,2025-01-31
2025-02-03,102.08999633789062,103.26000213623048,101.37000274658205,102.87000274658205,2360900,EXE,False,2025-02-03
2025-02-04,102.6999969482422,104.66999816894533,102.25,103.9499969482422,2308700,EXE,False,2025-02-04
2025-02-05,104.08999633789062,105.8499984741211,103.5999984741211,105.08999633789062,2470100,EXE,False,2025-02-05
2025-02-06,105.08999633789062,105.4000015258789,103.16000366210938,103.87000274658205,2323700,EXE,False,2025-02-06
2025-02-07,103.87999725341795,105.06999969482422,102.6449966430664,103.0,1574900,EXE,False,2025-02-07
2025-02-10,104.08000183105467,105.54000091552734,103.11000061035156,105.12000274658205,2274600,EXE,False,2025-02-10
2025-02-11,105.66999816894533,106.66000366210938,104.95999908447266,105.78500366210938,2620400,EXE,False,2025-02-11
2025-02-12,105.63999938964844,106.4499969482422,103.54000091552734,104.01000213623048,2155300,EXE,False,2025-02-12
2025-02-13,104.26000213623048,105.3499984741211,103.44000244140624,105.02999877929688,1961000,EXE,False,2025-02-13
2025-02-18,105.2699966430664,107.0199966430664,105.0250015258789,106.38999938964844,4979200,,False,2025-02-18
2025-02-19,107.36000061035156,109.05999755859376,107.0,107.4499969482422,3343100,EXE,False,2025-02-19
2025-02-20,106.37000274658205,107.16999816894533,104.27999877929688,106.1500015258789,3086800,EXE,False,2025-02-20
2025-02-21,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,4336400,EXE,False,2025-02-21
2025-02-24,104.3000030517578,104.41999816894533,102.72000122070312,103.9000015258789,2656500,EXE,False,2025-02-24
2025-02-26,103.8499984741211,104.1500015258789,101.7300033569336,102.43000030517578,5918400,,False,2025-02-26
2025-02-27,101.6500015258789,102.0,97.66000366210938,97.76000213623048,8282100,EXE,False,2025-02-27
2025-02-28,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,4026400,EXE,False,2025-02-28
2025-03-04,99.88999938964844,101.6449966430664,97.68000030517578,100.6999969482422,8553700,,False,2025-03-04
2025-03-05,100.33999633789062,102.02999877929688,98.91000366210938,101.63999938964844,3790200,EXE,False,2025-03-05
2025-03-06,100.80999755859376,101.26000213623048,96.12999725341795,96.23999786376952,5440100,EXE,False,2025-03-06
2025-03-07,95.75,96.58999633789062,93.08999633789062,96.02999877929688,4141000,EXE,False,2025-03-07
2025-03-10,97.55999755859376,99.41999816894533,96.38999938964844,99.08999633789062,5333900,EXE,False,2025-03-10
2025-03-11,98.4499969482422,101.4000015258789,98.3499984741211,100.3000030517578,4420000,EXE,False,2025-03-11
2025-03-12,101.70999908447266,102.16000366210938,99.66999816894533,100.81999969482422,3511100,EXE,False,2025-03-12
2025-03-13,100.4000015258789,101.61499786376952,99.43000030517578,101.18000030517578,2462900,EXE,False,2025-03-13
2025-03-14,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,3644800,EXE,False,2025-03-14
2025-03-17,102.5,105.76000213623048,101.9499969482422,105.56999969482422,4954400,EXE,False,2025-03-17
2025-03-18,106.62000274658205,108.83999633789062,106.05999755859376,107.0,4952600,EXE,False,2025-03-18
2025-03-19,107.02999877929688,109.0,106.43000030517578,108.55999755859376,5783600,EXE,False,2025-03-19
2025-03-20,108.33999633789062,109.62999725341795,107.88999938964844,109.25,6788500,EXE,False,2025-03-20
2025-03-24,109.04000091552734,109.4000015258789,107.06999969482422,109.0999984741211,58857600,,False,2025-03-24
2025-03-25,109.1999969482422,110.0999984741211,108.77999877929688,109.80999755859376,4518400,EXE,False,2025-03-25
2025-03-26,110.0,111.16999816894533,109.4000015258789,109.94000244140624,4182900,EXE,False,2025-03-26
2025-03-27,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,2805200,EXE,False,2025-03-27
2025-03-28,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,3031200,EXE,False,2025-03-28
2025-03-31,110.94000244140624,112.2300033569336,109.9000015258789,111.31999969482422,3077200,EXE,False,2025-03-31
2025-04-01,111.4000015258789,112.81999969482422,110.69000244140624,112.73999786376952,3140600,EXE,False,2025-04-01
2025-04-02,112.31500244140624,114.0250015258789,111.86000061035156,113.87000274658205,3048400,EXE,False,2025-04-02
2025-04-03,110.58999633789062,112.66000366210938,110.4000015258789,110.5500030517578,4792100,EXE,False,2025-04-03
2025-04-04,106.9000015258789,107.0,98.26000213623048,100.01000213623048,10622600,EXE,False,2025-04-04
2025-04-07,98.08000183105467,105.0999984741211,96.80500030517578,100.05999755859376,7631500,EXE,False,2025-04-07
2025-04-08,105.0,105.58000183105467,98.54000091552734,100.01000213623048,6351800,EXE,False,2025-04-08
2025-04-10,97.98999786376952,102.09500122070312,95.3499984741211,99.5500030517578,13338700,,False,2025-04-10
2025-04-11,99.93000030517578,104.18699645996094,99.5,103.41999816894533,4418600,EXE,False,2025-04-11
2025-04-15,105.88999938964844,106.12000274658205,102.70999908447266,104.2300033569336,5111900,,False,2025-04-15
2025-04-16,104.02999877929688,106.3499984741211,104.02999877929688,104.75,3219600,EXE,False,2025-04-16
2025-04-17,106.2699966430664,107.3000030517578,105.69000244140624,106.47000122070312,3595900,EXE,False,2025-04-17
2025-04-22,104.43000030517578,104.43000030517578,101.22000122070312,103.01000213623048,5672500,,False,2025-04-22
2025-04-24,103.80500030517578,105.9499969482422,103.80500030517578,104.4000015258789,5985600,,False,2025-04-24
2025-04-25,103.16000366210938,105.44000244140624,103.0199966430664,105.3000030517578,1986300,EXE,False,2025-04-25
2025-04-28,105.47000122070312,107.33999633789062,105.40499877929688,107.11000061035156,2878900,EXE,False,2025-04-28
2025-04-29,106.33000183105467,108.0,105.5500030517578,107.47000122070312,3130200,EXE,False,2025-04-29
2025-04-30,104.51000213623048,105.93000030517578,101.87999725341795,103.9000015258789,6136500,EXE,False,2025-04-30
2025-05-01,101.2300033569336,105.56999969482422,101.2300033569336,103.43000030517578,3977100,EXE,False,2025-05-01
2025-05-02,105.34500122070312,106.16999816894533,103.33000183105467,105.87999725341795,2828000,EXE,False,2025-05-02
2025-05-05,105.38999938964844,108.8499984741211,105.30500030517578,108.3499984741211,3301500,EXE,False,2025-05-05
2025-05-06,108.83000183105467,110.12000274658205,107.83999633789062,108.51000213623048,2782400,EXE,False,2025-05-06
2025-05-07,109.06999969482422,110.88999938964844,108.30500030517578,110.30999755859376,2500800,EXE,False,2025-05-07
2025-05-08,111.22000122070312,111.70500183105467,108.7249984741211,108.80999755859376,3434800,EXE,False,2025-05-08
2025-05-12,110.37999725341795,113.6500015258789,109.70500183105467,110.91999816894533,6954900,,False,2025-05-12
2025-05-13,112.8000030517578,114.04000091552734,111.95500183105467,113.0999984741211,3263700,EXE,False,2025-05-13
2025-05-14,112.23999786376952,113.56999969482422,111.4499969482422,113.30999755859376,2465200,EXE,False,2025-05-14
2025-05-15,112.1999969482422,114.44000244140624,112.1999969482422,114.08999633789062,2685000,EXE,False,2025-05-15
2025-05-16,114.9000015258789,114.9000015258789,113.27999877929688,114.0199966430664,1919300,EXE,False,2025-05-16
2025-05-19,114.0199966430664,114.33000183105467,112.36000061035156,113.4800033569336,2617200,EXE,False,2025-05-19
2025-05-20,113.98999786376952,115.94000244140624,113.33000183105467,114.91999816894533,2715600,EXE,False,2025-05-20
2025-05-21,114.91999816894533,116.45999908447266,114.5500030517578,114.70999908447266,2465600,EXE,False,2025-05-21
2025-05-22,114.69000244140624,115.45500183105467,113.5999984741211,114.38999938964844,3273800,EXE,False,2025-05-22
2025-05-23,114.62000274658205,116.19000244140624,113.98999786376952,115.95999908447266,1820500,EXE,False,2025-05-23
2025-05-28,117.08000183105467,117.66000366210938,115.30999755859376,115.37999725341795,3782100,,False,2025-05-28
2025-05-30,115.83000183105467,116.01000213623048,114.75,116.01000213623048,6536200,,False,2025-05-30
2025-06-02,118.36000061035156,119.41000366210938,117.3000030517578,119.3000030517578,2593000,EXE,False,2025-06-02
2025-06-03,119.4000015258789,120.04000091552734,117.99500274658205,118.22000122070312,2659400,EXE,False,2025-06-03
2025-06-04,118.13999938964844,118.37000274658205,116.0199966430664,116.1999969482422,2146600,EXE,False,2025-06-04
2025-06-05,116.3499984741211,116.7300033569336,114.802001953125,115.56999969482422,1691600,EXE,False,2025-06-05
2025-06-06,116.08000183105467,117.7750015258789,115.79000091552734,117.3499984741211,1536700,EXE,False,2025-06-06
2025-06-09,116.5,116.63999938964844,114.5999984741211,114.94000244140624,2490600,EXE,False,2025-06-09
2025-06-11,113.7300033569336,113.7300033569336,111.3000030517578,112.2300033569336,6103800,,False,2025-06-11
2025-06-13,112.1999969482422,116.80999755859376,111.97000122070312,116.45999908447266,4927600,,False,2025-06-13
2025-06-17,117.87999725341795,119.9800033569336,117.87999725341795,119.58999633789062,5575000,,False,2025-06-17
2025-06-18,120.02999877929688,121.0999984741211,118.3000030517578,120.7699966430664,3101800,EXE,False,2025-06-18
2025-06-20,121.37000274658205,123.34500122070312,120.9000015258789,122.0500030517578,5906900,EXE,False,2025-06-20
2025-06-24,121.91000366210938,123.13999938964844,120.55999755859376,122.52999877929688,7118700,,False,2025-06-24
2025-06-25,122.1999969482422,122.1999969482422,118.7300033569336,119.08000183105467,2714700,EXE,False,2025-06-25
2025-06-26,119.0999984741211,119.3249969482422,117.66000366210938,118.66999816894533,2737100,EXE,False,2025-06-26
2025-06-27,118.68000030517578,119.44000244140624,117.96499633789062,118.95999908447266,5158300,EXE,False,2025-06-27
2025-06-30,117.6500015258789,118.6500015258789,116.3499984741211,116.94000244140624,2600200,EXE,False,2025-06-30
2025-07-01,116.44000244140624,116.6500015258789,110.9000015258789,111.19000244140624,3997800,EXE,False,2025-07-01
2025-07-02,112.1500015258789,112.4000015258789,109.125,110.33999633789062,3481000,EXE,False,2025-07-02
2025-07-03,111.41999816894533,111.41999816894533,107.94000244140624,108.73999786376952,1807000,EXE,False,2025-07-03
2025-07-07,108.25,110.06999969482422,107.7699966430664,108.9000015258789,3064000,EXE,False,2025-07-07
2025-07-08,109.06999969482422,109.70999908447266,105.69000244140624,106.37999725341795,4017900,EXE,False,2025-07-08
2025-07-10,105.55999755859376,105.75,103.1520004272461,105.1999969482422,6029300,,False,2025-07-10
2025-07-11,105.6999969482422,106.69000244140624,105.23500061035156,105.56999969482422,2660300,EXE,False,2025-07-11
2025-07-16,107.1999969482422,110.37999725341795,107.1999969482422,108.30999755859376,11194400,,False,2025-07-16
2025-07-17,108.25,108.54000091552734,106.23999786376952,108.1500015258789,3206900,EXE,False,2025-07-17
2025-07-18,109.4800033569336,109.5,107.8000030517578,108.63999938964844,2257000,EXE,False,2025-07-18
2025-07-22,101.37999725341795,101.37999725341795,98.58000183105467,99.61000061035156,10328600,,False,2025-07-22
2025-07-23,98.5999984741211,98.8000030517578,95.62000274658205,98.6999969482422,4969700,EXE,False,2025-07-23
2025-07-24,99.37000274658205,100.94499969482422,98.8499984741211,99.5999984741211,3900700,EXE,False,2025-07-24
2025-07-25,100.0,100.7020034790039,97.62999725341795,98.16999816894533,2399200,EXE,False,2025-07-25
2025-07-28,98.30999755859376,98.4499969482422,96.80999755859376,98.12999725341795,3302600,EXE,False,2025-07-28
2025-07-29,98.80999755859376,100.01000213623048,98.3000030517578,99.37000274658205,4111300,EXE,False,2025-07-29
2025-07-30,100.0,105.47000122070312,99.79000091552734,104.20999908447266,7646000,EXE,False,2025-07-30
2025-07-31,103.875,105.88999938964844,103.41000366210938,104.77999877929688,4115900,EXE,False,2025-07-31
2025-08-01,104.2699966430664,104.38999938964844,101.43000030517578,101.97000122070312,2661600,EXE,False,2025-08-01
2025-08-04,102.37999725341795,102.68099975585938,99.9800033569336,101.2300033569336,3675500,EXE,False,2025-08-04
2025-08-05,101.94000244140624,101.94000244140624,99.5500030517578,101.04000091552734,2844400,EXE,False,2025-08-05
2025-08-07,101.5999984741211,102.7300033569336,100.58799743652344,100.58799743652344,4949000,,False,2025-08-07
2025-08-08,100.0,100.9499969482422,98.02999877929688,99.13999938964844,2532600,EXE,False,2025-08-08
2025-08-11,99.0500030517578,100.0,97.6500015258789,97.95999908447266,2459800,EXE,False,2025-08-11
2025-08-12,97.77999877929688,98.22000122070312,95.75,95.88999938964844,2858100,EXE,False,2025-08-12
2025-08-13,97.25,97.43499755859376,95.11000061035156,96.45999908447266,4754300,EXE,False,2025-08-13
2025-08-14,95.0,97.33999633789062,94.5,94.98999786376952,3627200,EXE,False,2025-08-14
2025-08-15,94.98999786376952,96.06999969482422,92.54000091552734,95.12999725341795,6683900,EXE,False,2025-08-15
2025-08-18,94.05999755859376,94.43000030517578,91.80999755859376,93.02999877929688,8556461,,False,2025-08-18
2025-08-19,92.08999633789062,93.12000274658205,91.01499938964844,93.0500030517578,3122800,EXE,False,2025-08-19
2025-08-20,92.86000061035156,94.40499877929688,92.75,94.0,2386800,EXE,False,2025-08-20
2025-08-21,94.0,95.47000122070312,93.77999877929688,95.4499969482422,2467600,EXE,False,2025-08-21
2025-08-26,95.37999725341795,96.5500030517578,94.19000244140624,96.27999877929688,16548238,,False,2025-08-26
2025-09-03,97.05500030517578,98.80500030517578,96.19000244140624,97.08000183105467,16409400,,False,2025-09-03
2025-09-04,97.12999725341795,97.80999755859376,95.12000274658205,96.66000366210938,2383400,EXE,False,2025-09-04
2025-09-09,96.0999984741211,96.0999984741211,94.0199966430664,94.7300033569336,11548428,,False,2025-09-09
2025-09-10,94.2699966430664,97.0,94.25,96.47000122070312,3001800,EXE,False,2025-09-10
2025-09-11,95.9800033569336,97.0250015258789,95.2300033569336,95.83999633789062,2326700,EXE,False,2025-09-11
2025-09-12,96.44000244140624,97.55999755859376,95.79010009765624,96.22000122070312,6771706,,False,2025-09-12
2025-09-16,96.41999816894533,97.4800033569336,94.68499755859376,97.4800033569336,7593705,,False,2025-09-16
2025-09-17,97.69499969482422,100.31999969482422,97.5199966430664,99.68000030517578,3643600,EXE,False,2025-09-17
2025-09-18,100.25,101.0,98.0749969482422,98.88999938964844,3880500,EXE,False,2025-09-18
