Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-12-05,46.150001525878906,46.31999969482422,45.29999923706055,45.34999847412109,15090000,VLO,False,2013-12-05
2013-12-06,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,12278800,VLO,False,2013-12-06
2013-12-09,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,13661700,VLO,False,2013-12-09
2013-12-13,45.7599983215332,46.2599983215332,45.09000015258789,46.130001068115234,34636500,,False,2013-12-13
2013-12-16,46.54999923706055,47.36000061035156,46.54999923706055,46.75,7283100,VLO,False,2013-12-16
2013-12-17,46.63999938964844,47.27999877929688,46.43999862670898,46.9900016784668,7031700,VLO,False,2013-12-17
2013-12-18,47.220001220703125,48.150001525878906,46.459999084472656,48.09999847412109,8354200,VLO,False,2013-12-18
2013-12-20,47.93999862670898,48.20000076293945,46.56999969482422,47.4900016784668,18860900,,False,2013-12-20
2013-12-23,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,5452200,VLO,False,2013-12-23
2013-12-24,48.34999847412109,48.68999862670898,48.04999923706055,48.630001068115234,2588600,VLO,False,2013-12-24
2013-12-26,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,3839400,VLO,False,2013-12-26
2013-12-30,48.84999847412109,48.84999847412109,47.880001068115234,48.63999938964844,7743000,,False,2013-12-30
2014-01-02,49.56999969482422,50.540000915527344,49.56999969482422,49.869998931884766,10979100,,False,2014-01-02
2014-01-03,49.95000076293945,49.97999954223633,48.97999954223633,49.34999847412109,4340900,VLO,False,2014-01-03
2014-01-08,50.68999862670898,52.02999877929688,50.68999862670898,51.86000061035156,31184000,,False,2014-01-08
2014-01-09,52.04999923706055,53.02999877929688,51.95000076293945,52.900001525878906,10718100,VLO,False,2014-01-09
2014-01-13,52.84999847412109,53.63999938964844,52.2599983215332,52.2599983215332,18280600,,False,2014-01-13
2014-01-14,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,7616000,VLO,False,2014-01-14
2014-01-15,52.18000030517578,52.27999877929688,50.7599983215332,51.63999938964844,12472000,VLO,False,2014-01-15
2014-01-16,51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,10525800,VLO,False,2014-01-16
2014-01-17,50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,6719300,VLO,False,2014-01-17
2014-01-21,52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,5769800,VLO,False,2014-01-21
2014-01-23,51.5099983215332,51.970001220703125,50.34000015258789,51.25,17604200,,False,2014-01-23
2014-01-27,50.11000061035156,50.11000061035156,48.650001525878906,49.56999969482422,18251900,,False,2014-01-27
2014-01-29,49.630001068115234,52.43999862670898,48.709999084472656,51.400001525878906,18683300,,False,2014-01-29
2014-01-30,52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,6472300,VLO,False,2014-01-30
2014-01-31,51.0099983215332,52.22999954223633,51.0099983215332,51.09999847412109,6419000,VLO,False,2014-01-31
2014-02-03,51.09000015258789,51.4900016784668,48.709999084472656,48.84999847412109,9502900,VLO,False,2014-02-03
2014-02-04,49.22999954223633,49.27999877929688,46.63999938964844,48.2400016784668,15607400,VLO,False,2014-02-04
2014-02-05,47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,16094600,VLO,False,2014-02-05
2014-02-06,46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,8936500,VLO,False,2014-02-06
2014-02-07,47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,10149300,VLO,False,2014-02-07
2014-02-12,48.34999847412109,48.34999847412109,47.0099983215332,47.63999938964844,20406200,,False,2014-02-12
2014-02-13,47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,6790000,VLO,False,2014-02-13
2014-02-14,48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,7041800,VLO,False,2014-02-14
2014-02-18,50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,7265300,VLO,False,2014-02-18
2014-02-19,50.56999969482422,51.09999847412109,50.38999938964844,50.5,8071400,VLO,False,2014-02-19
2014-02-20,50.5,50.560001373291016,48.9900016784668,49.59000015258789,11254300,VLO,False,2014-02-20
2014-02-21,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,6853400,VLO,False,2014-02-21
2014-02-24,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,6666800,VLO,False,2014-02-24
2014-02-26,50.97999954223633,52.63999938964844,50.77000045776367,50.77000045776367,13715200,,False,2014-02-26
2014-02-27,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,15322000,VLO,False,2014-02-27
2014-02-28,48.59999847412109,48.790000915527344,47.68000030517578,47.97999954223633,9533400,VLO,False,2014-02-28
2014-03-03,48.02999877929688,49.08000183105469,47.84000015258789,48.34999847412109,7244000,VLO,False,2014-03-03
2014-03-04,48.79999923706055,49.29999923706055,48.0,49.220001220703125,10617300,VLO,False,2014-03-04
2014-03-05,49.16999816894531,50.36000061035156,48.880001068115234,50.27999877929688,7892100,VLO,False,2014-03-05
2014-03-06,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,13403300,VLO,False,2014-03-06
2014-03-07,53.06999969482422,53.41999816894531,52.25,52.9900016784668,7758300,VLO,False,2014-03-07
2014-03-10,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,8090400,VLO,False,2014-03-10
2014-03-11,53.470001220703125,53.84999847412109,52.66999816894531,53.66999816894531,7848500,VLO,False,2014-03-11
2014-03-12,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,13018900,VLO,False,2014-03-12
2014-03-17,55.290000915527344,55.36000061035156,54.060001373291016,54.31999969482422,24401700,,False,2014-03-17
2014-03-18,54.18999862670898,55.380001068115234,54.06999969482422,55.08000183105469,5723900,VLO,False,2014-03-18
2014-03-20,54.790000915527344,55.369998931884766,53.65999984741211,55.18999862670898,11939400,,False,2014-03-20
2014-03-21,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,9178000,VLO,False,2014-03-21
2014-03-25,54.27999877929688,54.7400016784668,53.61000061035156,54.369998931884766,12533600,,False,2014-03-25
2014-03-26,54.56999969482422,55.02000045776367,53.7599983215332,53.93999862670898,6181100,VLO,False,2014-03-26
2014-03-28,53.43999862670898,53.43999862670898,51.97999954223633,52.86000061035156,13354900,,False,2014-03-28
2014-03-31,53.68999862670898,53.84000015258789,52.63999938964844,53.09999847412109,5721100,VLO,False,2014-03-31
2014-04-02,54.13999938964844,55.7599983215332,54.13999938964844,54.84999847412109,15384200,,False,2014-04-02
2014-04-04,54.97999954223633,56.31999969482422,54.970001220703125,54.970001220703125,12720700,,False,2014-04-04
2014-04-07,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,10304100,VLO,False,2014-04-07
2014-04-08,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,8747000,VLO,False,2014-04-08
2014-04-09,52.0,53.150001525878906,51.540000915527344,52.95000076293945,5823700,VLO,False,2014-04-09
2014-04-10,52.88999938964844,53.7599983215332,51.84999847412109,51.93000030517578,5180600,VLO,False,2014-04-10
2014-04-14,51.43999862670898,52.27999877929688,50.61000061035156,52.04999923706055,11952100,,False,2014-04-14
2014-04-15,52.08000183105469,53.68999862670898,52.0099983215332,53.56999969482422,7006600,VLO,False,2014-04-15
2014-04-16,54.20000076293945,55.93999862670898,53.40999984741211,55.93999862670898,9455700,VLO,False,2014-04-16
2014-04-17,55.54999923706055,56.02000045776367,54.90999984741211,56.0,8013200,VLO,False,2014-04-17
2014-04-22,55.77999877929688,56.70000076293945,55.5,56.54999923706055,13292200,,False,2014-04-22
2014-04-24,56.09999847412109,56.91999816894531,55.93000030517578,56.54999923706055,8414300,,False,2014-04-24
2014-04-25,56.77999877929688,57.38999938964844,56.310001373291016,56.66999816894531,5527500,VLO,False,2014-04-25
2014-04-28,57.02999877929688,58.33000183105469,56.380001068115234,57.970001220703125,9807000,VLO,False,2014-04-28
2014-05-01,58.5099983215332,58.970001220703125,56.77000045776367,57.709999084472656,21492200,,False,2014-05-01
2014-05-02,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,6601000,VLO,False,2014-05-02
2014-05-05,57.59999847412109,58.380001068115234,57.0,58.2599983215332,6595600,VLO,False,2014-05-05
2014-05-06,58.75,59.68999862670898,58.38999938964844,58.5099983215332,7560000,VLO,False,2014-05-06
2014-05-07,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,7327100,VLO,False,2014-05-07
2014-05-08,57.68000030517578,58.5,56.58000183105469,56.810001373291016,4827000,VLO,False,2014-05-08
2014-05-09,56.91999816894531,56.91999816894531,55.18999862670898,55.93000030517578,6610000,VLO,False,2014-05-09
2014-05-12,56.20000076293945,57.209999084472656,56.08000183105469,56.27999877929688,5775100,VLO,False,2014-05-12
2014-05-13,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,6531000,VLO,False,2014-05-13
2014-05-14,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,5933400,VLO,False,2014-05-14
2014-05-15,56.27000045776367,56.33000183105469,55.25,55.83000183105469,5251100,VLO,False,2014-05-15
2014-05-19,55.560001373291016,55.650001525878906,54.709999084472656,55.27000045776367,11143900,,False,2014-05-19
2014-05-20,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,5622400,VLO,False,2014-05-20
2014-05-22,54.97999954223633,54.97999954223633,53.810001373291016,54.66999816894531,11598900,,False,2014-05-22
2014-05-23,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,4190300,VLO,False,2014-05-23
2014-05-27,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,6710500,VLO,False,2014-05-27
2014-05-28,53.90999984741211,56.130001068115234,53.810001373291016,55.68999862670898,9424000,VLO,False,2014-05-28
2014-05-29,55.720001220703125,56.68999862670898,55.470001220703125,56.63999938964844,4925900,VLO,False,2014-05-29
2014-05-30,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,5156100,VLO,False,2014-05-30
2014-06-02,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,3083200,VLO,False,2014-06-02
2014-06-03,56.25,56.33000183105469,55.18999862670898,55.400001525878906,5640500,VLO,False,2014-06-03
2014-06-04,55.150001525878906,55.34999847412109,54.290000915527344,54.54999923706055,6608600,VLO,False,2014-06-04
2014-06-06,55.13999938964844,55.790000915527344,55.13999938964844,55.220001220703125,8281700,,False,2014-06-06
2014-06-09,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,3906000,VLO,False,2014-06-09
2014-06-10,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,8205000,VLO,False,2014-06-10
2014-06-11,53.130001068115234,53.650001525878906,52.75,53.18999862670898,7261000,VLO,False,2014-06-11
2014-06-12,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,9069000,VLO,False,2014-06-12
2014-06-13,53.97999954223633,54.02999877929688,53.43000030517578,53.7400016784668,3923700,VLO,False,2014-06-13
2014-06-17,53.709999084472656,53.790000915527344,53.0,53.790000915527344,9535300,,False,2014-06-17
2014-06-18,54.18000030517578,55.68000030517578,53.77999877929688,55.63999938964844,6858600,VLO,False,2014-06-18
2014-06-19,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,8741700,VLO,False,2014-06-19
2014-06-20,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,6674900,VLO,False,2014-06-20
2014-06-24,57.5,58.130001068115234,57.06999969482422,57.06999969482422,11035000,,False,2014-06-24
2014-06-25,51.79999923706055,52.22999954223633,50.02999877929688,51.34999847412109,44023700,VLO,False,2014-06-25
2014-06-26,51.84999847412109,52.93999862670898,51.380001068115234,52.27000045776367,15469900,VLO,False,2014-06-26
2014-06-27,52.18999862670898,52.4900016784668,51.22999954223633,51.66999816894531,10680800,VLO,False,2014-06-27
2014-06-30,51.83000183105469,51.83000183105469,50.040000915527344,50.09999847412109,13570200,VLO,False,2014-06-30
2014-07-01,50.29999923706055,51.09999847412109,50.0099983215332,50.31999969482422,14612500,VLO,False,2014-07-01
2014-07-02,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,8326600,VLO,False,2014-07-02
2014-07-03,50.970001220703125,51.150001525878906,50.470001220703125,51.0,4336800,VLO,False,2014-07-03
2014-07-07,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,6025100,VLO,False,2014-07-07
2014-07-08,50.18999862670898,50.34999847412109,49.060001373291016,49.16999816894531,10177500,VLO,False,2014-07-08
2014-07-10,49.290000915527344,49.290000915527344,48.310001373291016,49.209999084472656,16584100,,False,2014-07-10
2014-07-11,49.29999923706055,50.18999862670898,49.060001373291016,50.11000061035156,7377200,VLO,False,2014-07-11
2014-07-15,50.400001525878906,50.810001373291016,49.68999862670898,50.27999877929688,19831700,,False,2014-07-15
2014-07-16,50.43999862670898,50.66999816894531,49.650001525878906,50.060001373291016,7478900,VLO,False,2014-07-16
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,7430700,VLO,False,2014-07-17
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,6728200,VLO,False,2014-07-18
2014-07-22,48.5,48.5,47.77000045776367,47.86000061035156,14671100,,False,2014-07-22
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.34999847412109,6123700,VLO,False,2014-07-23
2014-07-24,48.400001525878906,49.09999847412109,48.209999084472656,48.68000030517578,5637200,VLO,False,2014-07-24
2014-07-28,48.77999877929688,49.43999862670898,48.45000076293945,49.040000915527344,11705300,,False,2014-07-28
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.84999847412109,9926400,VLO,False,2014-07-29
2014-07-31,50.0099983215332,51.5,49.59999847412109,50.79999923706055,21065200,,False,2014-07-31
2014-08-05,50.459999084472656,50.459999084472656,49.369998931884766,49.72999954223633,18629700,,False,2014-08-05
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,7191300,VLO,False,2014-08-06
2014-08-07,51.4900016784668,51.77000045776367,50.59999847412109,50.84999847412109,5074900,VLO,False,2014-08-07
2014-08-08,51.11000061035156,51.459999084472656,50.52999877929688,51.36000061035156,4448800,VLO,False,2014-08-08
2014-08-11,51.70000076293945,52.040000915527344,50.93999862670898,51.040000915527344,3960300,VLO,False,2014-08-11
2014-08-13,51.18999862670898,51.54999923706055,50.619998931884766,51.33000183105469,10163300,,False,2014-08-13
2014-08-15,52.11000061035156,53.09999847412109,52.11000061035156,52.4900016784668,13254400,,False,2014-08-15
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,6392400,VLO,False,2014-08-18
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,5072800,VLO,False,2014-08-19
2014-08-21,54.0,54.27999877929688,53.63999938964844,53.63999938964844,9812700,,False,2014-08-21
2014-08-22,53.59999847412109,54.11000061035156,53.43000030517578,53.810001373291016,3437700,VLO,False,2014-08-22
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,3706900,VLO,False,2014-08-25
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,4514100,VLO,False,2014-08-26
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,4323200,VLO,False,2014-08-27
2014-09-03,53.88999938964844,53.88999938964844,52.90999984741211,53.13999938964844,17580600,,False,2014-09-03
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.59999847412109,4973300,VLO,False,2014-09-04
2014-09-05,52.68999862670898,53.43000030517578,52.27999877929688,53.0099983215332,4864200,VLO,False,2014-09-05
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,4276200,VLO,False,2014-09-08
2014-09-09,53.27999877929688,53.45000076293945,52.36000061035156,52.68999862670898,5352300,VLO,False,2014-09-09
2014-09-10,52.58000183105469,52.68999862670898,50.34999847412109,50.959999084472656,10207700,VLO,False,2014-09-10
2014-09-11,50.52999877929688,50.95000076293945,49.61000061035156,49.869998931884766,10821600,VLO,False,2014-09-11
2014-09-12,49.84999847412109,49.93999862670898,48.060001373291016,48.41999816894531,11480500,VLO,False,2014-09-12
2014-09-15,48.43000030517578,49.02999877929688,48.02000045776367,48.97999954223633,7785200,VLO,False,2014-09-15
2014-09-16,48.79999923706055,49.880001068115234,48.59999847412109,48.70000076293945,7520200,VLO,False,2014-09-16
2014-09-17,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,10346400,VLO,False,2014-09-17
2014-09-18,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,10824800,VLO,False,2014-09-18
2014-09-19,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,11421300,VLO,False,2014-09-19
2014-09-22,48.18999862670898,48.34000015258789,47.220001220703125,47.2599983215332,8561000,VLO,False,2014-09-22
2014-09-23,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,7466000,VLO,False,2014-09-23
2014-09-25,46.810001373291016,46.810001373291016,45.72999954223633,46.33000183105469,23796200,,False,2014-09-25
2014-09-30,46.34000015258789,47.36000061035156,46.2400016784668,46.27000045776367,24924900,,False,2014-09-30
2014-10-01,46.38999938964844,47.09000015258789,45.310001373291016,45.59999847412109,8618800,VLO,False,2014-10-01
2014-10-03,45.34000015258789,45.34000015258789,44.400001525878906,44.7400016784668,19147700,,False,2014-10-03
2014-10-06,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,5830900,VLO,False,2014-10-06
2014-10-08,44.77999877929688,46.970001220703125,44.7599983215332,46.84000015258789,17428100,,False,2014-10-08
2014-10-09,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,8678900,VLO,False,2014-10-09
2014-10-13,45.43000030517578,46.18000030517578,44.27999877929688,44.54999923706055,16005600,,False,2014-10-13
2014-10-14,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,11378300,VLO,False,2014-10-14
2014-10-15,44.22999954223633,45.04999923706055,42.52999877929688,43.7599983215332,10982000,VLO,False,2014-10-15
2014-10-16,43.09000015258789,45.7599983215332,42.810001373291016,44.75,12250000,VLO,False,2014-10-16
2014-10-17,45.34000015258789,45.790000915527344,44.5,45.150001525878906,8897500,VLO,False,2014-10-17
2014-10-20,45.08000183105469,46.459999084472656,45.0,46.310001373291016,6282000,VLO,False,2014-10-20
2014-10-21,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,8942300,VLO,False,2014-10-21
2014-10-22,48.380001068115234,49.5099983215332,47.91999816894531,48.0,10248800,VLO,False,2014-10-22
2014-10-23,49.02999877929688,49.22999954223633,47.900001525878906,48.0099983215332,5625900,VLO,False,2014-10-23
2014-10-27,48.13999938964844,48.52000045776367,47.290000915527344,48.36000061035156,9501300,,False,2014-10-27
2014-10-28,48.43000030517578,49.59999847412109,47.970001220703125,49.4900016784668,4844100,VLO,False,2014-10-28
2014-10-31,49.900001525878906,50.16999816894531,48.83000183105469,50.09000015258789,18181800,,False,2014-10-31
2014-11-03,50.16999816894531,51.25,50.02999877929688,50.34000015258789,7701600,VLO,False,2014-11-03
2014-11-04,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,8782400,VLO,False,2014-11-04
2014-11-06,50.66999816894531,50.66999816894531,48.93000030517578,50.2400016784668,16779000,,False,2014-11-06
2014-11-07,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,6614200,VLO,False,2014-11-07
2014-11-10,51.33000183105469,51.47999954223633,50.25,50.59000015258789,6202100,VLO,False,2014-11-10
2014-11-11,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,5509700,VLO,False,2014-11-11
2014-11-12,51.0099983215332,51.75,50.93999862670898,51.33000183105469,5573800,VLO,False,2014-11-12
2014-11-14,50.20000076293945,50.20000076293945,49.20000076293945,49.5099983215332,17162900,,False,2014-11-14
2014-11-17,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,5743100,VLO,False,2014-11-17
2014-11-18,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,5928800,VLO,False,2014-11-18
2014-11-19,50.13999938964844,50.27999877929688,49.369998931884766,50.119998931884766,5942200,VLO,False,2014-11-19
2014-11-20,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,8482000,VLO,False,2014-11-20
2014-11-21,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,11518900,VLO,False,2014-11-21
2014-11-24,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,7486900,VLO,False,2014-11-24
2014-11-26,50.86000061035156,51.58000183105469,50.650001525878906,50.93999862670898,11249300,,False,2014-11-26
2014-11-28,50.06999969482422,50.150001525878906,48.27999877929688,48.61000061035156,6734200,VLO,False,2014-11-28
2014-12-01,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,7101400,VLO,False,2014-12-01
2014-12-02,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,8538800,VLO,False,2014-12-02
2014-12-03,50.970001220703125,52.09999847412109,50.93999862670898,51.720001220703125,9365000,VLO,False,2014-12-03
2014-12-05,51.5099983215332,52.04999923706055,49.63999938964844,49.77999877929688,16438600,,False,2014-12-05
2014-12-08,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,8361200,VLO,False,2014-12-08
2014-12-09,47.959999084472656,48.68000030517578,46.93999862670898,48.59000015258789,9498100,VLO,False,2014-12-09
2014-12-11,47.810001373291016,47.810001373291016,46.41999816894531,46.810001373291016,15708100,,False,2014-12-11
2014-12-16,46.900001525878906,46.900001525878906,45.34999847412109,46.900001525878906,24014500,,False,2014-12-16
2014-12-18,47.13999938964844,48.52000045776367,46.84999847412109,47.06999969482422,21316500,,False,2014-12-18
2014-12-19,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,11362800,VLO,False,2014-12-19
2014-12-22,48.61000061035156,49.220001220703125,48.34999847412109,48.84000015258789,7796500,VLO,False,2014-12-22
2014-12-24,49.11000061035156,50.0,48.88999938964844,49.790000915527344,8882800,,False,2014-12-24
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,5273000,VLO,False,2014-12-26
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,4835000,VLO,False,2014-12-29
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,5165900,VLO,False,2014-12-30
2015-01-02,49.560001373291016,49.9900016784668,49.06999969482422,49.9900016784668,11822900,,False,2015-01-02
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,7732700,VLO,False,2015-01-05
2015-01-07,48.220001220703125,48.95000076293945,47.15999984741211,47.310001373291016,17412600,,False,2015-01-07
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,8941700,VLO,False,2015-01-08
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,8475100,VLO,False,2015-01-09
2015-01-13,48.310001373291016,48.43000030517578,45.52999877929688,45.95000076293945,17831500,,False,2015-01-13
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,13608500,VLO,False,2015-01-14
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,11217200,VLO,False,2015-01-15
2015-01-16,44.70000076293945,45.72999954223633,44.59999847412109,45.400001525878906,9633000,VLO,False,2015-01-16
2015-01-20,45.150001525878906,46.52999877929688,44.91999816894531,46.5099983215332,8528100,VLO,False,2015-01-20
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.18999862670898,6944400,VLO,False,2015-01-21
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,9023300,VLO,False,2015-01-22
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,11629500,VLO,False,2015-01-23
2015-01-27,50.5,51.709999084472656,50.5,51.22999954223633,16396600,,False,2015-01-27
2015-01-28,51.540000915527344,52.310001373291016,51.09999847412109,51.5099983215332,12498700,VLO,False,2015-01-28
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,11391500,VLO,False,2015-01-29
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,10200500,VLO,False,2015-01-30
2015-02-02,53.400001525878906,54.43999862670898,52.91999816894531,54.43999862670898,9905800,VLO,False,2015-02-02
2015-02-03,54.68999862670898,54.869998931884766,53.5099983215332,54.380001068115234,10521100,VLO,False,2015-02-03
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,7770500,VLO,False,2015-02-04
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,6612200,VLO,False,2015-02-05
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,7786200,VLO,False,2015-02-06
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,5036300,VLO,False,2015-02-09
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,7759700,VLO,False,2015-02-10
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,6647300,VLO,False,2015-02-11
2015-02-12,55.63999938964844,57.06999969482422,55.27999877929688,56.54999923706055,10149300,VLO,False,2015-02-12
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.59999847412109,13179700,VLO,False,2015-02-13
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,8450100,VLO,False,2015-02-17
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,6655700,VLO,False,2015-02-18
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,7449200,VLO,False,2015-02-19
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,6927900,VLO,False,2015-02-20
2015-02-24,60.91999816894531,62.90999984741211,60.91999816894531,61.59999847412109,16137600,,False,2015-02-24
2015-02-25,61.27999877929688,61.66999816894531,60.79999923706055,61.27000045776367,5407500,VLO,False,2015-02-25
2015-02-27,61.540000915527344,62.79999923706055,61.540000915527344,61.68999862670898,15858400,,False,2015-02-27
2015-03-04,59.61000061035156,59.61000061035156,58.20000076293945,59.08000183105469,26543500,,False,2015-03-04
2015-03-05,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,6580400,VLO,False,2015-03-05
2015-03-09,59.15999984741211,59.68999862670898,58.47999954223633,58.59999847412109,11888500,,False,2015-03-09
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,6435400,VLO,False,2015-03-10
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,10910800,VLO,False,2015-03-11
2015-03-13,58.13999938964844,59.27999877929688,57.7599983215332,58.52999877929688,12267200,,False,2015-03-13
2015-03-16,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,5317200,VLO,False,2015-03-16
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,5471900,VLO,False,2015-03-17
2015-03-20,60.84999847412109,62.54999923706055,60.84999847412109,61.54999923706055,24042700,,False,2015-03-20
2015-03-24,61.88999938964844,62.81999969482422,61.88999938964844,62.06999969482422,14526200,,False,2015-03-24
2015-03-26,63.0099983215332,64.48999786376953,63.0099983215332,63.380001068115234,18395400,,False,2015-03-26
2015-03-30,63.869998931884766,63.869998931884766,61.400001525878906,63.7599983215332,14799700,,False,2015-03-30
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,5371300,VLO,False,2015-03-31
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,7650700,VLO,False,2015-04-01
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,13137900,VLO,False,2015-04-02
