Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-10-20,143.33799743652344,143.54600524902344,141.37649536132812,141.7689971923828,23288000,GOOGL,False,2021-10-20
2021-10-21,141.7689971923828,142.156005859375,140.5,141.88600158691406,26292000,GOOGL,False,2021-10-21
2021-10-22,139.14999389648438,140.58299255371094,136.05599975585938,137.56649780273438,50588000,GOOGL,False,2021-10-22
2021-10-25,137.5500030517578,138.0,135.4239959716797,137.44700622558594,34412000,GOOGL,False,2021-10-25
2021-10-26,139.2635040283203,140.08299255371094,138.30450439453125,139.30850219726562,49236000,GOOGL,False,2021-10-26
2021-10-29,144.64950561523438,148.64999389648438,144.64950561523438,148.04600524902344,165308000,,False,2021-10-29
2021-11-02,146.60899353027344,146.60899353027344,143.22549438476562,145.4324951171875,80406000,,False,2021-11-02
2021-11-03,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,27494000,GOOGL,False,2021-11-03
2021-11-04,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,38412000,GOOGL,False,2021-11-04
2021-11-05,149.16949462890625,150.32749938964844,148.19700622558594,148.8520050048828,38354000,GOOGL,False,2021-11-05
2021-11-08,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,23052000,GOOGL,False,2021-11-08
2021-11-09,149.23300170898438,149.83450317382812,147.2449951171875,148.9185028076172,19530000,GOOGL,False,2021-11-09
2021-11-11,147.5,147.53550720214844,144.53750610351562,145.76649475097656,46488000,,False,2021-11-11
2021-11-12,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,22360000,GOOGL,False,2021-11-12
2021-11-15,148.90049743652344,149.54949951171875,147.5749969482422,148.45199584960938,23508000,GOOGL,False,2021-11-15
2021-11-16,148.14950561523438,148.7624969482422,147.3125,147.87600708007812,18904000,GOOGL,False,2021-11-16
2021-11-17,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,19594000,GOOGL,False,2021-11-17
2021-11-18,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,35608000,GOOGL,False,2021-11-18
2021-11-19,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,33682000,GOOGL,False,2021-11-19
2021-11-22,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,30594000,GOOGL,False,2021-11-22
2021-11-24,146.1529998779297,146.24949645996094,144.11500549316406,146.1199951171875,45258000,,False,2021-11-24
2021-11-26,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,30470000,GOOGL,False,2021-11-26
2021-11-29,144.0,146.29750061035156,143.89349365234375,145.53050231933594,32596000,GOOGL,False,2021-11-29
2021-11-30,145.0084991455078,146.0,141.60150146484375,141.8975067138672,42068000,GOOGL,False,2021-11-30
2021-12-01,144.0,145.95050048828125,140.91200256347656,141.05149841308594,34020000,GOOGL,False,2021-12-01
2021-12-02,141.25,143.864501953125,140.21449279785156,142.96600341796875,29194000,GOOGL,False,2021-12-02
2021-12-03,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,41230000,GOOGL,False,2021-12-03
2021-12-06,143.04049682617188,143.8524932861328,140.14999389648438,143.15499877929688,30618000,GOOGL,False,2021-12-06
2021-12-07,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,32240000,GOOGL,False,2021-12-07
2021-12-08,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,24270000,GOOGL,False,2021-12-08
2021-12-09,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,23270000,GOOGL,False,2021-12-09
2021-12-10,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,24458000,GOOGL,False,2021-12-10
2021-12-13,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,27070000,GOOGL,False,2021-12-13
2021-12-14,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,38446000,GOOGL,False,2021-12-14
2021-12-15,143.40899658203125,146.7209930419922,141.67799377441406,146.4409942626953,36370000,GOOGL,False,2021-12-15
2021-12-16,147.17050170898438,147.677001953125,143.60699462890625,144.44500732421875,33650000,GOOGL,False,2021-12-16
2021-12-17,142.5,143.83450317382812,141.3000030517578,141.72500610351562,50416000,GOOGL,False,2021-12-17
2021-12-20,140.0,141.77450561523438,139.3209991455078,141.60699462890625,27192000,GOOGL,False,2021-12-20
2021-12-21,142.05349731445312,143.86900329589844,140.50250244140625,143.47250366210938,28756000,GOOGL,False,2021-12-21
2021-12-22,143.0675048828125,146.5,143.0675048828125,146.4149932861328,26322000,GOOGL,False,2021-12-22
2021-12-23,146.5,148.24349975585938,146.45199584960938,146.91650390625,26384000,GOOGL,False,2021-12-23
2021-12-27,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,15976000,GOOGL,False,2021-12-27
2021-12-28,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,18200000,GOOGL,False,2021-12-28
2021-12-30,146.64450073242188,147.3000030517578,145.6475067138672,146.20050048828125,33476000,,False,2021-12-30
2021-12-31,146.0500030517578,146.69850158691406,144.8520050048828,144.8520050048828,18136000,GOOGL,False,2021-12-31
2022-01-03,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,28646000,GOOGL,False,2022-01-03
2022-01-04,145.39599609375,146.48500061035156,143.7165069580078,144.39950561523438,28400000,GOOGL,False,2022-01-04
2022-01-05,144.4199981689453,144.49949645996094,137.68800354003906,137.77499389648438,54618000,GOOGL,False,2022-01-05
2022-01-06,136.99850463867188,139.94000244140625,136.55850219726562,137.74749755859375,37348000,GOOGL,False,2022-01-06
2022-01-10,138.14549255371094,138.44850158691406,133.1645050048828,138.44850158691406,74168000,,False,2022-01-10
2022-01-11,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,28730000,GOOGL,False,2022-01-11
2022-01-13,141.14999389648438,142.85000610351562,140.6945037841797,140.6945037841797,57544000,,False,2022-01-13
2022-01-14,137.07899475097656,140.74200439453125,136.99850463867188,139.48049926757812,29662000,GOOGL,False,2022-01-14
2022-01-20,136.1750030517578,137.13150024414062,132.96449279785156,133.3074951171875,93428000,,False,2022-01-20
2022-01-21,132.593505859375,134.86549377441406,130.0865020751953,130.35150146484375,55652000,GOOGL,False,2022-01-21
2022-01-25,125.97799682617188,129.3990020751953,124.5,126.93499755859376,123582000,,False,2022-01-25
2022-01-28,131.11900329589844,133.35650634765625,128.9324951171875,133.3509979248047,115442000,,False,2022-01-28
2022-01-31,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,39986000,GOOGL,False,2022-01-31
2022-02-01,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,68644000,GOOGL,False,2022-02-01
2022-02-02,151.25,151.54649353027344,145.5225067138672,148.0,123200000,GOOGL,False,2022-02-02
2022-02-03,145.70550537109375,149.6750030517578,142.66549682617188,143.08999633789062,71518000,GOOGL,False,2022-02-03
2022-02-04,143.4445037841797,144.875,140.51499938964844,143.29299926757812,57998000,GOOGL,False,2022-02-04
2022-02-07,144.25,144.25,138.89999389648438,139.2010040283203,54974000,GOOGL,False,2022-02-07
2022-02-08,139.02650451660156,140.0,137.01400756835938,139.3990020751953,54284000,GOOGL,False,2022-02-08
2022-02-09,140.9635009765625,142.52450561523438,140.18699645996094,141.5919952392578,40144000,GOOGL,False,2022-02-09
2022-02-10,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,39330000,GOOGL,False,2022-02-10
2022-02-11,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,39958000,GOOGL,False,2022-02-11
2022-02-14,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,34302000,GOOGL,False,2022-02-14
2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,26680000,GOOGL,False,2022-02-15
2022-02-16,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,25022000,GOOGL,False,2022-02-16
2022-02-17,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,38950000,GOOGL,False,2022-02-17
2022-02-18,133.4669952392578,134.07000732421875,130.19650268554688,130.4029998779297,45620000,GOOGL,False,2022-02-18
2022-02-22,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,44990000,GOOGL,False,2022-02-22
2022-02-24,131.64849853515625,132.05099487304688,124.95349884033205,132.05099487304688,87242000,,False,2022-02-24
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,36406000,GOOGL,False,2022-02-25
2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,38864000,GOOGL,False,2022-02-28
2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,26496000,GOOGL,False,2022-03-01
2022-03-03,134.6280059814453,135.2624969482422,133.02549743652344,133.89950561523438,48124000,,False,2022-03-03
2022-03-04,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,30430000,GOOGL,False,2022-03-04
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,45112000,GOOGL,False,2022-03-07
2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,40428000,GOOGL,False,2022-03-08
2022-03-11,131.25,133.79550170898438,130.91250610351562,130.91250610351562,95654000,,False,2022-03-11
2022-03-15,129.85450744628906,129.85450744628906,125.2750015258789,129.197998046875,69732000,,False,2022-03-15
2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,35576000,GOOGL,False,2022-03-16
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,28264000,GOOGL,False,2022-03-17
2022-03-18,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,44566000,GOOGL,False,2022-03-18
2022-03-21,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,26832000,GOOGL,False,2022-03-21
2022-03-24,137.8350067138672,141.61900329589844,137.8350067138672,141.57200622558594,87046000,,False,2022-03-24
2022-03-28,141.91600036621094,142.03500366210938,139.81149291992188,141.45550537109375,59176000,,False,2022-03-28
2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,34318000,GOOGL,False,2022-03-29
2022-03-30,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,19884000,GOOGL,False,2022-03-30
2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,37524000,GOOGL,False,2022-03-31
2022-04-01,139.5,140.4709930419922,138.3074951171875,140.15049743652344,25942000,GOOGL,False,2022-04-01
2022-04-05,140.38250732421875,143.71200561523438,140.38250732421875,140.59100341796875,47360000,,False,2022-04-05
2022-04-06,138.75,139.36050415039062,135.51699829101562,136.54800415039062,32468000,GOOGL,False,2022-04-06
2022-04-07,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,26234000,GOOGL,False,2022-04-07
2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,25142000,GOOGL,False,2022-04-08
2022-04-11,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,36884000,GOOGL,False,2022-04-11
2022-04-14,130.33399963378906,130.33399963378906,126.60099792480467,126.7300033569336,92236000,,False,2022-04-14
2022-04-18,127.0,128.21249389648438,126.18199920654295,127.67649841308594,20808000,GOOGL,False,2022-04-18
2022-04-19,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,26490000,GOOGL,False,2022-04-19
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,31696000,GOOGL,False,2022-04-20
2022-04-21,129.25,130.09849548339844,124.52649688720705,124.8144989013672,36446000,GOOGL,False,2022-04-21
2022-04-22,125.0,125.4020004272461,118.9250030517578,119.635498046875,56884000,GOOGL,False,2022-04-22
2022-04-26,119.10099792480467,122.51000213623048,118.51100158691406,118.6500015258789,119182000,,False,2022-04-26
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,91820000,GOOGL,False,2022-04-27
2022-04-28,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,48884000,GOOGL,False,2022-04-28
2022-04-29,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,42676000,GOOGL,False,2022-04-29
2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,35534000,GOOGL,False,2022-05-02
2022-05-04,116.43049621582033,122.85449981689452,116.03450012207033,122.26100158691406,74884000,,False,2022-05-04
2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,45840000,GOOGL,False,2022-05-05
2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,39710000,GOOGL,False,2022-05-06
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,40802000,GOOGL,False,2022-05-09
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,39900000,GOOGL,False,2022-05-10
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,37534000,GOOGL,False,2022-05-11
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,53836000,GOOGL,False,2022-05-12
2022-05-17,114.87000274658205,117.875,114.87000274658205,116.4729995727539,84082000,,False,2022-05-17
2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,35126000,GOOGL,False,2022-05-18
2022-05-19,111.43150329589844,113.01000213623048,110.0,110.38400268554688,34144000,GOOGL,False,2022-05-19
2022-05-23,111.95099639892578,112.14749908447266,105.79650115966795,111.48799896240234,86146000,,False,2022-05-23
2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,76780000,GOOGL,False,2022-05-24
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,40258000,GOOGL,False,2022-05-25
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,37948000,GOOGL,False,2022-05-26
2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,37914000,GOOGL,False,2022-05-27
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,50012000,GOOGL,False,2022-05-31
2022-06-03,114.8550033569336,117.89949798583984,113.51850128173828,114.54100036621094,100734000,,False,2022-06-03
2022-06-06,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,33542000,GOOGL,False,2022-06-06
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,31590000,GOOGL,False,2022-06-07
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,26108000,GOOGL,False,2022-06-08
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,25798000,GOOGL,False,2022-06-09
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,41452000,GOOGL,False,2022-06-10
2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,47252000,GOOGL,False,2022-06-13
2022-06-14,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,33706000,GOOGL,False,2022-06-14
2022-06-15,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,39698000,GOOGL,False,2022-06-15
2022-06-17,107.22100067138672,108.64849853515624,105.0459976196289,107.14350128173828,103060000,,False,2022-06-17
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,47416000,GOOGL,False,2022-06-21
2022-06-23,110.55650329589844,113.34649658203124,110.50050354003906,112.24199676513672,59136000,,False,2022-06-23
2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,41164000,GOOGL,False,2022-06-24
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,36420000,GOOGL,False,2022-06-27
2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,35792000,GOOGL,False,2022-06-28
2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,24716000,GOOGL,False,2022-06-29
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,43170000,GOOGL,False,2022-06-30
2022-07-05,107.93299865722656,109.25,105.73149871826172,109.25,74818000,,False,2022-07-05
2022-07-06,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,37432000,GOOGL,False,2022-07-06
2022-07-07,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,40936000,GOOGL,False,2022-07-07
2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,38238000,GOOGL,False,2022-07-08
2022-07-11,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,31196000,GOOGL,False,2022-07-11
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,29960000,GOOGL,False,2022-07-12
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,43722000,GOOGL,False,2022-07-13
2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,37004000,GOOGL,False,2022-07-14
2022-07-19,112.00050354003906,114.0199966430664,110.9000015258789,113.80999755859376,126465500,,False,2022-07-19
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,35600400,GOOGL,False,2022-07-20
2022-07-21,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,32676200,GOOGL,False,2022-07-21
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,48901200,GOOGL,False,2022-07-22
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,34690900,GOOGL,False,2022-07-25
2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,47991000,GOOGL,False,2022-07-26
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,59858500,GOOGL,False,2022-07-27
2022-07-28,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,32816600,GOOGL,False,2022-07-28
2022-07-29,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,37223400,GOOGL,False,2022-07-29
2022-08-01,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,26034300,GOOGL,False,2022-08-01
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341795,20236000,GOOGL,False,2022-08-02
2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,28499000,GOOGL,False,2022-08-03
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,21602900,GOOGL,False,2022-08-04
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,19159500,GOOGL,False,2022-08-05
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,19138300,GOOGL,False,2022-08-08
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,19086500,GOOGL,False,2022-08-09
2022-08-10,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,30930400,GOOGL,False,2022-08-10
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,24293700,GOOGL,False,2022-08-11
2022-08-12,120.26000213623048,121.68000030517578,119.45999908447266,121.68000030517578,19096300,GOOGL,False,2022-08-12
2022-08-15,121.12999725341795,122.3000030517578,120.61000061035156,122.08000183105467,19494800,GOOGL,False,2022-08-15
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.6999969482422,19041200,GOOGL,False,2022-08-16
2022-08-17,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,22847000,GOOGL,False,2022-08-17
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894533,17987700,GOOGL,False,2022-08-18
2022-08-19,119.05999755859376,119.1500015258789,116.76000213623048,117.20999908447266,21809500,GOOGL,False,2022-08-19
2022-08-22,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,21456600,GOOGL,False,2022-08-22
2022-08-23,113.4800033569336,115.01000213623048,113.43000030517578,113.86000061035156,15870400,GOOGL,False,2022-08-23
2022-08-24,113.5,114.77999877929688,112.87000274658205,113.69000244140624,17734600,GOOGL,False,2022-08-24
2022-08-25,114.23999786376952,116.72000122070312,114.11000061035156,116.6500015258789,16956800,GOOGL,False,2022-08-25
2022-08-26,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,37245700,GOOGL,False,2022-08-26
2022-08-29,109.98999786376952,110.9499969482422,108.8000030517578,109.41999816894533,21191200,GOOGL,False,2022-08-29
2022-08-30,110.16999816894533,110.5,107.8000030517578,108.94000244140624,27513300,GOOGL,False,2022-08-30
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,28627000,GOOGL,False,2022-08-31
2022-09-02,108.27999877929688,110.4499969482422,107.26000213623048,107.8499984741211,52521600,,False,2022-09-02
2022-09-06,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,25068300,GOOGL,False,2022-09-06
2022-09-08,107.16000366210938,109.9800033569336,107.16000366210938,108.37999725341795,47405300,,False,2022-09-08
2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,23197700,GOOGL,False,2022-09-09
2022-09-12,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,22966800,GOOGL,False,2022-09-12
2022-09-13,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,38172900,GOOGL,False,2022-09-13
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,26395100,GOOGL,False,2022-09-14
2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,34188300,GOOGL,False,2022-09-15
2022-09-16,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,42797200,GOOGL,False,2022-09-16
2022-09-19,101.75,103.33000183105467,101.5500030517578,103.06999969482422,23036800,GOOGL,False,2022-09-19
2022-09-21,102.08000183105467,102.37000274658205,99.2699966430664,99.27999877929688,58004400,,False,2022-09-21
2022-09-22,98.81999969482422,101.23999786376952,98.79000091552734,100.13999938964844,34298600,GOOGL,False,2022-09-22
2022-09-23,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,31625400,GOOGL,False,2022-09-23
2022-09-28,98.0999984741211,100.6999969482422,97.8000030517578,100.0500030517578,89611800,,False,2022-09-28
2022-09-30,98.63999938964844,98.63999938964844,95.55999755859376,95.6500015258789,63988700,,False,2022-09-30
2022-10-03,96.76000213623048,99.29000091552734,96.5199966430664,98.63999938964844,27982000,GOOGL,False,2022-10-03
2022-10-05,100.44000244140624,101.93000030517578,100.37999725341795,101.43000030517578,51027700,,False,2022-10-05
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,22324000,GOOGL,False,2022-10-06
2022-10-07,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,27502800,GOOGL,False,2022-10-07
2022-10-13,98.75,98.75,94.37999725341795,98.75,101183100,,False,2022-10-13
2022-10-14,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,25410700,GOOGL,False,2022-10-14
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,28419200,GOOGL,False,2022-10-17
2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,24060700,GOOGL,False,2022-10-18
2022-10-19,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,23811100,GOOGL,False,2022-10-19
2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,25323200,GOOGL,False,2022-10-20
2022-10-21,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,32458700,GOOGL,False,2022-10-21
2022-10-24,101.8000030517578,102.75,99.9800033569336,102.5199966430664,27176400,GOOGL,False,2022-10-24
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,40611400,GOOGL,False,2022-10-25
2022-10-26,96.43000030517578,98.30999755859376,94.69000244140624,94.93000030517578,88114100,GOOGL,False,2022-10-26
2022-10-27,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,60710900,GOOGL,False,2022-10-27
2022-10-31,93.9800033569336,96.5500030517578,93.9800033569336,94.51000213623048,75372300,,False,2022-10-31
2022-11-01,95.4499969482422,96.02999877929688,90.37000274658205,90.47000122070312,47161400,GOOGL,False,2022-11-01
2022-11-02,90.94000244140624,91.18000030517578,86.87999725341797,86.97000122070312,57038300,GOOGL,False,2022-11-02
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,61288000,GOOGL,False,2022-11-03
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,51124900,GOOGL,False,2022-11-04
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,34078900,GOOGL,False,2022-11-07
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000,GOOGL,False,2022-11-08
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,31769100,GOOGL,False,2022-11-09
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140624,51620100,GOOGL,False,2022-11-10
2022-11-14,94.69000244140624,96.93000030517578,94.51000213623048,95.6999969482422,63270000,,False,2022-11-14
2022-11-16,98.26000213623048,100.13999938964844,97.63999938964844,98.8499984741211,70746000,,False,2022-11-16
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,26052600,GOOGL,False,2022-11-17
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658205,97.43000030517578,28342300,GOOGL,False,2022-11-18
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,21647400,GOOGL,False,2022-11-21
2022-11-22,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,23438500,GOOGL,False,2022-11-22
2022-11-25,97.4000015258789,98.76000213623048,97.4000015258789,97.45999908447266,28569500,,False,2022-11-25
2022-11-28,97.04000091552734,97.58000183105467,95.61000061035156,96.0500030517578,26237500,GOOGL,False,2022-11-28
2022-11-29,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,20061700,GOOGL,False,2022-11-29
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894533,100.98999786376952,43647500,GOOGL,False,2022-11-30
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376952,28687100,GOOGL,False,2022-12-01
2022-12-02,99.0500030517578,100.7699966430664,98.9000015258789,100.44000244140624,21480700,GOOGL,False,2022-12-02
2022-12-05,99.4000015258789,101.37999725341795,99.0,99.4800033569336,24405100,GOOGL,False,2022-12-05
2022-12-06,99.3000030517578,99.77999877929688,96.41999816894533,96.9800033569336,24910700,GOOGL,False,2022-12-06
2022-12-07,96.41000366210938,96.87999725341795,94.72000122070312,94.94000244140624,31045400,GOOGL,False,2022-12-07
2022-12-08,95.37999725341795,95.58000183105467,93.4499969482422,93.70999908447266,32213300,GOOGL,False,2022-12-08
2022-12-09,93.7699966430664,94.26000213623048,92.75,92.83000183105467,28225400,GOOGL,False,2022-12-09
2022-12-12,92.70999908447266,93.55999755859376,91.61000061035156,93.30999755859376,29420000,GOOGL,False,2022-12-12
2022-12-13,97.76000213623048,99.52999877929688,95.02999877929688,95.62999725341795,40593700,GOOGL,False,2022-12-13
2022-12-14,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,28733600,GOOGL,False,2022-12-14
2022-12-15,93.12999725341795,93.63999938964844,90.01000213623047,90.86000061035156,40107000,GOOGL,False,2022-12-15
2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,58011800,GOOGL,False,2022-12-16
2022-12-19,90.26000213623048,90.55999755859376,88.20999908447266,88.44000244140625,29493000,GOOGL,False,2022-12-19
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,23453800,GOOGL,False,2022-12-20
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,24745600,GOOGL,False,2022-12-21
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,27658300,GOOGL,False,2022-12-22
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,23003000,GOOGL,False,2022-12-23
