Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-12-12,209.69000244140625,213.47000122070312,208.19000244140625,213.13999938964844,1563600,,False,2022-12-12
2022-12-13,221.0,223.13999938964844,214.58999633789065,216.8000030517578,1136600,IQV,False,2022-12-13
2022-12-14,215.82000732421875,218.27999877929688,212.44000244140625,214.2100067138672,1347400,IQV,False,2022-12-14
2022-12-15,210.5599975585937,212.3999938964844,206.9900054931641,208.4100036621093,1087900,IQV,False,2022-12-15
2022-12-16,205.5,207.1600036621093,202.75,203.77999877929688,1346100,IQV,False,2022-12-16
2022-12-19,203.2700042724609,203.2700042724609,199.2100067138672,199.83999633789065,816000,IQV,False,2022-12-19
2022-12-20,199.07000732421875,202.44000244140625,197.1499938964844,201.3800048828125,967100,IQV,False,2022-12-20
2022-12-21,203.27999877929688,205.82000732421875,202.07000732421875,204.5500030517578,811600,IQV,False,2022-12-21
2022-12-22,202.0500030517578,204.19000244140625,199.7700042724609,203.13999938964844,592800,IQV,False,2022-12-22
2022-12-27,202.3800048828125,204.67999267578125,201.5800018310547,202.94000244140625,861700,,False,2022-12-27
2022-12-28,203.63999938964844,206.4100036621093,201.8600006103516,201.8699951171875,346200,IQV,False,2022-12-28
2022-12-29,204.3600006103516,208.8500061035156,203.6699981689453,207.8099975585937,456300,IQV,False,2022-12-29
2022-12-30,205.97000122070312,205.97000122070312,202.07000732421875,204.88999938964844,514500,IQV,False,2022-12-30
2023-01-04,208.0399932861328,209.97999572753903,205.02999877929688,207.77999877929688,1615800,,False,2023-01-04
2023-01-06,204.97000122070312,209.19000244140625,201.0500030517578,205.3600006103516,2154000,,False,2023-01-06
2023-01-09,208.5,210.19000244140625,206.77999877929688,208.4900054931641,840200,IQV,False,2023-01-09
2023-01-10,208.22999572753903,217.44000244140625,207.8000030517578,215.509994506836,934400,IQV,False,2023-01-10
2023-01-12,218.22999572753903,224.1100006103516,218.22999572753903,219.5,1747500,,False,2023-01-12
2023-01-13,217.6699981689453,222.2899932861328,216.97999572753903,222.13999938964844,554000,IQV,False,2023-01-13
2023-01-18,221.3300018310547,224.8300018310547,220.5500030517578,220.5500030517578,1344900,,False,2023-01-18
2023-01-19,218.7899932861328,223.1000061035156,218.1600036621093,222.2899932861328,837400,IQV,False,2023-01-19
2023-01-20,221.97000122070312,224.33999633789065,220.1499938964844,223.6100006103516,786300,IQV,False,2023-01-20
2023-01-24,224.8699951171875,229.27999877929688,224.8699951171875,225.77999877929688,1563800,,False,2023-01-24
2023-01-25,223.42999267578125,226.6600036621093,221.9100036621093,226.5,392400,IQV,False,2023-01-25
2023-01-26,229.1000061035156,229.8800048828125,225.0800018310547,228.5200042724609,580400,IQV,False,2023-01-26
2023-01-27,227.3500061035156,230.8600006103516,226.58999633789065,229.47000122070312,616400,IQV,False,2023-01-27
2023-01-30,227.3800048828125,229.4600067138672,225.5399932861328,226.27999877929688,634400,IQV,False,2023-01-30
2023-01-31,226.88999938964844,229.63999938964844,225.67999267578125,229.4100036621093,535100,IQV,False,2023-01-31
2023-02-01,229.94000244140625,234.72999572753903,228.47000122070312,233.4900054931641,575400,IQV,False,2023-02-01
2023-02-03,236.1499938964844,241.8600006103516,236.1499938964844,237.17999267578125,1929800,,False,2023-02-03
2023-02-07,234.5200042724609,236.3300018310547,229.6000061035156,235.83999633789065,1508300,,False,2023-02-07
2023-02-09,235.0,237.9600067138672,233.8300018310547,233.8300018310547,1660000,,False,2023-02-09
2023-02-10,228.5599975585937,230.0,222.32000732421875,222.83999633789065,2008200,IQV,False,2023-02-10
2023-02-14,225.8800048828125,232.58999633789065,225.8800048828125,227.07000732421875,2672800,,False,2023-02-14
2023-02-15,225.19000244140625,227.75,224.3000030517578,227.02999877929688,841900,IQV,False,2023-02-15
2023-02-16,222.13999938964844,226.22000122070312,220.2100067138672,224.0,787800,IQV,False,2023-02-16
2023-02-17,222.4100036621093,223.2400054931641,216.4499969482422,219.72999572753903,1032000,IQV,False,2023-02-17
2023-02-21,216.67999267578125,218.3300018310547,211.6600036621093,212.97999572753903,977000,IQV,False,2023-02-21
2023-02-22,212.509994506836,212.9900054931641,209.5599975585937,210.9900054931641,1037200,IQV,False,2023-02-22
2023-02-23,212.7700042724609,213.7400054931641,209.7700042724609,213.3699951171875,642800,IQV,False,2023-02-23
2023-02-24,211.6999969482422,211.6999969482422,206.75,209.5399932861328,543500,IQV,False,2023-02-24
2023-02-27,211.97000122070312,212.9600067138672,208.2899932861328,208.8800048828125,727900,IQV,False,2023-02-27
2023-02-28,207.8600006103516,210.1699981689453,207.44000244140625,208.47000122070312,843100,IQV,False,2023-02-28
2023-03-01,207.5599975585937,211.92999267578125,207.5599975585937,210.7700042724609,867100,IQV,False,2023-03-01
2023-03-02,208.77999877929688,217.07000732421875,208.2700042724609,215.8300018310547,797100,IQV,False,2023-03-02
2023-03-03,217.72000122070312,221.07000732421875,216.0200042724609,220.82000732421875,964000,IQV,False,2023-03-03
2023-03-06,220.77999877929688,223.97999572753903,219.52999877929688,219.57000732421875,750500,IQV,False,2023-03-06
2023-03-07,219.6300048828125,219.97000122070312,212.02999877929688,212.58999633789065,446500,IQV,False,2023-03-07
2023-03-09,212.0500030517578,213.0500030517578,202.6300048828125,202.92999267578125,1861700,,False,2023-03-09
2023-03-10,202.3600006103516,202.3600006103516,192.72999572753903,197.259994506836,2650200,IQV,False,2023-03-10
2023-03-13,196.47999572753903,199.2899932861328,190.9100036621093,198.1199951171875,2152300,IQV,False,2023-03-13
2023-03-14,201.97999572753903,205.7899932861328,197.82000732421875,200.7100067138672,1227700,IQV,False,2023-03-14
2023-03-15,196.38999938964844,197.0399932861328,188.92999267578125,195.2700042724609,1804600,IQV,False,2023-03-15
2023-03-17,192.7899932861328,197.13999938964844,190.4100036621093,190.88999938964844,2763500,,False,2023-03-17
2023-03-20,191.5800018310547,193.02999877929688,189.17999267578125,191.8099975585937,1357400,IQV,False,2023-03-20
2023-03-21,194.44000244140625,197.259994506836,193.8999938964844,196.759994506836,1071400,IQV,False,2023-03-21
2023-03-22,196.4900054931641,196.8699951171875,189.83999633789065,190.009994506836,983700,IQV,False,2023-03-22
2023-03-23,191.2700042724609,194.2100067138672,185.7400054931641,188.0,2267600,IQV,False,2023-03-23
2023-03-24,186.6199951171875,188.72999572753903,183.1499938964844,188.3500061035156,1560200,IQV,False,2023-03-24
2023-03-27,191.1000061035156,192.38999938964844,189.2100067138672,190.9100036621093,746900,IQV,False,2023-03-27
2023-03-28,189.42999267578125,191.0200042724609,188.6100006103516,189.8699951171875,718500,IQV,False,2023-03-28
2023-03-29,193.0,193.47000122070312,190.9100036621093,192.9100036621093,843100,IQV,False,2023-03-29
2023-03-30,194.9199981689453,197.1000061035156,193.58999633789065,194.9499969482422,1241300,IQV,False,2023-03-30
2023-03-31,196.42999267578125,198.88999938964844,194.9100036621093,198.88999938964844,972400,IQV,False,2023-03-31
2023-04-04,197.6999969482422,201.69000244140625,196.8500061035156,196.8500061035156,1937700,,False,2023-04-04
2023-04-10,195.07000732421875,196.9199981689453,193.92999267578125,196.88999938964844,2059600,,False,2023-04-10
2023-04-11,198.0,201.3600006103516,197.1999969482422,199.69000244140625,730700,IQV,False,2023-04-11
2023-04-12,202.2700042724609,203.02999877929688,197.2899932861328,197.9900054931641,800300,IQV,False,2023-04-12
2023-04-17,199.7400054931641,203.6699981689453,199.7400054931641,202.6199951171875,1955200,,False,2023-04-17
2023-04-18,204.0,204.4100036621093,200.6499938964844,202.72999572753903,733700,IQV,False,2023-04-18
2023-04-19,201.1100006103516,202.6100006103516,200.1300048828125,201.8600006103516,705300,IQV,False,2023-04-19
2023-04-20,199.72999572753903,200.47999572753903,196.7899932861328,198.58999633789065,916400,IQV,False,2023-04-20
2023-04-21,199.6000061035156,202.509994506836,199.6000061035156,202.3099975585937,663500,IQV,False,2023-04-21
2023-04-25,202.7100067138672,208.8000030517578,200.83999633789065,200.83999633789065,2972200,,False,2023-04-25
2023-04-26,190.1300048828125,192.07000732421875,188.25,189.97999572753903,2386800,IQV,False,2023-04-26
2023-04-27,189.5,191.3699951171875,177.0,183.6600036621093,3621400,IQV,False,2023-04-27
2023-04-28,183.0399932861328,191.6100006103516,183.0399932861328,188.22999572753903,1802500,IQV,False,2023-04-28
2023-05-01,188.75,192.42999267578125,187.02999877929688,190.0,1706800,IQV,False,2023-05-01
2023-05-03,189.1499938964844,189.4199981689453,183.9900054931641,187.0200042724609,2649000,,False,2023-05-03
2023-05-04,186.509994506836,187.57000732421875,183.7400054931641,184.3999938964844,1340100,IQV,False,2023-05-04
2023-05-05,187.0,189.92999267578125,184.92999267578125,188.5200042724609,960600,IQV,False,2023-05-05
2023-05-11,189.02999877929688,190.2100067138672,187.0399932861328,189.8699951171875,4641300,,False,2023-05-11
2023-05-12,190.3600006103516,191.1199951171875,187.1300048828125,188.17999267578125,1051000,IQV,False,2023-05-12
2023-05-16,188.22000122070312,192.3800048828125,187.9600067138672,191.2100067138672,2419400,,False,2023-05-16
2023-05-17,192.82000732421875,193.67999267578125,188.25,193.0500030517578,1262900,IQV,False,2023-05-17
2023-05-18,193.2400054931641,196.1100006103516,192.1300048828125,195.4499969482422,1244400,IQV,False,2023-05-18
2023-05-19,195.9199981689453,200.0200042724609,195.9199981689453,199.44000244140625,1566700,IQV,False,2023-05-19
2023-05-22,199.509994506836,202.47000122070312,199.25,201.7700042724609,1437600,IQV,False,2023-05-22
2023-05-23,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,1759800,IQV,False,2023-05-23
2023-05-24,195.0,199.6999969482422,193.17999267578125,198.02999877929688,1540800,IQV,False,2023-05-24
2023-05-26,198.4900054931641,200.2100067138672,197.0599975585937,199.4499969482422,1897800,,False,2023-05-26
2023-05-30,199.7400054931641,202.5,198.2100067138672,198.6499938964844,870000,IQV,False,2023-05-30
2023-05-31,197.3300018310547,199.0200042724609,193.5399932861328,196.9100036621093,1447600,IQV,False,2023-05-31
2023-06-01,197.3999938964844,199.7100067138672,196.42999267578125,198.97000122070312,786600,IQV,False,2023-06-01
2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600,IQV,False,2023-06-02
2023-06-05,201.22999572753903,204.17999267578125,200.259994506836,204.009994506836,891200,IQV,False,2023-06-05
2023-06-06,205.1499938964844,206.3699951171875,203.75,205.47999572753903,1001600,IQV,False,2023-06-06
2023-06-07,206.6499938964844,208.9199981689453,205.1100006103516,208.57000732421875,920700,IQV,False,2023-06-07
2023-06-08,208.259994506836,208.32000732421875,205.08999633789065,206.19000244140625,791000,IQV,False,2023-06-08
2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789065,984700,IQV,False,2023-06-09
2023-06-12,206.83999633789065,213.6199951171875,206.259994506836,211.8999938964844,1002400,IQV,False,2023-06-12
2023-06-13,212.08999633789065,215.3800048828125,211.69000244140625,215.1300048828125,1183700,IQV,False,2023-06-13
2023-06-15,215.52999877929688,217.63999938964844,212.0200042724609,216.77999877929688,2089400,,False,2023-06-15
2023-06-16,219.4199981689453,220.02999877929688,215.7400054931641,216.0200042724609,1182600,IQV,False,2023-06-16
2023-06-20,211.1499938964844,215.8000030517578,208.2100067138672,214.92999267578125,1517700,IQV,False,2023-06-20
2023-06-21,214.1600036621093,215.9600067138672,212.7700042724609,213.8300018310547,1272500,IQV,False,2023-06-21
2023-06-23,213.6000061035156,214.7899932861328,210.8000030517578,214.0599975585937,2556000,,False,2023-06-23
2023-06-26,213.2899932861328,216.0500030517578,213.2700042724609,213.82000732421875,712300,IQV,False,2023-06-26
2023-06-27,214.0,215.0800018310547,210.94000244140625,214.6600036621093,699900,IQV,False,2023-06-27
2023-06-28,214.5800018310547,219.72999572753903,212.72999572753903,219.22000122070312,1063300,IQV,False,2023-06-28
2023-06-29,218.8999938964844,221.9100036621093,217.8699951171875,221.4199981689453,869800,IQV,False,2023-06-29
2023-06-30,223.4600067138672,225.3999938964844,222.1100006103516,224.7700042724609,1092900,IQV,False,2023-06-30
2023-07-03,223.8099975585937,224.38999938964844,220.13999938964844,221.07000732421875,462000,IQV,False,2023-07-03
2023-07-05,220.42999267578125,221.759994506836,218.1000061035156,220.8999938964844,979600,IQV,False,2023-07-05
2023-07-07,218.0200042724609,218.0200042724609,215.5800018310547,216.8099975585937,2173100,,False,2023-07-07
2023-07-10,216.69000244140625,220.6999969482422,215.759994506836,219.42999267578125,997200,IQV,False,2023-07-10
2023-07-11,218.7899932861328,219.8300018310547,214.6199951171875,216.2700042724609,1423800,IQV,False,2023-07-11
2023-07-13,219.1300048828125,220.7700042724609,217.8099975585937,219.6300048828125,2182100,,False,2023-07-13
2023-07-14,219.8699951171875,221.8000030517578,218.9600067138672,221.1000061035156,687800,IQV,False,2023-07-14
2023-07-17,220.5599975585937,222.47999572753903,219.2899932861328,221.3699951171875,712800,IQV,False,2023-07-17
2023-07-18,221.5399932861328,224.57000732421875,220.22999572753903,224.22999572753903,873900,IQV,False,2023-07-18
2023-07-19,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,763500,IQV,False,2023-07-19
2023-07-20,226.0200042724609,227.22999572753903,224.1600036621093,226.3699951171875,650200,IQV,False,2023-07-20
2023-07-26,228.6600036621093,233.8800048828125,228.6600036621093,231.9600067138672,3825800,,False,2023-07-26
2023-07-27,232.94000244140625,233.3300018310547,224.32000732421875,224.5599975585937,1215000,IQV,False,2023-07-27
2023-07-31,226.97999572753903,226.97999572753903,222.67999267578125,223.759994506836,2134200,,False,2023-07-31
2023-08-02,220.58999633789065,220.58999633789065,214.8800048828125,219.08999633789065,3179200,,False,2023-08-02
2023-08-03,217.7700042724609,217.7700042724609,214.0200042724609,216.2899932861328,766000,IQV,False,2023-08-03
2023-08-07,216.75,220.259994506836,216.75,219.3000030517578,1478000,,False,2023-08-07
2023-08-08,218.1699981689453,219.259994506836,213.5,218.8600006103516,869200,IQV,False,2023-08-08
2023-08-09,218.3099975585937,219.8500061035156,217.4199981689453,218.67999267578125,661900,IQV,False,2023-08-09
2023-08-10,219.47999572753903,224.3000030517578,219.009994506836,221.77999877929688,775800,IQV,False,2023-08-10
2023-08-14,220.1300048828125,220.6600036621093,218.5200042724609,220.1199951171875,1424800,,False,2023-08-14
2023-08-15,219.3300018310547,220.42999267578125,216.69000244140625,217.6600036621093,885100,IQV,False,2023-08-15
2023-08-16,216.22000122070312,217.69000244140625,215.1499938964844,215.1999969482422,737600,IQV,False,2023-08-16
2023-08-17,215.52999877929688,215.77999877929688,213.33999633789065,214.2100067138672,611200,IQV,False,2023-08-17
2023-08-18,212.3099975585937,215.0500030517578,210.02999877929688,213.97999572753903,1077800,IQV,False,2023-08-18
2023-08-21,214.3300018310547,215.22000122070312,212.07000732421875,214.3600006103516,860700,IQV,False,2023-08-21
2023-08-22,215.1300048828125,215.72000122070312,212.3500061035156,214.0200042724609,828200,IQV,False,2023-08-22
2023-08-23,215.8600006103516,216.7700042724609,214.8000030517578,216.13999938964844,474800,IQV,False,2023-08-23
2023-08-24,216.72999572753903,218.77999877929688,215.1000061035156,215.509994506836,605000,IQV,False,2023-08-24
2023-08-25,216.22000122070312,219.2700042724609,216.0399932861328,219.009994506836,552300,IQV,False,2023-08-25
2023-08-28,221.0599975585937,222.63999938964844,220.22999572753903,221.7899932861328,765900,IQV,False,2023-08-28
2023-08-29,221.72999572753903,225.72999572753903,221.72999572753903,225.13999938964844,489600,IQV,False,2023-08-29
2023-08-30,225.5200042724609,227.13999938964844,224.19000244140625,224.5500030517578,864000,IQV,False,2023-08-30
2023-09-01,225.38999938964844,225.69000244140625,221.75,224.3300018310547,1532000,,False,2023-09-01
2023-09-05,224.27999877929688,224.27999877929688,220.8000030517578,220.88999938964844,746400,IQV,False,2023-09-05
2023-09-06,220.4100036621093,220.8500061035156,216.7899932861328,218.82000732421875,860000,IQV,False,2023-09-06
2023-09-07,219.0800018310547,221.97999572753903,218.0800018310547,219.0,1028300,IQV,False,2023-09-07
2023-09-11,216.5800018310547,216.5800018310547,211.94000244140625,215.3300018310547,2278900,,False,2023-09-11
2023-09-13,214.8000030517578,219.27999877929688,214.7899932861328,216.6000061035156,1933400,,False,2023-09-13
2023-09-14,218.3699951171875,218.75,211.2400054931641,212.9600067138672,1344500,IQV,False,2023-09-14
2023-09-15,212.17999267578125,216.52999877929688,210.69000244140625,211.7100067138672,2027200,IQV,False,2023-09-15
2023-09-18,210.8500061035156,211.58999633789065,209.2100067138672,209.3500061035156,871300,IQV,False,2023-09-18
2023-09-19,208.2100067138672,210.3300018310547,207.72000122070312,208.8800048828125,1013900,IQV,False,2023-09-19
2023-09-20,209.9100036621093,209.9100036621093,205.08999633789065,205.4199981689453,967800,IQV,False,2023-09-20
2023-09-21,204.0800018310547,205.25,197.63999938964844,199.17999267578125,1595500,IQV,False,2023-09-21
2023-09-22,199.1699981689453,201.2400054931641,195.9600067138672,198.75,1090200,IQV,False,2023-09-22
2023-09-25,198.0399932861328,202.509994506836,197.5,202.38999938964844,1068600,IQV,False,2023-09-25
2023-09-27,202.2400054931641,205.13999938964844,201.38999938964844,202.2100067138672,2843500,,False,2023-09-27
2023-09-28,201.97000122070312,202.0200042724609,197.22999572753903,197.6999969482422,1978300,IQV,False,2023-09-28
2023-09-29,199.27999877929688,201.1000061035156,195.6999969482422,196.75,1489500,IQV,False,2023-09-29
2023-10-02,196.2400054931641,196.72000122070312,191.6300048828125,193.8800048828125,1117900,IQV,False,2023-10-02
2023-10-03,192.5599975585937,194.2400054931641,189.97999572753903,190.72999572753903,849500,IQV,False,2023-10-03
2023-10-04,192.22999572753903,196.9900054931641,190.47999572753903,196.42999267578125,1697100,IQV,False,2023-10-04
2023-10-05,196.1999969482422,198.2899932861328,193.94000244140625,197.82000732421875,1101600,IQV,False,2023-10-05
2023-10-06,196.8800048828125,200.13999938964844,196.57000732421875,198.63999938964844,876800,IQV,False,2023-10-06
2023-10-09,197.07000732421875,200.5399932861328,196.72999572753903,199.5399932861328,803600,IQV,False,2023-10-09
2023-10-10,199.3600006103516,203.9100036621093,198.82000732421875,201.509994506836,1051600,IQV,False,2023-10-10
2023-10-11,201.6199951171875,204.75,201.6199951171875,204.5599975585937,872000,IQV,False,2023-10-11
2023-10-13,200.58999633789065,200.58999633789065,196.3999938964844,199.3600006103516,2226000,,False,2023-10-13
2023-10-16,200.72999572753903,201.9199981689453,197.009994506836,198.97999572753903,955300,IQV,False,2023-10-16
2023-10-17,196.8800048828125,200.3000030517578,196.3500061035156,199.0,1130300,IQV,False,2023-10-17
2023-10-18,197.3099975585937,199.08999633789065,188.7899932861328,188.9499969482422,1575500,IQV,False,2023-10-18
2023-10-19,189.2700042724609,190.8699951171875,186.0500030517578,186.75,1631800,IQV,False,2023-10-19
2023-10-20,186.5599975585937,187.4499969482422,184.2400054931641,184.3600006103516,1626400,IQV,False,2023-10-20
2023-10-23,183.67999267578125,185.8800048828125,182.7899932861328,183.7100067138672,1037100,IQV,False,2023-10-23
2023-10-24,183.47999572753903,187.33999633789065,183.0399932861328,186.69000244140625,1239500,IQV,False,2023-10-24
2023-10-25,183.6699981689453,186.0,178.42999267578125,181.22000122070312,1507200,IQV,False,2023-10-25
2023-10-26,181.22000122070312,186.5800018310547,181.22000122070312,184.4199981689453,1515200,IQV,False,2023-10-26
2023-10-27,185.1000061035156,186.009994506836,179.10000610351562,179.94000244140625,933500,IQV,False,2023-10-27
2023-10-30,181.1600036621093,181.1699981689453,173.33999633789062,177.16000366210938,1572000,IQV,False,2023-10-30
2023-10-31,178.27999877929688,181.3999938964844,177.52000427246094,180.8300018310547,1533900,IQV,False,2023-10-31
2023-11-01,169.9499969482422,181.0599975585937,167.4199981689453,180.00999450683594,2652100,IQV,False,2023-11-01
2023-11-02,181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,4531200,IQV,False,2023-11-02
2023-11-03,194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,3691600,IQV,False,2023-11-03
2023-11-06,196.6699981689453,200.6499938964844,195.19000244140625,198.3999938964844,1906400,IQV,False,2023-11-06
2023-11-08,198.3099975585937,201.38999938964844,198.3099975585937,199.759994506836,2702200,,False,2023-11-08
2023-11-09,201.009994506836,201.009994506836,191.77999877929688,191.9100036621093,1613300,IQV,False,2023-11-09
2023-11-13,192.9100036621093,194.8099975585937,190.1999969482422,193.6699981689453,1813200,,False,2023-11-13
2023-11-14,198.2700042724609,202.5800018310547,197.3699951171875,200.47999572753903,1400400,IQV,False,2023-11-14
2023-11-17,203.38999938964844,206.9100036621093,203.38999938964844,204.7899932861328,3252200,,False,2023-11-17
2023-11-20,204.3800048828125,206.5500030517578,201.5599975585937,205.2899932861328,1335100,IQV,False,2023-11-20
2023-11-21,205.6600036621093,209.42999267578125,204.8300018310547,207.4499969482422,1290700,IQV,False,2023-11-21
2023-11-24,208.82000732421875,212.3600006103516,208.1499938964844,212.009994506836,1427900,,False,2023-11-24
2023-11-27,210.7700042724609,213.8500061035156,210.67999267578125,210.72999572753903,1783200,IQV,False,2023-11-27
2023-11-28,209.8800048828125,213.6499938964844,209.1199951171875,211.0,1204800,IQV,False,2023-11-28
2023-11-29,212.77999877929688,216.25,212.0,213.8099975585937,1204500,IQV,False,2023-11-29
2023-11-30,213.97000122070312,214.92999267578125,210.6499938964844,214.1000061035156,1854500,IQV,False,2023-11-30
2023-12-01,214.0,217.259994506836,211.9900054931641,216.9100036621093,1195400,IQV,False,2023-12-01
2023-12-04,215.94000244140625,217.3600006103516,214.4100036621093,216.2700042724609,1336600,IQV,False,2023-12-04
2023-12-05,214.8699951171875,215.3999938964844,212.75,214.3099975585937,1435600,IQV,False,2023-12-05
2023-12-06,216.07000732421875,218.75,215.0599975585937,215.58999633789065,1110400,IQV,False,2023-12-06
2023-12-08,216.22000122070312,216.22000122070312,213.0599975585937,215.27999877929688,1377500,,False,2023-12-08
2023-12-11,215.8600006103516,217.5399932861328,214.9100036621093,216.3099975585937,726500,IQV,False,2023-12-11
2023-12-12,217.0200042724609,218.1199951171875,215.6699981689453,217.42999267578125,1119300,IQV,False,2023-12-12
2023-12-13,217.8999938964844,226.3999938964844,217.1000061035156,225.9499969482422,1593800,IQV,False,2023-12-13
2023-12-14,226.72999572753903,234.9199981689453,226.72999572753903,230.5500030517578,1501700,IQV,False,2023-12-14
2023-12-15,228.02999877929688,229.72000122070312,225.6600036621093,226.72000122070312,1655000,IQV,False,2023-12-15
2023-12-18,227.6999969482422,227.6999969482422,224.509994506836,225.97000122070312,955000,IQV,False,2023-12-18
2023-12-20,227.5599975585937,230.88999938964844,226.08999633789065,226.08999633789065,2358400,,False,2023-12-20
2023-12-21,226.33999633789065,229.4100036621093,224.8999938964844,229.3300018310547,835400,IQV,False,2023-12-21
2023-12-26,230.38999938964844,231.42999267578125,228.5399932861328,231.02999877929688,1030400,,False,2023-12-26
2023-12-27,231.3300018310547,232.6100006103516,229.58999633789065,231.9199981689453,574100,IQV,False,2023-12-27
2023-12-28,232.44000244140625,233.97999572753903,230.67999267578125,232.72999572753903,511600,IQV,False,2023-12-28
2023-12-29,231.1300048828125,232.9900054931641,229.0599975585937,231.3800048828125,517200,IQV,False,2023-12-29
2024-01-02,229.6600036621093,232.67999267578125,227.72000122070312,230.38999938964844,812300,IQV,False,2024-01-02
2024-01-03,228.8800048828125,230.4199981689453,219.9600067138672,220.009994506836,1201400,IQV,False,2024-01-03
2024-01-05,219.1100006103516,221.4499969482422,216.58999633789065,220.5200042724609,1397700,,False,2024-01-05
2024-01-08,220.47999572753903,224.3500061035156,219.1699981689453,224.0599975585937,603100,IQV,False,2024-01-08
2024-01-09,221.5599975585937,227.9499969482422,220.4100036621093,221.75,649600,IQV,False,2024-01-09
2024-01-10,221.9100036621093,221.9100036621093,213.009994506836,217.1300048828125,1590500,IQV,False,2024-01-10
2024-01-18,212.2100067138672,212.2100067138672,207.3099975585937,212.2100067138672,5862700,,False,2024-01-18
2024-01-19,213.3600006103516,215.6100006103516,212.25,215.38999938964844,1370100,IQV,False,2024-01-19
2024-01-22,216.3699951171875,219.32000732421875,215.82000732421875,217.75,1047400,IQV,False,2024-01-22
2024-01-25,215.75,215.75,211.82000732421875,215.5,3050000,,False,2024-01-25
2024-01-26,216.9900054931641,219.47000122070312,215.7400054931641,216.08999633789065,1040300,IQV,False,2024-01-26
2024-01-29,215.58999633789065,218.2100067138672,214.5399932861328,218.0200042724609,611800,IQV,False,2024-01-29
2024-01-30,217.8999938964844,220.6300048828125,216.759994506836,217.0800018310547,665100,IQV,False,2024-01-30
2024-01-31,216.1300048828125,217.3999938964844,207.9100036621093,208.22999572753903,1716700,IQV,False,2024-01-31
2024-02-01,207.8999938964844,211.57000732421875,205.3800048828125,211.3000030517578,921000,IQV,False,2024-02-01
2024-02-05,209.5599975585937,212.38999938964844,208.47000122070312,210.7100067138672,1748700,,False,2024-02-05
2024-02-06,210.0,215.5800018310547,209.1300048828125,215.4100036621093,1239300,IQV,False,2024-02-06
2024-02-08,216.0,217.27999877929688,212.8000030517578,217.0,1949700,,False,2024-02-08
2024-02-12,217.5500030517578,222.2100067138672,217.0800018310547,217.8800048828125,2178200,,False,2024-02-12
2024-02-13,214.77999877929688,217.1699981689453,212.8999938964844,215.2700042724609,1353800,IQV,False,2024-02-13
2024-02-15,238.07000732421875,243.82000732421875,238.07000732421875,241.47000122070312,4475900,,False,2024-02-15
2024-02-16,241.42999267578125,241.9499969482422,237.8999938964844,238.6000061035156,1021400,IQV,False,2024-02-16
2024-02-20,236.67999267578125,237.7899932861328,234.1199951171875,234.759994506836,1015300,IQV,False,2024-02-20
2024-02-21,234.7400054931641,237.72999572753903,230.7100067138672,237.27999877929688,1186100,IQV,False,2024-02-21
2024-02-22,238.47000122070312,250.0,238.4199981689453,247.3300018310547,1936600,IQV,False,2024-02-22
2024-02-26,248.67999267578125,251.0,246.3800048828125,247.47999572753903,1592100,,False,2024-02-26
2024-02-27,248.1000061035156,249.6100006103516,245.6999969482422,248.83999633789065,629500,IQV,False,2024-02-27
2024-02-28,248.5500030517578,252.509994506836,248.5500030517578,250.3099975585937,975000,IQV,False,2024-02-28
2024-03-01,250.0200042724609,250.0500030517578,244.0,250.0500030517578,2538100,,False,2024-03-01
2024-03-04,251.0500030517578,253.3300018310547,250.009994506836,251.5599975585937,642100,IQV,False,2024-03-04
2024-03-05,250.0,251.25,247.08999633789065,250.1999969482422,655800,IQV,False,2024-03-05
2024-03-06,251.4499969482422,257.25,251.07000732421875,252.97000122070312,843600,IQV,False,2024-03-06
2024-03-07,255.2700042724609,259.5299987792969,254.3099975585937,258.5899963378906,872400,IQV,False,2024-03-07
2024-03-08,259.6400146484375,261.7300109863281,257.1700134277344,257.17999267578125,842800,IQV,False,2024-03-08
2024-03-11,256.239990234375,259.1600036621094,254.47999572753903,258.5799865722656,994000,IQV,False,2024-03-11
2024-03-13,258.0,261.7200012207031,256.489990234375,256.489990234375,1652100,,False,2024-03-13
2024-03-14,255.1100006103516,256.760009765625,252.0500030517578,254.259994506836,989200,IQV,False,2024-03-14
2024-03-18,250.5800018310547,254.9600067138672,250.5800018310547,253.8699951171875,1874100,,False,2024-03-18
2024-03-19,253.32000732421875,256.3399963378906,251.9499969482422,254.1600036621093,797600,IQV,False,2024-03-19
2024-03-20,254.19000244140625,255.3500061035156,251.22000122070312,252.72000122070312,1242500,IQV,False,2024-03-20
2024-03-21,254.1300048828125,256.2900085449219,252.3099975585937,254.5599975585937,1122200,IQV,False,2024-03-21
2024-03-22,254.8000030517578,254.8000030517578,251.19000244140625,252.4100036621093,646300,IQV,False,2024-03-22
2024-03-25,254.1000061035156,254.5399932861328,248.1300048828125,248.8800048828125,688400,IQV,False,2024-03-25
