Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2011-07-06,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203,2339400,False,2011-07-06,LMT
2011-07-07,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156,1950500,False,2011-07-07,LMT
2011-07-08,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047,2071200,False,2011-07-08,LMT
2011-07-11,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336,1733800,False,2011-07-11,LMT
2011-07-12,79.87000274658203,80.0,79.25,79.70999908447266,1975900,False,2011-07-12,LMT
2011-07-13,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531,1824700,False,2011-07-13,LMT
2011-07-14,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219,1574500,False,2011-07-14,LMT
2011-07-15,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203,2322800,False,2011-07-15,LMT
2011-07-18,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625,1574100,False,2011-07-18,LMT
2011-07-19,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789,1790900,False,2011-07-19,LMT
2011-07-20,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422,1431600,False,2011-07-20,LMT
2011-07-22,78.9800033569336,80.38999938964844,78.9800033569336,79.5999984741211,3067000,False,2011-07-22,
2011-07-25,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781,1514700,False,2011-07-25,LMT
2011-07-26,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422,3087900,False,2011-07-26,LMT
2011-07-27,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266,2930800,False,2011-07-27,LMT
2011-07-29,76.94000244140625,76.94000244140625,74.44000244140625,75.7300033569336,8395800,False,2011-07-29,
2011-08-02,75.11000061035156,75.11000061035156,73.43000030517578,73.68000030517578,7677100,False,2011-08-02,
2011-08-03,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375,3432800,False,2011-08-03,LMT
2011-08-04,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422,3333000,False,2011-08-04,LMT
2011-08-05,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422,6414600,False,2011-08-05,LMT
2011-08-08,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789,4897200,False,2011-08-08,LMT
2011-08-09,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797,8253700,False,2011-08-09,LMT
2011-08-10,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203,4806500,False,2011-08-10,LMT
2011-08-11,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062,3298900,False,2011-08-11,LMT
2011-08-12,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203,3262300,False,2011-08-12,LMT
2011-08-17,70.62000274658203,71.93000030517578,70.62000274658203,71.19000244140625,8582200,False,2011-08-17,
2011-08-19,69.73999786376953,69.95999908447266,68.16999816894531,69.38999938964844,7206500,False,2011-08-19,
2011-08-22,70.4000015258789,70.7699966430664,69.4000015258789,69.91999816894531,1990200,False,2011-08-22,LMT
2011-08-23,70.2300033569336,71.9800033569336,70.11000061035156,71.87999725341797,2530900,False,2011-08-23,LMT
2011-08-24,71.7699966430664,73.29000091552734,71.5199966430664,73.26000213623047,1710300,False,2011-08-24,LMT
2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734,2004400,False,2011-08-25,LMT
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25,1842500,False,2011-08-26,LMT
2011-08-30,73.80999755859375,74.56999969482422,73.13999938964844,74.0999984741211,4062900,False,2011-08-30,
2011-09-01,74.58000183105469,75.0,73.66999816894531,73.66999816894531,4167300,False,2011-09-01,
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203,2202800,False,2011-09-02,LMT
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312,2347900,False,2011-09-06,LMT
2011-09-08,72.0999984741211,73.18000030517578,71.81999969482422,71.94000244140625,3404100,False,2011-09-08,
2011-09-12,71.16000366210938,71.9800033569336,70.5,71.9800033569336,5074600,False,2011-09-12,
2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,72.70999908447266,3090600,False,2011-09-13,LMT
2011-09-14,73.06999969482422,74.5,72.61000061035156,73.58000183105469,2807500,False,2011-09-14,LMT
2011-09-15,73.76000213623047,75.5,73.76000213623047,75.44000244140625,2038400,False,2011-09-15,LMT
2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,76.02999877929688,4099500,False,2011-09-16,LMT
2011-09-20,75.31999969482422,77.04000091552734,75.31999969482422,75.44000244140625,6610100,False,2011-09-20,
2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,72.6500015258789,4054200,False,2011-09-21,LMT
2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,73.13999938964844,5399200,False,2011-09-22,LMT
2011-09-26,73.4800033569336,74.72000122070312,72.19000244140625,73.77999877929688,9593800,False,2011-09-26,
2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,74.2699966430664,2929300,False,2011-09-27,LMT
2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,73.31999969482422,1831200,False,2011-09-28,LMT
2011-10-03,73.29000091552734,73.29000091552734,71.0,71.16000366210938,9689900,False,2011-10-03,
2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,72.69999694824219,2300000,False,2011-10-04,LMT
2011-10-06,73.0999984741211,73.7699966430664,72.11000061035156,73.12999725341797,5125100,False,2011-10-06,
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0,2385800,False,2011-10-07,LMT
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75,1543000,False,2011-10-10,LMT
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422,1597200,False,2011-10-11,LMT
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797,1437000,False,2011-10-12,LMT
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938,1138000,False,2011-10-13,LMT
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953,1745000,False,2011-10-14,LMT
2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312,2477000,False,2011-10-17,LMT
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336,1959500,False,2011-10-18,LMT
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312,1226700,False,2011-10-19,LMT
2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219,1368600,False,2011-10-20,LMT
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789,2122300,False,2011-10-21,LMT
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336,2207100,False,2011-10-24,LMT
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844,3274900,False,2011-10-25,LMT
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211,4405800,False,2011-10-26,LMT
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789,3157700,False,2011-10-27,LMT
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578,2244700,False,2011-10-28,LMT
2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789,3272200,False,2011-10-31,LMT
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953,2709200,False,2011-11-01,LMT
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664,1968600,False,2011-11-02,LMT
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,1411900,False,2011-11-03,LMT
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,2933000,False,2011-11-04,LMT
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,2541900,False,2011-11-07,LMT
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,2209200,False,2011-11-08,LMT
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,2773000,False,2011-11-09,LMT
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,2608300,False,2011-11-10,LMT
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,1728900,False,2011-11-11,LMT
2011-11-15,77.33000183105469,78.13999938964844,77.2300033569336,77.8499984741211,2903600,False,2011-11-15,
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578,2368200,False,2011-11-16,LMT
2011-11-18,75.72000122070312,75.72000122070312,74.38999938964844,75.0999984741211,9525400,False,2011-11-18,
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953,8533400,False,2011-11-21,LMT
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,2297300,False,2011-11-22,LMT
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,2479700,False,2011-11-23,LMT
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,2001900,False,2011-11-25,LMT
2011-11-29,76.80999755859375,78.0,76.3499984741211,76.51000213623047,8531300,False,2011-11-29,
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,2998500,False,2011-11-30,LMT
2011-12-02,78.13999938964844,79.80000305175781,78.11000061035156,78.11000061035156,4318500,False,2011-12-02,
2011-12-06,78.48999786376953,78.48999786376953,77.5999984741211,77.91000366210938,4023200,False,2011-12-06,
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,2092300,False,2011-12-07,LMT
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,1797200,False,2011-12-08,LMT
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,1239700,False,2011-12-09,LMT
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,1450200,False,2011-12-12,LMT
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,1642200,False,2011-12-13,LMT
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,1439800,False,2011-12-14,LMT
2011-12-16,77.06999969482422,77.87999725341797,76.76000213623047,77.0999984741211,6187900,False,2011-12-16,
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,1393200,False,2011-12-19,LMT
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,1749900,False,2011-12-20,LMT
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,1820700,False,2011-12-21,LMT
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,2793300,False,2011-12-22,LMT
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,1927500,False,2011-12-23,LMT
2011-12-28,81.33000183105469,81.77999877929688,80.94000244140625,80.94000244140625,2323600,False,2011-12-28,
2011-12-30,80.95999908447266,81.73999786376953,80.86000061035156,80.9000015258789,2598400,False,2011-12-30,
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,2273600,False,2012-01-03,LMT
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,2242700,False,2012-01-04,LMT
2012-01-09,80.3499984741211,80.3499984741211,79.05000305175781,80.04000091552734,8751900,False,2012-01-09,
2012-01-11,80.62999725341797,81.19999694824219,80.48999786376953,80.77999877929688,3092600,False,2012-01-11,
2012-01-13,81.12000274658203,81.7699966430664,80.80000305175781,81.5199966430664,3297900,False,2012-01-13,
2012-01-18,82.05000305175781,82.27999877929688,81.3499984741211,82.27999877929688,3109600,False,2012-01-18,
2012-01-20,82.54000091552734,83.70999908447266,82.54000091552734,82.77999877929688,4421100,False,2012-01-20,
2012-01-24,82.80999755859375,82.80999755859375,81.9000015258789,82.23999786376953,2855700,False,2012-01-24,
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,2421500,False,2012-01-25,LMT
2012-01-27,82.47000122070312,82.94999694824219,81.66000366210938,82.0199966430664,4686200,False,2012-01-27,
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,3109900,False,2012-01-30,LMT
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,2878600,False,2012-01-31,LMT
2012-02-02,82.9000015258789,83.72000122070312,82.9000015258789,83.16999816894531,3412900,False,2012-02-02,
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,3366800,False,2012-02-03,LMT
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,2028300,False,2012-02-06,LMT
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,2871300,False,2012-02-07,LMT
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,3394000,False,2012-02-08,LMT
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,2865000,False,2012-02-09,LMT
2012-02-13,87.12999725341797,87.72000122070312,86.9800033569336,87.72000122070312,4511600,False,2012-02-13,
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,1676700,False,2012-02-14,LMT
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,3474000,False,2012-02-15,LMT
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,2298500,False,2012-02-16,LMT
2012-02-22,87.26000213623047,88.30999755859375,87.26000213623047,87.62000274658203,5714100,False,2012-02-22,
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,7431200,False,2012-02-23,LMT
2012-02-27,89.08000183105469,90.1500015258789,89.08000183105469,89.41000366210938,10184200,False,2012-02-27,
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,1866000,False,2012-02-28,LMT
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,2832200,False,2012-02-29,LMT
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,1608300,False,2012-03-01,LMT
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,1334200,False,2012-03-02,LMT
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,1458500,False,2012-03-05,LMT
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,1442200,False,2012-03-06,LMT
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,1280500,False,2012-03-07,LMT
2012-03-09,88.56999969482422,89.12000274658203,88.26000213623047,88.91000366210938,2337200,False,2012-03-09,
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,1113600,False,2012-03-12,LMT
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,1626500,False,2012-03-13,LMT
2012-03-15,89.93000030517578,91.01000213623048,89.93000030517578,90.3000030517578,3421300,False,2012-03-15,
2012-03-16,90.3000030517578,90.5,89.25,89.31999969482422,2116300,False,2012-03-16,LMT
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,900000,False,2012-03-19,LMT
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,1355500,False,2012-03-20,LMT
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,1289800,False,2012-03-21,LMT
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,1412400,False,2012-03-22,LMT
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,1032600,False,2012-03-23,LMT
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,1340000,False,2012-03-26,LMT
2012-03-27,90.63999938964844,91.08999633789062,90.5500030517578,90.8499984741211,1119700,False,2012-03-27,LMT
2012-03-28,90.77999877929688,91.08000183105467,89.31999969482422,89.69000244140625,1353700,False,2012-03-28,LMT
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,1331500,False,2012-03-29,LMT
2012-04-03,90.6500015258789,91.61000061035156,90.6500015258789,91.06999969482422,4210800,False,2012-04-03,
2012-04-04,90.86000061035156,90.9499969482422,90.26000213623048,90.33999633789062,1632700,False,2012-04-04,LMT
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,1808400,False,2012-04-05,LMT
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,1331600,False,2012-04-09,LMT
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,1441100,False,2012-04-10,LMT
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,1386800,False,2012-04-11,LMT
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894533,1467900,False,2012-04-12,LMT
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,1481300,False,2012-04-13,LMT
2012-04-17,89.55000305175781,89.80000305175781,89.02999877929688,89.80000305175781,4180400,False,2012-04-17,
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658205,946800,False,2012-04-18,LMT
2012-04-19,90.6999969482422,90.97000122070312,90.02999877929688,90.33999633789062,1500100,False,2012-04-19,LMT
2012-04-20,90.4499969482422,91.23999786376952,90.31999969482422,90.83999633789062,1118800,False,2012-04-20,LMT
2012-04-23,89.98999786376953,90.73999786376952,89.94000244140625,90.52999877929688,1414300,False,2012-04-23,LMT
2012-04-24,90.62999725341795,91.29000091552734,90.52999877929688,91.12999725341795,1291400,False,2012-04-24,LMT
2012-04-25,91.73999786376952,91.88999938964844,90.62000274658205,90.9800033569336,1843400,False,2012-04-25,LMT
2012-04-27,91.41000366210938,92.23999786376952,91.1999969482422,91.3000030517578,3502700,False,2012-04-27,
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,1146200,False,2012-04-30,LMT
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.5500030517578,1629300,False,2012-05-01,LMT
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105467,2000800,False,2012-05-02,LMT
2012-05-03,89.83000183105469,90.08000183105467,89.2300033569336,89.47000122070312,1459400,False,2012-05-03,LMT
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,2082600,False,2012-05-04,LMT
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,2172100,False,2012-05-07,LMT
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,1669100,False,2012-05-08,LMT
2012-05-10,86.52999877929688,86.91000366210938,85.91999816894531,86.12000274658203,3074100,False,2012-05-10,
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,1919300,False,2012-05-11,LMT
2012-05-16,84.66000366210938,85.31999969482422,84.16999816894531,84.33000183105469,3909100,False,2012-05-16,
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,1398700,False,2012-05-17,LMT
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,1563200,False,2012-05-18,LMT
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,1250100,False,2012-05-21,LMT
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,1532600,False,2012-05-22,LMT
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,1572500,False,2012-05-23,LMT
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,5978900,False,2012-05-24,LMT
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,6308500,False,2012-05-25,LMT
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,7994200,False,2012-05-29,LMT
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,1959200,False,2012-05-30,LMT
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,1613900,False,2012-05-31,LMT
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,1797300,False,2012-06-01,LMT
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,1506700,False,2012-06-04,LMT
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,1416600,False,2012-06-05,LMT
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,3648700,False,2012-06-06,LMT
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,1777100,False,2012-06-07,LMT
2012-06-11,82.94000244140625,83.41000366210938,82.38999938964844,82.45999908447266,2003800,False,2012-06-11,
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,1475000,False,2012-06-12,LMT
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,1132900,False,2012-06-13,LMT
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,1358200,False,2012-06-14,LMT
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,1708000,False,2012-06-15,LMT
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,1500800,False,2012-06-18,LMT
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,1498700,False,2012-06-19,LMT
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,1156900,False,2012-06-20,LMT
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,1618200,False,2012-06-21,LMT
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,1567400,False,2012-06-22,LMT
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,1532200,False,2012-06-25,LMT
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,1480900,False,2012-06-26,LMT
2012-06-28,83.45999908447266,85.18000030517578,83.45999908447266,84.52999877929688,2295500,False,2012-06-28,
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,2172800,False,2012-06-29,LMT
2012-07-03,87.31999969482422,87.6500015258789,87.08999633789062,87.51000213623047,2164400,False,2012-07-03,
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,1738700,False,2012-07-05,LMT
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,893000,False,2012-07-06,LMT
2012-07-10,86.88999938964844,88.2300033569336,86.81999969482422,87.0199966430664,2347200,False,2012-07-10,
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,1402100,False,2012-07-11,LMT
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,1610200,False,2012-07-12,LMT
2012-07-16,86.16000366210938,87.33000183105469,86.16000366210938,87.13999938964844,2496600,False,2012-07-16,
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,1300400,False,2012-07-17,LMT
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,1154000,False,2012-07-18,LMT
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,1234700,False,2012-07-19,LMT
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,1348300,False,2012-07-20,LMT
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,1541200,False,2012-07-23,LMT
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,2029800,False,2012-07-24,LMT
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,2346300,False,2012-07-25,LMT
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,1356800,False,2012-07-26,LMT
2012-07-31,88.97000122070312,90.51000213623048,88.97000122070312,89.2699966430664,5234100,False,2012-07-31,
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,3683000,False,2012-08-01,LMT
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,1395600,False,2012-08-02,LMT
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,1046300,False,2012-08-03,LMT
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,837900,False,2012-08-06,LMT
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,1330200,False,2012-08-07,LMT
2012-08-09,90.25,91.0,90.0,90.54000091552734,2151100,False,2012-08-09,
2012-08-10,90.3499984741211,91.1500015258789,90.1999969482422,91.02999877929688,1010900,False,2012-08-10,LMT
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658205,1079700,False,2012-08-13,LMT
2012-08-15,91.19000244140624,91.69000244140624,90.9000015258789,91.51000213623048,1849700,False,2012-08-15,
2012-08-16,91.5199966430664,92.23999786376952,91.33000183105467,92.0500030517578,4808000,False,2012-08-16,LMT
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,1574200,False,2012-08-17,LMT
2012-08-20,92.12000274658205,93.5,92.12000274658205,93.31999969482422,1570200,False,2012-08-20,LMT
2012-08-21,93.70999908447266,93.98999786376952,93.11000061035156,93.8000030517578,1868700,False,2012-08-21,LMT
2012-08-22,93.47000122070312,93.5,92.66999816894533,93.02999877929688,1614100,False,2012-08-22,LMT
2012-08-24,92.68000030517578,92.68000030517578,91.6999969482422,92.4499969482422,2907400,False,2012-08-24,
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,945600,False,2012-08-27,LMT
2012-08-28,91.86000061035156,92.6999969482422,91.37999725341795,92.4800033569336,1817900,False,2012-08-28,LMT
2012-08-29,92.5500030517578,92.75,91.81999969482422,91.91999816894533,969800,False,2012-08-29,LMT
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,908300,False,2012-08-30,LMT
2012-08-31,91.37000274658205,91.76000213623048,90.7699966430664,91.13999938964844,1087400,False,2012-08-31,LMT
2012-09-04,91.19000244140624,91.38999938964844,90.01000213623047,90.52999877929688,959200,False,2012-09-04,LMT
2012-09-05,90.44000244140624,91.58000183105467,90.33999633789062,91.52999877929688,1401900,False,2012-09-05,LMT
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105467,1220600,False,2012-09-06,LMT
2012-09-07,92.80999755859376,92.9800033569336,92.02999877929688,92.18000030517578,1161600,False,2012-09-07,LMT
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,719400,False,2012-09-10,LMT
2012-09-11,92.0,92.5,91.83000183105467,92.23999786376952,969100,False,2012-09-11,LMT
2012-09-13,92.48999786376952,93.4499969482422,92.26000213623048,93.12999725341795,2411600,False,2012-09-13,
2012-09-14,93.13999938964844,93.1999969482422,92.0199966430664,92.5199966430664,1782200,False,2012-09-14,LMT
2012-09-17,92.29000091552734,92.9499969482422,92.0,92.20999908447266,4665600,False,2012-09-17,LMT
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859376,91.7699966430664,1339200,False,2012-09-18,LMT
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859376,92.23999786376952,1353300,False,2012-09-19,LMT
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658205,91.18000030517578,1574100,False,2012-09-20,LMT
2012-09-21,91.3499984741211,91.73999786376952,91.0500030517578,91.29000091552734,2995900,False,2012-09-21,LMT
2012-09-24,91.3499984741211,91.48999786376952,90.38999938964844,91.04000091552734,1503800,False,2012-09-24,LMT
2012-09-25,91.1999969482422,91.88999938964844,91.0500030517578,91.5,1899400,False,2012-09-25,LMT
2012-09-26,91.48999786376952,92.66999816894533,91.48999786376952,91.91000366210938,1185600,False,2012-09-26,LMT
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,1424400,False,2012-09-27,LMT
