Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900,NDSN,False,2018-03-29
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,157800,NDSN,False,2018-04-02
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,320400,NDSN,False,2018-04-03
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,433600,NDSN,False,2018-04-04
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,193100,NDSN,False,2018-04-05
2018-04-09,135.27999877929688,135.27999877929688,130.41000366210938,132.3000030517578,670100,,False,2018-04-09
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,464000,NDSN,False,2018-04-10
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,171600,NDSN,False,2018-04-11
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,267600,NDSN,False,2018-04-12
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,168700,NDSN,False,2018-04-13
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,147800,NDSN,False,2018-04-16
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,193300,NDSN,False,2018-04-17
2018-04-19,140.8300018310547,141.75,139.24000549316406,141.52000427246094,468600,,False,2018-04-19
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,171900,NDSN,False,2018-04-20
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,268700,NDSN,False,2018-04-23
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,157600,NDSN,False,2018-04-24
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,184800,NDSN,False,2018-04-25
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,194900,NDSN,False,2018-04-26
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,179700,NDSN,False,2018-04-27
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,168500,NDSN,False,2018-04-30
2018-05-01,128.47999572753906,128.47999572753906,126.1999969482422,127.48999786376952,281300,NDSN,False,2018-05-01
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341795,127.25,235200,NDSN,False,2018-05-02
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623048,127.61000061035156,167300,NDSN,False,2018-05-03
2018-05-07,126.9499969482422,131.7899932861328,125.8000030517578,131.05999755859375,303000,,False,2018-05-07
2018-05-09,131.0500030517578,132.61000061035156,130.8699951171875,132.5399932861328,234400,,False,2018-05-09
2018-05-11,132.67999267578125,133.8800048828125,131.67999267578125,132.25,362400,,False,2018-05-11
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,262400,NDSN,False,2018-05-14
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,199900,NDSN,False,2018-05-15
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,104900,NDSN,False,2018-05-16
2018-05-18,134.24000549316406,135.52000427246094,133.66000366210938,134.9600067138672,375200,,False,2018-05-18
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,421600,NDSN,False,2018-05-21
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,1318900,NDSN,False,2018-05-22
2018-05-29,128.1699981689453,128.35000610351562,125.98999786376952,127.52999877929688,1269600,,False,2018-05-29
2018-06-04,127.87000274658205,129.22999572753906,126.6999969482422,129.16000366210938,813300,,False,2018-06-04
2018-06-06,130.3699951171875,131.82000732421875,130.3699951171875,131.4600067138672,497100,,False,2018-06-06
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,131600,NDSN,False,2018-06-07
2018-06-11,131.63999938964844,134.3699951171875,131.3699951171875,132.35000610351562,316600,,False,2018-06-11
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,137600,NDSN,False,2018-06-12
2018-06-15,130.49000549316406,130.49000549316406,128.17999267578125,130.49000549316406,695000,,False,2018-06-15
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,197800,NDSN,False,2018-06-18
2018-06-20,129.60000610351562,130.6199951171875,128.99000549316406,130.5399932861328,381000,,False,2018-06-20
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,248400,NDSN,False,2018-06-21
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,611200,NDSN,False,2018-06-22
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140624,129.49000549316406,246400,NDSN,False,2018-06-25
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,197500,NDSN,False,2018-06-26
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894533,126.26000213623048,225400,NDSN,False,2018-06-27
2018-06-28,126.4800033569336,127.94000244140624,125.36000061035156,127.70999908447266,143500,NDSN,False,2018-06-28
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,239800,NDSN,False,2018-06-29
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,205400,NDSN,False,2018-07-02
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341795,106900,NDSN,False,2018-07-03
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,367700,NDSN,False,2018-07-05
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,150400,NDSN,False,2018-07-06
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,184300,NDSN,False,2018-07-09
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,164700,NDSN,False,2018-07-10
2018-07-12,131.0500030517578,131.0500030517578,129.25,130.97999572753906,285800,,False,2018-07-12
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,162400,NDSN,False,2018-07-13
2018-07-17,130.27999877929688,130.27999877929688,128.25999450683594,130.05999755859375,309500,,False,2018-07-17
2018-07-19,130.22000122070312,131.4199981689453,129.4499969482422,131.0500030517578,345600,,False,2018-07-19
2018-07-23,130.8699951171875,132.8000030517578,130.07000732421875,130.07000732421875,537000,,False,2018-07-23
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,131800,NDSN,False,2018-07-24
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,358400,NDSN,False,2018-07-25
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,276300,NDSN,False,2018-07-26
2018-08-01,133.3300018310547,134.72000122070312,132.42999267578125,132.60000610351562,813000,,False,2018-08-01
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,105700,NDSN,False,2018-08-02
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,99400,NDSN,False,2018-08-03
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,86400,NDSN,False,2018-08-06
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,80600,NDSN,False,2018-08-07
2018-08-09,133.94000244140625,133.94000244140625,131.8800048828125,133.0800018310547,301600,,False,2018-08-09
2018-08-13,132.6699981689453,133.91000366210938,131.22000122070312,131.5399932861328,268900,,False,2018-08-13
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,112400,NDSN,False,2018-08-14
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,112000,NDSN,False,2018-08-15
2018-08-17,134.57000732421875,136.60000610351562,134.57000732421875,134.99000549316406,300000,,False,2018-08-17
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,478300,NDSN,False,2018-08-20
2018-08-23,124.58999633789062,134.55999755859375,123.7699966430664,134.3300018310547,1097900,,False,2018-08-23
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,120400,NDSN,False,2018-08-24
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,166400,NDSN,False,2018-08-27
2018-08-30,137.9600067138672,140.64999389648438,137.83999633789062,138.1300048828125,450100,,False,2018-08-30
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,141200,NDSN,False,2018-08-31
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,127700,NDSN,False,2018-09-04
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,170000,NDSN,False,2018-09-05
2018-09-07,141.02000427246094,144.05999755859375,140.7899932861328,142.33999633789062,581100,,False,2018-09-07
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,180100,NDSN,False,2018-09-10
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,106600,NDSN,False,2018-09-11
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,164000,NDSN,False,2018-09-12
2018-09-14,144.5,145.8699951171875,142.25999450683594,144.94000244140625,404700,,False,2018-09-14
2018-09-18,144.36000061035156,146.83999633789062,143.6999969482422,145.38999938964844,370700,,False,2018-09-18
2018-09-25,144.66000366210938,145.1699981689453,141.85000610351562,143.36000061035156,1196600,,False,2018-09-25
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,215600,NDSN,False,2018-09-26
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,227000,NDSN,False,2018-09-27
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,195300,NDSN,False,2018-09-28
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,156500,NDSN,False,2018-10-01
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,132400,NDSN,False,2018-10-02
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,181300,NDSN,False,2018-10-03
2018-10-05,138.8699951171875,139.7100067138672,135.47000122070312,136.36000061035156,346600,,False,2018-10-05
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,176100,NDSN,False,2018-10-08
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,157100,NDSN,False,2018-10-09
2018-10-10,132.6699981689453,132.6699981689453,127.8000030517578,128.1300048828125,393500,NDSN,False,2018-10-10
2018-10-11,128.0,129.64999389648438,124.80999755859376,124.91000366210938,274800,NDSN,False,2018-10-11
2018-10-15,127.12999725341795,127.12999725341795,124.0,126.37999725341795,364900,,False,2018-10-15
2018-10-17,126.9800033569336,131.5,126.0199966430664,128.44000244140625,374300,,False,2018-10-17
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,168400,NDSN,False,2018-10-18
2018-10-19,125.75,126.19000244140624,122.63999938964844,122.81999969482422,335800,NDSN,False,2018-10-19
2018-10-22,123.26000213623048,123.5999984741211,121.7699966430664,121.86000061035156,161200,NDSN,False,2018-10-22
2018-10-23,119.33000183105467,120.02999877929688,117.4800033569336,118.0,304400,NDSN,False,2018-10-23
2018-10-26,117.04000091552734,117.04000091552734,111.16999816894533,115.98999786376952,762700,,False,2018-10-26
2018-10-29,117.37000274658205,119.29000091552734,114.01000213623048,115.51000213623048,224800,NDSN,False,2018-10-29
2018-10-30,115.5199966430664,120.58000183105467,115.5199966430664,120.26000213623048,271700,NDSN,False,2018-10-30
2018-10-31,121.70999908447266,123.38999938964844,119.8000030517578,122.66999816894533,475400,NDSN,False,2018-10-31
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105467,232900,NDSN,False,2018-11-01
2018-11-05,128.07000732421875,128.8000030517578,126.38999938964844,126.7699966430664,531100,,False,2018-11-05
2018-11-06,126.7300033569336,128.5,125.48999786376952,126.36000061035156,193100,NDSN,False,2018-11-06
2018-11-07,126.98999786376952,130.16000366210938,126.16999816894533,129.72000122070312,141900,NDSN,False,2018-11-07
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,149400,NDSN,False,2018-11-08
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,180300,NDSN,False,2018-11-09
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140624,124.6999969482422,275900,NDSN,False,2018-11-12
2018-11-13,125.12999725341795,126.16999816894533,123.81999969482422,124.66000366210938,272600,NDSN,False,2018-11-13
2018-11-15,125.87999725341795,128.72000122070312,124.5199966430664,127.81999969482422,469700,,False,2018-11-15
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341795,127.33000183105467,195300,NDSN,False,2018-11-16
2018-11-19,126.80999755859376,128.5399932861328,124.7300033569336,125.11000061035156,159000,NDSN,False,2018-11-19
2018-11-20,123.4499969482422,125.01000213623048,120.6500015258789,121.73999786376952,261700,NDSN,False,2018-11-20
2018-11-23,122.80999755859376,126.08000183105467,122.80999755859376,123.80999755859376,219100,,False,2018-11-23
2018-11-26,125.08000183105467,126.38999938964844,124.29000091552734,124.9000015258789,159300,NDSN,False,2018-11-26
2018-11-27,120.8000030517578,122.5199966430664,117.58999633789062,118.5500030517578,359900,NDSN,False,2018-11-27
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140624,121.1999969482422,267700,NDSN,False,2018-11-28
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,415900,NDSN,False,2018-11-29
2018-11-30,117.76000213623048,121.38999938964844,117.33999633789062,120.41000366210938,407400,NDSN,False,2018-11-30
2018-12-03,123.05999755859376,124.37999725341795,120.66999816894533,121.91000366210938,266000,NDSN,False,2018-12-03
2018-12-04,121.66999816894533,122.68000030517578,115.66000366210938,116.12999725341795,263700,NDSN,False,2018-12-04
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623048,491500,NDSN,False,2018-12-06
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,340000,NDSN,False,2018-12-07
2018-12-11,113.4499969482422,114.4499969482422,110.51000213623048,110.68000030517578,782000,,False,2018-12-11
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,513600,NDSN,False,2018-12-12
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,1005300,NDSN,False,2018-12-13
2018-12-14,117.23999786376952,121.26000213623048,117.23999786376952,118.5500030517578,516100,NDSN,False,2018-12-14
2018-12-19,118.48999786376952,118.63999938964844,113.8000030517578,114.77999877929688,1447100,,False,2018-12-19
2018-12-21,113.58000183105467,116.52999877929688,113.05999755859376,113.45999908447266,1436300,,False,2018-12-21
2018-12-24,112.43000030517578,114.26000213623048,111.06999969482422,111.87000274658205,252200,NDSN,False,2018-12-24
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894533,292700,NDSN,False,2018-12-26
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859376,374400,NDSN,False,2018-12-27
2018-12-31,118.0999984741211,120.23999786376952,116.62999725341795,119.3499984741211,572000,,False,2018-12-31
2019-01-02,116.98999786376952,118.73999786376952,115.79000091552734,117.06999969482422,400000,NDSN,False,2019-01-02
2019-01-03,114.7300033569336,115.80999755859376,111.8499984741211,112.76000213623048,375900,NDSN,False,2019-01-03
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,333900,NDSN,False,2019-01-04
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.9499969482422,255100,NDSN,False,2019-01-07
2019-01-08,118.6999969482422,121.19000244140624,118.68000030517578,120.02999877929688,318900,NDSN,False,2019-01-08
2019-01-09,120.94000244140624,123.83999633789062,120.11000061035156,122.98999786376952,252600,NDSN,False,2019-01-09
2019-01-10,122.6999969482422,124.62000274658205,122.33000183105467,124.4800033569336,230700,NDSN,False,2019-01-10
2019-01-11,123.72000122070312,124.0,121.9499969482422,122.73999786376952,333800,NDSN,False,2019-01-11
2019-01-14,121.41000366210938,123.5,120.1999969482422,122.37999725341795,234600,NDSN,False,2019-01-14
2019-01-15,122.38999938964844,123.80999755859376,120.73999786376952,122.58000183105467,212900,NDSN,False,2019-01-15
2019-01-17,122.47000122070312,125.63999938964844,122.47000122070312,125.06999969482422,435700,,False,2019-01-17
2019-01-18,125.0,129.47999572753906,124.37000274658205,128.27999877929688,242100,NDSN,False,2019-01-18
2019-01-22,127.08000183105467,127.56999969482422,124.3499984741211,125.41000366210938,204800,NDSN,False,2019-01-22
2019-01-24,126.3000030517578,126.58000183105467,123.8000030517578,126.31999969482422,327600,,False,2019-01-24
2019-01-28,127.58000183105467,129.1199951171875,126.3000030517578,127.62000274658205,432400,,False,2019-01-28
2019-01-31,128.6699981689453,130.39999389648438,127.76000213623048,129.63999938964844,603900,,False,2019-01-31
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,217700,NDSN,False,2019-02-01
2019-02-05,131.0500030517578,133.77000427246094,129.89999389648438,133.05999755859375,343700,,False,2019-02-05
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,272900,NDSN,False,2019-02-06
2019-02-08,132.64999389648438,132.64999389648438,130.0,132.58999633789062,570900,,False,2019-02-08
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,166800,NDSN,False,2019-02-11
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,162000,NDSN,False,2019-02-12
2019-02-14,136.83999633789062,138.63999938964844,136.55999755859375,138.1999969482422,745900,,False,2019-02-14
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,223400,NDSN,False,2019-02-15
2019-02-20,139.3300018310547,140.6199951171875,138.60000610351562,138.82000732421875,631100,,False,2019-02-20
2019-02-22,135.0,137.5,133.89999389648438,137.47000122070312,1019900,,False,2019-02-22
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,244100,NDSN,False,2019-02-25
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,168400,NDSN,False,2019-02-26
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,195500,NDSN,False,2019-02-27
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,198100,NDSN,False,2019-02-28
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,185500,NDSN,False,2019-03-01
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,278100,NDSN,False,2019-03-04
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,282400,NDSN,False,2019-03-05
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,296500,NDSN,False,2019-03-06
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,297200,NDSN,False,2019-03-07
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,231600,NDSN,False,2019-03-08
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,222200,NDSN,False,2019-03-11
2019-03-13,132.41000366210938,133.00999450683594,131.64999389648438,132.2899932861328,418600,,False,2019-03-13
2019-03-15,132.36000061035156,132.36000061035156,130.27000427246094,130.38999938964844,807500,,False,2019-03-15
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,208300,NDSN,False,2019-03-18
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,152000,NDSN,False,2019-03-19
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,203900,NDSN,False,2019-03-20
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,161500,NDSN,False,2019-03-21
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.9499969482422,160500,NDSN,False,2019-03-22
2019-03-25,127.87999725341795,129.50999450683594,127.79000091552734,128.55999755859375,111500,NDSN,False,2019-03-25
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,112100,NDSN,False,2019-03-26
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,117700,NDSN,False,2019-03-27
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,106800,NDSN,False,2019-03-28
2019-04-01,132.47000122070312,136.0399932861328,132.13999938964844,135.83999633789062,307900,,False,2019-04-01
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,190900,NDSN,False,2019-04-02
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,131400,NDSN,False,2019-04-03
2019-04-05,137.64999389648438,139.07000732421875,137.10000610351562,138.9600067138672,337400,,False,2019-04-05
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,95800,NDSN,False,2019-04-08
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,159200,NDSN,False,2019-04-09
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,233500,NDSN,False,2019-04-10
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,131400,NDSN,False,2019-04-11
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,177000,NDSN,False,2019-04-12
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,155900,NDSN,False,2019-04-15
2019-04-17,145.0,146.8000030517578,144.5500030517578,144.5500030517578,412200,,False,2019-04-17
2019-04-22,145.0399932861328,145.83999633789062,143.86000061035156,145.75999450683594,275300,,False,2019-04-22
2019-04-24,147.24000549316406,149.22999572753906,147.24000549316406,147.3800048828125,405300,,False,2019-04-24
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,137300,NDSN,False,2019-04-25
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,133100,NDSN,False,2019-04-26
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,131100,NDSN,False,2019-04-29
2019-05-02,145.47999572753906,145.52999877929688,142.83999633789062,145.30999755859375,628500,,False,2019-05-02
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,131400,NDSN,False,2019-05-03
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,195800,NDSN,False,2019-05-06
2019-05-08,145.94000244140625,145.94000244140625,143.0,144.36000061035156,241500,,False,2019-05-08
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,143800,NDSN,False,2019-05-09
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,155000,NDSN,False,2019-05-10
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,150100,NDSN,False,2019-05-13
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,175800,NDSN,False,2019-05-14
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,239100,NDSN,False,2019-05-15
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,246100,NDSN,False,2019-05-16
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,275500,NDSN,False,2019-05-17
2019-05-22,133.38999938964844,133.44000244140625,128.0500030517578,131.22999572753906,1388600,,False,2019-05-22
2019-05-23,130.0,130.0,127.73999786376952,128.72999572753906,230800,NDSN,False,2019-05-23
2019-05-28,129.24000549316406,129.24000549316406,126.8000030517578,126.9000015258789,388900,,False,2019-05-28
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,129100,NDSN,False,2019-05-29
2019-05-30,127.23999786376952,128.99000549316406,126.76000213623048,127.26000213623048,119000,NDSN,False,2019-05-30
2019-06-03,125.63999938964844,127.0,124.91000366210938,125.6999969482422,477200,,False,2019-06-03
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,225100,NDSN,False,2019-06-04
2019-06-06,130.16000366210938,132.3800048828125,130.16000366210938,131.33999633789062,290300,,False,2019-06-06
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,98700,NDSN,False,2019-06-07
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,134300,NDSN,False,2019-06-10
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,120300,NDSN,False,2019-06-11
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,140400,NDSN,False,2019-06-12
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,96900,NDSN,False,2019-06-13
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,133300,NDSN,False,2019-06-14
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,109400,NDSN,False,2019-06-17
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,97300,NDSN,False,2019-06-18
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,107100,NDSN,False,2019-06-19
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,110200,NDSN,False,2019-06-20
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,220000,NDSN,False,2019-06-21
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,94400,NDSN,False,2019-06-24
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,139500,NDSN,False,2019-06-25
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,152900,NDSN,False,2019-06-26
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,123400,NDSN,False,2019-06-27
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,325200,NDSN,False,2019-06-28
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,190600,NDSN,False,2019-07-01
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,104400,NDSN,False,2019-07-02
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,78700,NDSN,False,2019-07-03
2019-07-08,139.39999389648438,139.39999389648438,135.27999877929688,136.3000030517578,322300,,False,2019-07-08
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,125100,NDSN,False,2019-07-09
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,164900,NDSN,False,2019-07-10
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,74000,NDSN,False,2019-07-11
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,115900,NDSN,False,2019-07-12
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,91000,NDSN,False,2019-07-15
2019-07-17,139.32000732421875,140.99000549316406,139.10000610351562,139.10000610351562,174800,,False,2019-07-17
2019-07-19,138.42999267578125,138.42999267578125,134.72000122070312,137.50999450683594,181400,,False,2019-07-19
2019-07-23,137.6999969482422,140.32000732421875,137.63999938964844,140.19000244140625,236700,,False,2019-07-23
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,192500,NDSN,False,2019-07-24
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,102800,NDSN,False,2019-07-25
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,122900,NDSN,False,2019-07-26
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,137800,NDSN,False,2019-07-29
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,126100,NDSN,False,2019-07-30
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,259000,NDSN,False,2019-07-31
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,215900,NDSN,False,2019-08-01
