Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-04-07,64.75,65.23999786376953,61.88999938964844,62.79999923706055,4599000,False,2022-04-07,
2022-04-08,62.18999862670898,62.75,60.56999969482422,61.43000030517578,1500400,False,2022-04-08,DAY
2022-04-11,60.560001373291016,62.310001373291016,59.7599983215332,61.75,1175900,False,2022-04-11,DAY
2022-04-12,62.61000061035156,64.31999969482422,60.9900016784668,61.38999938964844,1078500,False,2022-04-12,DAY
2022-04-14,61.380001068115234,62.52999877929688,60.61000061035156,60.630001068115234,2525800,False,2022-04-14,
2022-04-18,60.34999847412109,60.59999847412109,58.31999969482422,59.58000183105469,1985600,False,2022-04-18,DAY
2022-04-19,59.7599983215332,61.540000915527344,59.34999847412109,61.31999969482422,878000,False,2022-04-19,DAY
2022-04-20,61.59000015258789,62.0,59.45000076293945,59.52000045776367,845100,False,2022-04-20,DAY
2022-04-21,60.40999984741211,61.43999862670898,57.90999984741211,58.130001068115234,1237100,False,2022-04-21,DAY
2022-04-22,58.400001525878906,58.869998931884766,56.70000076293945,56.720001220703125,1772100,False,2022-04-22,DAY
2022-04-27,56.52999877929688,58.29999923706055,55.91999816894531,56.04999923706055,4464300,False,2022-04-27,
2022-04-28,56.83000183105469,58.22999954223633,55.7599983215332,57.970001220703125,1626900,False,2022-04-28,DAY
2022-04-29,57.290000915527344,58.9900016784668,56.02999877929688,56.130001068115234,2091700,False,2022-04-29,DAY
2022-05-02,55.959999084472656,57.66999816894531,55.55500030517578,57.33000183105469,1403400,False,2022-05-02,DAY
2022-05-04,57.209999084472656,61.27999877929688,56.650001525878906,61.2400016784668,4358400,False,2022-05-04,
2022-05-05,59.84999847412109,59.84999847412109,54.7599983215332,56.470001220703125,5187100,False,2022-05-05,DAY
2022-05-06,56.060001373291016,56.73899841308594,52.790000915527344,54.88999938964844,2462900,False,2022-05-06,DAY
2022-05-10,53.11000061035156,54.150001525878906,50.47999954223633,52.33000183105469,4865000,False,2022-05-10,
2022-05-11,51.79999923706055,53.95000076293945,50.040000915527344,50.22999954223633,2088400,False,2022-05-11,DAY
2022-05-12,49.09999847412109,52.29999923706055,48.93000030517578,51.93000030517578,2382000,False,2022-05-12,DAY
2022-05-16,54.540000915527344,57.119998931884766,54.540000915527344,54.84000015258789,4814700,False,2022-05-16,
2022-05-17,56.02000045776367,57.540000915527344,55.619998931884766,57.29999923706055,3542000,False,2022-05-17,DAY
2022-05-20,56.400001525878906,57.09999847412109,54.63999938964844,56.59999847412109,5648700,False,2022-05-20,
2022-05-23,56.619998931884766,57.34999847412109,55.15999984741211,56.09000015258789,2685400,False,2022-05-23,DAY
2022-05-24,55.09999847412109,55.400001525878906,53.09000015258789,53.790000915527344,1880900,False,2022-05-24,DAY
2022-05-25,53.369998931884766,55.47999954223633,53.2400016784668,54.70000076293945,1818000,False,2022-05-25,DAY
2022-05-26,54.77000045776367,57.34999847412109,54.68999862670898,56.79999923706055,2202300,False,2022-05-26,DAY
2022-05-31,57.68999862670898,58.59000015258789,57.27000045776367,57.27000045776367,3618500,False,2022-05-31,
2022-06-01,57.08000183105469,57.900001525878906,53.66999816894531,53.790000915527344,2176000,False,2022-06-01,DAY
2022-06-06,53.75,56.63999938964844,53.38999938964844,56.06999969482422,4151000,False,2022-06-06,
2022-06-08,56.040000915527344,57.41999816894531,56.040000915527344,56.900001525878906,1781600,False,2022-06-08,
2022-06-09,56.65999984741211,56.65999984741211,54.810001373291016,55.11000061035156,829800,False,2022-06-09,DAY
2022-06-10,53.90999984741211,54.310001373291016,52.13999938964844,52.36000061035156,1426000,False,2022-06-10,DAY
2022-06-13,50.31999969482422,51.59000015258789,46.869998931884766,47.060001373291016,3374500,False,2022-06-13,DAY
2022-06-14,47.09999847412109,47.52999877929688,44.810001373291016,45.15999984741211,2061000,False,2022-06-14,DAY
2022-06-15,45.9900016784668,48.132999420166016,45.79999923706055,47.209999084472656,2246200,False,2022-06-15,DAY
2022-06-16,45.68000030517578,45.880001068115234,43.22999954223633,44.04999923706055,2608100,False,2022-06-16,DAY
2022-06-17,44.40999984741211,46.119998931884766,44.11000061035156,44.9900016784668,3023200,False,2022-06-17,DAY
2022-06-21,46.04999923706055,46.5,44.650001525878906,44.77000045776367,2322700,False,2022-06-21,DAY
2022-06-22,43.97999954223633,45.6150016784668,43.7400016784668,45.02000045776367,2285200,False,2022-06-22,DAY
2022-06-23,45.52000045776367,48.33000183105469,45.09000015258789,48.27999877929688,1675600,False,2022-06-23,DAY
2022-06-24,49.09999847412109,51.70000076293945,48.709999084472656,51.59000015258789,2603600,False,2022-06-24,DAY
2022-06-27,51.7599983215332,52.06999969482422,50.150001525878906,50.77000045776367,949600,False,2022-06-27,DAY
2022-06-28,50.68000030517578,51.43999862670898,48.40999984741211,48.68999862670898,976900,False,2022-06-28,DAY
2022-06-29,48.77999877929688,49.13999938964844,47.7599983215332,48.52000045776367,1006500,False,2022-06-29,DAY
2022-06-30,47.619998931884766,47.869998931884766,46.130001068115234,47.08000183105469,1289900,False,2022-06-30,DAY
2022-07-05,47.2599983215332,50.86000061035156,46.720001220703125,50.86000061035156,3258400,False,2022-07-05,
2022-07-07,50.959999084472656,51.95000076293945,50.040000915527344,51.720001220703125,1737500,False,2022-07-07,
2022-07-08,50.7599983215332,52.959999084472656,50.52999877929688,52.20000076293945,1040200,False,2022-07-08,DAY
2022-07-11,51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,1069000,False,2022-07-11,DAY
2022-07-12,50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,3736500,False,2022-07-12,DAY
2022-07-13,47.31999969482422,49.0,47.0,48.470001220703125,1027300,False,2022-07-13,DAY
2022-07-14,47.369998931884766,48.38999938964844,46.06999969482422,48.2599983215332,1646700,False,2022-07-14,DAY
2022-07-15,49.220001220703125,49.869998931884766,48.18999862670898,49.75,1710900,False,2022-07-15,DAY
2022-07-18,50.43999862670898,51.150001525878906,49.18999862670898,49.34000015258789,1498500,False,2022-07-18,DAY
2022-07-19,50.52000045776367,51.18999862670898,49.81999969482422,51.06999969482422,817600,False,2022-07-19,DAY
2022-07-20,51.630001068115234,55.31999969482422,51.39500045776367,55.119998931884766,1475600,False,2022-07-20,DAY
2022-07-21,55.18000030517578,56.66999816894531,54.66999816894531,55.58000183105469,1295600,False,2022-07-21,DAY
2022-07-22,55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,1085400,False,2022-07-22,DAY
2022-07-25,54.0,54.0,52.380001068115234,53.369998931884766,1213100,False,2022-07-25,DAY
2022-07-26,53.18000030517578,53.18000030517578,50.630001068115234,51.25,1185900,False,2022-07-26,DAY
2022-07-27,52.52000045776367,54.33000183105469,52.369998931884766,54.0,891300,False,2022-07-27,DAY
2022-07-28,53.650001525878906,54.79999923706055,52.7599983215332,54.65999984741211,790900,False,2022-07-28,DAY
2022-08-01,54.630001068115234,55.65999984741211,54.040000915527344,55.58000183105469,2169700,False,2022-08-01,
2022-08-02,54.90999984741211,55.82500076293945,54.459999084472656,55.27000045776367,1769400,False,2022-08-02,DAY
2022-08-03,56.68999862670898,59.150001525878906,56.0099983215332,58.77999877929688,2039800,False,2022-08-03,DAY
2022-08-05,64.9800033569336,66.23999786376953,63.2599983215332,65.04000091552734,6001200,False,2022-08-05,
2022-08-09,65.26000213623047,67.02999877929688,65.04000091552734,67.01000213623047,3296100,False,2022-08-09,
2022-08-10,69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,1320600,False,2022-08-10,DAY
2022-08-11,69.25,69.4800033569336,66.5999984741211,67.0,1075200,False,2022-08-11,DAY
2022-08-12,67.72000122070312,70.05000305175781,67.33000183105469,69.30999755859375,1392900,False,2022-08-12,DAY
2022-08-15,68.98999786376953,70.75,68.97000122070312,70.1500015258789,871200,False,2022-08-15,DAY
2022-08-16,69.25,70.08000183105469,68.83000183105469,69.69999694824219,890900,False,2022-08-16,DAY
2022-08-17,68.33000183105469,69.30999755859375,67.54000091552734,67.75,1037200,False,2022-08-17,DAY
2022-08-18,67.48999786376953,67.48999786376953,66.4000015258789,66.47000122070312,786400,False,2022-08-18,DAY
2022-08-19,65.33999633789062,65.48999786376953,64.41000366210938,64.83999633789062,1191800,False,2022-08-19,DAY
2022-08-22,63.29999923706055,64.3499984741211,62.23899841308594,62.61000061035156,947000,False,2022-08-22,DAY
2022-08-23,62.4900016784668,63.369998931884766,62.060001373291016,62.34000015258789,721700,False,2022-08-23,DAY
2022-08-24,62.56999969482422,64.06999969482422,62.43000030517578,63.2599983215332,552300,False,2022-08-24,DAY
2022-08-26,63.90999984741211,64.5999984741211,63.06999969482422,63.06999969482422,1375400,False,2022-08-26,
2022-08-30,60.25,61.560001373291016,59.22999954223633,60.20000076293945,1492000,False,2022-08-30,
2022-08-31,61.06999969482422,61.77000045776367,59.27000045776367,59.63999938964844,1040800,False,2022-08-31,DAY
2022-09-01,59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,1129700,False,2022-09-01,DAY
2022-09-02,58.97999954223633,59.5099983215332,57.5099983215332,58.09000015258789,734400,False,2022-09-02,DAY
2022-09-06,58.58000183105469,60.54499816894531,58.34999847412109,59.70000076293945,1591900,False,2022-09-06,DAY
2022-09-07,59.61000061035156,61.65999984741211,59.084999084472656,61.650001525878906,1067600,False,2022-09-07,DAY
2022-09-08,60.77999877929688,62.84999847412109,60.25,62.7599983215332,967000,False,2022-09-08,DAY
2022-09-12,63.41999816894531,64.30000305175781,62.9900016784668,63.7400016784668,1644800,False,2022-09-12,
2022-09-15,60.79999923706055,61.58000183105469,59.84999847412109,60.209999084472656,3346300,False,2022-09-15,
2022-09-16,58.959999084472656,59.40999984741211,57.91999816894531,58.93999862670898,4229300,False,2022-09-16,DAY
2022-09-19,58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,1685700,False,2022-09-19,DAY
2022-09-20,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,727000,False,2022-09-20,DAY
2022-09-21,58.15999984741211,59.69499969482422,57.27999877929688,57.34000015258789,650400,False,2022-09-21,DAY
2022-09-22,57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,1044000,False,2022-09-22,DAY
2022-09-23,55.0,55.34999847412109,53.459999084472656,54.790000915527344,959500,False,2022-09-23,DAY
2022-09-27,54.880001068115234,56.63999938964844,54.47999954223633,55.630001068115234,2549500,False,2022-09-27,
2022-10-03,56.13999938964844,58.04999923706055,56.13999938964844,57.27000045776367,4854900,False,2022-10-03,
2022-10-04,58.79999923706055,60.77999877929688,58.560001373291016,60.720001220703125,1166500,False,2022-10-04,DAY
2022-10-05,59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,810400,False,2022-10-05,DAY
2022-10-06,61.63999938964844,62.79999923706055,61.20299911499024,62.290000915527344,860800,False,2022-10-06,DAY
2022-10-07,60.709999084472656,61.02999877929688,59.130001068115234,59.63999938964844,947000,False,2022-10-07,DAY
2022-10-10,59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,863700,False,2022-10-10,DAY
2022-10-13,56.20000076293945,56.20000076293945,51.52000045776367,55.45000076293945,3445900,False,2022-10-13,
2022-10-17,56.31999969482422,56.91999816894531,53.2400016784668,56.02000045776367,2845100,False,2022-10-17,
2022-10-18,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,1095500,False,2022-10-18,DAY
2022-10-20,57.560001373291016,57.93999862670898,55.0099983215332,55.77999877929688,1765000,False,2022-10-20,
2022-10-21,55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,1062000,False,2022-10-21,DAY
2022-10-24,58.38999938964844,60.0,57.43999862670898,59.9900016784668,1673700,False,2022-10-24,DAY
2022-10-25,60.0,63.650001525878906,59.90999984741211,63.459999084472656,1538600,False,2022-10-25,DAY
2022-10-26,62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,1529100,False,2022-10-26,DAY
2022-10-28,63.47999954223633,65.95999908447266,63.16999816894531,65.94999694824219,2780400,False,2022-10-28,
2022-11-01,66.29000091552734,67.67500305175781,65.03500366210938,65.44999694824219,3118900,False,2022-11-01,
2022-11-02,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,2772400,False,2022-11-02,DAY
2022-11-03,62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,2506500,False,2022-11-03,DAY
2022-11-04,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,2095400,False,2022-11-04,DAY
2022-11-07,61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,5368600,False,2022-11-07,DAY
2022-11-08,57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,5158300,False,2022-11-08,DAY
2022-11-09,57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,3306400,False,2022-11-09,DAY
2022-11-10,59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,3324600,False,2022-11-10,DAY
2022-11-11,63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,3097100,False,2022-11-11,DAY
2022-11-14,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,3258500,False,2022-11-14,DAY
2022-11-16,69.19999694824219,73.04000091552734,69.19999694824219,69.86000061035156,4269800,False,2022-11-16,
2022-11-17,67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,1587300,False,2022-11-17,DAY
2022-11-18,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,1215600,False,2022-11-18,DAY
2022-11-22,64.77999877929688,65.43000030517578,62.56499862670898,65.38999938964844,2830400,False,2022-11-22,
2022-11-23,65.55999755859375,67.16000366210938,64.25,66.87999725341797,737500,False,2022-11-23,DAY
2022-11-28,66.4800033569336,67.41999816894531,66.06999969482422,66.06999969482422,1037200,False,2022-11-28,
2022-11-29,65.0,65.58000183105469,63.720001220703125,64.11000061035156,863800,False,2022-11-29,DAY
2022-11-30,64.08000183105469,68.5,63.970001220703125,68.44000244140625,2205800,False,2022-11-30,DAY
2022-12-02,68.75,71.53600311279297,68.75,69.72000122070312,2464600,False,2022-12-02,
2022-12-05,68.79000091552734,69.4000015258789,64.4000015258789,64.52999877929688,1156000,False,2022-12-05,DAY
2022-12-06,64.69000244140625,65.19999694824219,62.0099983215332,62.75,672700,False,2022-12-06,DAY
2022-12-07,62.630001068115234,63.5,61.505001068115234,62.66999816894531,721500,False,2022-12-07,DAY
2022-12-08,63.04999923706055,66.05999755859375,62.209999084472656,65.81999969482422,887500,False,2022-12-08,DAY
2022-12-12,65.66000366210938,69.88999938964844,64.7300033569336,67.44000244140625,12425600,False,2022-12-12,
2022-12-13,70.91999816894531,71.95999908447266,68.0999984741211,69.27999877929688,2010900,False,2022-12-13,DAY
2022-12-14,68.93000030517578,70.31999969482422,68.02999877929688,69.1500015258789,977500,False,2022-12-14,DAY
2022-12-15,67.19999694824219,68.05000305175781,65.30500030517578,65.62000274658203,740500,False,2022-12-15,DAY
2022-12-16,65.27999877929688,65.87999725341797,63.42499923706055,63.88999938964844,2042000,False,2022-12-16,DAY
2022-12-19,63.75,64.63999938964844,62.93000030517578,63.13999938964844,1315100,False,2022-12-19,DAY
2022-12-20,62.720001220703125,63.834999084472656,62.02000045776367,62.93999862670898,797700,False,2022-12-20,DAY
2022-12-21,63.25,64.88999938964844,62.040000915527344,64.5199966430664,767900,False,2022-12-21,DAY
2022-12-27,61.77999877929688,61.77999877929688,60.27999877929688,60.59999847412109,1898900,False,2022-12-27,
2022-12-28,60.34000015258789,61.36000061035156,60.15999984741211,60.61000061035156,695800,False,2022-12-28,DAY
2022-12-29,61.41999816894531,63.720001220703125,60.875,63.22999954223633,614200,False,2022-12-29,DAY
2023-01-03,62.02999877929688,66.2300033569336,62.02999877929688,62.02999877929688,2125000,False,2023-01-03,
2023-01-04,62.29999923706055,63.56999969482422,61.119998931884766,63.060001373291016,1006700,False,2023-01-04,DAY
2023-01-05,61.84000015258789,62.47999954223633,59.58000183105469,59.81999969482422,1057400,False,2023-01-05,DAY
2023-01-06,60.29999923706055,61.959999084472656,57.97999954223633,60.959999084472656,1073200,False,2023-01-06,DAY
2023-01-10,61.9900016784668,64.36000061035156,61.9900016784668,62.959999084472656,1795100,False,2023-01-10,
2023-01-11,63.58000183105469,65.87000274658203,62.900001525878906,65.86000061035156,1016400,False,2023-01-11,DAY
2023-01-12,66.19000244140625,66.8499984741211,64.75499725341797,66.75,874500,False,2023-01-12,DAY
2023-01-13,65.55999755859375,67.87999725341797,65.55999755859375,67.62000274658203,945000,False,2023-01-13,DAY
2023-01-17,67.54000091552734,68.5199966430664,66.15499877929688,67.68000030517578,803600,False,2023-01-17,DAY
2023-01-18,68.41999816894531,69.31999969482422,67.12000274658203,67.6500015258789,1020700,False,2023-01-18,DAY
2023-01-19,66.93000030517578,67.87000274658203,66.75,67.25,1211500,False,2023-01-19,DAY
2023-01-20,67.61000061035156,69.86000061035156,67.61000061035156,69.75,899200,False,2023-01-20,DAY
2023-01-23,70.0,73.0,69.03500366210938,72.79000091552734,1325300,False,2023-01-23,DAY
2023-01-24,72.26000213623047,74.0,71.8550033569336,73.02999877929688,1285100,False,2023-01-24,DAY
2023-01-25,70.86000061035156,71.66999816894531,67.81999969482422,71.30000305175781,855000,False,2023-01-25,DAY
2023-01-27,72.73999786376953,73.62000274658203,72.06999969482422,72.72000122070312,1511300,False,2023-01-27,
2023-01-31,71.58000183105469,71.9749984741211,70.38999938964844,71.9749984741211,1678500,False,2023-01-31,
2023-02-01,72.3499984741211,76.13999938964844,71.87000274658203,75.76000213623047,1500700,False,2023-02-01,DAY
2023-02-02,76.58999633789062,79.29499816894531,76.58999633789062,77.98999786376953,1910500,False,2023-02-02,DAY
2023-02-03,75.36000061035156,78.19999694824219,75.0,76.19999694824219,976300,False,2023-02-03,DAY
2023-02-06,74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,1127400,False,2023-02-06,DAY
2023-02-07,73.62000274658203,75.16000366210938,72.37000274658203,74.5999984741211,1465600,False,2023-02-07,DAY
2023-02-08,73.75,74.83999633789062,71.32499694824219,74.62999725341797,2411600,False,2023-02-08,DAY
2023-02-09,77.37999725341797,79.66000366210938,75.13999938964844,77.30000305175781,4214300,False,2023-02-09,DAY
2023-02-10,76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,1804100,False,2023-02-10,DAY
2023-02-15,77.1500015258789,78.9800033569336,76.73999786376953,77.41999816894531,6163800,False,2023-02-15,
2023-02-16,75.62999725341797,76.80000305175781,74.7699966430664,75.86000061035156,1446300,False,2023-02-16,DAY
2023-02-17,75.3499984741211,75.66500091552734,74.16999816894531,74.95999908447266,1194800,False,2023-02-17,DAY
2023-02-21,73.69999694824219,74.44999694824219,73.27999877929688,73.66999816894531,1391700,False,2023-02-21,DAY
2023-02-23,74.69000244140625,75.9800033569336,73.76000213623047,74.83000183105469,1651600,False,2023-02-23,
2023-02-24,73.62999725341797,73.79000091552734,72.51000213623047,72.91999816894531,741300,False,2023-02-24,DAY
2023-02-27,72.83999633789062,73.54000091552734,71.61000061035156,72.86000061035156,1332600,False,2023-02-27,DAY
2023-02-28,72.79000091552734,74.01000213623047,72.78500366210938,72.93000030517578,1497100,False,2023-02-28,DAY
2023-03-02,72.86000061035156,73.5199966430664,70.95999908447266,73.18000030517578,1953400,False,2023-03-02,
2023-03-03,73.44000244140625,74.96499633789062,73.44000244140625,74.44999694824219,740200,False,2023-03-03,DAY
2023-03-06,74.66000366210938,76.16999816894531,74.04000091552734,74.47000122070312,815500,False,2023-03-06,DAY
2023-03-07,74.62000274658203,75.38999938964844,72.37000274658203,72.86000061035156,988200,False,2023-03-07,DAY
2023-03-09,72.88999938964844,73.22000122070312,70.38999938964844,70.68000030517578,1742600,False,2023-03-09,
2023-03-10,70.29000091552734,70.33000183105469,67.08000183105469,67.44999694824219,1312900,False,2023-03-10,DAY
2023-03-13,66.48999786376953,69.08999633789062,65.19000244140625,68.05999755859375,1246100,False,2023-03-13,DAY
2023-03-14,69.58000183105469,70.87000274658203,68.95999908447266,69.98999786376953,1005700,False,2023-03-14,DAY
2023-03-15,68.8499984741211,69.44499969482422,67.45999908447266,68.66999816894531,947600,False,2023-03-15,DAY
2023-03-17,68.44000244140625,70.16999816894531,68.06999969482422,69.55999755859375,3295100,False,2023-03-17,
2023-03-20,69.11000061035156,69.56999969482422,67.95999908447266,68.30999755859375,890000,False,2023-03-20,DAY
2023-03-21,68.83000183105469,70.87000274658203,68.83000183105469,70.68000030517578,958000,False,2023-03-21,DAY
2023-03-22,70.68000030517578,70.68000030517578,67.69000244140625,67.75,1081400,False,2023-03-22,DAY
2023-03-23,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,715800,False,2023-03-23,DAY
2023-03-24,68.80999755859375,68.80999755859375,67.25,68.51000213623047,591900,False,2023-03-24,DAY
2023-03-27,69.12000274658203,70.05999755859375,68.08999633789062,68.80999755859375,568300,False,2023-03-27,DAY
2023-03-28,68.7699966430664,68.95999908447266,67.51000213623047,68.26000213623047,791200,False,2023-03-28,DAY
2023-03-29,69.08999633789062,70.48999786376953,68.70999908447266,70.29000091552734,809300,False,2023-03-29,DAY
2023-03-30,71.25,71.66000366210938,69.67500305175781,70.1500015258789,821400,False,2023-03-30,DAY
2023-04-03,71.33499908447266,73.45999908447266,71.33499908447266,73.22000122070312,3371200,False,2023-04-03,
2023-04-04,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,1392000,False,2023-04-04,DAY
2023-04-05,71.94000244140625,72.30799865722656,69.08499908447266,69.33000183105469,1141300,False,2023-04-05,DAY
2023-04-06,68.47000122070312,69.26000213623047,67.54000091552734,69.2300033569336,672300,False,2023-04-06,DAY
2023-04-10,68.56999969482422,69.44000244140625,67.55000305175781,69.16000366210938,586800,False,2023-04-10,DAY
2023-04-13,68.29000091552734,68.29000091552734,66.41999816894531,67.66999816894531,2966600,False,2023-04-13,
2023-04-14,67.05999755859375,68.13999938964844,66.2699966430664,67.6500015258789,808800,False,2023-04-14,DAY
2023-04-17,67.83999633789062,68.9800033569336,67.5,68.75,639300,False,2023-04-17,DAY
2023-04-19,69.73999786376953,69.73999786376953,67.9800033569336,69.01000213623047,1419400,False,2023-04-19,
2023-04-20,68.0,68.4800033569336,66.5999984741211,66.73999786376953,1114900,False,2023-04-20,DAY
2023-04-21,66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,1448800,False,2023-04-21,DAY
2023-04-24,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,1026600,False,2023-04-24,DAY
2023-04-26,63.959999084472656,63.959999084472656,62.36000061035156,63.220001220703125,2166100,False,2023-04-26,
2023-05-02,63.83000183105469,65.33000183105469,63.09000015258789,63.459999084472656,7947500,False,2023-05-02,
2023-05-03,62.720001220703125,64.44999694824219,61.84999847412109,62.61000061035156,2604400,False,2023-05-03,DAY
2023-05-04,61.02999877929688,62.16999816894531,57.06999969482422,57.20000076293945,3735800,False,2023-05-04,DAY
2023-05-05,57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,2347100,False,2023-05-05,DAY
2023-05-09,57.0,58.95000076293945,56.900001525878906,57.810001373291016,4464000,False,2023-05-09,
2023-05-10,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,1734000,False,2023-05-10,DAY
2023-05-11,58.56999969482422,58.59999847412109,56.685001373291016,57.540000915527344,1936200,False,2023-05-11,DAY
2023-05-12,57.5,58.15499877929688,56.619998931884766,57.59000015258789,980700,False,2023-05-12,DAY
2023-05-16,57.900001525878906,59.79999923706055,57.900001525878906,58.4900016784668,3119400,False,2023-05-16,
2023-05-17,59.02999877929688,61.29499816894531,58.78499984741211,60.7599983215332,2103500,False,2023-05-17,DAY
2023-05-18,61.0099983215332,61.93999862670898,60.369998931884766,61.63999938964844,1222400,False,2023-05-18,DAY
2023-05-19,61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,1657000,False,2023-05-19,DAY
2023-05-22,61.66999816894531,63.650001525878906,61.34999847412109,63.400001525878906,1114600,False,2023-05-22,DAY
2023-05-23,63.0,64.54000091552734,62.7400016784668,62.880001068115234,1427800,False,2023-05-23,DAY
2023-05-24,62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,926900,False,2023-05-24,DAY
2023-05-25,62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,1201100,False,2023-05-25,DAY
2023-05-30,62.040000915527344,63.63999938964844,61.650001525878906,61.70000076293945,2370300,False,2023-05-30,
2023-06-01,61.27000045776367,62.08000183105469,60.29499816894531,62.08000183105469,4749400,False,2023-06-01,
2023-06-02,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,1350000,False,2023-06-02,DAY
2023-06-05,64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,1167100,False,2023-06-05,DAY
2023-06-06,66.12000274658203,66.96499633789062,65.94999694824219,66.25,1903400,False,2023-06-06,DAY
2023-06-07,66.56999969482422,66.58000183105469,63.75,64.29000091552734,1494700,False,2023-06-07,DAY
2023-06-08,63.54999923706055,64.48999786376953,63.119998931884766,64.25,1555400,False,2023-06-08,DAY
2023-06-09,64.69000244140625,65.23999786376953,63.43000030517578,63.43999862670898,1247200,False,2023-06-09,DAY
2023-06-12,63.880001068115234,65.4800033569336,63.43999862670898,65.47000122070312,1008200,False,2023-06-12,DAY
2023-06-13,66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,1306000,False,2023-06-13,DAY
2023-06-15,67.29000091552734,67.94999694824219,65.34500122070312,67.80000305175781,2050600,False,2023-06-15,
2023-06-16,68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,2257600,False,2023-06-16,DAY
2023-06-20,66.5,67.5,65.80999755859375,67.36000061035156,1284200,False,2023-06-20,DAY
2023-06-21,66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,915500,False,2023-06-21,DAY
2023-06-22,65.4000015258789,65.4749984741211,64.25,64.61000061035156,791100,False,2023-06-22,DAY
2023-06-26,63.84999847412109,64.06999969482422,63.2599983215332,64.06999969482422,2122000,False,2023-06-26,
2023-06-28,64.80000305175781,66.69000244140625,64.125,64.7300033569336,2307800,False,2023-06-28,
2023-06-29,64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,834100,False,2023-06-29,DAY
2023-06-30,66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,1207100,False,2023-06-30,DAY
2023-07-03,65.7699966430664,66.5,65.15499877929688,65.69000244140625,956200,False,2023-07-03,DAY
2023-07-05,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,1204100,False,2023-07-05,DAY
2023-07-06,63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,1314700,False,2023-07-06,DAY
2023-07-07,64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,994600,False,2023-07-07,DAY
2023-07-10,65.01000213623047,67.5,64.88999938964844,66.69000244140625,1288600,False,2023-07-10,DAY
2023-07-11,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,1063400,False,2023-07-11,DAY
2023-07-17,69.43000030517578,70.69999694824219,67.68000030517578,70.63999938964844,3949800,False,2023-07-17,
2023-07-18,70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,1621700,False,2023-07-18,DAY
2023-07-19,72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,1413100,False,2023-07-19,DAY
2023-07-20,71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,1035400,False,2023-07-20,DAY
2023-07-21,70.06999969482422,70.28500366210938,68.30000305175781,68.66000366210938,838400,False,2023-07-21,DAY
2023-07-24,69.06999969482422,69.20500183105469,67.77999877929688,68.41999816894531,728200,False,2023-07-24,DAY
