Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-01-23,110.70999908447266,114.08999633789062,109.87999725341795,113.7300033569336,4803800,,False,2020-01-23
2020-01-24,114.12000274658205,114.27999877929688,111.7300033569336,112.13999938964844,1693600,EXPE,False,2020-01-24
2020-01-27,106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105467,2036500,EXPE,False,2020-01-27
2020-01-28,109.56999969482422,110.4000015258789,109.0,109.11000061035156,1666900,EXPE,False,2020-01-28
2020-01-29,109.31999969482422,110.1999969482422,108.36000061035156,109.5500030517578,1239400,EXPE,False,2020-01-29
2020-01-30,106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,2083400,EXPE,False,2020-01-30
2020-01-31,109.08000183105467,109.36000061035156,107.04000091552734,108.4499969482422,3281400,EXPE,False,2020-01-31
2020-02-03,108.95999908447266,110.0500030517578,107.37999725341795,107.8000030517578,2970800,EXPE,False,2020-02-03
2020-02-04,109.02999877929688,111.33999633789062,108.8000030517578,110.66000366210938,1825900,EXPE,False,2020-02-04
2020-02-05,111.77999877929688,111.95999908447266,109.76000213623048,111.0999984741211,1238700,EXPE,False,2020-02-05
2020-02-06,111.41000366210938,112.2300033569336,110.79000091552734,111.75,1233200,EXPE,False,2020-02-06
2020-02-07,111.4499969482422,111.52999877929688,109.8000030517578,110.08999633789062,1798900,EXPE,False,2020-02-07
2020-02-10,109.66000366210938,109.81999969482422,108.19000244140624,108.70999908447266,2039300,EXPE,False,2020-02-10
2020-02-11,109.29000091552734,110.05999755859376,108.33999633789062,109.1999969482422,2065300,EXPE,False,2020-02-11
2020-02-12,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,2656800,EXPE,False,2020-02-12
2020-02-13,110.0,111.97000122070312,110.0,110.58999633789062,3732300,EXPE,False,2020-02-13
2020-02-18,124.0500030517578,124.73999786376952,120.91999816894533,121.0999984741211,13601900,,False,2020-02-18
2020-02-19,120.9800033569336,122.80999755859376,119.29000091552734,121.87999725341795,3216900,EXPE,False,2020-02-19
2020-02-20,121.1999969482422,123.75,121.12000274658205,121.66000366210938,2184400,EXPE,False,2020-02-20
2020-02-21,120.5,121.63999938964844,119.91000366210938,120.12000274658205,2060400,EXPE,False,2020-02-21
2020-02-24,113.16999816894533,114.44000244140624,110.56999969482422,112.30999755859376,4563600,EXPE,False,2020-02-24
2020-02-25,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,3447200,EXPE,False,2020-02-25
2020-02-26,109.4000015258789,109.6999969482422,100.61000061035156,101.19000244140624,5075600,EXPE,False,2020-02-26
2020-02-28,98.56999969482422,99.77999877929688,94.62000274658205,98.62000274658205,11476600,,False,2020-02-28
2020-03-03,97.72000122070312,98.16999816894533,93.69000244140624,95.19000244140624,8225400,,False,2020-03-03
2020-03-04,96.22000122070312,97.1999969482422,93.01000213623048,97.13999938964844,3954200,EXPE,False,2020-03-04
2020-03-05,94.29000091552734,94.48999786376952,90.5999984741211,91.51000213623048,4449800,EXPE,False,2020-03-05
2020-03-06,88.26000213623047,92.94000244140624,87.98999786376953,91.8499984741211,4773900,EXPE,False,2020-03-06
2020-03-10,84.4000015258789,87.5,82.0,85.93000030517578,8306700,,False,2020-03-10
2020-03-11,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,6358200,EXPE,False,2020-03-11
2020-03-12,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,6498800,EXPE,False,2020-03-12
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,9199200,EXPE,False,2020-03-13
2020-03-16,60.0,63.970001220703125,53.52000045776367,54.70000076293945,5743800,EXPE,False,2020-03-16
2020-03-17,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,7689200,EXPE,False,2020-03-17
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,7369900,EXPE,False,2020-03-18
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,8405200,EXPE,False,2020-03-19
2020-03-23,50.400001525878906,56.88999938964844,46.290000915527344,50.84999847412109,13914200,,False,2020-03-23
2020-03-24,54.31999969482422,61.970001220703125,53.84999847412109,59.47999954223633,4982600,EXPE,False,2020-03-24
2020-03-26,62.09999847412109,70.70999908447266,60.86000061035156,64.41000366210938,11116800,,False,2020-03-26
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.02999877929688,4990300,EXPE,False,2020-03-27
2020-03-30,60.0099983215332,60.02999877929688,54.130001068115234,56.38999938964844,5845600,EXPE,False,2020-03-30
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200,EXPE,False,2020-03-31
2020-04-02,52.86000061035156,53.68999862670898,46.79999923706055,47.86000061035156,9730700,,False,2020-04-02
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400,EXPE,False,2020-04-03
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800,EXPE,False,2020-04-06
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000,EXPE,False,2020-04-07
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700,EXPE,False,2020-04-08
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700,EXPE,False,2020-04-09
2020-04-14,62.380001068115234,62.380001068115234,58.06999969482422,61.58000183105469,7267000,,False,2020-04-14
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700,EXPE,False,2020-04-15
2020-04-16,59.61000061035156,59.93999862670898,55.83000183105469,58.220001220703125,5386200,EXPE,False,2020-04-16
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200,EXPE,False,2020-04-17
2020-04-20,61.68000030517578,63.27999877929688,59.869998931884766,59.95000076293945,4036800,EXPE,False,2020-04-20
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000,EXPE,False,2020-04-21
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5621700,EXPE,False,2020-04-22
2020-04-24,63.29999923706055,67.36000061035156,63.29999923706055,66.56999969482422,12537100,,False,2020-04-24
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300,EXPE,False,2020-04-27
2020-04-28,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500,EXPE,False,2020-04-28
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300,EXPE,False,2020-04-29
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400,EXPE,False,2020-04-30
2020-05-01,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200,EXPE,False,2020-05-01
2020-05-04,65.0,67.44000244140625,62.59999847412109,67.0199966430664,3071600,EXPE,False,2020-05-04
2020-05-05,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400,EXPE,False,2020-05-05
2020-05-06,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600,EXPE,False,2020-05-06
2020-05-07,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700,EXPE,False,2020-05-07
2020-05-11,67.44000244140625,69.48999786376953,67.44000244140625,67.62000274658203,4738300,,False,2020-05-11
2020-05-12,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600,EXPE,False,2020-05-12
2020-05-13,64.63999938964844,64.75,60.59999847412109,62.0099983215332,4480500,EXPE,False,2020-05-13
2020-05-14,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,3616100,EXPE,False,2020-05-14
2020-05-15,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900,EXPE,False,2020-05-15
2020-05-21,76.6500015258789,83.11000061035156,76.6500015258789,77.01000213623047,35145300,,False,2020-05-21
2020-05-22,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800,EXPE,False,2020-05-22
2020-05-27,83.3499984741211,86.87999725341797,82.12999725341797,82.12999725341797,13995600,,False,2020-05-27
2020-05-28,81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,6356100,EXPE,False,2020-05-28
2020-05-29,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,6801100,EXPE,False,2020-05-29
2020-06-01,79.5,83.16999816894531,78.83999633789062,82.41999816894531,3796100,EXPE,False,2020-06-01
2020-06-02,83.25,84.62999725341797,82.08000183105469,84.22000122070312,3968200,EXPE,False,2020-06-02
2020-06-03,86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,6050100,EXPE,False,2020-06-03
2020-06-04,89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,3662700,EXPE,False,2020-06-04
2020-06-05,94.54000091552734,95.26000213623048,91.12000274658205,93.05999755859376,6752500,EXPE,False,2020-06-05
2020-06-08,95.3000030517578,97.58999633789062,92.63999938964844,93.98999786376952,4695200,EXPE,False,2020-06-08
2020-06-09,91.12000274658205,91.8499984741211,88.51000213623047,88.69999694824219,4549900,EXPE,False,2020-06-09
2020-06-10,89.36000061035156,89.75,83.83000183105469,87.37000274658203,5757600,EXPE,False,2020-06-10
2020-06-11,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,6088600,EXPE,False,2020-06-11
2020-06-15,82.51000213623047,84.91000366210938,79.33000183105469,84.2699966430664,7311600,,False,2020-06-15
2020-06-17,88.2300033569336,89.18000030517578,83.55999755859375,84.66999816894531,6765900,,False,2020-06-17
2020-06-18,83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,2359100,EXPE,False,2020-06-18
2020-06-19,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,4972300,EXPE,False,2020-06-19
2020-06-22,82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,2798600,EXPE,False,2020-06-22
2020-06-23,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,3109200,EXPE,False,2020-06-23
2020-06-26,82.9000015258789,82.9000015258789,77.33000183105469,77.58999633789062,18740900,,False,2020-06-26
2020-06-29,78.01000213623047,82.81999969482422,75.75,82.66999816894531,4752300,EXPE,False,2020-06-29
2020-06-30,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,3119800,EXPE,False,2020-06-30
2020-07-01,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,3163200,EXPE,False,2020-07-01
2020-07-02,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200,EXPE,False,2020-07-02
2020-07-06,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,4336600,EXPE,False,2020-07-06
2020-07-07,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,2833300,EXPE,False,2020-07-07
2020-07-08,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,4197900,EXPE,False,2020-07-08
2020-07-10,83.94000244140625,84.08999633789062,79.1500015258789,83.54000091552734,9721600,,False,2020-07-10
2020-07-13,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,3714400,EXPE,False,2020-07-13
2020-07-14,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,2344700,EXPE,False,2020-07-14
2020-07-16,86.44999694824219,91.29000091552734,86.44999694824219,87.16999816894531,8055700,,False,2020-07-16
2020-07-20,87.20999908447266,87.25,84.52999877929688,86.88999938964844,3556200,,False,2020-07-20
2020-07-21,87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,1900000,EXPE,False,2020-07-21
2020-07-22,86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,2082000,EXPE,False,2020-07-22
2020-07-23,87.0999984741211,87.2300033569336,83.75,85.16999816894531,2873600,EXPE,False,2020-07-23
2020-07-24,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900,EXPE,False,2020-07-24
2020-07-27,83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,2423600,EXPE,False,2020-07-27
2020-07-29,84.19000244140625,85.66999816894531,83.4800033569336,85.31999969482422,3375900,,False,2020-07-29
2020-07-30,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,2841300,EXPE,False,2020-07-30
2020-07-31,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891400,EXPE,False,2020-07-31
2020-08-03,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,3514000,EXPE,False,2020-08-03
2020-08-04,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,4332800,EXPE,False,2020-08-04
2020-08-05,80.95999908447266,82.80000305175781,80.5,82.58000183105469,2757000,EXPE,False,2020-08-05
2020-08-06,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,3157300,EXPE,False,2020-08-06
2020-08-07,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,3199700,EXPE,False,2020-08-07
2020-08-10,83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,2585400,EXPE,False,2020-08-10
2020-08-11,87.5999984741211,90.69000244140624,87.41999816894531,88.12000274658203,4140900,EXPE,False,2020-08-11
2020-08-13,88.3499984741211,88.76000213623047,85.7300033569336,86.97000122070312,3522900,,False,2020-08-13
2020-08-14,86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,1830700,EXPE,False,2020-08-14
2020-08-17,87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,1909400,EXPE,False,2020-08-17
2020-08-18,87.16000366210938,88.72000122070312,86.68000030517578,88.5,1740500,EXPE,False,2020-08-18
2020-08-20,88.13999938964844,89.20999908447266,87.0,88.66999816894531,3684900,,False,2020-08-20
2020-08-21,88.2300033569336,91.3000030517578,87.97000122070312,91.0999984741211,2582900,EXPE,False,2020-08-21
2020-08-24,92.1500015258789,95.97000122070312,91.5500030517578,95.45999908447266,4114000,EXPE,False,2020-08-24
2020-08-25,95.58999633789062,96.62999725341795,93.33000183105467,96.41999816894533,2377000,EXPE,False,2020-08-25
2020-08-26,96.0,96.81999969482422,94.94000244140624,95.11000061035156,2099100,EXPE,False,2020-08-26
2020-08-27,96.0999984741211,98.4800033569336,95.7699966430664,97.73999786376952,2765600,EXPE,False,2020-08-27
2020-08-31,98.7300033569336,101.4499969482422,98.06999969482422,98.1500015258789,5837500,,False,2020-08-31
2020-09-01,97.5999984741211,99.33000183105467,96.69000244140624,99.25,1967800,EXPE,False,2020-09-01
2020-09-02,100.45999908447266,103.48999786376952,99.1999969482422,102.94000244140624,3812800,EXPE,False,2020-09-02
2020-09-03,101.72000122070312,104.0500030517578,99.20999908447266,100.29000091552734,3888100,EXPE,False,2020-09-03
2020-09-08,100.83999633789062,100.83999633789062,97.08000183105467,99.2699966430664,5136400,,False,2020-09-08
2020-09-09,99.36000061035156,99.76000213623048,96.9499969482422,99.2300033569336,2069900,EXPE,False,2020-09-09
2020-09-10,99.08000183105467,101.19000244140624,97.1500015258789,97.23999786376952,2216500,EXPE,False,2020-09-10
2020-09-14,96.25,96.52999877929688,92.12000274658205,95.91999816894533,5161000,,False,2020-09-14
2020-09-15,96.83999633789062,99.26000213623048,96.12000274658205,97.4000015258789,1560200,EXPE,False,2020-09-15
2020-09-16,97.75,101.37000274658205,97.26000213623048,99.02999877929688,2013800,EXPE,False,2020-09-16
2020-09-17,97.2300033569336,98.12000274658205,94.41000366210938,96.79000091552734,2131300,EXPE,False,2020-09-17
2020-09-18,97.30999755859376,97.30999755859376,92.97000122070312,93.8000030517578,3519800,EXPE,False,2020-09-18
2020-09-21,91.16999816894533,92.37999725341795,89.83000183105469,91.29000091552734,3202800,EXPE,False,2020-09-21
2020-09-22,91.94000244140624,94.19000244140624,90.66999816894533,93.9499969482422,2414000,EXPE,False,2020-09-22
2020-09-23,93.37999725341795,95.3000030517578,91.68000030517578,91.91999816894533,1874500,EXPE,False,2020-09-23
2020-09-25,91.2300033569336,93.88999938964844,89.72000122070312,93.56999969482422,4023200,,False,2020-09-25
2020-09-28,92.98999786376952,95.26000213623048,91.66999816894533,94.29000091552734,2240100,EXPE,False,2020-09-28
2020-09-29,94.04000091552734,94.0500030517578,91.05999755859376,91.77999877929688,2245100,EXPE,False,2020-09-29
2020-09-30,92.3000030517578,93.87000274658205,90.41999816894533,91.69000244140624,2401800,EXPE,False,2020-09-30
2020-10-01,92.5500030517578,94.7300033569336,91.9499969482422,92.05999755859376,2434600,EXPE,False,2020-10-01
2020-10-02,89.22000122070312,92.51000213623048,88.41999816894531,92.08999633789062,1891000,EXPE,False,2020-10-02
2020-10-05,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,1286800,EXPE,False,2020-10-05
2020-10-07,92.88999938964844,95.56999969482422,92.43000030517578,93.48999786376952,3566200,,False,2020-10-07
2020-10-08,94.05999755859376,96.0500030517578,93.0199966430664,95.9499969482422,1271000,EXPE,False,2020-10-08
2020-10-09,97.22000122070312,97.48999786376952,95.0999984741211,96.3000030517578,1298500,EXPE,False,2020-10-09
2020-10-12,98.01000213623048,98.4800033569336,96.7699966430664,97.33999633789062,1553900,EXPE,False,2020-10-12
2020-10-13,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,1791900,EXPE,False,2020-10-13
2020-10-14,94.56999969482422,95.69000244140624,92.3499984741211,92.4000015258789,2345500,EXPE,False,2020-10-14
2020-10-15,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,3391800,EXPE,False,2020-10-15
2020-10-16,91.05999755859376,91.76000213623048,89.94999694824219,90.70999908447266,2200900,EXPE,False,2020-10-16
2020-10-19,91.87000274658205,93.12999725341795,91.4499969482422,92.13999938964844,2078400,EXPE,False,2020-10-19
2020-10-20,92.91999816894533,95.41999816894533,92.5500030517578,92.95999908447266,2105600,EXPE,False,2020-10-20
2020-10-21,92.55999755859376,93.31999969482422,91.5,92.6999969482422,1062800,EXPE,False,2020-10-21
2020-10-22,93.0500030517578,102.11000061035156,92.58000183105467,101.04000091552734,4711300,EXPE,False,2020-10-22
2020-10-23,101.0,103.05999755859376,100.26000213623048,102.72000122070312,2625500,EXPE,False,2020-10-23
2020-10-26,101.55999755859376,101.63999938964844,96.16000366210938,99.01000213623048,2311400,EXPE,False,2020-10-26
2020-10-27,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,1908700,EXPE,False,2020-10-27
2020-10-29,92.8000030517578,93.8499984741211,90.5199966430664,93.8499984741211,4541500,,False,2020-10-29
2020-10-30,94.87999725341795,95.26000213623048,92.70999908447266,94.1500015258789,2124800,EXPE,False,2020-10-30
2020-11-02,95.0500030517578,95.2300033569336,92.55999755859376,94.72000122070312,2571100,EXPE,False,2020-11-02
2020-11-03,95.9499969482422,99.75,95.51000213623048,98.8000030517578,2635700,EXPE,False,2020-11-03
2020-11-04,99.23999786376952,100.72000122070312,97.16999816894533,98.5,3813600,EXPE,False,2020-11-04
2020-11-06,102.01000213623048,106.73999786376952,100.8000030517578,103.2699966430664,6396200,,False,2020-11-06
2020-11-10,119.73999786376952,130.57000732421875,119.73999786376952,122.75,26745200,,False,2020-11-10
2020-11-11,120.3000030517578,123.38999938964844,118.63999938964844,119.6999969482422,3728400,EXPE,False,2020-11-11
2020-11-12,118.3000030517578,119.9000015258789,115.5999984741211,117.5,3190800,EXPE,False,2020-11-12
2020-11-13,119.0999984741211,124.9800033569336,118.3000030517578,123.4499969482422,3636100,EXPE,False,2020-11-13
2020-11-16,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859376,3136100,EXPE,False,2020-11-16
2020-11-17,122.58000183105467,123.77999877929688,121.12999725341795,123.02999877929688,1937700,EXPE,False,2020-11-17
2020-11-18,123.0999984741211,126.08000183105467,122.01000213623048,122.5199966430664,1981500,EXPE,False,2020-11-18
2020-11-19,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,2045100,EXPE,False,2020-11-19
2020-11-20,123.4499969482422,123.66000366210938,119.7699966430664,119.9000015258789,2936600,EXPE,False,2020-11-20
2020-11-23,121.18000030517578,124.9499969482422,120.12000274658205,122.8000030517578,2290600,EXPE,False,2020-11-23
2020-11-24,125.6999969482422,125.75,122.8000030517578,125.0500030517578,2619400,EXPE,False,2020-11-24
2020-11-25,124.25,124.37999725341795,121.8000030517578,123.18000030517578,1344900,EXPE,False,2020-11-25
2020-11-27,124.0,125.68000030517578,122.45999908447266,123.7300033569336,840800,EXPE,False,2020-11-27
2020-11-30,123.70999908447266,125.30999755859376,121.36000061035156,124.48999786376952,2791100,EXPE,False,2020-11-30
2020-12-02,126.79000091552734,129.4199981689453,125.16999816894533,127.87000274658205,3714000,,False,2020-12-02
2020-12-03,129.11000061035156,129.92999267578125,126.6999969482422,127.3499984741211,1710700,EXPE,False,2020-12-03
2020-12-07,128.19000244140625,128.77999877929688,124.62000274658205,126.5199966430664,3791600,,False,2020-12-07
2020-12-08,125.81999969482422,127.4000015258789,124.0500030517578,126.27999877929688,1693300,EXPE,False,2020-12-08
2020-12-10,128.24000549316406,134.08999633789062,125.75,130.47000122070312,8037200,,False,2020-12-10
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,4987900,EXPE,False,2020-12-11
2020-12-14,124.4499969482422,125.0,122.1999969482422,123.33000183105467,2773800,EXPE,False,2020-12-14
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,2218400,EXPE,False,2020-12-15
2020-12-16,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,2739700,EXPE,False,2020-12-16
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,3609800,EXPE,False,2020-12-17
2020-12-18,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,7924100,EXPE,False,2020-12-18
2020-12-21,121.77999877929688,124.69000244140624,120.1500015258789,123.36000061035156,2637400,EXPE,False,2020-12-21
2020-12-22,124.08000183105467,126.11000061035156,122.5,123.1500015258789,2185600,EXPE,False,2020-12-22
2020-12-24,125.75,128.16000366210938,125.75,126.95999908447266,1917700,,False,2020-12-24
2020-12-28,127.79000091552734,130.3000030517578,127.12999725341795,128.47999572753906,1651000,EXPE,False,2020-12-28
2020-12-29,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,2180700,EXPE,False,2020-12-29
2021-01-04,132.0,135.8699951171875,130.8800048828125,131.3699951171875,6162700,,False,2021-01-04
2021-01-05,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,3487300,EXPE,False,2021-01-05
2021-01-08,141.0500030517578,147.5500030517578,141.0500030517578,144.02000427246094,8216600,,False,2021-01-08
2021-01-12,140.30999755859375,144.0500030517578,140.11000061035156,140.9499969482422,2993800,,False,2021-01-12
2021-01-13,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,1966200,EXPE,False,2021-01-13
2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,2665800,EXPE,False,2021-01-14
2021-01-20,143.69000244140625,143.69000244140625,138.39999389648438,141.75,5772300,,False,2021-01-20
2021-01-22,140.3300018310547,140.3300018310547,136.00999450683594,136.52000427246094,5865800,,False,2021-01-22
2021-01-26,135.69000244140625,137.58999633789062,126.19000244140624,131.5,10238500,,False,2021-01-26
2021-01-29,126.33999633789062,126.33999633789062,118.3000030517578,124.0999984741211,19944100,,False,2021-01-29
2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.3000030517578,5913400,EXPE,False,2021-02-01
2021-02-02,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,4934300,EXPE,False,2021-02-02
2021-02-03,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,3341200,EXPE,False,2021-02-03
2021-02-04,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,2080900,EXPE,False,2021-02-04
2021-02-05,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,2058900,EXPE,False,2021-02-05
2021-02-09,143.07000732421875,146.32000732421875,143.07000732421875,144.47999572753906,5136800,,False,2021-02-09
2021-02-10,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,3428300,EXPE,False,2021-02-10
2021-02-11,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,3365600,EXPE,False,2021-02-11
2021-02-12,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,5379000,EXPE,False,2021-02-12
2021-02-16,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,4305000,EXPE,False,2021-02-16
2021-02-17,146.5,155.52999877929688,145.0,154.0399932861328,4738600,EXPE,False,2021-02-17
2021-02-18,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,2923800,EXPE,False,2021-02-18
2021-02-19,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,3496800,EXPE,False,2021-02-19
2021-02-22,158.5,166.57000732421875,157.55999755859375,160.61000061035156,3588800,EXPE,False,2021-02-22
2021-02-23,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,3677300,EXPE,False,2021-02-23
2021-02-25,160.5500030517578,165.0,159.61000061035156,159.61000061035156,6136700,,False,2021-02-25
2021-02-26,158.41000366210938,164.91000366210938,154.61000061035156,161.0,5159600,EXPE,False,2021-02-26
2021-03-03,164.0,166.19000244140625,160.0,163.42999267578125,8194700,,False,2021-03-03
2021-03-04,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,3863800,EXPE,False,2021-03-04
2021-03-05,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,4352300,EXPE,False,2021-03-05
2021-03-08,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,3987500,EXPE,False,2021-03-08
2021-03-09,168.9499969482422,169.57000732421875,163.0,165.77000427246094,3563800,EXPE,False,2021-03-09
2021-03-10,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,3898900,EXPE,False,2021-03-10
2021-03-11,168.72000122070312,175.25,168.72000122070312,171.0800018310547,4796600,EXPE,False,2021-03-11
2021-03-12,170.72000122070312,176.25,169.6999969482422,174.58999633789062,3543500,EXPE,False,2021-03-12
2021-03-15,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,2443500,EXPE,False,2021-03-15
2021-03-16,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,3080800,EXPE,False,2021-03-16
2021-03-17,176.4199981689453,185.47999572753903,175.47999572753906,185.2700042724609,5059400,EXPE,False,2021-03-17
2021-03-18,184.0,187.92999267578125,180.6100006103516,180.8000030517578,5432800,EXPE,False,2021-03-18
2021-03-19,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,3287300,EXPE,False,2021-03-19
2021-03-22,179.0,179.97999572753906,172.44000244140625,173.08999633789062,3341400,EXPE,False,2021-03-22
2021-03-25,170.24000549316406,172.5800018310547,162.72999572753906,172.5800018310547,11035600,,False,2021-03-25
2021-03-26,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,3391900,EXPE,False,2021-03-26
2021-03-30,176.4499969482422,179.83999633789062,173.41000366210938,175.8699951171875,5530000,,False,2021-03-30
2021-03-31,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,2617100,EXPE,False,2021-03-31
2021-04-01,172.88999938964844,176.0,170.67999267578125,175.92999267578125,2839900,EXPE,False,2021-04-01
2021-04-05,177.66000366210938,178.3300018310547,174.5,176.02000427246094,2639200,EXPE,False,2021-04-05
2021-04-06,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,1943800,EXPE,False,2021-04-06
2021-04-08,175.0,175.4199981689453,170.3800048828125,174.57000732421875,5556200,,False,2021-04-08
2021-04-09,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,2032900,EXPE,False,2021-04-09
2021-04-12,173.2100067138672,175.25,169.5500030517578,171.7100067138672,1776700,EXPE,False,2021-04-12
2021-04-13,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,2644600,EXPE,False,2021-04-13
