Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-12-31,61.25,62.14666748046875,60.67499923706055,61.051666259765625,919200,False,2021-12-31,DECK
2022-01-04,61.206668853759766,62.23500061035156,60.87666702270508,60.87666702270508,3028800,False,2022-01-04,
2022-01-05,58.85333251953125,60.06666564941406,56.94166564941406,57.03333282470703,2265000,False,2022-01-05,DECK
2022-01-06,56.651668548583984,58.43833160400391,55.63666534423828,58.13833236694336,1670400,False,2022-01-06,DECK
2022-01-07,57.810001373291016,59.13833236694336,56.17166519165039,56.34999847412109,1435200,False,2022-01-07,DECK
2022-01-10,54.86166763305664,55.29999923706055,52.723331451416016,55.28499984741211,3389400,False,2022-01-10,DECK
2022-01-11,55.84166717529297,56.80666732788086,54.0,56.56333160400391,2348400,False,2022-01-11,DECK
2022-01-12,57.15999984741211,58.34999847412109,56.244998931884766,56.86166763305664,1693200,False,2022-01-12,DECK
2022-01-13,57.165000915527344,57.63666534423828,55.50666809082031,55.68833160400391,1046400,False,2022-01-13,DECK
2022-01-18,54.448333740234375,54.448333740234375,52.60499954223633,53.79833221435547,3950400,False,2022-01-18,
2022-01-19,54.21833419799805,54.90666580200195,52.84333419799805,52.91666793823242,2312400,False,2022-01-19,DECK
2022-01-20,53.39500045776367,54.10499954223633,51.76333236694336,52.025001525878906,1536000,False,2022-01-20,DECK
2022-01-27,51.25,51.25,49.2599983215332,49.80666732788086,10285800,False,2022-01-27,
2022-01-28,49.98500061035156,50.8466682434082,48.20500183105469,50.834999084472656,2626800,False,2022-01-28,DECK
2022-01-31,51.05666732788086,53.37333297729492,50.86666870117188,53.37166595458984,2086800,False,2022-01-31,DECK
2022-02-01,53.720001220703125,55.23666763305664,52.75166702270508,54.87666702270508,2656200,False,2022-02-01,DECK
2022-02-02,55.435001373291016,55.6533317565918,53.99666595458984,55.073333740234375,2866800,False,2022-02-02,DECK
2022-02-03,53.78333282470703,55.38999938964844,53.5716667175293,53.69166564941406,2708400,False,2022-02-03,DECK
2022-02-07,50.83333206176758,51.04499816894531,49.0,49.36166763305664,9785400,False,2022-02-07,
2022-02-08,49.0,50.37666702270508,48.37333297729492,50.02166748046875,3760200,False,2022-02-08,DECK
2022-02-10,51.21166610717773,53.16666793823242,50.74166870117188,51.0283317565918,4706400,False,2022-02-10,
2022-02-11,51.09999847412109,51.62333297729492,50.133331298828125,50.685001373291016,3682200,False,2022-02-11,DECK
2022-02-14,50.34166717529297,51.56833267211914,49.788333892822266,50.1783332824707,3299400,False,2022-02-14,DECK
2022-02-15,50.81333160400391,52.4466667175293,50.81333160400391,52.33000183105469,2331600,False,2022-02-15,DECK
2022-02-16,52.21666717529297,54.95333480834961,51.3849983215332,54.0966682434082,4421400,False,2022-02-16,DECK
2022-02-17,53.526668548583984,54.0283317565918,49.893333435058594,49.96500015258789,1952400,False,2022-02-17,DECK
2022-02-18,49.72666549682617,50.47999954223633,49.040000915527344,49.37666702270508,1717200,False,2022-02-18,DECK
2022-02-22,48.48500061035156,50.106666564941406,47.23666763305664,47.606666564941406,2273400,False,2022-02-22,DECK
2022-02-23,48.13166809082031,48.13166809082031,46.55500030517578,46.63666534423828,2733600,False,2022-02-23,DECK
2022-02-24,44.51333236694336,47.73833465576172,44.51333236694336,47.45333480834961,3557400,False,2022-02-24,DECK
2022-02-28,47.5,48.25666809082031,46.82666778564453,48.106666564941406,4595400,False,2022-02-28,
2022-03-03,47.33000183105469,47.33000183105469,44.52000045776367,44.7216682434082,7813800,False,2022-03-03,
2022-03-04,44.56833267211914,44.56833267211914,40.71333312988281,40.926666259765625,4740000,False,2022-03-04,DECK
2022-03-07,40.76499938964844,40.8466682434082,38.64666748046875,39.133331298828125,5796000,False,2022-03-07,DECK
2022-03-08,39.21166610717773,41.00666809082031,38.98333358764648,40.27999877929688,3373200,False,2022-03-08,DECK
2022-03-10,42.07666778564453,43.581668853759766,41.61833190917969,43.231666564941406,7011000,False,2022-03-10,
2022-03-11,43.49833297729492,43.96833419799805,42.56999969482422,42.901668548583984,3397800,False,2022-03-11,DECK
2022-03-14,42.70000076293945,43.525001525878906,41.49666595458984,41.79499816894531,2212800,False,2022-03-14,DECK
2022-03-15,41.893333435058594,43.54333114624024,41.76333236694336,43.32833480834961,2148600,False,2022-03-15,DECK
2022-03-16,43.97666549682617,45.935001373291016,43.7599983215332,45.92333221435547,3187200,False,2022-03-16,DECK
2022-03-17,45.47666549682617,46.163333892822266,45.33666610717773,46.07833480834961,2439000,False,2022-03-17,DECK
2022-03-18,46.18000030517578,48.59333419799805,45.91999816894531,48.52999877929688,5832000,False,2022-03-18,DECK
2022-03-22,47.67333221435547,47.67333221435547,45.86666870117188,46.709999084472656,5001600,False,2022-03-22,
2022-03-23,46.33333206176758,46.83666610717773,44.79999923706055,44.90499877929688,4338000,False,2022-03-23,DECK
2022-03-24,45.258331298828125,45.5099983215332,44.31499862670898,45.0099983215332,3662400,False,2022-03-24,DECK
2022-03-28,45.10499954223633,45.38833236694336,44.19499969482422,45.38833236694336,3882600,False,2022-03-28,
2022-03-29,46.883331298828125,48.72499847412109,46.880001068115234,48.16666793823242,2454600,False,2022-03-29,DECK
2022-03-30,47.775001525878906,47.775001525878906,46.525001525878906,46.89833450317383,1978200,False,2022-03-30,DECK
2022-04-01,46.54999923706055,46.54999923706055,45.61000061035156,46.11166763305664,3874200,False,2022-04-01,
2022-04-04,46.2599983215332,47.99166870117188,46.13666534423828,47.79999923706055,2440200,False,2022-04-04,DECK
2022-04-05,47.48666763305664,47.54333114624024,45.473331451416016,46.025001525878906,2652600,False,2022-04-05,DECK
2022-04-08,45.09999847412109,45.14500045776367,43.55833435058594,43.95500183105469,6138000,False,2022-04-08,
2022-04-11,42.78166580200195,44.538333892822266,42.78166580200195,43.393333435058594,1615200,False,2022-04-11,DECK
2022-04-12,44.07500076293945,45.323333740234375,43.665000915527344,44.22499847412109,2265000,False,2022-04-12,DECK
2022-04-13,44.060001373291016,45.651668548583984,44.060001373291016,45.30500030517578,1902600,False,2022-04-13,DECK
2022-04-14,45.66166687011719,45.98666763305664,44.788333892822266,45.206668853759766,2002800,False,2022-04-14,DECK
2022-04-18,45.0,45.37833404541016,44.133331298828125,45.163333892822266,1692600,False,2022-04-18,DECK
2022-04-19,45.4466667175293,48.49666595458984,45.4466667175293,48.393333435058594,2102400,False,2022-04-19,DECK
2022-04-21,49.084999084472656,49.900001525878906,48.23333358764648,48.23333358764648,6503400,False,2022-04-21,
2022-04-22,47.709999084472656,47.75,45.59166717529297,45.65999984741211,2377800,False,2022-04-22,DECK
2022-04-25,44.98500061035156,46.42166519165039,44.415000915527344,46.41999816894531,2910000,False,2022-04-25,DECK
2022-04-27,45.56999969482422,45.56999969482422,43.61666870117188,44.163333892822266,3417600,False,2022-04-27,
2022-04-28,44.61000061035156,45.89166641235352,43.80666732788086,45.5533332824707,1450800,False,2022-04-28,DECK
2022-04-29,45.19166564941406,46.34999847412109,44.22499847412109,44.29166793823242,1277400,False,2022-04-29,DECK
2022-05-02,43.935001373291016,45.64666748046875,43.68000030517578,45.51333236694336,1904400,False,2022-05-02,DECK
2022-05-04,45.23500061035156,46.62166595458984,44.18166732788086,46.51333236694336,2682000,False,2022-05-04,
2022-05-05,45.494998931884766,45.883331298828125,42.48333358764648,43.165000915527344,1878600,False,2022-05-05,DECK
2022-05-06,42.55833435058594,42.55833435058594,39.98500061035156,41.10833358764648,2442000,False,2022-05-06,DECK
2022-05-09,40.29999923706055,41.76333236694336,39.27166748046875,39.5,2788800,False,2022-05-09,DECK
2022-05-10,40.481666564941406,40.90833282470703,38.30833435058594,39.41833114624024,2299800,False,2022-05-10,DECK
2022-05-11,40.52166748046875,40.90499877929688,38.10166549682617,38.18999862670898,2744400,False,2022-05-11,DECK
2022-05-12,37.60333251953125,40.23500061035156,37.60333251953125,39.45000076293945,1870200,False,2022-05-12,DECK
2022-05-13,40.45000076293945,41.65666580200195,40.25,41.084999084472656,2566200,False,2022-05-13,DECK
2022-05-17,40.7400016784668,41.11833190917969,39.41166687011719,40.70000076293945,6068400,False,2022-05-17,
2022-05-18,39.16666793823242,39.22666549682617,37.16999816894531,37.88166809082031,4318200,False,2022-05-18,DECK
2022-05-19,37.393333435058594,38.040000915527344,35.48833465576172,37.79833221435547,6525000,False,2022-05-19,DECK
2022-05-20,44.15999984741211,45.375,41.084999084472656,42.54666519165039,12616200,False,2022-05-20,DECK
2022-05-23,42.83333206176758,42.83333206176758,40.01666641235352,41.35499954223633,4033800,False,2022-05-23,DECK
2022-05-24,40.70500183105469,40.834999084472656,38.84000015258789,40.1533317565918,3090000,False,2022-05-24,DECK
2022-05-25,39.345001220703125,41.95500183105469,39.323333740234375,41.26499938964844,3102600,False,2022-05-25,DECK
2022-05-26,42.04333114624024,44.31333160400391,41.790000915527344,43.69333267211914,2911200,False,2022-05-26,DECK
2022-05-31,44.10333251953125,45.31999969482422,44.10333251953125,44.7599983215332,4901400,False,2022-05-31,
2022-06-01,45.00166702270508,45.311668395996094,43.369998931884766,43.508331298828125,2128800,False,2022-06-01,DECK
2022-06-03,44.0966682434082,45.61000061035156,44.0966682434082,45.095001220703125,3166800,False,2022-06-03,
2022-06-09,45.66166687011719,46.36166763305664,45.33666610717773,45.8849983215332,7720800,False,2022-06-09,
2022-06-10,45.1349983215332,45.731666564941406,44.49666595458984,44.994998931884766,1536600,False,2022-06-10,DECK
2022-06-13,43.33333206176758,43.84333419799805,41.57666778564453,41.810001373291016,2585400,False,2022-06-13,DECK
2022-06-14,41.915000915527344,42.415000915527344,41.49166870117188,41.956668853759766,1465200,False,2022-06-14,DECK
2022-06-15,42.67333221435547,43.54666519165039,41.81833267211914,42.97833251953125,1585200,False,2022-06-15,DECK
2022-06-16,41.51666641235352,41.60333251953125,39.7783317565918,40.27166748046875,2355000,False,2022-06-16,DECK
2022-06-17,41.06999969482422,42.15833282470703,40.63999938964844,41.71833419799805,1746000,False,2022-06-17,DECK
2022-06-21,43.051666259765625,43.55833435058594,42.663333892822266,43.040000915527344,2158800,False,2022-06-21,DECK
2022-06-22,42.29999923706055,43.231666564941406,41.93000030517578,42.505001068115234,2466000,False,2022-06-22,DECK
2022-06-23,43.01666641235352,43.709999084472656,42.459999084472656,43.47833251953125,2307000,False,2022-06-23,DECK
2022-06-24,44.356666564941406,45.89666748046875,43.9900016784668,45.5533332824707,5149200,False,2022-06-24,DECK
2022-06-27,45.5,45.56666564941406,42.88166809082031,44.72666549682617,3108000,False,2022-06-27,DECK
2022-06-28,45.025001525878906,45.83333206176758,43.67499923706055,43.915000915527344,1971000,False,2022-06-28,DECK
2022-06-29,43.73666763305664,43.959999084472656,42.67166519165039,43.37333297729492,1769400,False,2022-06-29,DECK
2022-06-30,42.56333160400391,43.4900016784668,41.33833312988281,42.55833435058594,1567200,False,2022-06-30,DECK
2022-07-05,42.49833297729492,42.6349983215332,39.73833465576172,42.6349983215332,5946000,False,2022-07-05,
2022-07-06,43.88999938964844,44.34000015258789,42.81666564941406,43.35166549682617,1730400,False,2022-07-06,DECK
2022-07-07,43.93166732788086,45.53666687011719,43.348331451416016,45.36666870117188,1914600,False,2022-07-07,DECK
2022-07-08,45.00166702270508,45.6349983215332,44.22833251953125,44.93000030517578,1791000,False,2022-07-08,DECK
2022-07-11,44.53499984741211,44.560001373291016,43.415000915527344,43.606666564941406,1638000,False,2022-07-11,DECK
2022-07-13,43.848331451416016,45.52333450317383,43.59166717529297,45.15999984741211,4570800,False,2022-07-13,
2022-07-14,44.401668548583984,44.94499969482422,42.85833358764648,44.22833251953125,2762400,False,2022-07-14,DECK
2022-07-15,44.915000915527344,45.8466682434082,44.62333297729492,45.12333297729492,2544000,False,2022-07-15,DECK
2022-07-18,45.44499969482422,46.96833419799805,45.21833419799805,45.98500061035156,4096200,False,2022-07-18,DECK
2022-07-19,46.448333740234375,48.84999847412109,46.18333435058594,48.26166534423828,3506400,False,2022-07-19,DECK
2022-07-20,48.5,49.5533332824707,48.31499862670898,49.45500183105469,2447400,False,2022-07-20,DECK
2022-07-21,49.86833190917969,50.4466667175293,48.74166870117188,49.77166748046875,2547600,False,2022-07-21,DECK
2022-07-22,49.81499862670898,50.20000076293945,48.44499969482422,48.98833465576172,1967400,False,2022-07-22,DECK
2022-07-25,49.34999847412109,49.42499923706055,48.02333450317383,48.525001525878906,2293800,False,2022-07-25,DECK
2022-07-26,47.31333160400391,47.65666580200195,45.915000915527344,45.99666595458984,2326800,False,2022-07-26,DECK
2022-07-27,46.56499862670898,47.13833236694336,45.41999816894531,46.89500045776367,3021000,False,2022-07-27,DECK
2022-07-28,47.35833358764648,47.900001525878906,45.84333419799805,47.900001525878906,4326000,False,2022-07-28,DECK
2022-08-02,51.518333435058594,52.99166870117188,51.0099983215332,51.25,12522000,False,2022-08-02,
2022-08-03,52.01333236694336,53.06999969482422,51.81666564941406,52.69166564941406,1927200,False,2022-08-03,DECK
2022-08-05,52.24666595458984,52.598331451416016,51.20333480834961,52.598331451416016,3622800,False,2022-08-05,
2022-08-08,53.43333435058594,54.686668395996094,52.95000076293945,53.36000061035156,2209200,False,2022-08-08,DECK
2022-08-09,53.05666732788086,53.32833480834961,51.27333450317383,52.051666259765625,1883400,False,2022-08-09,DECK
2022-08-10,53.80666732788086,54.6783332824707,53.4466667175293,54.538333892822266,2803800,False,2022-08-10,DECK
2022-08-11,55.32833480834961,56.165000915527344,54.776668548583984,54.84166717529297,2158200,False,2022-08-11,DECK
2022-08-12,54.89500045776367,55.58666610717773,54.41666793823242,55.56333160400391,1367400,False,2022-08-12,DECK
2022-08-15,55.43333435058594,56.788333892822266,55.40499877929688,56.43833160400391,1787400,False,2022-08-15,DECK
2022-08-16,56.47499847412109,57.663333892822266,56.17166519165039,56.94166564941406,1507200,False,2022-08-16,DECK
2022-08-17,55.93000030517578,56.86000061035156,55.54833221435547,56.11666870117188,1112400,False,2022-08-17,DECK
2022-08-18,55.78499984741211,56.290000915527344,54.73833465576172,56.18833160400391,1459200,False,2022-08-18,DECK
2022-08-19,55.79499816894531,56.0283317565918,54.35499954223633,54.551666259765625,1585800,False,2022-08-19,DECK
2022-08-22,53.68000030517578,54.9900016784668,53.47833251953125,54.72666549682617,1450800,False,2022-08-22,DECK
2022-08-23,55.13999938964844,56.095001220703125,54.35333251953125,54.40499877929688,1228200,False,2022-08-23,DECK
2022-08-24,54.21833419799805,55.13999938964844,53.73833465576172,54.04166793823242,1279200,False,2022-08-24,DECK
2022-08-25,53.856666564941406,55.53166580200195,53.856666564941406,55.4900016784668,1288200,False,2022-08-25,DECK
2022-08-26,55.44499969482422,55.68000030517578,54.0533332824707,54.74166870117188,1734600,False,2022-08-26,DECK
2022-08-30,53.77999877929688,55.16666793823242,53.61333465576172,54.09333419799805,3348600,False,2022-08-30,
2022-08-31,54.32500076293945,54.436668395996094,53.11333465576172,53.595001220703125,1061400,False,2022-08-31,DECK
2022-09-01,52.91166687011719,53.46333312988281,51.92499923706055,53.311668395996094,1624200,False,2022-09-01,DECK
2022-09-06,53.93333435058594,54.310001373291016,52.54833221435547,54.10333251953125,3019200,False,2022-09-06,
2022-09-07,54.038333892822266,56.73833465576172,54.038333892822266,56.56999969482422,1812000,False,2022-09-07,DECK
2022-09-08,55.686668395996094,58.55666732788086,55.39666748046875,58.14833450317383,2376600,False,2022-09-08,DECK
2022-09-09,58.27999877929688,58.71666717529297,57.64666748046875,58.11666870117188,1407000,False,2022-09-09,DECK
2022-09-12,58.25,59.81833267211914,58.25,59.61166763305664,2268600,False,2022-09-12,DECK
2022-09-13,57.24333190917969,57.35166549682617,55.28666687011719,55.61333465576172,2435400,False,2022-09-13,DECK
2022-09-14,55.75,56.081668853759766,54.89166641235352,55.72499847412109,1801200,False,2022-09-14,DECK
2022-09-15,57.13666534423828,58.71500015258789,56.48333358764648,56.54999923706055,2626200,False,2022-09-15,DECK
2022-09-16,55.72666549682617,56.24833297729492,54.93000030517578,56.20000076293945,3952200,False,2022-09-16,DECK
2022-09-19,55.85333251953125,57.31833267211914,55.85333251953125,57.15499877929688,1552200,False,2022-09-19,DECK
2022-09-21,56.150001525878906,56.84333419799805,54.90833282470703,54.95000076293945,3144600,False,2022-09-21,
2022-09-22,54.66666793823242,55.07666778564453,52.77000045776367,53.64666748046875,1935600,False,2022-09-22,DECK
2022-09-26,52.8033332824707,53.39666748046875,52.05833435058594,52.3466682434082,4345800,False,2022-09-26,
2022-09-27,53.23666763305664,54.06666564941406,52.663333892822266,53.16833114624024,1698000,False,2022-09-27,DECK
2022-09-28,53.470001220703125,55.3216667175293,53.27000045776367,55.02000045776367,1862400,False,2022-09-28,DECK
2022-09-29,54.27333450317383,54.42166519165039,53.12166595458984,53.84999847412109,1988400,False,2022-09-29,DECK
2022-09-30,50.92499923706055,52.95833206176758,49.768333435058594,52.10166549682617,4674600,False,2022-09-30,DECK
2022-10-03,52.540000915527344,54.375,52.11833190917969,53.831668853759766,2230200,False,2022-10-03,DECK
2022-10-05,55.24166870117188,57.165000915527344,55.10333251953125,56.83666610717773,4063200,False,2022-10-05,
2022-10-06,56.518333435058594,57.73833465576172,56.37666702270508,56.73833465576172,1888800,False,2022-10-06,DECK
2022-10-10,55.61666870117188,55.87166595458984,53.356666564941406,55.20000076293945,3465000,False,2022-10-10,
2022-10-11,54.88999938964844,57.03333282470703,54.5099983215332,56.25333404541016,1759800,False,2022-10-11,DECK
2022-10-13,56.18000030517578,57.99833297729492,55.436668395996094,57.198333740234375,3946200,False,2022-10-13,
2022-10-14,57.62833404541016,58.62166595458984,56.13833236694336,56.84000015258789,2029800,False,2022-10-14,DECK
2022-10-17,57.831668853759766,58.98666763305664,57.46166610717773,58.88666534423828,3093000,False,2022-10-17,DECK
2022-10-18,60.61666870117188,60.90499877929688,59.290000915527344,60.1783332824707,2767800,False,2022-10-18,DECK
2022-10-21,59.75666809082031,60.143333435058594,57.50333404541016,60.143333435058594,8005200,False,2022-10-21,
2022-10-24,60.448333740234375,60.64666748046875,58.65999984741211,60.27000045776367,2698200,False,2022-10-24,DECK
2022-10-25,60.83333206176758,62.18999862670898,60.66666793823242,61.53166580200195,4065000,False,2022-10-25,DECK
2022-10-26,60.81666564941406,61.41666793823242,60.125,60.23500061035156,3901800,False,2022-10-26,DECK
2022-10-27,60.52000045776367,61.31666564941406,58.16999816894531,59.98833465576172,4287000,False,2022-10-27,DECK
2022-10-28,57.790000915527344,58.87666702270508,56.176666259765625,57.55833435058594,5255400,False,2022-10-28,DECK
2022-10-31,58.12333297729492,60.21500015258789,57.913333892822266,58.3216667175293,3229800,False,2022-10-31,DECK
2022-11-01,59.16666793823242,61.258331298828125,58.78166580200195,60.49666595458984,3116400,False,2022-11-01,DECK
2022-11-02,60.10333251953125,60.64833450317383,57.66666793823242,57.768333435058594,3133200,False,2022-11-02,DECK
2022-11-03,57.88833236694336,60.15499877929688,56.74333190917969,59.36166763305664,2968200,False,2022-11-03,DECK
2022-11-04,60.87666702270508,60.99833297729492,57.5716667175293,58.93999862670898,2946000,False,2022-11-04,DECK
2022-11-07,59.76499938964844,59.76499938964844,56.54499816894531,57.025001525878906,2947200,False,2022-11-07,DECK
2022-11-08,57.09333419799805,57.76499938964844,55.186668395996094,55.55833435058594,3056400,False,2022-11-08,DECK
2022-11-09,54.883331298828125,56.27999877929688,54.823333740234375,54.95333480834961,2700600,False,2022-11-09,DECK
2022-11-10,57.20333480834961,59.25666809082031,57.163333892822266,58.456668853759766,3003600,False,2022-11-10,DECK
2022-11-11,58.69333267211914,58.99833297729492,56.27999877929688,57.51333236694336,3532800,False,2022-11-11,DECK
2022-11-14,55.95833206176758,57.12833404541016,54.34999847412109,54.37166595458984,3831600,False,2022-11-14,DECK
2022-11-15,55.883331298828125,57.92499923706055,54.811668395996094,57.87833404541016,3588000,False,2022-11-15,DECK
2022-11-16,56.7599983215332,57.96666717529297,55.70833206176758,57.83333206176758,3315000,False,2022-11-16,DECK
2022-11-17,56.73500061035156,59.28499984741211,56.20333480834961,58.82500076293945,3534600,False,2022-11-17,DECK
2022-11-18,60.4283332824707,62.72999954223633,60.0,62.56666564941406,5220600,False,2022-11-18,DECK
2022-11-22,62.20500183105469,62.90499877929688,60.40833282470703,61.68833160400391,4186800,False,2022-11-22,
2022-11-25,62.66666793823242,63.73666763305664,62.66666793823242,63.52999877929688,2964000,False,2022-11-25,
2022-11-29,63.8849983215332,64.90499877929688,63.8849983215332,64.78500366210938,3547200,False,2022-11-29,
2022-12-01,65.40833282470703,67.05332946777344,64.59166717529297,65.0683364868164,4887600,False,2022-12-01,
2022-12-02,64.30999755859375,65.80166625976562,64.30999755859375,64.88666534423828,2278800,False,2022-12-02,DECK
2022-12-05,64.38999938964844,65.09666442871094,62.5716667175293,62.84999847412109,2489400,False,2022-12-05,DECK
2022-12-07,63.01166534423828,63.01166534423828,61.63666534423828,62.97499847412109,3693600,False,2022-12-07,
2022-12-08,63.383331298828125,64.0633316040039,63.02000045776367,63.46833419799805,1212000,False,2022-12-08,DECK
2022-12-09,62.650001525878906,63.5716667175293,61.393333435058594,62.18166732788086,2179200,False,2022-12-09,DECK
2022-12-12,62.49833297729492,63.59333419799805,61.75166702270508,63.20333480834961,2215800,False,2022-12-12,DECK
2022-12-13,64.67333221435547,64.67333221435547,62.50666809082031,63.36333465576172,2605200,False,2022-12-13,DECK
2022-12-14,63.40666580200195,65.4566650390625,63.331668853759766,65.00499725341797,2551800,False,2022-12-14,DECK
2022-12-15,63.84166717529297,63.84166717529297,62.61666870117188,62.935001373291016,1424400,False,2022-12-15,DECK
2022-12-16,62.22666549682617,62.74833297729492,60.99333190917969,61.584999084472656,2606400,False,2022-12-16,DECK
2022-12-19,61.606666564941406,61.81833267211914,60.71333312988281,61.13666534423828,3218400,False,2022-12-19,DECK
2022-12-20,60.70333480834961,61.288333892822266,60.27000045776367,60.508331298828125,1983600,False,2022-12-20,DECK
2022-12-21,62.02166748046875,63.831668853759766,62.02166748046875,63.706668853759766,1671600,False,2022-12-21,DECK
2022-12-23,64.07499694824219,65.32666778564453,64.07499694824219,65.1449966430664,3089400,False,2022-12-23,
2022-12-27,65.11000061035156,66.84666442871094,64.85166931152344,66.13999938964844,1998000,False,2022-12-27,DECK
2022-12-28,66.0,66.47833251953125,64.25166320800781,65.19667053222656,1502400,False,2022-12-28,DECK
2022-12-29,65.92500305175781,66.70333099365234,65.51667022705078,66.66666412353516,1337400,False,2022-12-29,DECK
2023-01-03,65.7300033569336,66.63333129882812,64.52666473388672,64.87166595458984,3689400,False,2023-01-03,
2023-01-05,64.92832946777344,66.1866683959961,63.7599983215332,65.84666442871094,4568400,False,2023-01-05,
2023-01-09,66.63500213623047,68.82499694824219,65.86833190917969,67.64167022705078,4594800,False,2023-01-09,
2023-01-11,67.94499969482422,68.89167022705078,67.69166564941406,68.41000366210938,4491600,False,2023-01-11,
2023-01-12,68.66500091552734,69.84833526611328,68.10166931152344,69.45333099365234,1935000,False,2023-01-12,DECK
2023-01-13,68.86333465576172,70.44833374023438,68.85166931152344,70.15333557128906,2152800,False,2023-01-13,DECK
2023-01-17,69.72000122070312,70.63999938964844,69.66500091552734,70.0,1518000,False,2023-01-17,DECK
2023-01-18,70.05833435058594,71.1683349609375,70.00166320800781,70.0566635131836,1867200,False,2023-01-18,DECK
2023-01-19,69.85333251953125,70.34166717529297,69.28666687011719,69.48999786376953,2081400,False,2023-01-19,DECK
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,False,2023-01-20,DECK
2023-01-23,70.3933334350586,71.3550033569336,69.9800033569336,70.37999725341797,1728000,False,2023-01-23,DECK
2023-01-24,69.83333587646484,70.86666870117188,69.43000030517578,70.4566650390625,1503000,False,2023-01-24,DECK
2023-01-25,69.88166809082031,70.30833435058594,68.51166534423828,70.09166717529297,2085000,False,2023-01-25,DECK
2023-01-26,71.04666900634766,71.33833312988281,69.37333679199219,70.16999816894531,2244000,False,2023-01-26,DECK
2023-01-27,69.92166900634766,71.37000274658203,69.92166900634766,71.08499908447266,3088200,False,2023-01-27,DECK
2023-01-30,70.72166442871094,71.78666687011719,69.98500061035156,70.05833435058594,2249400,False,2023-01-30,DECK
2023-01-31,70.38666534423828,71.24666595458984,69.538330078125,71.24666595458984,2854800,False,2023-01-31,DECK
2023-02-02,70.68000030517578,72.21833038330078,69.75,70.22166442871094,6589200,False,2023-02-02,
2023-02-03,69.21499633789062,70.81999969482422,68.17500305175781,69.05999755859375,4294800,False,2023-02-03,DECK
2023-02-07,68.10333251953125,69.7750015258789,68.10166931152344,69.60166931152344,4524000,False,2023-02-07,
2023-02-08,68.79166412353516,69.3183364868164,68.02166748046875,69.12833404541016,2268600,False,2023-02-08,DECK
2023-02-10,70.0,70.87999725341797,69.55500030517578,69.55500030517578,6940800,False,2023-02-10,
2023-02-13,69.71833038330078,70.5566635131836,69.09166717529297,70.19999694824219,2479200,False,2023-02-13,DECK
2023-02-14,69.69499969482422,71.6883316040039,69.67333221435547,70.55500030517578,1944600,False,2023-02-14,DECK
2023-02-15,70.04833221435547,70.38833618164062,69.2066650390625,69.24833679199219,2522400,False,2023-02-15,DECK
2023-02-16,68.48666381835938,69.59166717529297,67.586669921875,67.83499908447266,2876400,False,2023-02-16,DECK
2023-02-17,67.87666320800781,68.48500061035156,67.29499816894531,67.5633316040039,2640600,False,2023-02-17,DECK
2023-02-21,66.83333587646484,68.32499694824219,66.44833374023438,66.58000183105469,2788800,False,2023-02-21,DECK
2023-02-22,66.57167053222656,67.22666931152344,66.19166564941406,67.10166931152344,1933200,False,2023-02-22,DECK
2023-02-23,67.39167022705078,67.99166870117188,67.0433349609375,67.33999633789062,2006400,False,2023-02-23,DECK
2023-02-24,66.89167022705078,67.1933364868164,66.2699966430664,66.69999694824219,1576800,False,2023-02-24,DECK
2023-02-27,67.37833404541016,68.16000366210938,67.21499633789062,67.7300033569336,2395800,False,2023-02-27,DECK
2023-02-28,67.76333618164062,70.08333587646484,67.76333618164062,69.39167022705078,2593800,False,2023-02-28,DECK
2023-03-01,69.43499755859375,70.92166900634766,68.75,69.26499938964844,1626000,False,2023-03-01,DECK
2023-03-02,69.0683364868164,70.26499938964844,68.65833282470703,70.13999938964844,1540200,False,2023-03-02,DECK
2023-03-03,70.55166625976562,71.45833587646484,70.12166595458984,71.40166473388672,1603800,False,2023-03-03,DECK
2023-03-06,71.41666412353516,72.61666870117188,71.288330078125,72.25333404541016,2322000,False,2023-03-06,DECK
2023-03-07,72.35832977294922,73.96666717529297,71.86499786376953,71.90333557128906,2572800,False,2023-03-07,DECK
2023-03-08,71.79666900634766,72.28333282470703,70.99666595458984,71.74500274658203,1668600,False,2023-03-08,DECK
2023-03-09,71.7933349609375,72.28166961669922,70.20333099365234,70.60166931152344,1471800,False,2023-03-09,DECK
2023-03-10,70.72666931152344,70.72666931152344,67.55166625976562,68.72000122070312,2388000,False,2023-03-10,DECK
2023-03-13,67.48999786376953,68.9566650390625,66.87833404541016,68.288330078125,2973600,False,2023-03-13,DECK
2023-03-14,69.2933349609375,70.87833404541016,69.07167053222656,70.0,1736400,False,2023-03-14,DECK
2023-03-15,68.30166625976562,68.88333129882812,65.98500061035156,67.7316665649414,2333400,False,2023-03-15,DECK
2023-03-17,67.58999633789062,69.7699966430664,67.58999633789062,68.7066650390625,4316400,False,2023-03-17,
2023-03-20,69.07333374023438,69.98500061035156,68.76667022705078,69.25166320800781,1421400,False,2023-03-20,DECK
2023-03-21,70.5250015258789,73.59500122070312,70.5250015258789,73.3133316040039,2984400,False,2023-03-21,DECK
2023-03-23,72.74166870117188,74.4816665649414,72.58333587646484,73.7066650390625,5216400,False,2023-03-23,
