Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,1730800,False,2021-05-25,WYNN
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,2571900,False,2021-05-26,WYNN
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,1544000,False,2021-05-27,WYNN
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,1239300,False,2021-05-28,WYNN
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,2234400,False,2021-06-01,WYNN
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,1582600,False,2021-06-02,WYNN
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,2944700,False,2021-06-03,WYNN
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,2149400,False,2021-06-04,WYNN
2021-06-07,127.43000030517578,129.16000366210938,125.1999969482422,129.10000610351562,3075200,False,2021-06-07,WYNN
2021-06-08,129.75,129.75,126.87000274658205,128.0500030517578,1569300,False,2021-06-08,WYNN
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894533,1828200,False,2021-06-09,WYNN
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894533,1656200,False,2021-06-10,WYNN
2021-06-15,126.20999908447266,126.20999908447266,123.9000015258789,125.4000015258789,5917300,False,2021-06-15,
2021-06-16,125.12000274658205,126.18000030517578,123.72000122070312,125.4499969482422,1622800,False,2021-06-16,WYNN
2021-06-17,125.76000213623048,129.32000732421875,124.51000213623048,125.3000030517578,2313900,False,2021-06-17,WYNN
2021-06-18,124.0,125.04000091552734,122.76000213623048,124.44000244140624,2526800,False,2021-06-18,WYNN
2021-06-22,125.19000244140624,127.7699966430664,124.30999755859376,126.76000213623048,3803400,False,2021-06-22,
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.9499969482422,1864300,False,2021-06-23,WYNN
2021-06-24,126.87999725341795,127.6500015258789,124.12999725341795,124.1500015258789,2721300,False,2021-06-24,WYNN
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859376,3498300,False,2021-06-25,WYNN
2021-06-29,122.80999755859376,122.80999755859376,119.8000030517578,121.63999938964844,6645900,False,2021-06-29,
2021-07-01,123.13999938964844,125.16999816894533,122.19000244140624,122.4000015258789,5864500,False,2021-07-01,
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,2050900,False,2021-07-02,WYNN
2021-07-06,122.0,122.0,116.80999755859376,116.9000015258789,3790000,False,2021-07-06,WYNN
2021-07-07,117.87999725341795,117.87999725341795,112.33999633789062,112.91000366210938,4946200,False,2021-07-07,WYNN
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894533,111.66000366210938,3661000,False,2021-07-08,WYNN
2021-07-09,113.1999969482422,114.94000244140624,112.33999633789062,113.87000274658205,3131900,False,2021-07-09,WYNN
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623048,1766800,False,2021-07-12,WYNN
2021-07-14,112.93000030517578,113.3000030517578,109.8000030517578,110.70999908447266,4002200,False,2021-07-14,
2021-07-15,109.8000030517578,110.66000366210938,106.75,108.2300033569336,2786600,False,2021-07-15,WYNN
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894533,104.6999969482422,2608600,False,2021-07-16,WYNN
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376952,4278800,False,2021-07-19,WYNN
2021-07-20,104.6999969482422,107.66000366210938,103.38999938964844,106.56999969482422,3330100,False,2021-07-20,WYNN
2021-07-21,107.87999725341795,109.9800033569336,107.2699966430664,109.58999633789062,2415500,False,2021-07-21,WYNN
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859376,107.4000015258789,1913300,False,2021-07-22,WYNN
2021-07-23,107.48999786376952,107.75,103.4000015258789,103.56999969482422,3621600,False,2021-07-23,WYNN
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623048,104.31999969482422,4127700,False,2021-07-26,WYNN
2021-07-27,101.01000213623048,102.8499984741211,98.4000015258789,100.33999633789062,5198400,False,2021-07-27,WYNN
2021-07-29,101.2699966430664,103.0,99.80999755859376,99.80999755859376,6028600,False,2021-07-29,
2021-07-30,98.87000274658205,101.06999969482422,97.91000366210938,98.33000183105467,2771400,False,2021-07-30,WYNN
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658205,2761600,False,2021-08-02,WYNN
2021-08-03,97.88999938964844,98.3000030517578,93.4000015258789,95.08000183105467,4945200,False,2021-08-03,WYNN
2021-08-04,94.08000183105467,95.58000183105467,90.26000213623048,91.08999633789062,7400100,False,2021-08-04,WYNN
2021-08-05,92.54000091552734,98.87000274658205,92.01000213623048,98.68000030517578,6750200,False,2021-08-05,WYNN
2021-08-06,99.33999633789062,100.8000030517578,97.7300033569336,98.9000015258789,3221500,False,2021-08-06,WYNN
2021-08-09,96.6999969482422,97.13999938964844,93.58999633789062,96.13999938964844,4877900,False,2021-08-09,WYNN
2021-08-11,96.3000030517578,98.06999969482422,96.29000091552734,97.83999633789062,3978600,False,2021-08-11,
2021-08-12,97.76000213623048,97.9000015258789,95.91000366210938,97.1999969482422,1881400,False,2021-08-12,WYNN
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,1596300,False,2021-08-13,WYNN
2021-08-16,94.38999938964844,94.5,92.51000213623048,93.70999908447266,2209300,False,2021-08-16,WYNN
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,3190300,False,2021-08-17,WYNN
2021-08-18,92.27999877929688,93.8000030517578,91.1999969482422,92.3499984741211,2942700,False,2021-08-18,WYNN
2021-08-20,89.19999694824219,89.19999694824219,87.5199966430664,88.30000305175781,7889700,False,2021-08-20,
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,4058100,False,2021-08-23,WYNN
2021-08-24,96.19000244140624,100.33000183105467,95.73999786376952,99.44000244140624,7375600,False,2021-08-24,WYNN
2021-08-25,99.48999786376952,101.83000183105467,98.37999725341795,100.83999633789062,3406400,False,2021-08-25,WYNN
2021-08-31,100.05999755859376,102.97000122070312,100.0,101.69000244140624,10440000,False,2021-08-31,
2021-09-01,103.0500030517578,103.25,100.5999984741211,100.9800033569336,2450900,False,2021-09-01,WYNN
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,2367900,False,2021-09-02,WYNN
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.3000030517578,2377900,False,2021-09-03,WYNN
2021-09-07,100.5999984741211,106.55999755859376,99.9000015258789,105.93000030517578,5060700,False,2021-09-07,WYNN
2021-09-09,106.26000213623048,107.44000244140624,103.2699966430664,103.93000030517578,5758800,False,2021-09-09,
2021-09-10,105.08999633789062,105.4499969482422,101.08999633789062,101.54000091552734,2170300,False,2021-09-10,WYNN
2021-09-13,102.11000061035156,104.2699966430664,99.6999969482422,103.4800033569336,2699300,False,2021-09-13,WYNN
2021-09-14,95.38999938964844,95.5,89.25,92.25,25730100,False,2021-09-14,WYNN
2021-09-17,84.93000030517578,84.93000030517578,82.55000305175781,83.29000091552734,48037200,False,2021-09-17,
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,13197800,False,2021-09-20,WYNN
2021-09-22,81.97000122070312,81.97000122070312,78.55000305175781,80.79000091552734,16439600,False,2021-09-22,
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,6526500,False,2021-09-23,WYNN
2021-09-28,84.01000213623047,86.88999938964844,84.01000213623047,84.30999755859375,19164900,False,2021-09-28,
2021-09-30,84.83999633789062,84.93000030517578,82.81999969482422,84.75,8274200,False,2021-09-30,
2021-10-04,85.77999877929688,88.44000244140625,85.04000091552734,85.04000091552734,9229300,False,2021-10-04,
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,3642500,False,2021-10-05,WYNN
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,3065200,False,2021-10-06,WYNN
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,2737900,False,2021-10-07,WYNN
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,2380000,False,2021-10-08,WYNN
2021-10-11,86.13999938964844,90.48999786376952,86.01000213623047,88.9800033569336,8301500,False,2021-10-11,WYNN
2021-10-13,90.2300033569336,92.55999755859376,90.2300033569336,92.44000244140624,8578900,False,2021-10-13,
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658205,91.63999938964844,3753100,False,2021-10-14,WYNN
2021-10-15,92.62999725341795,93.4000015258789,90.58000183105467,90.70999908447266,2600700,False,2021-10-15,WYNN
2021-10-19,90.83000183105467,91.8499984741211,89.8499984741211,91.62000274658205,3945600,False,2021-10-19,
2021-10-20,91.9000015258789,92.4499969482422,90.05000305175781,90.94000244140624,2256100,False,2021-10-20,WYNN
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105467,2083500,False,2021-10-21,WYNN
2021-10-22,90.79000091552734,90.91999816894533,88.75,89.0999984741211,2754800,False,2021-10-22,WYNN
2021-10-25,89.44000244140625,90.83000183105467,88.41000366210938,90.41999816894533,2668000,False,2021-10-25,WYNN
2021-10-27,91.88999938964844,94.37999725341795,91.62999725341795,91.79000091552734,5435800,False,2021-10-27,
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,2186300,False,2021-10-28,WYNN
2021-10-29,90.6500015258789,91.4499969482422,88.7699966430664,89.80000305175781,2958200,False,2021-10-29,WYNN
2021-11-03,90.56999969482422,94.16999816894533,90.56999969482422,93.4800033569336,8021100,False,2021-11-03,
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,2876300,False,2021-11-04,WYNN
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894533,5371700,False,2021-11-05,WYNN
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,3136600,False,2021-11-08,WYNN
2021-11-12,95.0,95.0,91.19000244140624,93.9499969482422,21172700,False,2021-11-12,
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859376,98.0500030517578,4317700,False,2021-11-15,WYNN
2021-11-16,98.83000183105467,99.0,96.26000213623048,97.68000030517578,2820700,False,2021-11-16,WYNN
2021-11-17,97.5,98.54000091552734,94.83000183105467,95.0,2413600,False,2021-11-17,WYNN
2021-11-18,95.1500015258789,95.33000183105467,89.55000305175781,90.4800033569336,4363300,False,2021-11-18,WYNN
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,2608500,False,2021-11-19,WYNN
2021-11-22,92.37999725341795,95.6999969482422,91.69000244140624,94.33999633789062,4284900,False,2021-11-22,WYNN
2021-11-23,95.19000244140624,95.5,91.30999755859376,91.69000244140624,3132300,False,2021-11-23,WYNN
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.1999969482422,1831600,False,2021-11-24,WYNN
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,5818400,False,2021-11-26,WYNN
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,5145100,False,2021-11-29,WYNN
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,5603600,False,2021-11-30,WYNN
2021-12-03,82.0,82.36000061035156,76.02999877929688,80.0999984741211,20088200,False,2021-12-03,
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,5055500,False,2021-12-06,WYNN
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,3617100,False,2021-12-07,WYNN
2021-12-08,87.98999786376953,90.3000030517578,87.12999725341797,88.16999816894531,2836200,False,2021-12-08,WYNN
2021-12-10,86.27999877929688,88.66999816894531,86.2300033569336,87.58000183105469,3765000,False,2021-12-10,
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,2610200,False,2021-12-13,WYNN
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,2908600,False,2021-12-14,WYNN
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,3157600,False,2021-12-15,WYNN
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,2985500,False,2021-12-16,WYNN
2021-12-20,79.5,82.37999725341797,77.87999725341797,80.79000091552734,7347400,False,2021-12-20,
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,3648600,False,2021-12-21,WYNN
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,2241800,False,2021-12-22,WYNN
2021-12-23,90.1999969482422,90.48999786376952,87.2699966430664,88.87999725341797,3336200,False,2021-12-23,WYNN
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,2212800,False,2021-12-27,WYNN
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,1758900,False,2021-12-28,WYNN
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,2440100,False,2021-12-29,WYNN
2021-12-31,84.88999938964844,87.97000122070312,84.88999938964844,85.04000091552734,4863900,False,2021-12-31,
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,2437800,False,2022-01-03,WYNN
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,2292300,False,2022-01-04,WYNN
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,3439900,False,2022-01-05,WYNN
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,2583200,False,2022-01-06,WYNN
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,1720400,False,2022-01-07,WYNN
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,3340000,False,2022-01-10,WYNN
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,3198800,False,2022-01-11,WYNN
2022-01-13,86.16999816894531,87.44000244140625,85.52999877929688,85.52999877929688,5039800,False,2022-01-13,
2022-01-14,91.48999786376952,92.37999725341795,89.02999877929688,91.47000122070312,10750500,False,2022-01-14,WYNN
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,3595200,False,2022-01-18,WYNN
2022-01-19,91.62000274658205,92.0500030517578,88.94999694824219,89.05999755859375,3154800,False,2022-01-19,WYNN
2022-01-20,89.97000122070312,90.87999725341795,86.79000091552734,87.0999984741211,3178300,False,2022-01-20,WYNN
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,3871800,False,2022-01-21,WYNN
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,5484500,False,2022-01-24,WYNN
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,3114200,False,2022-01-25,WYNN
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,3153000,False,2022-01-26,WYNN
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,2870400,False,2022-01-27,WYNN
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,2296000,False,2022-01-28,WYNN
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,2949500,False,2022-01-31,WYNN
2022-02-02,85.80000305175781,88.51000213623047,85.47000122070312,86.12000274658203,5682500,False,2022-02-02,
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,2631400,False,2022-02-03,WYNN
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,2884400,False,2022-02-04,WYNN
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,3352500,False,2022-02-07,WYNN
2022-02-08,88.69999694824219,90.80999755859376,87.77999877929688,89.83999633789062,3248100,False,2022-02-08,WYNN
2022-02-09,91.19000244140624,94.1500015258789,90.37000274658205,93.79000091552734,3521600,False,2022-02-09,WYNN
2022-02-11,92.8000030517578,96.4499969482422,92.27999877929688,92.27999877929688,7562800,False,2022-02-11,
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859376,2323500,False,2022-02-14,WYNN
2022-02-15,93.69000244140624,96.5,92.8499984741211,96.26000213623048,4095700,False,2022-02-15,WYNN
2022-02-18,93.2699966430664,95.0500030517578,91.87999725341795,93.1500015258789,9832400,False,2022-02-18,
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,4338800,False,2022-02-22,WYNN
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,2156100,False,2022-02-23,WYNN
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,4455400,False,2022-02-24,WYNN
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,2605700,False,2022-02-25,WYNN
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,2395600,False,2022-02-28,WYNN
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,4410200,False,2022-03-01,WYNN
2022-03-03,84.5999984741211,89.91000366210938,84.5999984741211,85.29000091552734,11429100,False,2022-03-03,
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,5060200,False,2022-03-04,WYNN
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,6379900,False,2022-03-07,WYNN
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,4978600,False,2022-03-08,WYNN
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,5575500,False,2022-03-09,WYNN
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,2337900,False,2022-03-10,WYNN
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,3624700,False,2022-03-11,WYNN
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,6019000,False,2022-03-14,WYNN
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,4779700,False,2022-03-15,WYNN
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,4677800,False,2022-03-16,WYNN
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,2918300,False,2022-03-17,WYNN
2022-03-21,77.29000091552734,79.70999908447266,77.29000091552734,78.30000305175781,6363500,False,2022-03-21,
2022-03-25,79.79000091552734,81.79000091552734,79.79000091552734,80.2699966430664,8623400,False,2022-03-25,
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,2013300,False,2022-03-28,WYNN
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,2771000,False,2022-03-29,WYNN
2022-03-31,81.3499984741211,82.55000305175781,79.69000244140625,79.73999786376953,3839800,False,2022-03-31,
2022-04-04,81.76000213623047,83.2699966430664,80.2699966430664,81.83999633789062,5289200,False,2022-04-04,
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,2807100,False,2022-04-05,WYNN
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,2926500,False,2022-04-06,WYNN
2022-04-08,74.25,74.25,71.52999877929688,72.2300033569336,5861200,False,2022-04-08,
2022-04-12,71.30000305175781,73.62999725341797,70.37999725341797,71.5,4440100,False,2022-04-12,
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,2171300,False,2022-04-13,WYNN
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,1618500,False,2022-04-14,WYNN
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,1677800,False,2022-04-18,WYNN
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,3531200,False,2022-04-19,WYNN
2022-04-21,77.80999755859375,79.72000122070312,77.55999755859375,77.55999755859375,4576400,False,2022-04-21,
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,2361500,False,2022-04-22,WYNN
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,2492100,False,2022-04-25,WYNN
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,3700000,False,2022-04-26,WYNN
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,3062500,False,2022-04-27,WYNN
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,2521200,False,2022-04-28,WYNN
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,2422500,False,2022-04-29,WYNN
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,2181800,False,2022-05-02,WYNN
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,1846000,False,2022-05-03,WYNN
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,3562100,False,2022-05-04,WYNN
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,2944500,False,2022-05-05,WYNN
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,2935000,False,2022-05-06,WYNN
2022-05-09,64.83000183105469,65.30000305175781,61.02999877929688,61.33000183105469,4649600,False,2022-05-09,WYNN
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,5824600,False,2022-05-10,WYNN
2022-05-11,61.150001525878906,63.380001068115234,58.59999847412109,58.84999847412109,6717600,False,2022-05-11,WYNN
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,5424300,False,2022-05-12,WYNN
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,5999600,False,2022-05-13,WYNN
2022-05-17,64.93000030517578,67.56999969482422,64.66000366210938,66.4000015258789,7686700,False,2022-05-17,
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,2856600,False,2022-05-18,WYNN
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,2092700,False,2022-05-19,WYNN
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,2430600,False,2022-05-20,WYNN
2022-05-23,63.43000030517578,63.68999862670898,61.119998931884766,61.93999862670898,2311800,False,2022-05-23,WYNN
2022-05-25,60.220001220703125,60.220001220703125,57.40999984741211,59.720001220703125,6915000,False,2022-05-25,
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,2783500,False,2022-05-26,WYNN
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,2029000,False,2022-05-27,WYNN
2022-06-02,66.0199966430664,68.33999633789062,65.12999725341797,66.66999816894531,8111900,False,2022-06-02,
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,1469600,False,2022-06-03,WYNN
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,2437100,False,2022-06-06,WYNN
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,1303200,False,2022-06-07,WYNN
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,2546900,False,2022-06-08,WYNN
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,2755100,False,2022-06-09,WYNN
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,3045900,False,2022-06-10,WYNN
2022-06-14,59.31999969482422,59.86000061035156,56.790000915527344,58.0099983215332,10543700,False,2022-06-14,
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,3395100,False,2022-06-15,WYNN
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,4179400,False,2022-06-16,WYNN
2022-06-17,55.11000061035156,55.81999969482422,53.59999847412109,54.959999084472656,3708400,False,2022-06-17,WYNN
2022-06-21,56.09999847412109,56.540000915527344,54.25,54.29999923706055,3871000,False,2022-06-21,WYNN
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,3376400,False,2022-06-22,WYNN
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,5593100,False,2022-06-23,WYNN
2022-06-24,52.83000183105469,58.29999923706055,52.68999862670898,58.290000915527344,8445300,False,2022-06-24,WYNN
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.68999862670898,2351900,False,2022-06-27,WYNN
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,5284900,False,2022-06-28,WYNN
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,2871400,False,2022-06-29,WYNN
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,3350000,False,2022-06-30,WYNN
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,1717700,False,2022-07-01,WYNN
2022-07-06,56.75,57.83000183105469,55.400001525878906,55.84000015258789,5520100,False,2022-07-06,
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,2429300,False,2022-07-07,WYNN
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,2335000,False,2022-07-08,WYNN
2022-07-11,53.68999862670898,54.27000045776367,50.810001373291016,52.810001373291016,9221800,False,2022-07-11,WYNN
2022-07-14,53.18000030517578,55.18999862670898,53.18000030517578,54.27999877929688,9557400,False,2022-07-14,
2022-07-15,54.61000061035156,55.7400016784668,53.84999847412109,55.470001220703125,2112600,False,2022-07-15,WYNN
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,2434100,False,2022-07-18,WYNN
2022-07-19,57.34000015258789,59.84999847412109,57.34000015258789,59.56999969482422,2517100,False,2022-07-19,WYNN
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,2318400,False,2022-07-20,WYNN
2022-07-22,62.0,64.16999816894531,61.209999084472656,61.72999954223633,5485400,False,2022-07-22,
2022-07-26,61.86000061035156,62.16999816894531,60.04999923706055,61.25,3578600,False,2022-07-26,
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,1812200,False,2022-07-27,WYNN
2022-07-28,63.18999862670898,63.84000015258789,61.810001373291016,63.650001525878906,1600100,False,2022-07-28,WYNN
2022-08-01,63.29999923706055,63.68000030517578,61.06999969482422,63.540000915527344,4134600,False,2022-08-01,
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,1913200,False,2022-08-02,WYNN
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,2050100,False,2022-08-03,WYNN
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,1645200,False,2022-08-04,WYNN
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,1789600,False,2022-08-05,WYNN
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,2300800,False,2022-08-08,WYNN
2022-08-10,65.44000244140625,66.0999984741211,63.75,65.3499984741211,6753000,False,2022-08-10,
2022-08-12,66.94000244140625,68.94000244140625,66.94000244140625,68.73999786376953,5866700,False,2022-08-12,
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,1536800,False,2022-08-15,WYNN
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,1534000,False,2022-08-16,WYNN
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,2125800,False,2022-08-17,WYNN
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,1945300,False,2022-08-18,WYNN
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,1359400,False,2022-08-19,WYNN
2022-08-23,62.130001068115234,62.130001068115234,60.22999954223633,61.4900016784668,4092600,False,2022-08-23,
