Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-07-27,54.2400016784668,54.54999923706055,53.59000015258789,53.709999084472656,4888700,False,2023-07-27,
2023-07-28,54.13999938964844,54.41999816894531,52.52999877929688,52.61000061035156,4747700,False,2023-07-28,DELL
2023-07-31,52.540000915527344,53.15999984741211,52.36000061035156,52.91999816894531,3865500,False,2023-07-31,DELL
2023-08-01,52.77999877929688,53.68000030517578,52.77999877929688,53.369998931884766,3681300,False,2023-08-01,DELL
2023-08-03,53.04999923706055,53.2599983215332,52.04999923706055,53.2599983215332,5404400,False,2023-08-03,
2023-08-04,53.59000015258789,54.560001373291016,53.060001373291016,53.2400016784668,2533600,False,2023-08-04,DELL
2023-08-07,53.52999877929688,54.63999938964844,53.52999877929688,54.56999969482422,2738300,False,2023-08-07,DELL
2023-08-09,56.54999923706055,58.720001220703125,56.54999923706055,56.56999969482422,11012100,False,2023-08-09,
2023-08-10,57.18999862670898,57.380001068115234,55.41999816894531,56.0,3189100,False,2023-08-10,DELL
2023-08-14,56.290000915527344,57.58000183105469,56.290000915527344,56.7599983215332,5372000,False,2023-08-14,
2023-08-15,56.560001373291016,56.68999862670898,55.68999862670898,55.72999954223633,2279300,False,2023-08-15,DELL
2023-08-16,55.68000030517578,56.310001373291016,55.15999984741211,55.220001220703125,1834700,False,2023-08-16,DELL
2023-08-17,55.29999923706055,55.83000183105469,54.630001068115234,54.86000061035156,3966900,False,2023-08-17,DELL
2023-08-18,54.5099983215332,55.34999847412109,54.33000183105469,54.93000030517578,2324600,False,2023-08-18,DELL
2023-08-21,55.08000183105469,56.45000076293945,55.08000183105469,56.04999923706055,4076000,False,2023-08-21,DELL
2023-08-22,56.43000030517578,56.560001373291016,55.54999923706055,55.79999923706055,2188400,False,2023-08-22,DELL
2023-08-23,56.220001220703125,56.91999816894531,55.709999084472656,56.83000183105469,2643700,False,2023-08-23,DELL
2023-08-24,57.43999862670898,57.65999984741211,56.220001220703125,56.709999084472656,3925900,False,2023-08-24,DELL
2023-08-25,56.77999877929688,56.880001068115234,55.619998931884766,56.209999084472656,2680900,False,2023-08-25,DELL
2023-08-29,56.36000061035156,57.5,56.31999969482422,56.5,8191800,False,2023-08-29,
2023-08-30,54.68000030517578,55.95000076293945,53.619998931884766,55.68999862670898,6340600,False,2023-08-30,DELL
2023-08-31,55.9900016784668,56.79999923706055,55.560001373291016,56.2400016784668,7050300,False,2023-08-31,DELL
2023-09-05,67.54000091552734,70.27999877929688,67.54000091552734,68.0999984741211,41536900,False,2023-09-05,
2023-09-06,68.0,70.4800033569336,67.83000183105469,70.47000122070312,7585600,False,2023-09-06,DELL
2023-09-07,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,7649300,False,2023-09-07,DELL
2023-09-08,69.37000274658203,70.88999938964844,69.08999633789062,70.5,5549400,False,2023-09-08,DELL
2023-09-12,71.12000274658203,72.81999969482422,70.58999633789062,70.7300033569336,12231700,False,2023-09-12,
2023-09-14,70.91999816894531,71.16000366210938,69.76000213623047,71.16000366210938,7918300,False,2023-09-14,
2023-09-15,70.9000015258789,71.08999633789062,68.6500015258789,69.29000091552734,6093500,False,2023-09-15,DELL
2023-09-18,69.01000213623047,69.44999694824219,68.4000015258789,69.1500015258789,3527400,False,2023-09-18,DELL
2023-09-20,69.80999755859375,70.44999694824219,69.27999877929688,69.27999877929688,6933800,False,2023-09-20,
2023-09-21,68.26000213623047,69.19999694824219,68.04000091552734,68.44000244140625,3924700,False,2023-09-21,DELL
2023-09-22,68.7300033569336,70.58999633789062,68.62000274658203,70.05000305175781,4494700,False,2023-09-22,DELL
2023-09-25,70.19000244140625,70.9800033569336,69.4000015258789,70.02999877929688,3643700,False,2023-09-25,DELL
2023-09-26,69.80000305175781,70.04000091552734,68.93000030517578,68.93000030517578,3214200,False,2023-09-26,DELL
2023-09-28,69.2699966430664,69.2699966430664,67.2300033569336,68.5,8892500,False,2023-09-28,
2023-09-29,69.0999984741211,69.5999984741211,68.55000305175781,68.9000015258789,6379700,False,2023-09-29,DELL
2023-10-02,68.61000061035156,69.33000183105469,67.33999633789062,67.69999694824219,3902500,False,2023-10-02,DELL
2023-10-03,68.73999786376953,68.94000244140625,66.81999969482422,67.23999786376953,4329700,False,2023-10-03,DELL
2023-10-04,67.30999755859375,67.87000274658203,66.45999908447266,67.19999694824219,6075300,False,2023-10-04,DELL
2023-10-05,66.29000091552734,67.05999755859375,64.31999969482422,66.19000244140625,7329800,False,2023-10-05,DELL
2023-10-06,66.72000122070312,67.06999969482422,65.88999938964844,66.41000366210938,8053800,False,2023-10-06,DELL
2023-10-09,66.23999786376953,67.45999908447266,66.0,67.18000030517578,6012500,False,2023-10-09,DELL
2023-10-10,67.33999633789062,68.55000305175781,67.33999633789062,67.9800033569336,8039300,False,2023-10-10,DELL
2023-10-11,68.23999786376953,70.3499984741211,68.08000183105469,70.33999633789062,5088600,False,2023-10-11,DELL
2023-10-12,70.02999877929688,70.7699966430664,68.6500015258789,69.05000305175781,4301700,False,2023-10-12,DELL
2023-10-13,69.41999816894531,70.63999938964844,67.76000213623047,68.04000091552734,4633600,False,2023-10-13,DELL
2023-10-18,67.87999725341797,68.33000183105469,66.69999694824219,66.88999938964844,13042200,False,2023-10-18,
2023-10-19,67.23999786376953,68.68000030517578,66.79000091552734,67.02999877929688,4750700,False,2023-10-19,DELL
2023-10-20,66.81999969482422,67.25,65.3499984741211,65.91000366210938,4617000,False,2023-10-20,DELL
2023-10-23,65.44999694824219,66.2699966430664,64.69000244140625,65.54000091552734,2945000,False,2023-10-23,DELL
2023-10-24,66.38999938964844,67.16000366210938,66.0199966430664,66.94999694824219,4078500,False,2023-10-24,DELL
2023-10-25,66.83000183105469,67.54000091552734,66.08000183105469,66.33999633789062,4581200,False,2023-10-25,DELL
2023-10-27,66.13999938964844,66.16000366210938,63.900001525878906,65.95999908447266,9679300,False,2023-10-27,
2023-10-31,65.94999694824219,66.95999908447266,65.83999633789062,66.91000366210938,6856000,False,2023-10-31,
2023-11-01,67.29000091552734,68.73999786376953,66.75,68.66999816894531,3407600,False,2023-11-01,DELL
2023-11-02,69.37999725341797,69.93000030517578,68.30999755859375,68.6500015258789,3747200,False,2023-11-02,DELL
2023-11-03,68.98999786376953,70.05999755859375,68.63999938964844,69.51000213623047,3924400,False,2023-11-03,DELL
2023-11-06,69.76000213623047,72.30000305175781,69.76000213623047,71.97000122070312,6350300,False,2023-11-06,DELL
2023-11-08,71.5999984741211,72.5,71.1500015258789,72.4800033569336,9183600,False,2023-11-08,
2023-11-09,72.62999725341797,73.2699966430664,71.66000366210938,72.23999786376953,3555700,False,2023-11-09,DELL
2023-11-13,72.70999908447266,74.05000305175781,72.41000366210938,73.7699966430664,5794700,False,2023-11-13,
2023-11-14,74.44000244140625,74.45999908447266,73.33000183105469,73.88999938964844,5171800,False,2023-11-14,DELL
2023-11-15,73.0199966430664,74.12000274658203,72.51000213623047,72.94000244140625,5267000,False,2023-11-15,DELL
2023-11-16,72.80000305175781,73.08000183105469,71.80999755859375,72.54000091552734,4044300,False,2023-11-16,DELL
2023-11-17,72.80000305175781,74.01000213623047,72.61000061035156,73.5999984741211,4052500,False,2023-11-17,DELL
2023-11-21,73.88999938964844,74.05000305175781,73.11000061035156,73.62000274658203,6979100,False,2023-11-21,
2023-11-24,74.25,75.37999725341797,74.16999816894531,74.41000366210938,5216900,False,2023-11-24,
2023-11-28,74.31999969482422,74.91000366210938,73.33999633789062,74.02999877929688,6812900,False,2023-11-28,
2023-11-30,74.63999938964844,76.08999633789062,74.63999938964844,75.87000274658203,15947700,False,2023-11-30,
2023-12-05,70.31999969482422,70.31999969482422,68.5,69.29000091552734,26782700,False,2023-12-05,
2023-12-07,68.80999755859375,68.80999755859375,67.51000213623047,68.58999633789062,10720600,False,2023-12-07,
2023-12-08,68.43000030517578,69.30999755859375,68.43000030517578,68.69999694824219,3003400,False,2023-12-08,DELL
2023-12-11,68.58999633789062,69.76000213623047,68.48999786376953,69.23999786376953,3945500,False,2023-12-11,DELL
2023-12-12,69.0999984741211,70.30999755859375,68.94000244140625,69.98999786376953,3436300,False,2023-12-12,DELL
2023-12-13,69.98999786376953,70.4800033569336,69.2699966430664,69.87000274658203,4234200,False,2023-12-13,DELL
2023-12-14,71.0,72.45999908447266,70.88999938964844,72.43000030517578,7684300,False,2023-12-14,DELL
2023-12-18,72.0199966430664,73.68000030517578,71.38999938964844,73.37000274658203,10349700,False,2023-12-18,
2023-12-20,73.69999694824219,74.27999877929688,72.86000061035156,72.86000061035156,7020900,False,2023-12-20,
2023-12-21,73.38999938964844,75.4000015258789,73.38999938964844,75.31999969482422,4381800,False,2023-12-21,DELL
2023-12-22,75.68000030517578,76.1500015258789,75.05000305175781,75.70999908447266,4244000,False,2023-12-22,DELL
2023-12-26,75.98999786376953,77.30000305175781,75.87000274658203,77.0,3001100,False,2023-12-26,DELL
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,2050300,False,2023-12-27,DELL
2023-12-28,77.0,77.18000030517578,76.6500015258789,76.68000030517578,1546500,False,2023-12-28,DELL
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,76.5,2293400,False,2023-12-29,DELL
2024-01-02,75.44999694824219,76.0,74.31999969482422,74.79000091552734,2955000,False,2024-01-02,DELL
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,4194300,False,2024-01-03,DELL
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,3029400,False,2024-01-04,DELL
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,2951100,False,2024-01-05,DELL
2024-01-08,78.0,79.66999816894531,77.36000061035156,79.36000061035156,6552400,False,2024-01-08,DELL
2024-01-10,78.76000213623047,78.76000213623047,77.05999755859375,78.25,7903800,False,2024-01-10,
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,4023900,False,2024-01-11,DELL
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,4843500,False,2024-01-12,DELL
2024-01-16,79.0,79.56999969482422,78.5,79.5199966430664,4348300,False,2024-01-16,DELL
2024-01-17,78.5,78.80000305175781,76.9000015258789,77.66000366210938,4928300,False,2024-01-17,DELL
2024-01-18,78.70999908447266,79.0,77.69999694824219,78.41000366210938,3076500,False,2024-01-18,DELL
2024-01-22,81.0,84.76000213623047,81.0,81.13999938964844,13697100,False,2024-01-22,
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,2673300,False,2024-01-23,DELL
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,3637800,False,2024-01-24,DELL
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,2723300,False,2024-01-25,DELL
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,2927500,False,2024-01-26,DELL
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,2710300,False,2024-01-29,DELL
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,3838900,False,2024-01-30,DELL
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,3587200,False,2024-01-31,DELL
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,2729300,False,2024-02-01,DELL
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,3683900,False,2024-02-02,DELL
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,2204200,False,2024-02-05,DELL
2024-02-07,83.83000183105469,83.83000183105469,82.16000366210938,83.73999786376953,7978000,False,2024-02-07,
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,2993800,False,2024-02-08,DELL
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,2315700,False,2024-02-09,DELL
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,2979100,False,2024-02-12,DELL
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,3144300,False,2024-02-13,DELL
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,2361300,False,2024-02-14,DELL
2024-02-16,85.31999969482422,85.31999969482422,82.41999816894531,84.20999908447266,9260300,False,2024-02-16,
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,3111100,False,2024-02-20,DELL
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,3360500,False,2024-02-21,DELL
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,8284100,False,2024-02-22,DELL
2024-02-23,89.05999755859375,92.68000030517578,88.0,90.3499984741211,6997300,False,2024-02-23,DELL
2024-02-26,92.62000274658205,94.98999786376952,91.8000030517578,92.7699966430664,8175400,False,2024-02-26,DELL
2024-02-27,93.0,93.4800033569336,90.7300033569336,91.55999755859376,5888100,False,2024-02-27,DELL
2024-02-29,92.0999984741211,94.8000030517578,91.2699966430664,94.66000366210938,20226800,False,2024-02-29,
2024-03-04,124.66999816894533,131.05999755859375,120.8000030517578,121.77999877929688,86005000,False,2024-03-04,
2024-03-06,120.55999755859376,120.55999755859376,113.88999938964844,118.5,25588300,False,2024-03-06,
2024-03-07,120.0,122.0199966430664,119.30999755859376,120.5,9644300,False,2024-03-07,DELL
2024-03-08,120.29000091552734,120.7699966430664,114.9499969482422,116.25,11015200,False,2024-03-08,DELL
2024-03-12,115.4800033569336,116.83000183105467,113.4000015258789,113.5500030517578,12506800,False,2024-03-12,
2024-03-13,113.5,114.33000183105467,109.33000183105467,110.0,7162000,False,2024-03-13,DELL
2024-03-15,108.9800033569336,108.9800033569336,105.0,107.0,17229500,False,2024-03-15,
2024-03-18,106.98999786376952,107.87000274658205,104.66000366210938,106.62999725341795,7403800,False,2024-03-18,DELL
2024-03-19,107.0199966430664,108.87999725341795,105.0500030517578,107.5199966430664,7971700,False,2024-03-19,DELL
2024-03-20,107.91000366210938,111.33000183105467,106.05999755859376,111.06999969482422,9600200,False,2024-03-20,DELL
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,11678000,False,2024-03-21,DELL
2024-03-25,112.91000366210938,113.8000030517578,110.30999755859376,113.0,10863700,False,2024-03-25,
2024-03-26,113.3499984741211,116.8499984741211,113.25,114.6500015258789,7389200,False,2024-03-26,DELL
2024-03-28,114.01000213623048,114.4499969482422,110.93000030517578,114.11000061035156,8529400,False,2024-03-28,
2024-04-02,115.30999755859376,119.70999908447266,115.30999755859376,118.44000244140624,13567200,False,2024-04-02,
2024-04-03,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,19390800,False,2024-04-03,DELL
2024-04-04,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,19494800,False,2024-04-04,DELL
2024-04-05,128.0,132.9199981689453,123.51000213623048,132.72000122070312,10813500,False,2024-04-05,DELL
2024-04-08,132.9499969482422,133.44000244140625,125.55999755859376,127.1500015258789,11952300,False,2024-04-08,DELL
2024-04-11,125.77999877929688,125.77999877929688,120.4499969482422,124.04000091552734,20988600,False,2024-04-11,
2024-04-15,121.48999786376952,122.3499984741211,117.2699966430664,117.80999755859376,14265800,False,2024-04-15,
2024-04-16,116.66000366210938,121.73999786376952,115.68000030517578,121.08000183105467,7596700,False,2024-04-16,DELL
2024-04-17,122.62000274658205,123.66999816894533,118.30999755859376,119.62000274658205,5346000,False,2024-04-17,DELL
2024-04-18,119.61000061035156,119.6500015258789,115.51000213623048,118.37000274658205,5053700,False,2024-04-18,DELL
2024-04-19,116.36000061035156,119.18000030517578,114.3000030517578,114.87000274658205,9440000,False,2024-04-19,DELL
2024-04-22,115.0,118.33999633789062,114.25,115.54000091552734,5410000,False,2024-04-22,DELL
2024-04-23,116.37999725341795,121.08000183105467,115.6999969482422,120.62999725341795,5086900,False,2024-04-23,DELL
2024-04-24,126.01000213623048,126.01000213623048,119.30999755859376,120.1999969482422,5815900,False,2024-04-24,DELL
2024-04-25,118.33000183105467,125.27999877929688,117.0,124.91000366210938,6823000,False,2024-04-25,DELL
2024-04-26,125.62000274658205,126.5500030517578,123.04000091552734,125.05999755859376,5512200,False,2024-04-26,DELL
2024-04-30,125.1999969482422,127.7300033569336,123.83999633789062,124.63999938964844,9460800,False,2024-04-30,
2024-05-02,122.91000366210938,123.91000366210938,117.43000030517578,123.38999938964844,12056700,False,2024-05-02,
2024-05-06,125.48999786376952,129.38999938964844,124.70999908447266,129.3300018310547,8968000,False,2024-05-06,
2024-05-08,128.22000122070312,131.8800048828125,126.25,131.61000061035156,8168600,False,2024-05-08,
2024-05-09,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,6675400,False,2024-05-09,DELL
2024-05-13,133.92999267578125,134.89999389648438,131.4199981689453,131.4199981689453,8642700,False,2024-05-13,
2024-05-14,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,4175800,False,2024-05-14,DELL
2024-05-15,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,16982500,False,2024-05-15,DELL
2024-05-20,150.5,154.58999633789062,145.8800048828125,145.8800048828125,29891900,False,2024-05-20,
2024-05-22,145.0500030517578,148.99000549316406,144.0,147.77999877929688,11374100,False,2024-05-22,
2024-05-23,158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,16843100,False,2024-05-23,DELL
2024-05-24,156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,17563700,False,2024-05-24,DELL
2024-05-28,168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,18692600,False,2024-05-28,DELL
2024-05-30,165.55999755859375,179.6999969482422,165.11000061035156,169.9199981689453,66724100,False,2024-05-30,
2024-05-31,143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,67192800,False,2024-05-31,DELL
2024-06-04,138.97999572753906,138.97999572753906,128.60000610351562,135.75999450683594,62767600,False,2024-06-04,
2024-06-05,135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,19148600,False,2024-06-05,DELL
2024-06-06,136.25,136.6999969482422,132.14999389648438,133.9600067138672,13929100,False,2024-06-06,DELL
2024-06-07,131.5,134.05999755859375,127.58999633789062,129.97000122070312,19597600,False,2024-06-07,DELL
2024-06-12,130.10000610351562,135.4600067138672,130.10000610351562,131.80999755859375,34598800,False,2024-06-12,
2024-06-13,131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,16066800,False,2024-06-13,DELL
2024-06-14,133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,12995300,False,2024-06-14,DELL
2024-06-17,137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,26911400,False,2024-06-17,DELL
2024-06-18,143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,33500100,False,2024-06-18,DELL
2024-06-20,156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,39976400,False,2024-06-20,DELL
2024-06-21,145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,16745500,False,2024-06-21,DELL
2024-06-25,141.75,141.75,137.55999755859375,140.35000610351562,22393100,False,2024-06-25,
2024-06-26,138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,12714100,False,2024-06-26,DELL
2024-06-27,137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,9483000,False,2024-06-27,DELL
2024-07-01,139.52999877929688,141.77000427246094,133.6300048828125,141.77000427246094,32139300,False,2024-07-01,
2024-07-02,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,7748200,False,2024-07-02,DELL
2024-07-03,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,13173300,False,2024-07-03,DELL
2024-07-05,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,8901200,False,2024-07-05,DELL
2024-07-08,140.0,147.1199951171875,139.1999969482422,145.97000122070312,12355600,False,2024-07-08,DELL
2024-07-09,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,11396900,False,2024-07-09,DELL
2024-07-10,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,7387300,False,2024-07-10,DELL
2024-07-11,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,8248900,False,2024-07-11,DELL
2024-07-12,139.60000610351562,141.5399932861328,137.5,139.57000732421875,7376400,False,2024-07-12,DELL
2024-07-15,140.75,141.08999633789062,136.52000427246094,137.22000122070312,8064600,False,2024-07-15,DELL
2024-07-16,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,10254500,False,2024-07-16,DELL
2024-07-17,128.13999938964844,129.77000427246094,124.66999816894533,125.16999816894533,18887600,False,2024-07-17,DELL
2024-07-18,126.62999725341795,126.94000244140624,122.02999877929688,125.33999633789062,9659400,False,2024-07-18,DELL
2024-07-19,125.41000366210938,127.87999725341795,124.2699966430664,125.79000091552734,6932800,False,2024-07-19,DELL
2024-07-22,128.1699981689453,129.8699951171875,127.08000183105467,128.74000549316406,6255200,False,2024-07-22,DELL
2024-07-23,126.9499969482422,128.14999389648438,125.3499984741211,125.8499984741211,5944600,False,2024-07-23,DELL
2024-07-24,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658205,15611400,False,2024-07-24,DELL
2024-07-26,114.72000122070312,114.72000122070312,110.33000183105467,113.55999755859376,25783600,False,2024-07-26,
2024-07-29,114.36000061035156,115.5,110.9499969482422,111.1999969482422,7552200,False,2024-07-29,DELL
2024-07-30,112.30999755859376,113.25,105.7699966430664,108.61000061035156,11938400,False,2024-07-30,DELL
2024-07-31,114.76000213623048,116.5999984741211,112.1999969482422,113.68000030517578,11327300,False,2024-07-31,DELL
2024-08-01,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,8570000,False,2024-08-01,DELL
2024-08-02,101.6999969482422,103.8000030517578,99.93000030517578,102.29000091552734,11832700,False,2024-08-02,DELL
2024-08-06,90.4800033569336,99.2699966430664,90.12999725341795,94.66999816894533,28638400,False,2024-08-06,
2024-08-08,90.37000274658205,91.6999969482422,86.93000030517578,91.45999908447266,31788300,False,2024-08-08,
2024-08-09,89.4800033569336,93.43000030517578,88.56999969482422,92.5500030517578,8405000,False,2024-08-09,DELL
2024-08-12,92.1999969482422,97.9000015258789,91.83999633789062,95.2699966430664,9875300,False,2024-08-12,DELL
2024-08-13,97.0999984741211,101.48999786376952,96.56999969482422,99.94000244140624,14928400,False,2024-08-13,DELL
2024-08-14,101.05999755859376,104.37000274658205,100.30999755859376,102.9499969482422,12141000,False,2024-08-14,DELL
2024-08-15,107.05999755859376,110.95999908447266,105.41000366210938,110.20999908447266,17713200,False,2024-08-15,DELL
2024-08-19,108.9000015258789,112.16000366210938,108.37999725341795,111.87000274658205,20007500,False,2024-08-19,
2024-08-20,111.75,112.4800033569336,109.55999755859376,110.70999908447266,6189000,False,2024-08-20,DELL
2024-08-22,110.8499984741211,111.9000015258789,108.66999816894533,108.9800033569336,13732700,False,2024-08-22,
2024-08-23,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623048,6023400,False,2024-08-23,DELL
2024-08-26,112.01000213623048,114.1500015258789,110.3499984741211,111.66999816894533,7307800,False,2024-08-26,DELL
2024-08-27,110.33000183105467,112.37000274658205,109.70999908447266,111.86000061035156,6271600,False,2024-08-27,DELL
2024-08-29,110.3000030517578,112.06999969482422,108.0999984741211,110.73999786376952,33364600,False,2024-08-29,
2024-08-30,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,33433600,False,2024-08-30,DELL
2024-09-03,114.87999725341795,116.69000244140624,109.12000274658205,110.7699966430664,14159000,False,2024-09-03,DELL
2024-09-04,109.0,110.5500030517578,107.30999755859376,109.05999755859376,8113600,False,2024-09-04,DELL
2024-09-05,107.0,108.3000030517578,105.12999725341795,107.16000366210938,9362400,False,2024-09-05,DELL
2024-09-10,106.5199966430664,107.52999877929688,101.41000366210938,106.63999938964844,40072700,False,2024-09-10,
2024-09-11,107.1500015258789,108.9000015258789,105.5500030517578,108.8000030517578,9715100,False,2024-09-11,DELL
2024-09-12,108.6999969482422,113.2300033569336,108.5999984741211,112.1500015258789,9893500,False,2024-09-12,DELL
2024-09-13,112.18000030517578,114.6500015258789,111.4000015258789,114.3000030517578,7353300,False,2024-09-13,DELL
2024-09-16,112.37999725341795,115.8000030517578,112.2300033569336,115.4000015258789,8618900,False,2024-09-16,DELL
2024-09-17,117.70999908447266,118.30999755859376,115.04000091552734,116.81999969482422,9412700,False,2024-09-17,DELL
2024-09-18,117.58000183105467,119.62000274658205,115.94000244140624,115.98999786376952,10783600,False,2024-09-18,DELL
2024-09-19,120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,10630500,False,2024-09-19,DELL
2024-09-23,116.5,118.0999984741211,115.08000183105467,117.56999969482422,83400600,False,2024-09-23,
2024-09-24,118.16999816894533,118.44000244140624,116.0,117.30999755859376,6851800,False,2024-09-24,DELL
2024-09-25,117.2699966430664,120.23999786376952,117.06999969482422,120.16999816894533,8535000,False,2024-09-25,DELL
2024-09-26,122.37999725341795,127.0,121.38999938964844,126.48999786376952,13420500,False,2024-09-26,DELL
2024-09-27,124.0,124.41000366210938,120.06999969482422,120.22000122070312,13545000,False,2024-09-27,DELL
2024-09-30,119.0,119.95999908447266,116.9499969482422,118.54000091552734,8638100,False,2024-09-30,DELL
2024-10-01,117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,9641900,False,2024-10-01,DELL
2024-10-02,112.97000122070312,116.55999755859376,112.12000274658205,113.45999908447266,6047100,False,2024-10-02,DELL
2024-10-03,114.0199966430664,116.75,113.62000274658205,115.66999816894533,6872500,False,2024-10-03,DELL
2024-10-04,117.5,120.83999633789062,117.05999755859376,120.41999816894533,8175800,False,2024-10-04,DELL
2024-10-07,119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,5208100,False,2024-10-07,DELL
2024-10-08,119.4000015258789,121.94000244140624,118.6999969482422,121.93000030517578,5681500,False,2024-10-08,DELL
2024-10-09,121.62999725341795,123.12999725341795,120.5,122.33999633789062,6023500,False,2024-10-09,DELL
2024-10-10,121.45999908447266,124.86000061035156,121.1999969482422,124.8000030517578,5947200,False,2024-10-10,DELL
2024-10-11,124.0,128.3000030517578,123.5,127.7300033569336,7811900,False,2024-10-11,DELL
2024-10-15,129.0,131.1300048828125,127.4000015258789,127.4000015258789,11949600,False,2024-10-15,
2024-10-16,126.88999938964844,127.51000213623048,124.8000030517578,126.7300033569336,3833100,False,2024-10-16,DELL
2024-10-17,129.10000610351562,131.60000610351562,128.0,129.17999267578125,5603600,False,2024-10-17,DELL
2024-10-18,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,5491700,False,2024-10-18,DELL
2024-10-21,126.5,126.9800033569336,125.16999816894533,125.66000366210938,4405000,False,2024-10-21,DELL
2024-10-22,124.0999984741211,124.3000030517578,119.3499984741211,120.4000015258789,7093000,False,2024-10-22,DELL
2024-10-24,118.97000122070312,121.38999938964844,117.81999969482422,120.56999969482422,8197000,False,2024-10-24,
2024-10-25,121.9000015258789,124.79000091552734,121.75,122.5500030517578,4040200,False,2024-10-25,DELL
2024-10-28,123.0,123.61000061035156,120.5500030517578,120.66000366210938,3582900,False,2024-10-28,DELL
2024-10-29,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341795,3909800,False,2024-10-29,DELL
2024-10-30,130.99000549316406,133.97000122070312,125.44000244140624,129.39999389648438,17073700,False,2024-10-30,DELL
2024-10-31,127.0,127.58999633789062,122.58999633789062,123.62999725341795,7312400,False,2024-10-31,DELL
2024-11-01,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,13048400,False,2024-11-01,DELL
2024-11-05,132.82000732421875,135.7100067138672,129.75,133.4600067138672,17607400,False,2024-11-05,
