Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-11-09,224.25,225.9900054931641,221.44000244140625,222.0,988200,SHW,False,2022-11-09
2022-11-11,236.1300048828125,244.8600006103516,236.1300048828125,237.2400054931641,4612400,,False,2022-11-11
2022-11-14,236.7400054931641,237.6199951171875,233.1600036621093,234.0800018310547,2775900,SHW,False,2022-11-14
2022-11-16,239.1100006103516,243.5599975585937,239.1100006103516,240.8099975585937,3339100,,False,2022-11-16
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.1100006103516,1521100,SHW,False,2022-11-17
2022-11-21,240.0,244.88999938964844,238.7400054931641,239.259994506836,2977800,,False,2022-11-21
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,2046800,SHW,False,2022-11-22
2022-11-25,246.94000244140625,250.0599975585937,246.94000244140625,249.5200042724609,1784400,,False,2022-11-25
2022-11-28,247.3699951171875,249.8000030517578,245.1100006103516,245.5599975585937,817000,SHW,False,2022-11-28
2022-11-30,245.0,246.9499969482422,236.6300048828125,246.9499969482422,4112700,,False,2022-11-30
2022-12-05,253.3099975585937,259.69000244140625,252.9199981689453,253.58999633789065,4261900,,False,2022-12-05
2022-12-08,254.4100036621093,254.5800018310547,249.3800048828125,254.4499969482422,3590200,,False,2022-12-08
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,972700,SHW,False,2022-12-09
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,1402700,SHW,False,2022-12-12
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,1312700,SHW,False,2022-12-13
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,1742900,SHW,False,2022-12-14
2022-12-15,246.009994506836,246.009994506836,241.22999572753903,244.19000244140625,1324600,SHW,False,2022-12-15
2022-12-16,242.009994506836,243.5399932861328,238.509994506836,240.47000122070312,2295300,SHW,False,2022-12-16
2022-12-19,239.6699981689453,241.6100006103516,237.1499938964844,238.1100006103516,1026100,SHW,False,2022-12-19
2022-12-20,237.08999633789065,240.4900054931641,236.4199981689453,238.5800018310547,952800,SHW,False,2022-12-20
2022-12-21,239.47999572753903,242.3099975585937,238.5200042724609,242.2100067138672,1046500,SHW,False,2022-12-21
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,934200,SHW,False,2022-12-22
2022-12-27,240.69000244140625,244.22999572753903,239.0800018310547,239.4199981689453,1258300,,False,2022-12-27
2022-12-29,240.0,242.1000061035156,237.19000244140625,241.32000732421875,1466300,,False,2022-12-29
2022-12-30,239.6199951171875,240.8600006103516,235.1100006103516,237.3300018310547,877700,SHW,False,2022-12-30
2023-01-03,240.5800018310547,241.08999633789065,236.9100036621093,239.3699951171875,1006100,SHW,False,2023-01-03
2023-01-04,242.4100036621093,245.1000061035156,240.67999267578125,244.17999267578125,790100,SHW,False,2023-01-04
2023-01-06,237.2100067138672,237.2100067138672,226.5,235.8000030517578,3001800,,False,2023-01-06
2023-01-09,237.1000061035156,241.2700042724609,234.07000732421875,236.009994506836,1047400,SHW,False,2023-01-09
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.1000061035156,865800,SHW,False,2023-01-10
2023-01-11,237.1600036621093,243.9600067138672,236.7400054931641,243.759994506836,1459100,SHW,False,2023-01-11
2023-01-13,244.1600036621093,246.57000732421875,241.02999877929688,245.8800048828125,1904700,,False,2023-01-13
2023-01-18,246.4900054931641,249.9199981689453,244.8000030517578,244.8000030517578,2761200,,False,2023-01-18
2023-01-19,241.8099975585937,243.7100067138672,233.8699951171875,234.33999633789065,1435400,SHW,False,2023-01-19
2023-01-20,236.0200042724609,246.3099975585937,234.6600036621093,245.3099975585937,1648400,SHW,False,2023-01-20
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,1110900,SHW,False,2023-01-23
2023-01-25,246.52999877929688,249.7400054931641,244.6999969482422,247.08999633789065,2742100,,False,2023-01-25
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.0599975585937,7703000,SHW,False,2023-01-26
2023-01-27,225.1000061035156,230.6499938964844,225.1000061035156,228.5399932861328,2871700,SHW,False,2023-01-27
2023-01-30,230.47000122070312,232.8600006103516,229.77999877929688,230.8800048828125,2315700,SHW,False,2023-01-30
2023-01-31,231.83999633789065,237.0800018310547,231.33999633789065,236.58999633789065,2244400,SHW,False,2023-01-31
2023-02-01,236.1499938964844,244.47000122070312,235.0200042724609,243.22000122070312,1818100,SHW,False,2023-02-01
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.3500061035156,1678000,SHW,False,2023-02-02
2023-02-06,241.77999877929688,242.9900054931641,239.42999267578125,242.9900054931641,3034300,,False,2023-02-06
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753903,238.44000244140625,2156600,SHW,False,2023-02-07
2023-02-09,232.2899932861328,237.6199951171875,230.8300018310547,231.509994506836,2496600,,False,2023-02-09
2023-02-10,230.1699981689453,232.259994506836,228.8999938964844,230.4900054931641,1451800,SHW,False,2023-02-10
2023-02-13,231.5599975585937,235.6999969482422,230.8800048828125,233.0800018310547,1575700,SHW,False,2023-02-13
2023-02-15,231.9499969482422,233.94000244140625,229.2700042724609,232.6499938964844,3152900,,False,2023-02-15
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,1712400,SHW,False,2023-02-16
2023-02-17,226.1499938964844,228.2100067138672,224.25,227.97999572753903,1594900,SHW,False,2023-02-17
2023-02-22,224.8999938964844,224.8999938964844,221.6100006103516,222.6300048828125,4665200,,False,2023-02-22
2023-02-23,223.009994506836,224.17999267578125,219.4100036621093,223.0500030517578,1718500,SHW,False,2023-02-23
2023-02-24,219.0,221.6100006103516,216.6600036621093,221.0800018310547,1423100,SHW,False,2023-02-24
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,1173900,SHW,False,2023-02-27
2023-02-28,221.2700042724609,223.75,220.52999877929688,221.3500061035156,1675400,SHW,False,2023-02-28
2023-03-02,219.0,220.9199981689453,216.25,220.9199981689453,2865400,,False,2023-03-02
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789065,1297500,SHW,False,2023-03-03
2023-03-06,228.97999572753903,230.5500030517578,224.47000122070312,224.47000122070312,1861500,SHW,False,2023-03-06
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,1310100,SHW,False,2023-03-07
2023-03-09,220.42999267578125,222.3699951171875,216.7400054931641,217.19000244140625,2537500,,False,2023-03-09
2023-03-10,218.72999572753903,219.92999267578125,213.4100036621093,214.1000061035156,1678600,SHW,False,2023-03-10
2023-03-13,211.8999938964844,217.88999938964844,211.88999938964844,213.6000061035156,1727300,SHW,False,2023-03-13
2023-03-15,215.9900054931641,218.7400054931641,214.0200042724609,216.5500030517578,2897700,,False,2023-03-15
2023-03-20,217.1499938964844,221.13999938964844,217.1499938964844,219.5500030517578,4182000,,False,2023-03-20
2023-03-21,221.0,222.6600036621093,217.58999633789065,220.8000030517578,1110000,SHW,False,2023-03-21
2023-03-22,218.97999572753903,219.0,211.1600036621093,211.33999633789065,2572700,SHW,False,2023-03-22
2023-03-24,211.8300018310547,212.7400054931641,205.42999267578125,211.27999877929688,4110500,,False,2023-03-24
2023-03-27,213.8000030517578,214.75,211.1000061035156,213.92999267578125,1021700,SHW,False,2023-03-27
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,958900,SHW,False,2023-03-28
2023-03-29,214.22999572753903,215.3999938964844,211.9100036621093,215.32000732421875,1005200,SHW,False,2023-03-29
2023-03-30,216.6000061035156,217.2899932861328,215.1499938964844,217.0200042724609,1063800,SHW,False,2023-03-30
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.7700042724609,1484500,SHW,False,2023-03-31
2023-04-03,226.97999572753903,228.52999877929688,225.19000244140625,226.63999938964844,1864700,SHW,False,2023-04-03
2023-04-04,226.1600036621093,228.2700042724609,222.88999938964844,223.2400054931641,1747600,SHW,False,2023-04-04
2023-04-05,222.3999938964844,224.67999267578125,220.4600067138672,222.8300018310547,1361200,SHW,False,2023-04-05
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753903,1366200,SHW,False,2023-04-06
2023-04-10,222.1300048828125,224.5599975585937,221.8999938964844,224.3800048828125,1085200,SHW,False,2023-04-10
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,1096000,SHW,False,2023-04-11
2023-04-12,228.4600067138672,228.97000122070312,225.509994506836,225.77999877929688,1206000,SHW,False,2023-04-12
2023-04-14,226.5399932861328,228.13999938964844,224.8999938964844,225.6499938964844,2331000,,False,2023-04-14
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,1269200,SHW,False,2023-04-17
2023-04-18,232.0599975585937,232.8300018310547,228.72000122070312,230.07000732421875,887000,SHW,False,2023-04-18
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789065,1140200,SHW,False,2023-04-19
2023-04-21,233.02999877929688,235.1499938964844,231.47999572753903,233.63999938964844,2346400,,False,2023-04-21
2023-04-25,234.5200042724609,239.1499938964844,233.3099975585937,234.7899932861328,4558500,,False,2023-04-25
2023-04-26,235.5500030517578,235.97999572753903,228.57000732421875,228.8999938964844,1538200,SHW,False,2023-04-26
2023-04-27,229.5200042724609,232.6999969482422,227.42999267578125,232.69000244140625,1664400,SHW,False,2023-04-27
2023-04-28,233.2400054931641,238.6300048828125,232.9499969482422,237.5399932861328,1911100,SHW,False,2023-04-28
2023-05-01,237.1699981689453,237.9900054931641,231.8999938964844,231.94000244140625,1666200,SHW,False,2023-05-01
2023-05-02,231.0599975585937,232.7899932861328,229.25,231.8800048828125,1230700,SHW,False,2023-05-02
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.5200042724609,1486700,SHW,False,2023-05-03
2023-05-05,229.8800048828125,231.67999267578125,226.1300048828125,230.83999633789065,2371400,,False,2023-05-05
2023-05-08,230.8500061035156,233.0500030517578,230.63999938964844,230.92999267578125,1085700,SHW,False,2023-05-08
2023-05-12,229.1000061035156,230.47000122070312,225.8999938964844,227.42999267578125,5547300,,False,2023-05-12
2023-05-15,228.17999267578125,229.7899932861328,225.3999938964844,226.6000061035156,1233600,SHW,False,2023-05-15
2023-05-16,225.009994506836,225.3300018310547,221.759994506836,222.22000122070312,1477300,SHW,False,2023-05-16
2023-05-17,222.22000122070312,229.2400054931641,221.83999633789065,227.6300048828125,1792200,SHW,False,2023-05-17
2023-05-18,227.0,233.0,225.9100036621093,232.8699951171875,1224100,SHW,False,2023-05-18
2023-05-22,234.38999938964844,234.82000732421875,230.6199951171875,230.63999938964844,2379200,,False,2023-05-22
2023-05-24,229.2700042724609,230.7400054931641,226.08999633789065,228.77999877929688,2646600,,False,2023-05-24
2023-05-25,229.0,229.3999938964844,223.27999877929688,226.509994506836,1947800,SHW,False,2023-05-25
2023-05-30,226.9900054931641,230.8099975585937,226.9499969482422,228.44000244140625,2347700,,False,2023-05-30
2023-05-31,228.5500030517578,228.75,224.3999938964844,227.77999877929688,1976200,SHW,False,2023-05-31
2023-06-01,227.77999877929688,235.1999969482422,227.1999969482422,234.88999938964844,1722500,SHW,False,2023-06-01
2023-06-02,237.0399932861328,242.83999633789065,236.94000244140625,240.8300018310547,1693700,SHW,False,2023-06-02
2023-06-05,240.5599975585937,243.2100067138672,239.6300048828125,239.72999572753903,1253000,SHW,False,2023-06-05
2023-06-07,239.47999572753903,242.6100006103516,238.25,240.759994506836,2289500,,False,2023-06-07
2023-06-08,241.1199951171875,245.7700042724609,240.2400054931641,243.25,1623700,SHW,False,2023-06-08
2023-06-09,242.0,242.0,239.02999877929688,240.759994506836,1021900,SHW,False,2023-06-09
2023-06-12,241.6699981689453,244.97000122070312,240.0500030517578,244.9100036621093,1026600,SHW,False,2023-06-12
2023-06-13,244.9900054931641,247.5200042724609,244.6499938964844,247.19000244140625,805900,SHW,False,2023-06-13
2023-06-14,249.7700042724609,249.7899932861328,244.6999969482422,245.8500061035156,1168900,SHW,False,2023-06-14
2023-06-16,247.57000732421875,251.009994506836,247.57000732421875,247.88999938964844,3289800,,False,2023-06-16
2023-06-20,245.3300018310547,249.1600036621093,244.9900054931641,248.3699951171875,1210400,SHW,False,2023-06-20
2023-06-21,247.97999572753903,249.4600067138672,245.7700042724609,247.27999877929688,970500,SHW,False,2023-06-21
2023-06-22,248.8800048828125,249.1699981689453,245.4600067138672,246.27999877929688,820500,SHW,False,2023-06-22
2023-06-23,243.6499938964844,248.0500030517578,242.44000244140625,247.0399932861328,1608500,SHW,False,2023-06-23
2023-06-26,250.0599975585937,251.97000122070312,248.02999877929688,251.7100067138672,1109500,SHW,False,2023-06-26
2023-06-27,251.97999572753903,258.69000244140625,251.4499969482422,256.69000244140625,1795300,SHW,False,2023-06-27
2023-06-28,257.5799865722656,260.5899963378906,254.5500030517578,256.0199890136719,1837500,SHW,False,2023-06-28
2023-06-29,255.3500061035156,262.3699951171875,255.1199951171875,261.2900085449219,1410700,SHW,False,2023-06-29
2023-07-03,262.5,266.510009765625,262.1099853515625,264.1300048828125,2522100,,False,2023-07-03
2023-07-05,262.6099853515625,263.1199951171875,257.9599914550781,258.7799987792969,2068700,SHW,False,2023-07-05
2023-07-06,255.259994506836,257.7099914550781,252.8099975585937,257.3699951171875,1300800,SHW,False,2023-07-06
2023-07-07,256.6000061035156,258.44000244140625,255.1600036621093,255.4199981689453,1018900,SHW,False,2023-07-07
2023-07-10,255.38999938964844,259.7799987792969,255.2100067138672,256.92999267578125,1047300,SHW,False,2023-07-10
2023-07-11,258.20001220703125,261.54998779296875,257.7200012207031,261.3800048828125,770500,SHW,False,2023-07-11
2023-07-12,265.0,265.44000244140625,261.260009765625,263.2099914550781,917900,SHW,False,2023-07-12
2023-07-13,263.3999938964844,266.45001220703125,262.0799865722656,266.29998779296875,1154100,SHW,False,2023-07-13
2023-07-14,266.3399963378906,267.69000244140625,264.29998779296875,267.0400085449219,1137100,SHW,False,2023-07-14
2023-07-17,267.1400146484375,268.260009765625,265.5799865722656,267.8299865722656,945600,SHW,False,2023-07-17
2023-07-19,268.1700134277344,271.17999267578125,266.9100036621094,268.010009765625,3009400,,False,2023-07-19
2023-07-21,267.0799865722656,268.6700134277344,261.7099914550781,268.6700134277344,3554600,,False,2023-07-21
2023-07-24,268.42999267578125,268.79998779296875,265.6300048828125,268.0199890136719,2275500,SHW,False,2023-07-24
2023-07-28,278.67999267578125,283.79998779296875,278.67999267578125,280.1199951171875,9421200,,False,2023-07-28
2023-08-03,277.9200134277344,277.9200134277344,272.6700134277344,273.2300109863281,6613800,,False,2023-08-03
2023-08-07,276.0599975585937,276.57000732421875,272.5,274.32000732421875,2315100,,False,2023-08-07
2023-08-08,272.0,272.9800109863281,269.32000732421875,272.8099975585937,964300,SHW,False,2023-08-08
2023-08-09,272.5799865722656,274.3599853515625,271.3800048828125,271.510009765625,1339800,SHW,False,2023-08-09
2023-08-10,272.260009765625,276.0799865722656,272.0299987792969,272.8599853515625,1112400,SHW,False,2023-08-10
2023-08-11,273.3099975585937,274.44000244140625,271.5,273.7200012207031,1240600,SHW,False,2023-08-11
2023-08-14,273.3500061035156,276.7200012207031,272.4800109863281,276.6300048828125,1359200,SHW,False,2023-08-14
2023-08-15,275.2900085449219,277.9599914550781,275.0400085449219,275.260009765625,1026800,SHW,False,2023-08-15
2023-08-16,275.9800109863281,276.7200012207031,272.6499938964844,273.07000732421875,1662000,SHW,False,2023-08-16
2023-08-17,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,1189100,SHW,False,2023-08-17
2023-08-18,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,1440600,SHW,False,2023-08-18
2023-08-21,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,964300,SHW,False,2023-08-21
2023-08-22,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,1016000,SHW,False,2023-08-22
2023-08-23,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,1784700,SHW,False,2023-08-23
2023-08-24,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,929200,SHW,False,2023-08-24
2023-08-28,268.5899963378906,268.5899963378906,264.3299865722656,266.3599853515625,3209400,,False,2023-08-28
2023-08-29,266.2900085449219,270.5599975585937,264.6199951171875,270.4599914550781,1461800,SHW,False,2023-08-29
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,944100,SHW,False,2023-08-30
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,1490100,SHW,False,2023-08-31
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,1575700,SHW,False,2023-09-01
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,1463900,SHW,False,2023-09-05
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,1083600,SHW,False,2023-09-06
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,1038400,SHW,False,2023-09-07
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,1088400,SHW,False,2023-09-08
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,1035800,SHW,False,2023-09-11
2023-09-12,272.0599975585937,272.239990234375,267.6099853515625,268.7300109863281,1358100,SHW,False,2023-09-12
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,910000,SHW,False,2023-09-13
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,1035500,SHW,False,2023-09-14
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,2620100,SHW,False,2023-09-15
2023-09-19,261.17999267578125,261.5400085449219,257.5,261.4200134277344,2735800,,False,2023-09-19
2023-09-20,263.0799865722656,264.3099975585937,259.57000732421875,259.8099975585937,864500,SHW,False,2023-09-20
2023-09-21,257.9599914550781,258.1300048828125,254.2400054931641,254.3800048828125,1207700,SHW,False,2023-09-21
2023-09-25,255.19000244140625,255.97000122070312,252.3500061035156,255.97000122070312,2070100,,False,2023-09-25
2023-09-26,254.97999572753903,256.9100036621094,252.759994506836,253.8699951171875,1030900,SHW,False,2023-09-26
2023-09-27,254.8600006103516,255.3500061035156,248.94000244140625,250.6199951171875,1243200,SHW,False,2023-09-27
2023-09-28,251.3600006103516,256.8599853515625,250.7100067138672,256.2099914550781,1371500,SHW,False,2023-09-28
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,1450900,SHW,False,2023-09-29
2023-10-02,254.1600036621093,255.1199951171875,250.67999267578125,252.6499938964844,1217700,SHW,False,2023-10-02
2023-10-03,251.5,254.6000061035156,248.52999877929688,248.7700042724609,1787600,SHW,False,2023-10-03
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,1872100,SHW,False,2023-10-04
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,1220800,SHW,False,2023-10-05
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.8500061035156,1196800,SHW,False,2023-10-06
2023-10-09,251.8600006103516,253.02999877929688,247.94000244140625,251.82000732421875,1140100,SHW,False,2023-10-09
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,1277300,SHW,False,2023-10-10
2023-10-11,254.4600067138672,257.5599975585937,251.2100067138672,255.5399932861328,1470700,SHW,False,2023-10-11
2023-10-12,255.3600006103516,255.3600006103516,247.3500061035156,249.07000732421875,931900,SHW,False,2023-10-12
2023-10-13,249.0599975585937,251.47999572753903,245.6600036621093,246.94000244140625,939600,SHW,False,2023-10-13
2023-10-16,250.0200042724609,252.7100067138672,248.94000244140625,252.3699951171875,1132900,SHW,False,2023-10-16
2023-10-17,250.0399932861328,254.5599975585937,249.4199981689453,252.83999633789065,934100,SHW,False,2023-10-17
2023-10-18,247.8600006103516,248.0,241.8800048828125,242.2899932861328,1540600,SHW,False,2023-10-18
2023-10-24,240.63999938964844,240.63999938964844,232.1000061035156,234.97999572753903,10799200,,False,2023-10-24
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.6100006103516,2266700,SHW,False,2023-10-25
2023-10-26,239.9600067138672,241.259994506836,237.47000122070312,237.7100067138672,1536400,SHW,False,2023-10-26
2023-10-27,237.32000732421875,239.8999938964844,235.0200042724609,236.02999877929688,1426800,SHW,False,2023-10-27
2023-10-30,237.8600006103516,239.08999633789065,232.0599975585937,235.4199981689453,1920000,SHW,False,2023-10-30
2023-11-01,235.9100036621093,239.2400054931641,235.9100036621093,238.9100036621093,2576600,,False,2023-11-01
2023-11-02,241.4900054931641,246.9600067138672,240.0,245.32000732421875,1495500,SHW,False,2023-11-02
2023-11-07,249.92999267578125,252.83999633789065,249.92999267578125,251.9900054931641,3510000,,False,2023-11-07
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753903,256.0899963378906,1173800,SHW,False,2023-11-08
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.3999938964844,1116300,SHW,False,2023-11-09
2023-11-13,253.2400054931641,255.6300048828125,251.69000244140625,253.88999938964844,2597600,,False,2023-11-13
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,1664000,SHW,False,2023-11-14
2023-11-16,266.3399963378906,269.8599853515625,264.70001220703125,269.29998779296875,2529000,,False,2023-11-16
2023-11-17,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,1104400,SHW,False,2023-11-17
2023-11-20,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,1987900,SHW,False,2023-11-20
2023-11-21,273.25,274.6300048828125,270.95001220703125,273.5400085449219,1838300,SHW,False,2023-11-21
2023-11-24,276.7900085449219,277.79998779296875,274.8500061035156,275.8299865722656,1129600,,False,2023-11-24
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,1378500,SHW,False,2023-11-27
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,1249600,SHW,False,2023-11-28
2023-11-30,274.6000061035156,279.1199951171875,273.2099914550781,278.79998779296875,2685400,,False,2023-11-30
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,1537100,SHW,False,2023-12-01
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,1608800,SHW,False,2023-12-04
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,1786800,SHW,False,2023-12-05
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,3189700,SHW,False,2023-12-06
2023-12-08,288.2699890136719,292.8399963378906,288.2699890136719,289.82000732421875,3189400,,False,2023-12-08
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,1360800,SHW,False,2023-12-11
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,1890000,SHW,False,2023-12-12
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,1864600,SHW,False,2023-12-13
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,2130800,SHW,False,2023-12-14
2023-12-19,306.94000244140625,311.8699951171875,306.94000244140625,307.2099914550781,5893800,,False,2023-12-19
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,1567000,SHW,False,2023-12-20
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,921800,SHW,False,2023-12-21
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,1347900,SHW,False,2023-12-22
2023-12-29,311.9700012207031,314.1400146484375,311.9700012207031,311.9700012207031,2588800,,False,2023-12-29
2024-01-02,304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,1968500,SHW,False,2024-01-02
2024-01-03,301.0,301.2300109863281,296.17999267578125,296.7699890136719,2153200,SHW,False,2024-01-03
2024-01-04,295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,1711200,SHW,False,2024-01-04
2024-01-10,296.5,300.3500061035156,296.5,298.3999938964844,6232000,,False,2024-01-10
2024-01-11,299.0,299.3500061035156,296.32000732421875,297.4200134277344,1341200,SHW,False,2024-01-11
2024-01-12,298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,1515300,SHW,False,2024-01-12
2024-01-16,302.0,302.8399963378906,298.69000244140625,300.0799865722656,1177800,SHW,False,2024-01-16
2024-01-17,297.760009765625,302.7799987792969,297.5,300.8800048828125,1562600,SHW,False,2024-01-17
2024-01-18,301.8900146484375,306.79998779296875,300.6000061035156,306.3699951171875,1215500,SHW,False,2024-01-18
2024-01-19,307.4200134277344,307.6600036621094,302.92999267578125,304.0199890136719,1673700,SHW,False,2024-01-19
2024-01-22,305.0199890136719,308.45001220703125,304.95001220703125,307.4800109863281,1169100,SHW,False,2024-01-22
2024-01-23,308.70001220703125,309.1700134277344,305.0400085449219,305.4599914550781,1409500,SHW,False,2024-01-23
2024-01-24,306.489990234375,307.8299865722656,300.8599853515625,301.0599975585937,1847000,SHW,False,2024-01-24
2024-01-25,295.0,305.9800109863281,292.0,303.9100036621094,3830800,SHW,False,2024-01-25
2024-01-26,304.2799987792969,306.260009765625,300.6400146484375,301.8500061035156,1721500,SHW,False,2024-01-26
2024-01-29,301.8500061035156,308.3999938964844,301.7699890136719,308.0899963378906,1564200,SHW,False,2024-01-29
2024-01-30,307.5400085449219,310.0,306.6700134277344,307.6300048828125,1367700,SHW,False,2024-01-30
2024-02-01,307.5,308.7300109863281,302.3699951171875,308.7300109863281,3413700,,False,2024-02-01
2024-02-02,306.32000732421875,311.57000732421875,304.45001220703125,309.989990234375,1526400,SHW,False,2024-02-02
2024-02-05,307.1000061035156,308.0400085449219,302.8699951171875,304.489990234375,2267500,SHW,False,2024-02-05
2024-02-06,304.5,308.0599975585937,303.8900146484375,307.8800048828125,1517400,SHW,False,2024-02-06
2024-02-07,310.1099853515625,312.9800109863281,309.489990234375,309.8599853515625,1828500,SHW,False,2024-02-07
2024-02-08,311.1099853515625,312.4200134277344,307.4700012207031,312.1499938964844,1260000,SHW,False,2024-02-08
2024-02-09,312.2200012207031,312.989990234375,309.3900146484375,311.739990234375,912500,SHW,False,2024-02-09
2024-02-12,311.9599914550781,313.260009765625,310.2200012207031,310.4200134277344,991600,SHW,False,2024-02-12
2024-02-13,305.6499938964844,308.25,301.9800109863281,307.2099914550781,975000,SHW,False,2024-02-13
2024-02-14,308.9700012207031,311.8500061035156,307.42999267578125,311.0299987792969,945700,SHW,False,2024-02-14
2024-02-15,313.0,314.3800048828125,311.57000732421875,312.510009765625,977400,SHW,False,2024-02-15
2024-02-16,311.8299865722656,312.8900146484375,308.7900085449219,309.0799865722656,1699200,SHW,False,2024-02-16
2024-02-20,307.9800109863281,312.010009765625,306.3800048828125,311.260009765625,998200,SHW,False,2024-02-20
2024-02-21,311.7699890136719,314.7699890136719,310.6400146484375,314.2900085449219,1097000,SHW,False,2024-02-21
2024-02-22,315.0,321.2300109863281,314.54998779296875,320.6199951171875,1020700,SHW,False,2024-02-22
2024-02-23,320.75,322.8599853515625,319.79998779296875,322.0299987792969,1387800,SHW,False,2024-02-23
2024-02-26,322.0299987792969,324.5,321.5199890136719,322.510009765625,1532200,SHW,False,2024-02-26
2024-02-27,325.0,328.0899963378906,323.3800048828125,327.7200012207031,1434000,SHW,False,2024-02-27
2024-02-28,327.3599853515625,330.7300109863281,325.79998779296875,329.67999267578125,1340300,SHW,False,2024-02-28
2024-03-01,330.8599853515625,335.94000244140625,329.7300109863281,335.2300109863281,3448700,,False,2024-03-01
2024-03-06,334.3099975585937,339.5,334.2099914550781,336.489990234375,3521500,,False,2024-03-06
