Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2019-03-20,2723.409912109375,2764.97998046875,2687.679931640625,2741.739990234375,26000,NVR,False,2019-03-20
2019-03-22,2741.260009765625,2815.0,2741.260009765625,2780.909912109375,39400,,False,2019-03-22
2019-03-25,2779.89990234375,2845.93994140625,2770.0,2832.780029296875,14100,NVR,False,2019-03-25
2019-03-26,2831.800048828125,2846.050048828125,2787.179931640625,2826.2099609375,21300,NVR,False,2019-03-26
2019-03-27,2859.199951171875,2893.75,2840.570068359375,2860.239990234375,38300,NVR,False,2019-03-27
2019-03-28,2875.530029296875,2876.68994140625,2778.570068359375,2807.320068359375,21200,NVR,False,2019-03-28
2019-03-29,2819.760009765625,2829.590087890625,2757.510009765625,2767.0,21500,NVR,False,2019-03-29
2019-04-02,2776.989990234375,2781.780029296875,2744.72998046875,2768.0,36700,,False,2019-04-02
2019-04-03,2771.070068359375,2829.89990234375,2755.550048828125,2793.8798828125,15400,NVR,False,2019-04-03
2019-04-04,2789.550048828125,2869.89990234375,2789.550048828125,2869.89990234375,12600,NVR,False,2019-04-04
2019-04-09,2878.0,2902.780029296875,2860.0,2878.06005859375,50300,,False,2019-04-09
2019-04-10,2890.0,2920.0,2876.010009765625,2910.419921875,11500,NVR,False,2019-04-10
2019-04-11,2926.590087890625,2961.7900390625,2895.0,2944.25,19300,NVR,False,2019-04-11
2019-04-12,2946.0,2985.280029296875,2938.0400390625,2970.10009765625,18600,NVR,False,2019-04-12
2019-04-15,2992.89990234375,2998.719970703125,2967.0,2998.699951171875,19700,NVR,False,2019-04-15
2019-04-16,3000.0,3034.139892578125,2981.820068359375,3022.159912109375,19900,NVR,False,2019-04-16
2019-04-18,3038.31005859375,3100.0,3024.050048828125,3084.1201171875,39600,,False,2019-04-18
2019-04-22,3130.0,3282.800048828125,3087.550048828125,3271.949951171875,48300,NVR,False,2019-04-22
2019-04-23,3281.64990234375,3335.22998046875,3189.5400390625,3215.0,42100,NVR,False,2019-04-23
2019-04-24,3198.010009765625,3229.8798828125,3146.14990234375,3215.77001953125,34100,NVR,False,2019-04-24
2019-04-25,3179.949951171875,3200.0,3115.080078125,3145.780029296875,28800,NVR,False,2019-04-25
2019-04-29,3147.0,3147.0,3070.010009765625,3132.60009765625,54600,,False,2019-04-29
2019-04-30,3121.489990234375,3176.080078125,3080.0,3152.47998046875,20900,NVR,False,2019-04-30
2019-05-02,3160.0,3262.0,3160.0,3247.8701171875,80600,,False,2019-05-02
2019-05-07,3258.0,3317.030029296875,3243.06005859375,3251.409912109375,68500,,False,2019-05-07
2019-05-09,3236.0,3284.89990234375,3213.260009765625,3284.89990234375,42800,,False,2019-05-09
2019-05-10,3310.679931640625,3318.590087890625,3274.050048828125,3290.7900390625,19900,NVR,False,2019-05-10
2019-05-13,3251.239990234375,3270.0,3190.070068359375,3249.35009765625,29200,NVR,False,2019-05-13
2019-05-15,3275.56005859375,3325.0,3275.56005859375,3315.580078125,49800,,False,2019-05-15
2019-05-16,3319.89990234375,3381.97998046875,3312.5400390625,3344.64990234375,20800,NVR,False,2019-05-16
2019-05-17,3323.159912109375,3364.860107421875,3311.919921875,3320.0,18200,NVR,False,2019-05-17
2019-05-20,3311.25,3321.43994140625,3247.580078125,3261.179931640625,25000,NVR,False,2019-05-20
2019-05-21,3267.800048828125,3324.68994140625,3250.0,3309.320068359375,26300,NVR,False,2019-05-21
2019-05-22,3279.75,3318.0,3235.0,3246.780029296875,22900,NVR,False,2019-05-22
2019-05-23,3229.85009765625,3249.780029296875,3194.830078125,3215.280029296875,29500,NVR,False,2019-05-23
2019-05-28,3231.93994140625,3293.5,3216.52001953125,3216.52001953125,78500,,False,2019-05-28
2019-05-29,3183.2099609375,3235.659912109375,3162.89990234375,3219.760009765625,24400,NVR,False,2019-05-29
2019-06-03,3223.0,3294.699951171875,3209.0,3266.699951171875,69100,,False,2019-06-03
2019-06-04,3281.1201171875,3317.550048828125,3240.0,3317.550048828125,25100,NVR,False,2019-06-04
2019-06-05,3322.0,3374.25,3301.72998046875,3356.679931640625,21400,NVR,False,2019-06-05
2019-06-10,3370.10009765625,3439.179931640625,3370.10009765625,3402.35009765625,55500,,False,2019-06-10
2019-06-12,3410.0,3411.68994140625,3323.0,3395.0,36300,,False,2019-06-12
2019-06-13,3395.10009765625,3420.0,3362.0,3395.81005859375,18500,NVR,False,2019-06-13
2019-06-18,3399.590087890625,3489.0,3399.590087890625,3449.949951171875,66200,,False,2019-06-18
2019-06-19,3441.1298828125,3441.1298828125,3346.280029296875,3375.8701171875,43200,NVR,False,2019-06-19
2019-06-20,3386.699951171875,3411.989990234375,3342.179931640625,3411.989990234375,20300,NVR,False,2019-06-20
2019-06-25,3369.0,3369.0,3249.0,3271.639892578125,83900,,False,2019-06-25
2019-06-26,3265.110107421875,3296.64990234375,3236.739990234375,3236.739990234375,33000,NVR,False,2019-06-26
2019-06-27,3246.0,3339.72998046875,3244.97998046875,3333.6201171875,28000,NVR,False,2019-06-27
2019-06-28,3358.2099609375,3384.0,3301.199951171875,3370.25,25500,NVR,False,2019-06-28
2019-07-03,3396.989990234375,3415.0,3374.0,3396.4599609375,36200,,False,2019-07-03
2019-07-09,3374.760009765625,3374.760009765625,3306.0,3371.0400390625,44700,,False,2019-07-09
2019-07-10,3390.590087890625,3468.14990234375,3370.0,3468.14990234375,19400,NVR,False,2019-07-10
2019-07-11,3464.89990234375,3509.010009765625,3450.0,3468.679931640625,27700,NVR,False,2019-07-11
2019-07-12,3476.0,3528.320068359375,3474.06005859375,3489.6298828125,13900,NVR,False,2019-07-12
2019-07-15,3495.800048828125,3500.0,3430.0,3450.0,12200,NVR,False,2019-07-15
2019-07-16,3444.550048828125,3514.969970703125,3444.550048828125,3497.10009765625,18600,NVR,False,2019-07-16
2019-07-18,3502.199951171875,3548.4599609375,3483.030029296875,3507.739990234375,36900,,False,2019-07-18
2019-07-19,3550.0,3582.989990234375,3495.6298828125,3520.010009765625,17400,NVR,False,2019-07-19
2019-07-22,3485.199951171875,3558.0,3476.0,3498.300048828125,20200,NVR,False,2019-07-22
2019-07-23,3419.64990234375,3482.0,3368.02001953125,3381.530029296875,31300,NVR,False,2019-07-23
2019-07-24,3377.199951171875,3414.800048828125,3365.39990234375,3382.06005859375,18300,NVR,False,2019-07-24
2019-07-26,3388.0,3446.0,3388.0,3388.0,58500,,False,2019-07-26
2019-07-29,3313.0,3325.02001953125,3245.679931640625,3301.35009765625,40300,NVR,False,2019-07-29
2019-07-30,3280.10009765625,3350.0,3271.5,3288.090087890625,32800,NVR,False,2019-07-30
2019-07-31,3285.0,3390.0,3279.139892578125,3344.139892578125,27200,NVR,False,2019-07-31
2019-08-02,3351.0,3433.989990234375,3351.0,3404.2900390625,39400,,False,2019-08-02
2019-08-05,3379.179931640625,3399.89990234375,3305.0,3340.139892578125,37500,NVR,False,2019-08-05
2019-08-06,3356.580078125,3404.800048828125,3323.89990234375,3394.070068359375,12800,NVR,False,2019-08-06
2019-08-07,3379.830078125,3500.0,3374.800048828125,3485.159912109375,28800,NVR,False,2019-08-07
2019-08-08,3483.10009765625,3546.889892578125,3473.409912109375,3543.300048828125,63400,NVR,False,2019-08-08
2019-08-09,3537.0,3576.280029296875,3524.56005859375,3524.56005859375,14700,NVR,False,2019-08-09
2019-08-12,3502.669921875,3506.89990234375,3417.1201171875,3483.68994140625,10000,NVR,False,2019-08-12
2019-08-13,3489.580078125,3566.219970703125,3463.699951171875,3559.3701171875,21700,NVR,False,2019-08-13
2019-08-15,3523.97998046875,3523.97998046875,3443.159912109375,3490.0,41100,,False,2019-08-15
2019-08-16,3491.0,3508.929931640625,3435.739990234375,3499.89990234375,22800,NVR,False,2019-08-16
2019-08-19,3500.0,3572.3701171875,3500.0,3551.3798828125,24000,NVR,False,2019-08-19
2019-08-20,3535.0,3600.0,3512.52001953125,3575.0,20700,NVR,False,2019-08-20
2019-08-21,3582.02001953125,3649.449951171875,3568.0,3609.239990234375,19800,NVR,False,2019-08-21
2019-08-22,3630.610107421875,3720.0,3611.0,3662.72998046875,20100,NVR,False,2019-08-22
2019-08-26,3615.93994140625,3615.93994140625,3536.300048828125,3598.639892578125,45100,,False,2019-08-26
2019-08-28,3600.0,3639.97998046875,3571.0,3608.659912109375,40700,,False,2019-08-28
2019-08-29,3625.300048828125,3648.1201171875,3583.64990234375,3632.090087890625,11200,NVR,False,2019-08-29
2019-08-30,3646.0,3646.0,3581.72998046875,3599.0,15400,NVR,False,2019-08-30
2019-09-03,3598.85009765625,3620.489990234375,3550.0,3599.22998046875,17300,NVR,False,2019-09-03
2019-09-06,3600.300048828125,3749.2099609375,3600.300048828125,3649.75,81400,,False,2019-09-06
2019-09-10,3670.0,3770.0,3652.199951171875,3674.89990234375,78300,,False,2019-09-10
2019-09-11,3688.0,3710.5400390625,3640.239990234375,3675.0,21600,NVR,False,2019-09-11
2019-09-12,3715.0,3730.0,3666.06005859375,3680.06005859375,16500,NVR,False,2019-09-12
2019-09-13,3680.25,3719.8701171875,3615.85009765625,3624.81005859375,14800,NVR,False,2019-09-13
2019-09-17,3612.3701171875,3625.0,3568.0,3625.0,42000,,False,2019-09-17
2019-09-19,3658.0,3725.0,3658.0,3665.659912109375,47600,,False,2019-09-19
2019-09-20,3672.5,3722.260009765625,3632.550048828125,3635.25,34600,NVR,False,2019-09-20
2019-09-24,3546.0,3546.0,3457.919921875,3523.3798828125,156100,,False,2019-09-24
2019-09-25,3528.280029296875,3624.989990234375,3472.0,3575.0,788400,NVR,False,2019-09-25
2019-09-27,3609.52001953125,3656.449951171875,3609.52001953125,3626.68994140625,75400,,False,2019-09-27
2019-09-30,3643.0,3728.75,3631.0400390625,3717.35009765625,27400,NVR,False,2019-09-30
2019-10-01,3715.10009765625,3794.10009765625,3691.199951171875,3718.7099609375,28000,NVR,False,2019-10-01
2019-10-02,3734.89990234375,3747.5,3631.0,3634.929931640625,30200,NVR,False,2019-10-02
2019-10-03,3638.0,3668.5,3576.590087890625,3603.85009765625,24300,NVR,False,2019-10-03
2019-10-08,3663.6298828125,3738.530029296875,3663.6298828125,3693.909912109375,66700,,False,2019-10-08
2019-10-09,3701.5,3722.489990234375,3636.280029296875,3654.919921875,17400,NVR,False,2019-10-09
2019-10-11,3619.889892578125,3619.889892578125,3566.070068359375,3572.0400390625,53800,,False,2019-10-11
2019-10-14,3594.8798828125,3627.0,3584.0400390625,3621.820068359375,22300,NVR,False,2019-10-14
2019-10-16,3634.10009765625,3706.360107421875,3634.10009765625,3705.840087890625,41100,,False,2019-10-16
2019-10-17,3715.860107421875,3799.0,3697.780029296875,3779.409912109375,31800,NVR,False,2019-10-17
2019-10-18,3776.199951171875,3894.669921875,3731.409912109375,3892.889892578125,31200,NVR,False,2019-10-18
2019-10-21,3900.0,3946.5,3807.590087890625,3820.0,29400,NVR,False,2019-10-21
2019-10-22,3834.1298828125,3844.760009765625,3779.0,3779.0,21300,NVR,False,2019-10-22
2019-10-23,3796.179931640625,3829.93994140625,3766.0,3775.06005859375,16200,NVR,False,2019-10-23
2019-10-24,3801.0,3801.1298828125,3750.0,3759.510009765625,14700,NVR,False,2019-10-24
2019-10-25,3740.1201171875,3786.5,3699.97998046875,3727.75,21700,NVR,False,2019-10-25
2019-10-28,3723.0,3733.64990234375,3635.449951171875,3643.64990234375,36700,NVR,False,2019-10-28
2019-10-29,3643.64990234375,3670.0,3617.419921875,3631.510009765625,33000,NVR,False,2019-10-29
2019-10-30,3617.219970703125,3628.68994140625,3555.10009765625,3622.090087890625,32100,NVR,False,2019-10-30
2019-10-31,3614.469970703125,3659.800048828125,3614.469970703125,3636.590087890625,29300,NVR,False,2019-10-31
2019-11-01,3651.89990234375,3702.679931640625,3650.639892578125,3669.510009765625,18200,NVR,False,2019-11-01
2019-11-04,3689.02001953125,3689.02001953125,3402.0,3422.47998046875,45900,NVR,False,2019-11-04
2019-11-05,3412.89990234375,3412.89990234375,3315.610107421875,3390.43994140625,53500,NVR,False,2019-11-05
2019-11-06,3408.8798828125,3555.43994140625,3408.8798828125,3515.0,52000,NVR,False,2019-11-06
2019-11-07,3499.81005859375,3520.2099609375,3400.0,3427.419921875,50600,NVR,False,2019-11-07
2019-11-08,3423.830078125,3464.0,3386.110107421875,3423.25,25200,NVR,False,2019-11-08
2019-11-11,3424.800048828125,3593.050048828125,3424.800048828125,3590.389892578125,36500,NVR,False,2019-11-11
2019-11-13,3614.27001953125,3654.89990234375,3572.14990234375,3594.070068359375,62300,,False,2019-11-13
2019-11-15,3585.300048828125,3705.0,3580.27001953125,3595.169921875,63500,,False,2019-11-15
2019-11-18,3595.0,3700.14990234375,3576.360107421875,3652.639892578125,28700,NVR,False,2019-11-18
2019-11-20,3692.93994140625,3759.219970703125,3636.2099609375,3636.2099609375,67000,,False,2019-11-20
2019-11-21,3631.06005859375,3693.97998046875,3614.260009765625,3665.550048828125,24800,NVR,False,2019-11-21
2019-11-22,3670.139892578125,3729.780029296875,3665.699951171875,3689.5400390625,25100,NVR,False,2019-11-22
2019-11-25,3704.320068359375,3742.0,3685.9599609375,3720.8798828125,27100,NVR,False,2019-11-25
2019-11-26,3734.97998046875,3810.110107421875,3709.18994140625,3806.989990234375,69500,NVR,False,2019-11-26
2019-11-29,3807.199951171875,3827.719970703125,3770.550048828125,3791.889892578125,45200,,False,2019-11-29
2019-12-03,3771.110107421875,3778.949951171875,3675.85009765625,3720.280029296875,50100,,False,2019-12-03
2019-12-04,3724.4599609375,3798.800048828125,3689.39990234375,3783.35009765625,35400,NVR,False,2019-12-04
2019-12-06,3789.090087890625,3899.97998046875,3777.85009765625,3777.85009765625,59000,,False,2019-12-06
2019-12-09,3748.6298828125,3833.8798828125,3745.02001953125,3804.10009765625,22700,NVR,False,2019-12-09
2019-12-11,3815.5,3855.580078125,3815.5,3838.02001953125,42200,,False,2019-12-11
2019-12-12,3829.25,3842.010009765625,3746.10009765625,3752.949951171875,30000,NVR,False,2019-12-12
2019-12-13,3740.0,3812.93994140625,3740.0,3798.35009765625,24000,NVR,False,2019-12-13
2019-12-17,3789.429931640625,3912.469970703125,3789.429931640625,3817.27001953125,70600,,False,2019-12-17
2019-12-18,3820.0,3824.929931640625,3716.030029296875,3735.75,35400,NVR,False,2019-12-18
2019-12-19,3756.780029296875,3760.75,3689.39990234375,3705.489990234375,30800,NVR,False,2019-12-19
2019-12-20,3730.909912109375,3847.72998046875,3718.919921875,3840.739990234375,87500,NVR,False,2019-12-20
2019-12-24,3855.7900390625,3873.0,3791.8701171875,3817.14990234375,30800,,False,2019-12-24
2019-12-27,3816.4599609375,3828.820068359375,3785.360107421875,3816.3701171875,21800,,False,2019-12-27
2019-12-31,3814.89990234375,3844.97998046875,3786.989990234375,3808.409912109375,30300,,False,2019-12-31
2020-01-03,3777.0,3819.93994140625,3699.0,3781.429931640625,70300,,False,2020-01-03
2020-01-07,3779.85009765625,3820.0,3774.0,3806.1201171875,58200,,False,2020-01-07
2020-01-08,3818.6298828125,3849.68994140625,3775.010009765625,3785.81005859375,35100,NVR,False,2020-01-08
2020-01-10,3786.0,3799.2900390625,3696.5400390625,3781.31005859375,85100,,False,2020-01-10
2020-01-13,3780.889892578125,3821.449951171875,3765.1298828125,3809.510009765625,24500,NVR,False,2020-01-13
2020-01-14,3804.469970703125,3828.280029296875,3800.0,3819.0400390625,20100,NVR,False,2020-01-14
2020-01-15,3829.0,3910.179931640625,3829.0,3903.989990234375,31400,NVR,False,2020-01-15
2020-01-16,3900.10009765625,3935.0,3865.0,3870.52001953125,20100,NVR,False,2020-01-16
2020-01-21,3879.2099609375,3918.68994140625,3852.0,3905.139892578125,51500,,False,2020-01-21
2020-01-22,3910.0,3957.1298828125,3887.0,3932.0,17900,NVR,False,2020-01-22
2020-01-23,3930.0,4050.0,3930.0,4028.239990234375,37600,NVR,False,2020-01-23
2020-01-24,4025.0,4058.0,3951.6201171875,3983.60009765625,21400,NVR,False,2020-01-24
2020-01-27,3908.0,3984.219970703125,3887.0,3946.219970703125,34100,NVR,False,2020-01-27
2020-01-28,3960.0,4057.949951171875,3915.929931640625,4030.0,24400,NVR,False,2020-01-28
2020-01-30,3974.989990234375,3974.989990234375,3825.0,3966.760009765625,72900,,False,2020-01-30
2020-01-31,3896.0,3913.800048828125,3802.110107421875,3816.969970703125,28400,NVR,False,2020-01-31
2020-02-03,3842.760009765625,3863.449951171875,3796.64990234375,3810.0,22600,NVR,False,2020-02-03
2020-02-05,3821.659912109375,3861.489990234375,3776.090087890625,3853.47998046875,44300,,False,2020-02-05
2020-02-06,3861.239990234375,3920.159912109375,3833.0,3886.9599609375,25400,NVR,False,2020-02-06
2020-02-07,3919.800048828125,3955.0,3890.699951171875,3921.6298828125,20800,NVR,False,2020-02-07
2020-02-10,3891.35009765625,3960.0,3891.35009765625,3952.2099609375,24600,NVR,False,2020-02-10
2020-02-11,3960.0,4000.0,3943.5,3981.860107421875,27700,NVR,False,2020-02-11
2020-02-12,3968.56005859375,3997.89990234375,3857.89990234375,3976.780029296875,27200,NVR,False,2020-02-12
2020-02-14,3975.52001953125,4039.0,3975.52001953125,3993.6298828125,36900,,False,2020-02-14
2020-02-20,3971.719970703125,4015.659912109375,3939.419921875,4015.659912109375,66500,,False,2020-02-20
2020-02-21,4011.0,4071.1298828125,3986.949951171875,4031.139892578125,37800,NVR,False,2020-02-21
2020-02-24,3994.47998046875,4037.25,3975.550048828125,3988.409912109375,21800,NVR,False,2020-02-24
2020-02-25,4010.8798828125,4027.280029296875,3853.699951171875,3860.280029296875,25800,NVR,False,2020-02-25
2020-02-26,3857.0,3953.5400390625,3792.75,3849.5,31100,NVR,False,2020-02-26
2020-02-27,3814.669921875,3919.669921875,3702.85009765625,3746.0400390625,45400,NVR,False,2020-02-27
2020-02-28,3678.06005859375,3710.610107421875,3585.18994140625,3667.179931640625,47500,NVR,False,2020-02-28
2020-03-02,3689.300048828125,3788.31005859375,3647.239990234375,3788.31005859375,31200,NVR,False,2020-03-02
2020-03-03,3788.0,3962.4599609375,3760.02001953125,3843.840087890625,35900,NVR,False,2020-03-03
2020-03-05,3930.550048828125,4034.989990234375,3885.0,3923.610107421875,52000,,False,2020-03-05
2020-03-06,3824.35009765625,3877.5,3758.360107421875,3845.22998046875,27100,NVR,False,2020-03-06
2020-03-09,3725.0,3757.360107421875,3620.360107421875,3632.35009765625,38500,NVR,False,2020-03-09
2020-03-10,3686.300048828125,3750.0,3570.010009765625,3750.0,45500,NVR,False,2020-03-10
2020-03-11,3679.590087890625,3737.659912109375,3400.0,3411.89990234375,41200,NVR,False,2020-03-11
2020-03-12,3120.0,3276.530029296875,2729.530029296875,2947.199951171875,59800,NVR,False,2020-03-12
2020-03-13,2991.0,2998.2099609375,2600.070068359375,2922.280029296875,58300,NVR,False,2020-03-13
2020-03-16,2600.0,2684.030029296875,2258.0,2321.780029296875,82400,NVR,False,2020-03-16
2020-03-18,2386.070068359375,2403.60009765625,2043.010009765625,2286.27001953125,197100,,False,2020-03-18
2020-03-20,2318.8701171875,2865.989990234375,2318.8701171875,2326.889892578125,128200,,False,2020-03-20
2020-03-23,2280.239990234375,2336.0,2125.0,2175.0,42900,NVR,False,2020-03-23
2020-03-24,2284.929931640625,2649.510009765625,2284.929931640625,2633.489990234375,51600,NVR,False,2020-03-24
2020-03-25,2646.280029296875,2961.0,2646.050048828125,2915.0,53000,NVR,False,2020-03-25
2020-03-26,2854.2099609375,3000.0,2805.6201171875,2941.469970703125,59400,NVR,False,2020-03-26
2020-03-27,2929.699951171875,2975.0,2800.0,2871.6201171875,34900,NVR,False,2020-03-27
2020-03-30,2880.25,2900.0,2673.7900390625,2714.31005859375,37300,NVR,False,2020-03-30
2020-03-31,2673.0,2682.429931640625,2526.81005859375,2569.110107421875,54900,NVR,False,2020-03-31
2020-04-01,2502.0,2558.929931640625,2369.360107421875,2410.0,54100,NVR,False,2020-04-01
2020-04-02,2380.81005859375,2484.429931640625,2310.030029296875,2369.969970703125,34000,NVR,False,2020-04-02
2020-04-03,2330.0,2416.989990234375,2294.719970703125,2362.93994140625,31500,NVR,False,2020-04-03
2020-04-06,2500.0,2768.719970703125,2500.0,2691.39990234375,31300,NVR,False,2020-04-06
2020-04-07,2782.56005859375,2890.989990234375,2701.969970703125,2712.7099609375,29900,NVR,False,2020-04-07
2020-04-08,2793.2099609375,2971.14990234375,2760.0,2934.64990234375,27500,NVR,False,2020-04-08
2020-04-09,2999.330078125,3207.6201171875,2880.0,2928.010009765625,27500,NVR,False,2020-04-09
2020-04-13,2869.3798828125,2869.3798828125,2697.239990234375,2764.800048828125,18700,NVR,False,2020-04-13
2020-04-14,2847.52001953125,2929.989990234375,2820.0,2900.43994140625,21700,NVR,False,2020-04-14
2020-04-15,2850.169921875,2853.469970703125,2741.52001953125,2792.949951171875,28700,NVR,False,2020-04-15
2020-04-16,2754.280029296875,2818.989990234375,2716.050048828125,2750.06005859375,35100,NVR,False,2020-04-16
2020-04-17,2821.0,2920.0,2793.510009765625,2917.75,30000,NVR,False,2020-04-17
2020-04-20,2836.969970703125,2959.169921875,2800.550048828125,2846.860107421875,32500,NVR,False,2020-04-20
2020-04-21,2782.0,2879.6201171875,2782.0,2805.43994140625,41600,NVR,False,2020-04-21
2020-04-22,2874.449951171875,2927.89990234375,2813.0,2847.60009765625,46800,NVR,False,2020-04-22
2020-04-23,2809.550048828125,2840.0,2718.010009765625,2746.330078125,55900,NVR,False,2020-04-23
2020-04-24,2750.0,2875.0,2728.3798828125,2847.3701171875,46500,NVR,False,2020-04-24
2020-04-27,2899.3701171875,3037.3798828125,2869.75,2990.699951171875,41800,NVR,False,2020-04-27
2020-04-28,3043.330078125,3212.669921875,3043.330078125,3163.840087890625,39300,NVR,False,2020-04-28
2020-04-29,3248.10009765625,3349.969970703125,3192.5,3196.530029296875,35700,NVR,False,2020-04-29
2020-04-30,3121.22998046875,3162.0400390625,3027.47998046875,3100.0,28000,NVR,False,2020-04-30
2020-05-04,3000.0,3067.110107421875,2955.719970703125,3062.679931640625,55800,,False,2020-05-04
2020-05-05,3042.3798828125,3162.719970703125,3042.3798828125,3100.0,24300,NVR,False,2020-05-05
2020-05-06,3115.0,3150.0,3025.6298828125,3065.0,28300,NVR,False,2020-05-06
2020-05-07,3105.0,3135.0,3000.0,3000.0,38300,NVR,False,2020-05-07
2020-05-11,3048.389892578125,3144.830078125,3048.389892578125,3055.830078125,43000,,False,2020-05-11
2020-05-12,3060.0,3067.0,2877.3798828125,2877.3798828125,34600,NVR,False,2020-05-12
2020-05-13,2901.10009765625,2960.0,2737.0,2768.010009765625,30500,NVR,False,2020-05-13
2020-05-14,2750.0,2803.510009765625,2660.0,2800.06005859375,26700,NVR,False,2020-05-14
2020-05-15,2758.52001953125,2841.360107421875,2733.0,2795.06005859375,26400,NVR,False,2020-05-15
2020-05-18,2922.030029296875,3130.0,2847.14990234375,3100.6298828125,39400,NVR,False,2020-05-18
2020-05-19,3078.550048828125,3200.0,3010.0,3137.090087890625,38200,NVR,False,2020-05-19
2020-05-22,3174.1298828125,3239.820068359375,3056.010009765625,3133.860107421875,71000,,False,2020-05-22
2020-05-26,3202.0,3309.199951171875,3190.0,3214.419921875,35000,NVR,False,2020-05-26
2020-05-28,3280.0,3417.56005859375,3260.10009765625,3260.10009765625,66400,,False,2020-05-28
2020-05-29,3175.550048828125,3285.760009765625,3163.050048828125,3221.610107421875,71600,NVR,False,2020-05-29
2020-06-02,3245.080078125,3299.199951171875,3230.010009765625,3263.39990234375,43400,,False,2020-06-02
2020-06-03,3294.449951171875,3455.659912109375,3294.449951171875,3423.81005859375,27600,NVR,False,2020-06-03
2020-06-04,3386.7900390625,3473.969970703125,3378.0,3396.3798828125,27000,NVR,False,2020-06-04
2020-06-05,3475.0,3506.6298828125,3397.0,3491.070068359375,26700,NVR,False,2020-06-05
2020-06-08,3500.0,3619.260009765625,3499.5,3524.75,24400,NVR,False,2020-06-08
2020-06-09,3497.0,3500.0,3405.27001953125,3428.68994140625,18800,NVR,False,2020-06-09
2020-06-10,3420.0,3473.0,3309.530029296875,3420.340087890625,19300,NVR,False,2020-06-10
2020-06-15,3273.43994140625,3273.43994140625,3050.0,3236.340087890625,109400,,False,2020-06-15
2020-06-16,3299.14990234375,3462.510009765625,3299.14990234375,3450.06005859375,47100,NVR,False,2020-06-16
2020-06-17,3470.0,3510.0,3440.02001953125,3482.10009765625,40900,NVR,False,2020-06-17
2020-06-18,3431.860107421875,3463.10009765625,3335.0,3360.969970703125,23400,NVR,False,2020-06-18
2020-06-19,3435.0,3435.0,3255.699951171875,3298.280029296875,31000,NVR,False,2020-06-19
2020-06-22,3278.639892578125,3301.1201171875,3240.389892578125,3278.110107421875,28100,NVR,False,2020-06-22
2020-06-23,3320.0,3320.0,3254.93994140625,3270.739990234375,16300,NVR,False,2020-06-23
2020-06-26,3187.0,3187.0,3103.239990234375,3167.639892578125,124500,,False,2020-06-26
2020-06-29,3188.0,3210.419921875,3114.8798828125,3190.77001953125,22800,NVR,False,2020-06-29
2020-06-30,3194.8798828125,3270.0,3194.8798828125,3258.75,32200,NVR,False,2020-06-30
2020-07-02,3254.8798828125,3269.469970703125,3158.8798828125,3170.0,48100,,False,2020-07-02
2020-07-06,3224.64990234375,3316.14990234375,3204.989990234375,3306.469970703125,23700,NVR,False,2020-07-06
2020-07-07,3275.0,3320.0,3221.679931640625,3241.070068359375,16200,NVR,False,2020-07-07
2020-07-08,3265.0,3339.39990234375,3263.110107421875,3331.419921875,19300,NVR,False,2020-07-08
2020-07-14,3282.949951171875,3282.949951171875,3199.530029296875,3282.949951171875,59500,,False,2020-07-14
2020-07-16,3366.989990234375,3366.989990234375,3302.780029296875,3345.050048828125,37000,,False,2020-07-16
2020-07-17,3399.449951171875,3460.570068359375,3330.97998046875,3342.800048828125,18400,NVR,False,2020-07-17
2020-07-20,3359.969970703125,3417.530029296875,3277.85009765625,3397.1201171875,16200,NVR,False,2020-07-20
2020-07-21,3460.10009765625,3470.0,3350.0,3373.4599609375,23500,NVR,False,2020-07-21
2020-07-22,3510.25,3770.0,3500.0,3733.800048828125,51600,NVR,False,2020-07-22
2020-07-23,3757.860107421875,3899.989990234375,3682.0,3726.18994140625,25100,NVR,False,2020-07-23
2020-07-24,3712.0,3837.8701171875,3658.0,3810.389892578125,27200,NVR,False,2020-07-24
2020-07-29,3817.669921875,3961.239990234375,3807.010009765625,3934.0,78300,,False,2020-07-29
2020-07-30,3872.0,4000.0,3872.0,3943.550048828125,23100,NVR,False,2020-07-30
2020-07-31,3872.0,3979.5,3850.110107421875,3930.14990234375,14200,NVR,False,2020-07-31
2020-08-03,3935.0,3988.550048828125,3867.56005859375,3874.199951171875,18700,NVR,False,2020-08-03
2020-08-06,3858.0,3869.85009765625,3770.02001953125,3869.85009765625,53200,,False,2020-08-06
2020-08-07,3895.0,3942.550048828125,3796.8701171875,3875.010009765625,22500,NVR,False,2020-08-07
2020-08-11,3865.0,4001.320068359375,3859.93994140625,3934.39990234375,60000,,False,2020-08-11
2020-08-12,3946.580078125,4059.5,3920.0,4035.469970703125,31400,NVR,False,2020-08-12
2020-08-14,3992.989990234375,4074.169921875,3990.179931640625,4044.81005859375,31500,,False,2020-08-14
2020-08-17,4045.0,4185.240234375,4045.0,4145.39013671875,18300,NVR,False,2020-08-17
2020-08-18,4181.259765625,4222.240234375,4125.02001953125,4197.0498046875,29000,NVR,False,2020-08-18
2020-08-20,4167.7001953125,4196.990234375,4104.5498046875,4155.6201171875,31000,,False,2020-08-20
2020-08-21,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900,NVR,False,2020-08-21
2020-08-24,4245.009765625,4317.580078125,4198.0,4310.08984375,31200,NVR,False,2020-08-24
