Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,2113200,NOC,False,2020-03-17
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,1779400,NOC,False,2020-03-18
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,1711600,NOC,False,2020-03-19
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,1768500,NOC,False,2020-03-20
2020-03-23,280.8500061035156,283.25,263.3099975585937,269.8599853515625,1497400,NOC,False,2020-03-23
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,1655100,NOC,False,2020-03-24
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,1615600,NOC,False,2020-03-25
2020-03-27,301.6000061035156,321.9200134277344,301.6000061035156,312.1499938964844,2930300,,False,2020-03-27
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,1261700,NOC,False,2020-03-30
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,1980200,NOC,False,2020-03-31
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,1226500,NOC,False,2020-04-01
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,1061900,NOC,False,2020-04-02
2020-04-03,313.8999938964844,315.54998779296875,310.3099975585937,313.6099853515625,834900,NOC,False,2020-04-03
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,1047600,NOC,False,2020-04-06
2020-04-13,342.7099914550781,343.3099975585937,334.1400146484375,338.8500061035156,3772300,,False,2020-04-13
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,639100,NOC,False,2020-04-14
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,712300,NOC,False,2020-04-15
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,879700,NOC,False,2020-04-16
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,1236800,NOC,False,2020-04-17
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,695700,NOC,False,2020-04-20
2020-04-22,340.95001220703125,343.54998779296875,332.2900085449219,342.010009765625,1489400,,False,2020-04-22
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,1104400,NOC,False,2020-04-23
2020-04-24,338.0,340.8399963378906,332.0,339.3099975585937,560400,NOC,False,2020-04-24
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.8099975585937,764500,NOC,False,2020-04-27
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,696100,NOC,False,2020-04-28
2020-05-01,330.25,330.25,321.1300048828125,328.0599975585937,4031600,,False,2020-05-01
2020-05-04,326.3599853515625,327.0,319.760009765625,322.5599975585937,576400,NOC,False,2020-05-04
2020-05-07,323.489990234375,331.94000244140625,322.739990234375,324.1400146484375,1759400,,False,2020-05-07
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,664800,NOC,False,2020-05-08
2020-05-11,326.1000061035156,329.5599975585937,324.760009765625,327.4700012207031,922300,NOC,False,2020-05-11
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,1098300,NOC,False,2020-05-12
2020-05-13,324.44000244140625,325.8099975585937,317.8099975585937,320.4599914550781,690600,NOC,False,2020-05-13
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,1121800,NOC,False,2020-05-14
2020-05-15,311.3099975585937,324.1000061035156,310.25,321.6300048828125,1672600,NOC,False,2020-05-15
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,934400,NOC,False,2020-05-18
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,564000,NOC,False,2020-05-19
2020-05-22,328.95001220703125,328.95001220703125,319.7099914550781,325.9100036621094,2356300,,False,2020-05-22
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,1217700,NOC,False,2020-05-26
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,934600,NOC,False,2020-05-27
2020-05-28,346.4100036621094,348.7799987792969,342.3099975585937,342.7300109863281,728200,NOC,False,2020-05-28
2020-06-01,339.8399963378906,340.739990234375,330.25,330.6700134277344,2351200,,False,2020-06-01
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.0599975585937,1451400,NOC,False,2020-06-02
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,1628800,NOC,False,2020-06-03
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,689900,NOC,False,2020-06-04
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,1259700,NOC,False,2020-06-05
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,661500,NOC,False,2020-06-08
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,1039200,NOC,False,2020-06-09
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,606200,NOC,False,2020-06-10
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,965900,NOC,False,2020-06-11
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,817800,NOC,False,2020-06-12
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,1194300,NOC,False,2020-06-15
2020-06-17,324.4700012207031,329.4700012207031,320.57000732421875,322.2900085449219,1682700,,False,2020-06-17
2020-06-19,319.6499938964844,321.489990234375,312.3800048828125,312.6600036621094,1984200,,False,2020-06-19
2020-06-23,311.92999267578125,315.6000061035156,306.7900085449219,307.1000061035156,1818000,,False,2020-06-23
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,1217000,NOC,False,2020-06-24
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,1285600,NOC,False,2020-06-25
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,1286500,NOC,False,2020-06-26
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,734000,NOC,False,2020-06-29
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,772900,NOC,False,2020-06-30
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,737900,NOC,False,2020-07-01
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,629700,NOC,False,2020-07-02
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,739200,NOC,False,2020-07-06
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,741000,NOC,False,2020-07-07
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,908100,NOC,False,2020-07-08
2020-07-10,294.2200012207031,294.2200012207031,285.489990234375,292.0,3234200,,False,2020-07-10
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,1043600,NOC,False,2020-07-13
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,1180200,NOC,False,2020-07-14
2020-07-16,300.1199951171875,305.9800109863281,298.0,303.6499938964844,2359200,,False,2020-07-16
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,1544800,NOC,False,2020-07-17
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,921800,NOC,False,2020-07-20
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,1007400,NOC,False,2020-07-21
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,942100,NOC,False,2020-07-22
2020-07-24,316.0,318.7900085449219,311.69000244140625,312.69000244140625,1381100,,False,2020-07-24
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,575800,NOC,False,2020-07-27
2020-07-29,310.5299987792969,317.94000244140625,310.5299987792969,315.260009765625,2008800,,False,2020-07-29
2020-08-03,321.8299865722656,329.4599914550781,321.8299865722656,323.5899963378906,3258200,,False,2020-08-03
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,538100,NOC,False,2020-08-04
2020-08-06,325.9200134277344,330.92999267578125,325.45001220703125,326.3399963378906,1286600,,False,2020-08-06
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,1470200,NOC,False,2020-08-07
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,1016000,NOC,False,2020-08-10
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,1527100,NOC,False,2020-08-11
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,636600,NOC,False,2020-08-12
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,493000,NOC,False,2020-08-13
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.0599975585937,396200,NOC,False,2020-08-14
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,628200,NOC,False,2020-08-17
2020-08-19,339.7200012207031,339.9200134277344,336.20001220703125,337.9100036621094,986700,,False,2020-08-19
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,338500,NOC,False,2020-08-20
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,440800,NOC,False,2020-08-21
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,416700,NOC,False,2020-08-24
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,454600,NOC,False,2020-08-25
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,607200,NOC,False,2020-08-26
2020-08-28,343.4599914550781,349.2300109863281,342.2699890136719,344.75,1182700,,False,2020-08-28
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,558000,NOC,False,2020-08-31
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,538800,NOC,False,2020-09-01
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,660600,NOC,False,2020-09-02
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,791700,NOC,False,2020-09-03
2020-09-04,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,584400,NOC,False,2020-09-04
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.5599975585937,661800,NOC,False,2020-09-08
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,608800,NOC,False,2020-09-09
2020-09-11,339.7699890136719,340.1700134277344,329.4100036621094,338.8800048828125,1047400,,False,2020-09-11
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,552900,NOC,False,2020-09-14
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,523500,NOC,False,2020-09-15
2020-09-18,341.1600036621094,346.8900146484375,341.1600036621094,341.5,1801200,,False,2020-09-18
2020-09-22,333.4599914550781,333.4599914550781,324.4100036621094,332.79998779296875,1366800,,False,2020-09-22
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.0599975585937,790800,NOC,False,2020-09-23
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,574900,NOC,False,2020-09-24
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,646300,NOC,False,2020-09-25
2020-09-28,330.5400085449219,333.5599975585937,328.7200012207031,329.5199890136719,566900,NOC,False,2020-09-28
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,483200,NOC,False,2020-09-29
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,1183800,NOC,False,2020-09-30
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.8099975585937,1687900,NOC,False,2020-10-01
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,1380900,NOC,False,2020-10-02
2020-10-06,315.8500061035156,320.3299865722656,311.29998779296875,311.29998779296875,2030900,,False,2020-10-06
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,1019500,NOC,False,2020-10-07
2020-10-09,314.2200012207031,322.4700012207031,314.2200012207031,315.2799987792969,1807000,,False,2020-10-09
2020-10-12,314.5199890136719,318.8099975585937,313.2200012207031,316.5899963378906,834600,NOC,False,2020-10-12
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,636400,NOC,False,2020-10-13
2020-10-15,311.42999267578125,316.260009765625,311.3999938964844,314.82000732421875,1973900,,False,2020-10-15
2020-10-16,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,1393700,NOC,False,2020-10-16
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,775300,NOC,False,2020-10-19
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,786300,NOC,False,2020-10-20
2020-10-27,308.0400085449219,309.010009765625,301.70001220703125,302.1199951171875,5725500,,False,2020-10-27
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,1221300,NOC,False,2020-10-28
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,1260400,NOC,False,2020-10-29
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,1227100,NOC,False,2020-10-30
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,852100,NOC,False,2020-11-02
2020-11-03,299.3099975585937,307.1199951171875,299.3099975585937,304.82000732421875,864900,NOC,False,2020-11-03
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,1684000,NOC,False,2020-11-04
2020-11-05,316.5,317.2799987792969,306.0599975585937,307.3999938964844,1410300,NOC,False,2020-11-05
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,946700,NOC,False,2020-11-06
2020-11-11,315.0,317.6000061035156,306.0199890136719,309.9599914550781,3271200,,False,2020-11-11
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,737400,NOC,False,2020-11-12
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,493400,NOC,False,2020-11-13
2020-11-18,315.3800048828125,316.4200134277344,311.4200134277344,311.4200134277344,2486700,,False,2020-11-18
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,708100,NOC,False,2020-11-19
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,776900,NOC,False,2020-11-20
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,677000,NOC,False,2020-11-23
2020-11-25,309.510009765625,314.1400146484375,308.5,312.260009765625,1617300,,False,2020-11-25
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,475100,NOC,False,2020-11-27
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,1154600,NOC,False,2020-11-30
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,882900,NOC,False,2020-12-01
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,769500,NOC,False,2020-12-02
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,992100,NOC,False,2020-12-03
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100,NOC,False,2020-12-04
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,907100,NOC,False,2020-12-07
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,764100,NOC,False,2020-12-08
2020-12-10,302.1400146484375,304.7099914550781,297.8800048828125,298.42999267578125,1896600,,False,2020-12-10
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300,NOC,False,2020-12-11
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,700300,NOC,False,2020-12-14
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,885900,NOC,False,2020-12-15
2020-12-16,300.4200134277344,304.0799865722656,299.3099975585937,302.010009765625,995100,NOC,False,2020-12-16
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,1295700,NOC,False,2020-12-17
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200,NOC,False,2020-12-18
2020-12-22,297.82000732421875,297.82000732421875,292.760009765625,296.32000732421875,2392100,,False,2020-12-22
2020-12-23,298.2900085449219,302.8399963378906,297.5599975585937,300.6600036621094,787000,NOC,False,2020-12-23
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700,NOC,False,2020-12-24
2020-12-29,300.510009765625,305.0299987792969,299.3099975585937,300.989990234375,1128400,,False,2020-12-29
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,528100,NOC,False,2020-12-30
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500,NOC,False,2020-12-31
2021-01-05,298.489990234375,298.489990234375,292.25,296.5899963378906,2207400,,False,2021-01-05
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,952500,NOC,False,2021-01-06
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,1331000,NOC,False,2021-01-07
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,2090300,NOC,False,2021-01-08
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,1220900,NOC,False,2021-01-11
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,1073900,NOC,False,2021-01-12
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,1541400,NOC,False,2021-01-13
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,1375600,NOC,False,2021-01-14
2021-01-19,302.70001220703125,303.5199890136719,297.8599853515625,298.0199890136719,3143400,,False,2021-01-19
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,985800,NOC,False,2021-01-20
2021-01-22,297.4700012207031,299.82000732421875,294.54998779296875,298.1600036621094,1964500,,False,2021-01-22
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,1469900,NOC,False,2021-01-25
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,985000,NOC,False,2021-01-26
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,1389300,NOC,False,2021-01-27
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,1398500,NOC,False,2021-01-28
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,1659000,NOC,False,2021-01-29
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.3099975585937,1321400,NOC,False,2021-02-01
2021-02-03,297.7699890136719,302.1199951171875,297.7699890136719,300.739990234375,3196600,,False,2021-02-03
2021-02-05,301.489990234375,304.6499938964844,299.7200012207031,299.7200012207031,2450200,,False,2021-02-05
2021-02-09,301.0,301.6000061035156,298.0599975585937,301.6000061035156,2885300,,False,2021-02-09
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,847200,NOC,False,2021-02-10
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,1018100,NOC,False,2021-02-11
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,654200,NOC,False,2021-02-12
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,1012300,NOC,False,2021-02-16
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,1039800,NOC,False,2021-02-17
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,718900,NOC,False,2021-02-18
2021-02-24,298.44000244140625,304.5599975585937,296.9100036621094,301.7300109863281,4859700,,False,2021-02-24
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,1394100,NOC,False,2021-02-25
2021-03-01,297.42999267578125,297.42999267578125,291.6000061035156,293.4599914550781,2233400,,False,2021-03-01
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,1802100,NOC,False,2021-03-02
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,848300,NOC,False,2021-03-03
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,1430600,NOC,False,2021-03-04
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,1007400,NOC,False,2021-03-05
2021-03-08,303.3900146484375,310.1700134277344,301.5599975585937,305.6199951171875,1295900,NOC,False,2021-03-08
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,1304100,NOC,False,2021-03-09
2021-03-11,299.3099975585937,301.0799865722656,295.8699951171875,299.4100036621094,1859300,,False,2021-03-11
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,932000,NOC,False,2021-03-12
2021-03-16,304.010009765625,307.42999267578125,303.239990234375,305.8399963378906,1651100,,False,2021-03-16
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,1104000,NOC,False,2021-03-17
2021-03-19,310.17999267578125,316.45001220703125,310.17999267578125,310.17999267578125,3029100,,False,2021-03-19
2021-03-22,308.0400085449219,315.70001220703125,307.3099975585937,314.2099914550781,1187100,NOC,False,2021-03-22
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,1162900,NOC,False,2021-03-23
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,1077900,NOC,False,2021-03-24
2021-03-26,317.1499938964844,323.19000244140625,316.2900085449219,319.0199890136719,2079400,,False,2021-03-26
2021-03-30,321.5599975585937,326.1499938964844,321.5599975585937,322.67999267578125,1800800,,False,2021-03-30
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,1011800,NOC,False,2021-03-31
2021-04-01,323.0400085449219,325.0799865722656,321.3099975585937,322.239990234375,855200,NOC,False,2021-04-01
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,1166100,NOC,False,2021-04-05
2021-04-06,327.9800109863281,332.3099975585937,327.1000061035156,331.1600036621094,796400,NOC,False,2021-04-06
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,933400,NOC,False,2021-04-07
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,969100,NOC,False,2021-04-08
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,1005700,NOC,False,2021-04-09
2021-04-13,340.0,342.9100036621094,337.989990234375,338.6099853515625,1513200,,False,2021-04-13
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,737100,NOC,False,2021-04-14
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,850500,NOC,False,2021-04-15
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,1867300,NOC,False,2021-04-16
2021-04-21,346.54998779296875,346.54998779296875,342.79998779296875,345.5199890136719,2366500,,False,2021-04-21
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,728000,NOC,False,2021-04-22
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,1012900,NOC,False,2021-04-23
2021-04-26,342.04998779296875,342.989990234375,336.5599975585937,337.79998779296875,892500,NOC,False,2021-04-26
2021-04-28,337.3900146484375,340.2699890136719,336.0299987792969,338.3699951171875,1501800,,False,2021-04-28
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,1320900,NOC,False,2021-04-29
2021-05-03,353.8299865722656,362.8299865722656,352.2300109863281,361.0,2316900,,False,2021-05-03
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,1128600,NOC,False,2021-05-04
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,1455900,NOC,False,2021-05-05
2021-05-06,374.010009765625,375.9299926757813,368.2999877929688,370.0499877929688,1072700,NOC,False,2021-05-06
2021-05-07,369.1799926757813,372.7099914550781,366.25,370.6300048828125,959600,NOC,False,2021-05-07
2021-05-10,373.2999877929688,378.6099853515625,373.2999877929688,373.7999877929688,714800,NOC,False,2021-05-10
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.2999877929688,954500,NOC,False,2021-05-11
2021-05-13,368.6199951171875,371.5799865722656,362.5400085449219,370.05999755859375,1756600,,False,2021-05-13
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,757100,NOC,False,2021-05-14
2021-05-17,372.5,374.6799926757813,371.3599853515625,372.8699951171875,648900,NOC,False,2021-05-17
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,735900,NOC,False,2021-05-18
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,685300,NOC,False,2021-05-19
2021-05-21,371.1700134277344,377.0199890136719,371.1099853515625,371.1099853515625,1469300,,False,2021-05-21
2021-05-24,372.7000122070313,373.9700012207031,368.55999755859375,372.1799926757813,570600,NOC,False,2021-05-24
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,680300,NOC,False,2021-05-25
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,697100,NOC,False,2021-05-26
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,997200,NOC,False,2021-05-27
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,575700,NOC,False,2021-05-28
2021-06-01,369.2200012207031,370.0499877929688,365.2300109863281,365.6199951171875,764200,NOC,False,2021-06-01
2021-06-02,365.6199951171875,369.6900024414063,364.739990234375,367.2099914550781,495800,NOC,False,2021-06-02
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,779400,NOC,False,2021-06-03
2021-06-04,373.8299865722656,379.0299987792969,372.9500122070313,377.510009765625,1319300,NOC,False,2021-06-04
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,1125200,NOC,False,2021-06-07
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,613200,NOC,False,2021-06-08
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,689600,NOC,False,2021-06-09
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,741400,NOC,False,2021-06-10
2021-06-11,373.8800048828125,375.5499877929688,370.2000122070313,375.05999755859375,636200,NOC,False,2021-06-11
2021-06-14,372.4500122070313,373.0899963378906,369.4100036621094,372.2300109863281,865500,NOC,False,2021-06-14
2021-06-16,375.3999938964844,378.1799926757813,373.7699890136719,373.7699890136719,1570400,,False,2021-06-16
2021-06-17,373.239990234375,373.8900146484375,366.2000122070313,368.7000122070313,737000,NOC,False,2021-06-17
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.1900024414063,2387100,NOC,False,2021-06-18
2021-06-22,371.0700073242188,374.5799865722656,371.0700073242188,372.5700073242188,1385400,,False,2021-06-22
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,709800,NOC,False,2021-06-23
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.6799926757813,644900,NOC,False,2021-06-24
2021-06-28,369.0,375.4100036621094,368.3500061035156,370.2099914550781,3495400,,False,2021-06-28
2021-06-30,364.9100036621094,364.9100036621094,360.0,363.4299926757813,1765200,,False,2021-06-30
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,449400,NOC,False,2021-07-01
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.2000122070313,338000,NOC,False,2021-07-02
2021-07-06,368.0299987792969,368.4400024414063,362.75,367.6499938964844,603300,NOC,False,2021-07-06
2021-07-08,367.9400024414063,372.05999755859375,367.9400024414063,369.9400024414063,948200,,False,2021-07-08
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.8200073242188,357400,NOC,False,2021-07-09
