Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-09-14,132.55999755859375,133.9600067138672,129.3800048828125,133.9600067138672,3954300,,False,2022-09-14
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,2251300,HLT,False,2022-09-15
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,3409600,HLT,False,2022-09-16
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,1503800,HLT,False,2022-09-19
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,1349600,HLT,False,2022-09-20
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341795,124.62999725341795,2325900,HLT,False,2022-09-21
2022-09-22,124.62999725341795,124.62999725341795,118.43000030517578,119.41999816894533,3680000,HLT,False,2022-09-22
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105467,4408100,HLT,False,2022-09-23
2022-09-27,118.83000183105467,120.94000244140624,116.9000015258789,118.16999816894533,4590100,,False,2022-09-27
2022-09-30,120.0199966430664,124.3499984741211,120.0199966430664,120.62000274658205,5566600,,False,2022-09-30
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,2054800,HLT,False,2022-10-03
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,1573400,HLT,False,2022-10-04
2022-10-06,124.22000122070312,126.44000244140624,122.9499969482422,123.3499984741211,3100400,,False,2022-10-06
2022-10-10,121.4499969482422,121.97000122070312,118.81999969482422,120.33000183105467,2937700,,False,2022-10-10
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341795,1783600,HLT,False,2022-10-11
2022-10-12,117.30999755859376,122.0199966430664,116.62999725341795,121.0,1638600,HLT,False,2022-10-12
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,1813100,HLT,False,2022-10-13
2022-10-14,125.3000030517578,126.83000183105467,122.22000122070312,122.58000183105467,1410100,HLT,False,2022-10-14
2022-10-17,124.6999969482422,127.4800033569336,124.68000030517578,126.41000366210938,1648600,HLT,False,2022-10-17
2022-10-18,130.0,131.64999389648438,127.41999816894533,128.60000610351562,1649700,HLT,False,2022-10-18
2022-10-21,127.8000030517578,130.44000244140625,126.12999725341795,130.44000244140625,5499500,,False,2022-10-21
2022-10-27,131.94000244140625,134.88999938964844,131.14999389648438,133.39999389648438,11476800,,False,2022-10-27
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,1671800,HLT,False,2022-10-28
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,2701800,HLT,False,2022-10-31
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,1785900,HLT,False,2022-11-01
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,1926600,HLT,False,2022-11-02
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,2162400,HLT,False,2022-11-03
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,3185600,HLT,False,2022-11-04
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,3028000,HLT,False,2022-11-07
2022-11-09,129.4199981689453,132.42999267578125,128.94000244140625,129.88999938964844,3536200,,False,2022-11-09
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,1803100,HLT,False,2022-11-10
2022-11-14,138.6699981689453,142.4199981689453,138.6699981689453,138.75999450683594,4782000,,False,2022-11-14
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,2612500,HLT,False,2022-11-15
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,1498400,HLT,False,2022-11-16
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,1393400,HLT,False,2022-11-17
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,1095900,HLT,False,2022-11-18
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,1123600,HLT,False,2022-11-21
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,1233000,HLT,False,2022-11-22
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,1184700,HLT,False,2022-11-23
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,977600,HLT,False,2022-11-25
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,1760600,HLT,False,2022-11-28
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,1630300,HLT,False,2022-11-29
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,2455000,HLT,False,2022-11-30
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,1136700,HLT,False,2022-12-01
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,1010600,HLT,False,2022-12-02
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,1266200,HLT,False,2022-12-05
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,1216600,HLT,False,2022-12-06
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,2192700,HLT,False,2022-12-07
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,1468800,HLT,False,2022-12-08
2022-12-12,136.8300018310547,139.08999633789062,136.60000610351562,138.75,2818200,,False,2022-12-12
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,2071000,HLT,False,2022-12-13
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,2032800,HLT,False,2022-12-14
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,1681900,HLT,False,2022-12-15
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,2956800,HLT,False,2022-12-16
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,1770500,HLT,False,2022-12-19
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,1613600,HLT,False,2022-12-20
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,3103600,HLT,False,2022-12-21
2022-12-23,126.31999969482422,127.08999633789062,124.38999938964844,126.43000030517578,2724000,,False,2022-12-23
2022-12-27,126.5,127.38999938964844,125.66999816894533,125.73999786376952,1042600,HLT,False,2022-12-27
2022-12-28,125.75,126.26000213623048,123.73999786376952,124.0199966430664,1155600,HLT,False,2022-12-28
2023-01-03,124.8499984741211,128.49000549316406,124.8499984741211,125.02999877929688,3943200,,False,2023-01-03
2023-01-05,126.47000122070312,128.5,126.23999786376952,126.83999633789062,3149300,,False,2023-01-05
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,2337400,HLT,False,2023-01-06
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,2005900,HLT,False,2023-01-09
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,983600,HLT,False,2023-01-10
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,1892300,HLT,False,2023-01-11
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,2492100,HLT,False,2023-01-12
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,1601600,HLT,False,2023-01-13
2023-01-18,136.67999267578125,138.22000122070312,135.92999267578125,135.92999267578125,2825800,,False,2023-01-18
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,1279500,HLT,False,2023-01-19
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,1588200,HLT,False,2023-01-20
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,1597600,HLT,False,2023-01-23
2023-01-25,140.0,142.35000610351562,138.8000030517578,142.27000427246094,2407400,,False,2023-01-25
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,1076200,HLT,False,2023-01-26
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,1111600,HLT,False,2023-01-27
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,1616600,HLT,False,2023-01-30
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,1585700,HLT,False,2023-01-31
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,1766000,HLT,False,2023-02-01
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,1484200,HLT,False,2023-02-02
2023-02-06,145.0,147.50999450683594,145.0,146.22999572753906,3148200,,False,2023-02-06
2023-02-08,146.44000244140625,148.8699951171875,146.44000244140625,147.27999877929688,3382900,,False,2023-02-08
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,3027100,HLT,False,2023-02-09
2023-02-13,149.80999755859375,149.80999755859375,145.5800018310547,149.0,4572200,,False,2023-02-13
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,1950000,HLT,False,2023-02-14
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,1475000,HLT,False,2023-02-15
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,1497900,HLT,False,2023-02-16
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,1337900,HLT,False,2023-02-17
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,1202600,HLT,False,2023-02-21
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,1126300,HLT,False,2023-02-22
2023-02-24,144.77000427246094,146.14999389648438,143.2100067138672,144.7899932861328,2474700,,False,2023-02-24
2023-02-28,145.9499969482422,146.83999633789062,144.47000122070312,144.50999450683594,2557000,,False,2023-02-28
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,2188800,HLT,False,2023-03-01
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,1289700,HLT,False,2023-03-02
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,1304900,HLT,False,2023-03-03
2023-03-07,147.86000061035156,150.24000549316406,147.7899932861328,147.7899932861328,2217600,,False,2023-03-07
2023-03-09,146.7899932861328,148.1300048828125,142.13999938964844,142.41000366210938,3346900,,False,2023-03-09
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,2692300,HLT,False,2023-03-10
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,2832300,HLT,False,2023-03-13
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,1607300,HLT,False,2023-03-14
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,1952500,HLT,False,2023-03-15
2023-03-20,136.4199981689453,138.8800048828125,136.4199981689453,138.02999877929688,6013100,,False,2023-03-20
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,1562700,HLT,False,2023-03-21
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,1878300,HLT,False,2023-03-22
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,1622100,HLT,False,2023-03-23
2023-03-28,132.9499969482422,132.9499969482422,129.86000061035156,132.50999450683594,6530500,,False,2023-03-28
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,1553700,HLT,False,2023-03-29
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,1353400,HLT,False,2023-03-30
2023-04-03,139.00999450683594,141.22000122070312,138.9600067138672,139.57000732421875,3099500,,False,2023-04-03
2023-04-04,140.05999755859375,140.25999450683594,138.6300048828125,139.0,1169300,HLT,False,2023-04-04
2023-04-05,138.3000030517578,139.75,137.52000427246094,139.49000549316406,1718300,HLT,False,2023-04-05
2023-04-06,139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,1294300,HLT,False,2023-04-06
2023-04-10,139.89999389648438,142.38999938964844,139.89999389648438,141.0,1516200,HLT,False,2023-04-10
2023-04-12,141.6199951171875,143.00999450683594,140.75,140.75,3006200,,False,2023-04-12
2023-04-13,139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,1930300,HLT,False,2023-04-13
2023-04-14,142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,1349000,HLT,False,2023-04-14
2023-04-17,144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,1278800,HLT,False,2023-04-17
2023-04-18,146.22999572753906,148.1199951171875,146.0,147.02000427246094,1708200,HLT,False,2023-04-18
2023-04-19,146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,1479500,HLT,False,2023-04-19
2023-04-20,146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,1171800,HLT,False,2023-04-20
2023-04-21,147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,1233100,HLT,False,2023-04-21
2023-04-24,148.5800018310547,148.91000366210938,147.0,148.4499969482422,1387800,HLT,False,2023-04-24
2023-04-25,148.0,148.58999633789062,145.9499969482422,146.3300018310547,1671500,HLT,False,2023-04-25
2023-04-27,142.25999450683594,142.25999450683594,138.89999389648438,141.74000549316406,7352400,,False,2023-04-27
2023-04-28,141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,2050000,HLT,False,2023-04-28
2023-05-01,143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,1793500,HLT,False,2023-05-01
2023-05-02,145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,2140300,HLT,False,2023-05-02
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,1692300,HLT,False,2023-05-03
2023-05-05,145.17999267578125,145.17999267578125,141.8000030517578,144.61000061035156,2685100,,False,2023-05-05
2023-05-10,145.0,146.6199951171875,144.3699951171875,144.3699951171875,3941900,,False,2023-05-10
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,1368400,HLT,False,2023-05-11
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,1245400,HLT,False,2023-05-12
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,1377500,HLT,False,2023-05-15
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,1707300,HLT,False,2023-05-16
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,1501500,HLT,False,2023-05-17
2023-05-19,143.72000122070312,146.8699951171875,143.49000549316406,144.17999267578125,2348600,,False,2023-05-19
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,1731400,HLT,False,2023-05-22
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,2178400,HLT,False,2023-05-23
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,1712100,HLT,False,2023-05-24
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,1339000,HLT,False,2023-05-25
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,1187800,HLT,False,2023-05-26
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,1367400,HLT,False,2023-05-30
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,3337700,HLT,False,2023-05-31
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,1896700,HLT,False,2023-06-01
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,1608700,HLT,False,2023-06-02
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,1181000,HLT,False,2023-06-05
2023-06-07,142.72999572753906,146.52999877929688,142.72999572753906,142.72999572753906,2669100,,False,2023-06-07
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,1266000,HLT,False,2023-06-08
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,1253100,HLT,False,2023-06-09
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,1095700,HLT,False,2023-06-12
2023-06-14,143.3699951171875,144.39999389648438,142.55999755859375,143.5500030517578,2515000,,False,2023-06-14
2023-06-15,142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,2970900,HLT,False,2023-06-15
2023-06-16,142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,2669800,HLT,False,2023-06-16
2023-06-20,139.97000122070312,141.0500030517578,138.75,139.6300048828125,1541700,HLT,False,2023-06-20
2023-06-22,139.91000366210938,142.14999389648438,139.91000366210938,141.07000732421875,3195600,,False,2023-06-22
2023-06-23,138.8300018310547,139.0,136.75999450683594,137.11000061035156,4640700,HLT,False,2023-06-23
2023-06-26,137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,1504000,HLT,False,2023-06-26
2023-06-27,138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,1492500,HLT,False,2023-06-27
2023-06-28,141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,2038500,HLT,False,2023-06-28
2023-06-29,140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,2027100,HLT,False,2023-06-29
2023-07-03,144.5,146.30999755859375,144.16000366210938,145.47999572753906,2639300,,False,2023-07-03
2023-07-06,145.0800018310547,145.36000061035156,142.5,145.36000061035156,3517200,,False,2023-07-06
2023-07-07,145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,1963400,HLT,False,2023-07-07
2023-07-10,148.25,152.16000366210938,148.25,152.13999938964844,2431800,HLT,False,2023-07-10
2023-07-11,152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,2069000,HLT,False,2023-07-11
2023-07-13,152.77000427246094,152.77000427246094,150.89999389648438,151.88999938964844,3157500,,False,2023-07-13
2023-07-14,151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,2492300,HLT,False,2023-07-14
2023-07-17,147.02999877929688,150.07000732421875,147.02999877929688,149.0,1689100,HLT,False,2023-07-17
2023-07-19,148.61000061035156,150.6199951171875,148.61000061035156,148.9199981689453,3256400,,False,2023-07-19
2023-07-20,148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,1411100,HLT,False,2023-07-20
2023-07-21,150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,1466700,HLT,False,2023-07-21
2023-07-24,151.5399932861328,151.75,149.3699951171875,150.4600067138672,1583300,HLT,False,2023-07-24
2023-07-25,147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,3998600,HLT,False,2023-07-25
2023-07-26,151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,4503900,HLT,False,2023-07-26
2023-07-27,152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,2377400,HLT,False,2023-07-27
2023-07-28,153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,2309500,HLT,False,2023-07-28
2023-08-01,154.8699951171875,156.44000244140625,154.00999450683594,154.57000732421875,2986100,,False,2023-08-01
2023-08-02,153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,1174500,HLT,False,2023-08-02
2023-08-03,150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,2219400,HLT,False,2023-08-03
2023-08-08,152.0,154.11000061035156,152.0,153.72999572753906,3727800,,False,2023-08-08
2023-08-09,154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,1201800,HLT,False,2023-08-09
2023-08-10,155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,1569100,HLT,False,2023-08-10
2023-08-11,154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,1492600,HLT,False,2023-08-11
2023-08-14,154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,1171100,HLT,False,2023-08-14
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,1211500,HLT,False,2023-08-15
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,1620400,HLT,False,2023-08-16
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,2094600,HLT,False,2023-08-17
2023-08-22,148.69000244140625,150.2899932861328,148.2899932861328,149.99000549316406,3965800,,False,2023-08-22
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,1238400,HLT,False,2023-08-23
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,1176600,HLT,False,2023-08-24
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,1195300,HLT,False,2023-08-25
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,858900,HLT,False,2023-08-28
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,1482200,HLT,False,2023-08-29
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,1215700,HLT,False,2023-08-30
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,2654100,HLT,False,2023-08-31
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,1202400,HLT,False,2023-09-01
2023-09-06,150.02000427246094,150.02000427246094,147.69000244140625,149.1999969482422,2989700,,False,2023-09-06
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,1550200,HLT,False,2023-09-07
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,2586000,HLT,False,2023-09-08
2023-09-12,155.0,156.57000732421875,154.41000366210938,155.74000549316406,3939300,,False,2023-09-12
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,2287800,HLT,False,2023-09-13
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,1562000,HLT,False,2023-09-14
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,2785200,HLT,False,2023-09-15
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,1142200,HLT,False,2023-09-18
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,1757900,HLT,False,2023-09-19
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,1051600,HLT,False,2023-09-20
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,1951600,HLT,False,2023-09-21
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,1648800,HLT,False,2023-09-22
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,1539600,HLT,False,2023-09-25
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,1625200,HLT,False,2023-09-26
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,2651700,HLT,False,2023-09-27
2023-09-29,149.72000122070312,154.4199981689453,149.72000122070312,150.17999267578125,4347700,,False,2023-09-29
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,1501100,HLT,False,2023-10-02
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,1630800,HLT,False,2023-10-03
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,1809700,HLT,False,2023-10-04
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,1473200,HLT,False,2023-10-05
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,1417500,HLT,False,2023-10-06
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,1693000,HLT,False,2023-10-09
2023-10-12,151.83999633789062,154.3800048828125,151.83999633789062,153.0,4312300,,False,2023-10-12
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900,HLT,False,2023-10-13
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,1677000,HLT,False,2023-10-16
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,2177500,HLT,False,2023-10-17
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,2161300,HLT,False,2023-10-18
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,1464500,HLT,False,2023-10-19
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100,HLT,False,2023-10-20
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,1699800,HLT,False,2023-10-23
2023-10-26,148.8699951171875,152.77999877929688,148.4499969482422,148.47000122070312,6863900,,False,2023-10-26
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400,HLT,False,2023-10-27
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,1347300,HLT,False,2023-10-30
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,1343600,HLT,False,2023-10-31
2023-11-02,152.1999969482422,152.1999969482422,148.25,152.1999969482422,3225500,,False,2023-11-02
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200,HLT,False,2023-11-03
2023-11-07,157.50999450683594,158.60000610351562,155.41000366210938,158.0500030517578,2581800,,False,2023-11-07
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,1132900,HLT,False,2023-11-08
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,1575000,HLT,False,2023-11-09
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900,HLT,False,2023-11-10
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,1802500,HLT,False,2023-11-13
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,1788900,HLT,False,2023-11-14
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,1504800,HLT,False,2023-11-15
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,1015700,HLT,False,2023-11-16
2023-11-20,168.25,169.41000366210938,167.5399932861328,169.1699981689453,2270500,,False,2023-11-20
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,1465400,HLT,False,2023-11-21
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200,HLT,False,2023-11-22
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500,HLT,False,2023-11-24
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,1942000,HLT,False,2023-11-27
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,1391300,HLT,False,2023-11-28
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,1353600,HLT,False,2023-11-29
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,2010500,HLT,False,2023-11-30
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800,HLT,False,2023-12-01
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,1363200,HLT,False,2023-12-04
2023-12-06,169.72999572753906,169.86000061035156,166.9199981689453,168.05999755859375,3405500,,False,2023-12-06
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,1425700,HLT,False,2023-12-07
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900,HLT,False,2023-12-08
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,2494800,HLT,False,2023-12-11
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,2050800,HLT,False,2023-12-12
2023-12-14,178.6699981689453,179.77999877929688,177.3300018310547,177.3300018310547,3875400,,False,2023-12-14
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600,HLT,False,2023-12-15
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,1409400,HLT,False,2023-12-18
