Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-04-04,182.5,182.509994506836,175.72000122070312,176.1199951171875,1644200,False,2023-04-04,NXPI
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,2191000,False,2023-04-05,NXPI
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,1930700,False,2023-04-06,NXPI
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,1746500,False,2023-04-10,NXPI
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,1589000,False,2023-04-11,NXPI
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,1726800,False,2023-04-12,NXPI
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,1648300,False,2023-04-13,NXPI
2023-04-17,172.13999938964844,174.77000427246094,170.85000610351562,174.50999450683594,2710800,False,2023-04-17,
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,1369300,False,2023-04-18,NXPI
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,1196100,False,2023-04-19,NXPI
2023-04-21,166.4499969482422,170.1300048828125,163.24000549316406,169.82000732421875,4318100,False,2023-04-21,
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,1066300,False,2023-04-24,NXPI
2023-04-26,167.0399932861328,167.0399932861328,162.30999755859375,165.35000610351562,4536000,False,2023-04-26,
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,4130700,False,2023-04-27,NXPI
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,2969600,False,2023-04-28,NXPI
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,4321900,False,2023-05-01,NXPI
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,5403200,False,2023-05-02,NXPI
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,2363400,False,2023-05-03,NXPI
2023-05-05,166.97999572753906,167.35000610351562,162.3000030517578,166.82000732421875,4768800,False,2023-05-05,
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,1306500,False,2023-05-08,NXPI
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,1963000,False,2023-05-09,NXPI
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,1490300,False,2023-05-10,NXPI
2023-05-12,163.89999389648438,165.25,161.22999572753906,164.5500030517578,2491600,False,2023-05-12,
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,1448200,False,2023-05-15,NXPI
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,1279000,False,2023-05-16,NXPI
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,2081100,False,2023-05-17,NXPI
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,2910600,False,2023-05-18,NXPI
2023-05-23,176.7100067138672,178.07000732421875,174.24000549316406,175.05999755859375,5306300,False,2023-05-23,
2023-05-25,171.30999755859375,171.6699981689453,163.25999450683594,171.33999633789062,6068500,False,2023-05-25,
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,3605700,False,2023-05-26,NXPI
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,2217300,False,2023-05-30,NXPI
2023-06-01,180.69000244140625,182.07000732421875,176.86000061035156,181.0,7678700,False,2023-06-01,
2023-06-02,183.2400054931641,183.9900054931641,178.6699981689453,181.6000061035156,1547500,False,2023-06-02,NXPI
2023-06-05,181.8300018310547,181.9900054931641,175.30999755859375,176.55999755859375,1894500,False,2023-06-05,NXPI
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.259994506836,1688100,False,2023-06-06,NXPI
2023-06-09,186.22999572753903,190.17999267578125,186.22999572753903,186.22999572753903,5860600,False,2023-06-09,
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.3500061035156,2831400,False,2023-06-12,NXPI
2023-06-13,190.1999969482422,197.8099975585937,190.009994506836,196.44000244140625,3564400,False,2023-06-13,NXPI
2023-06-14,195.94000244140625,199.5500030517578,194.1000061035156,195.69000244140625,3289500,False,2023-06-14,NXPI
2023-06-15,192.9199981689453,197.0599975585937,192.42999267578125,195.75,2454600,False,2023-06-15,NXPI
2023-06-16,198.1999969482422,199.17999267578125,195.4900054931641,197.8500061035156,4520100,False,2023-06-16,NXPI
2023-06-20,195.3099975585937,197.9100036621093,193.2700042724609,195.3999938964844,2022100,False,2023-06-20,NXPI
2023-06-21,194.2400054931641,195.82000732421875,192.7400054931641,193.27999877929688,2077200,False,2023-06-21,NXPI
2023-06-22,191.3999938964844,195.5800018310547,190.509994506836,194.6499938964844,1473300,False,2023-06-22,NXPI
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,1886400,False,2023-06-23,NXPI
2023-06-26,189.9900054931641,195.259994506836,189.52999877929688,192.1999969482422,1438500,False,2023-06-26,NXPI
2023-06-28,196.3999938964844,200.5,196.3999938964844,197.5599975585937,3704000,False,2023-06-28,
2023-06-29,197.5399932861328,200.4900054931641,195.1300048828125,199.759994506836,1613300,False,2023-06-29,NXPI
2023-06-30,202.8999938964844,205.97999572753903,200.9499969482422,204.67999267578125,2521500,False,2023-06-30,NXPI
2023-07-03,205.5399932861328,208.6300048828125,203.6000061035156,207.1300048828125,1089200,False,2023-07-03,NXPI
2023-07-05,205.0,206.69000244140625,202.6000061035156,203.6699981689453,2368400,False,2023-07-05,NXPI
2023-07-06,200.47999572753903,204.63999938964844,200.02999877929688,204.3699951171875,2721300,False,2023-07-06,NXPI
2023-07-07,203.52999877929688,207.6600036621093,203.52999877929688,204.0599975585937,1847800,False,2023-07-07,NXPI
2023-07-10,206.1499938964844,211.07000732421875,205.8600006103516,210.4199981689453,3146400,False,2023-07-10,NXPI
2023-07-11,210.8000030517578,211.4900054931641,207.8699951171875,210.9499969482422,1588300,False,2023-07-11,NXPI
2023-07-12,214.25,214.8000030517578,210.6000061035156,211.8600006103516,2568100,False,2023-07-12,NXPI
2023-07-13,212.5200042724609,216.8300018310547,212.38999938964844,216.5200042724609,2061300,False,2023-07-13,NXPI
2023-07-14,215.6999969482422,216.67999267578125,211.3600006103516,212.5399932861328,1971000,False,2023-07-14,NXPI
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,2474900,False,2023-07-17,NXPI
2023-07-19,220.19000244140625,224.3999938964844,220.19000244140625,220.27999877929688,4338100,False,2023-07-19,
2023-07-21,216.3300018310547,216.3300018310547,210.3999938964844,213.3000030517578,8686200,False,2023-07-21,
2023-07-24,212.97000122070312,214.5599975585937,210.1199951171875,210.8800048828125,4983500,False,2023-07-24,NXPI
2023-07-25,219.0,222.1600036621093,216.47999572753903,219.88999938964844,3839200,False,2023-07-25,NXPI
2023-07-26,217.97999572753903,220.57000732421875,215.6999969482422,218.47999572753903,2204200,False,2023-07-26,NXPI
2023-07-31,223.22999572753903,225.57000732421875,222.0599975585937,222.97999572753903,6892500,False,2023-07-31,
2023-08-01,221.4100036621093,224.32000732421875,221.0,223.47999572753903,1308700,False,2023-08-01,NXPI
2023-08-02,220.0800018310547,220.3500061035156,215.94000244140625,216.3999938964844,3372000,False,2023-08-02,NXPI
2023-08-03,213.02999877929688,217.7400054931641,211.77999877929688,215.9499969482422,2484300,False,2023-08-03,NXPI
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,2888600,False,2023-08-04,NXPI
2023-08-07,216.0,218.9199981689453,214.009994506836,218.72999572753903,1524200,False,2023-08-07,NXPI
2023-08-08,215.0,217.5,213.259994506836,216.88999938964844,1862400,False,2023-08-08,NXPI
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,2069400,False,2023-08-09,NXPI
2023-08-10,217.6999969482422,218.6100006103516,210.97000122070312,211.97999572753903,1750600,False,2023-08-10,NXPI
2023-08-11,209.22000122070312,209.22000122070312,202.9100036621093,204.1999969482422,2703800,False,2023-08-11,NXPI
2023-08-14,203.1000061035156,207.3500061035156,202.5599975585937,207.25,1757300,False,2023-08-14,NXPI
2023-08-15,205.07000732421875,205.47999572753903,200.8500061035156,201.7400054931641,1944000,False,2023-08-15,NXPI
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.7400054931641,2400400,False,2023-08-16,NXPI
2023-08-17,197.8099975585937,198.25,193.6100006103516,194.52999877929688,1970200,False,2023-08-17,NXPI
2023-08-18,192.5500030517578,197.7899932861328,192.3999938964844,196.57000732421875,1989300,False,2023-08-18,NXPI
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,1946300,False,2023-08-21,NXPI
2023-08-22,203.75,204.2899932861328,198.5599975585937,199.6600036621093,1428500,False,2023-08-22,NXPI
2023-08-24,193.5,202.27999877929688,193.22999572753903,193.82000732421875,5144900,False,2023-08-24,
2023-08-25,194.8099975585937,196.88999938964844,193.08999633789065,196.1999969482422,2358800,False,2023-08-25,NXPI
2023-08-29,197.509994506836,205.9600067138672,197.509994506836,205.1600036621093,3140000,False,2023-08-29,
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,1962200,False,2023-08-30,NXPI
2023-08-31,205.2700042724609,207.8000030517578,203.38999938964844,205.72000122070312,3461000,False,2023-08-31,NXPI
2023-09-01,207.4199981689453,210.1600036621093,205.32000732421875,209.9600067138672,1583400,False,2023-09-01,NXPI
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,1443500,False,2023-09-05,NXPI
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753903,207.7899932861328,1582900,False,2023-09-06,NXPI
2023-09-08,203.7899932861328,205.2700042724609,201.9100036621093,203.0500030517578,3067300,False,2023-09-08,
2023-09-11,204.8600006103516,205.1000061035156,200.7400054931641,203.5,1101800,False,2023-09-11,NXPI
2023-09-13,200.8300018310547,204.2100067138672,199.1499938964844,200.3999938964844,3199300,False,2023-09-13,
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,1293900,False,2023-09-14,NXPI
2023-09-20,199.5800018310547,199.5800018310547,194.7400054931641,194.9600067138672,8305100,False,2023-09-20,
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,1711800,False,2023-09-21,NXPI
2023-09-25,195.5399932861328,198.9600067138672,194.6999969482422,198.1199951171875,2568600,False,2023-09-25,
2023-09-26,197.0,197.52999877929688,194.0599975585937,194.9900054931641,1538600,False,2023-09-26,NXPI
2023-09-27,197.02999877929688,198.2700042724609,194.1300048828125,196.6999969482422,1156400,False,2023-09-27,NXPI
2023-09-28,197.08999633789065,202.75,196.1199951171875,200.52999877929688,1198200,False,2023-09-28,NXPI
2023-09-29,202.7700042724609,203.3999938964844,198.759994506836,199.9199981689453,1170500,False,2023-09-29,NXPI
2023-10-02,200.77999877929688,202.4499969482422,197.5200042724609,200.19000244140625,1227700,False,2023-10-02,NXPI
2023-10-06,197.8999938964844,198.8500061035156,192.13999938964844,198.8500061035156,7331500,False,2023-10-06,
2023-10-09,196.7700042724609,198.8999938964844,194.5,198.1199951171875,860100,False,2023-10-09,NXPI
2023-10-10,198.8600006103516,204.0,198.22000122070312,201.75,1216700,False,2023-10-10,NXPI
2023-10-12,201.83999633789065,206.13999938964844,201.6000061035156,202.3600006103516,3767000,False,2023-10-12,
2023-10-17,200.2400054931641,200.2400054931641,193.22000122070312,197.72000122070312,5677800,False,2023-10-17,
2023-10-18,194.5,195.6199951171875,190.6000061035156,193.1999969482422,1908700,False,2023-10-18,NXPI
2023-10-19,193.8099975585937,194.0500030517578,187.1000061035156,187.92999267578125,3027800,False,2023-10-19,NXPI
2023-10-20,187.6199951171875,188.52999877929688,184.3999938964844,185.759994506836,2155000,False,2023-10-20,NXPI
2023-10-23,183.9100036621093,186.07000732421875,181.1699981689453,182.3500061035156,1700500,False,2023-10-23,NXPI
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.6100006103516,2337300,False,2023-10-24,NXPI
2023-10-25,180.72000122070312,181.3999938964844,175.2100067138672,175.94000244140625,2923600,False,2023-10-25,NXPI
2023-10-27,178.49000549316406,185.2899932861328,177.5500030517578,179.1300048828125,4496700,False,2023-10-27,
2023-11-01,172.39999389648438,172.67999267578125,167.2100067138672,172.52000427246094,9953100,False,2023-11-01,
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,2472700,False,2023-11-02,NXPI
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,3690000,False,2023-11-03,NXPI
2023-11-07,182.5,191.4900054931641,180.44000244140625,185.8000030517578,8685000,False,2023-11-07,
2023-11-08,180.5,184.6600036621093,180.11000061035156,183.3500061035156,2521700,False,2023-11-08,NXPI
2023-11-09,184.4100036621093,184.5500030517578,179.63999938964844,180.3300018310547,2662100,False,2023-11-09,NXPI
2023-11-13,183.259994506836,187.83999633789065,181.9600067138672,184.83999633789065,4901300,False,2023-11-13,
2023-11-14,191.0200042724609,195.8000030517578,190.1699981689453,194.88999938964844,2876700,False,2023-11-14,NXPI
2023-11-15,196.42999267578125,202.6499938964844,196.42999267578125,200.75,2807500,False,2023-11-15,NXPI
2023-11-16,200.3800048828125,203.07000732421875,199.6100006103516,200.8000030517578,2333200,False,2023-11-16,NXPI
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,1658800,False,2023-11-17,NXPI
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789065,2086600,False,2023-11-20,NXPI
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,2312900,False,2023-11-21,NXPI
2023-11-22,201.8800048828125,204.97999572753903,199.2700042724609,199.5800018310547,1501100,False,2023-11-22,NXPI
2023-11-27,199.02999877929688,200.77999877929688,198.0,199.6600036621093,1858200,False,2023-11-27,
2023-11-28,200.0,201.8800048828125,198.3600006103516,200.02999877929688,1263500,False,2023-11-28,NXPI
2023-11-29,203.7400054931641,207.8000030517578,202.25,204.3300018310547,2149200,False,2023-11-29,NXPI
2023-11-30,205.17999267578125,205.5200042724609,201.759994506836,204.0800018310547,2269500,False,2023-11-30,NXPI
2023-12-04,204.0,206.5399932861328,203.4100036621093,206.27999877929688,3001500,False,2023-12-04,
2023-12-05,204.57000732421875,206.3500061035156,202.67999267578125,205.8300018310547,1936900,False,2023-12-05,NXPI
2023-12-06,208.5399932861328,210.33999633789065,205.3800048828125,205.9199981689453,2052500,False,2023-12-06,NXPI
2023-12-07,207.8000030517578,213.1499938964844,206.82000732421875,211.6999969482422,2487800,False,2023-12-07,NXPI
2023-12-08,211.42999267578125,217.22999572753903,210.8000030517578,215.5500030517578,2609700,False,2023-12-08,NXPI
2023-12-13,218.759994506836,223.0599975585937,218.759994506836,221.3300018310547,6785600,False,2023-12-13,
2023-12-14,223.8099975585937,233.25,223.0,232.67999267578125,3894400,False,2023-12-14,NXPI
2023-12-15,235.1699981689453,238.2700042724609,232.8000030517578,232.92999267578125,3936700,False,2023-12-15,NXPI
2023-12-19,231.27999877929688,231.27999877929688,227.2700042724609,229.3800048828125,4254100,False,2023-12-19,
2023-12-21,228.5599975585937,229.8699951171875,222.67999267578125,229.25,4389400,False,2023-12-21,
2023-12-22,230.8999938964844,232.1499938964844,227.7700042724609,228.9499969482422,1033500,False,2023-12-22,NXPI
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,1159900,False,2023-12-26,NXPI
2023-12-27,232.83999633789065,233.8999938964844,230.6499938964844,232.1000061035156,919200,False,2023-12-27,NXPI
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,946400,False,2023-12-28,NXPI
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753903,229.67999267578125,1105200,False,2023-12-29,NXPI
2024-01-02,227.259994506836,227.259994506836,218.57000732421875,221.17999267578125,2668500,False,2024-01-02,NXPI
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,1923900,False,2024-01-03,NXPI
2024-01-05,204.3099975585937,208.9600067138672,204.1199951171875,205.72000122070312,6127100,False,2024-01-05,
2024-01-08,207.3000030517578,213.02999877929688,207.259994506836,212.1699981689453,1923600,False,2024-01-08,NXPI
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,2023300,False,2024-01-09,NXPI
2024-01-12,211.8600006103516,212.2100067138672,207.17999267578125,209.1100006103516,5146000,False,2024-01-12,
2024-01-16,210.69000244140625,211.72000122070312,206.3099975585937,208.9900054931641,1749600,False,2024-01-16,NXPI
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753903,2146700,False,2024-01-17,NXPI
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.6100006103516,3148700,False,2024-01-18,NXPI
2024-01-19,213.33999633789065,219.4499969482422,212.4600067138672,218.3600006103516,2750100,False,2024-01-19,NXPI
2024-01-22,219.6300048828125,223.0,217.3500061035156,218.83999633789065,2445200,False,2024-01-22,NXPI
2024-01-24,220.3500061035156,224.8699951171875,219.6499938964844,221.69000244140625,5283900,False,2024-01-24,
2024-01-25,222.9900054931641,223.88999938964844,217.8300018310547,219.4100036621093,2552700,False,2024-01-25,NXPI
2024-01-26,218.1199951171875,218.9499969482422,214.3600006103516,215.1199951171875,2424400,False,2024-01-26,NXPI
2024-01-30,216.92999267578125,217.25,213.2899932861328,215.1699981689453,3536200,False,2024-01-30,
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,3150700,False,2024-01-31,NXPI
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.009994506836,1968600,False,2024-02-01,NXPI
2024-02-02,210.1600036621093,215.5599975585937,209.8600006103516,214.9900054931641,2136300,False,2024-02-02,NXPI
2024-02-05,218.3600006103516,223.4199981689453,218.0,221.0200042724609,4119400,False,2024-02-05,NXPI
2024-02-06,220.97999572753903,225.4199981689453,218.83999633789065,223.0,3949300,False,2024-02-06,NXPI
2024-02-07,225.0,225.0,218.6100006103516,221.3699951171875,2789000,False,2024-02-07,NXPI
2024-02-08,221.44000244140625,228.8500061035156,221.44000244140625,227.8300018310547,2815200,False,2024-02-08,NXPI
2024-02-09,229.8699951171875,233.6600036621093,228.3300018310547,233.5500030517578,2621400,False,2024-02-09,NXPI
2024-02-12,234.0,241.259994506836,233.1000061035156,236.67999267578125,2787800,False,2024-02-12,NXPI
2024-02-13,230.1000061035156,234.22999572753903,228.1000061035156,232.07000732421875,2723700,False,2024-02-13,NXPI
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900,False,2024-02-14,NXPI
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.4900054931641,2078400,False,2024-02-15,NXPI
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.1600036621093,1476100,False,2024-02-16,NXPI
2024-02-20,230.0,232.1999969482422,227.3099975585937,231.3500061035156,2140300,False,2024-02-20,NXPI
2024-02-21,230.0200042724609,235.3500061035156,229.6699981689453,235.32000732421875,1639800,False,2024-02-21,NXPI
2024-02-23,241.47000122070312,242.3999938964844,237.5,238.8500061035156,4991100,False,2024-02-23,
2024-02-26,240.3600006103516,245.0,240.1499938964844,243.7899932861328,1596000,False,2024-02-26,NXPI
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753903,2438300,False,2024-02-27,NXPI
2024-02-28,243.1100006103516,245.8699951171875,242.0,243.97999572753903,1489200,False,2024-02-28,NXPI
2024-02-29,247.94000244140625,250.3000030517578,245.6600036621093,249.72999572753903,3374700,False,2024-02-29,NXPI
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,2444700,False,2024-03-01,NXPI
2024-03-04,259.489990234375,259.489990234375,253.72999572753903,254.3000030517578,2667600,False,2024-03-04,NXPI
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,2319800,False,2024-03-05,NXPI
2024-03-06,252.07000732421875,255.3600006103516,250.33999633789065,251.25,2527800,False,2024-03-06,NXPI
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,2942200,False,2024-03-07,NXPI
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,2482000,False,2024-03-08,NXPI
2024-03-11,250.6300048828125,254.3099975585937,249.72000122070312,253.2899932861328,2020500,False,2024-03-11,NXPI
2024-03-12,256.19000244140625,257.989990234375,251.72999572753903,257.4599914550781,2104300,False,2024-03-12,NXPI
2024-03-13,253.69000244140625,254.3500061035156,250.1600036621093,250.97999572753903,2457700,False,2024-03-13,NXPI
2024-03-14,250.3500061035156,251.3500061035156,241.32000732421875,243.72999572753903,3520100,False,2024-03-14,NXPI
2024-03-15,234.4900054931641,239.3099975585937,233.0,237.5399932861328,5827300,False,2024-03-15,NXPI
2024-03-18,240.1699981689453,241.9900054931641,236.3099975585937,236.6199951171875,2236700,False,2024-03-18,NXPI
2024-03-19,234.9100036621093,238.1499938964844,233.5399932861328,236.3800048828125,2172300,False,2024-03-19,NXPI
2024-03-20,235.5800018310547,241.7400054931641,234.5500030517578,241.2700042724609,2102500,False,2024-03-20,NXPI
2024-03-21,246.6499938964844,249.97999572753903,244.5599975585937,246.1100006103516,2926600,False,2024-03-21,NXPI
2024-03-22,244.3500061035156,247.17999267578125,243.32000732421875,244.3300018310547,2236400,False,2024-03-22,NXPI
2024-03-25,240.8999938964844,242.5200042724609,238.6100006103516,240.33999633789065,1703500,False,2024-03-25,NXPI
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.0599975585937,1443100,False,2024-03-26,NXPI
2024-03-27,242.25,246.13999938964844,240.47999572753903,245.44000244140625,1631200,False,2024-03-27,NXPI
2024-04-01,245.88999938964844,251.8699951171875,245.0,246.27999877929688,3209600,False,2024-04-01,
2024-04-05,241.5200042724609,241.5200042724609,237.97000122070312,241.009994506836,6787900,False,2024-04-05,
2024-04-08,242.1499938964844,246.2100067138672,241.9199981689453,244.9199981689453,1188100,False,2024-04-08,NXPI
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,1706200,False,2024-04-09,NXPI
2024-04-11,244.8999938964844,244.8999938964844,240.1999969482422,244.3300018310547,3764700,False,2024-04-11,
2024-04-12,239.6199951171875,240.88999938964844,232.759994506836,233.6100006103516,2597800,False,2024-04-12,NXPI
2024-04-15,237.4900054931641,237.5,228.38999938964844,230.1100006103516,2304200,False,2024-04-15,NXPI
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753903,230.67999267578125,1652700,False,2024-04-16,NXPI
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789065,226.9199981689453,1970900,False,2024-04-17,NXPI
2024-04-18,222.0,223.3800048828125,217.3500061035156,219.3500061035156,3494900,False,2024-04-18,NXPI
2024-04-22,219.3500061035156,220.1999969482422,213.0200042724609,218.6600036621093,4990900,False,2024-04-22,
2024-04-23,219.0200042724609,226.88999938964844,218.8500061035156,225.6100006103516,3024100,False,2024-04-23,NXPI
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,3810700,False,2024-04-24,NXPI
2024-04-25,236.8600006103516,239.58999633789065,233.75,238.0800018310547,2052400,False,2024-04-25,NXPI
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,2059400,False,2024-04-26,NXPI
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,2976300,False,2024-04-29,NXPI
2024-04-30,257.7200012207031,261.1499938964844,250.509994506836,256.19000244140625,4800100,False,2024-04-30,NXPI
2024-05-01,253.3500061035156,258.2099914550781,246.5500030517578,249.42999267578125,3538400,False,2024-05-01,NXPI
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.259994506836,2317200,False,2024-05-02,NXPI
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,2513200,False,2024-05-03,NXPI
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,2213600,False,2024-05-06,NXPI
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,1605300,False,2024-05-07,NXPI
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,1636500,False,2024-05-08,NXPI
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,1777800,False,2024-05-09,NXPI
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,1072300,False,2024-05-10,NXPI
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,1395200,False,2024-05-13,NXPI
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,1618400,False,2024-05-14,NXPI
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,2231500,False,2024-05-15,NXPI
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,1550100,False,2024-05-16,NXPI
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,1344600,False,2024-05-17,NXPI
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,1271500,False,2024-05-20,NXPI
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,1156000,False,2024-05-21,NXPI
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,2185500,False,2024-05-22,NXPI
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,2327100,False,2024-05-23,NXPI
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,1319900,False,2024-05-24,NXPI
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,1503600,False,2024-05-28,NXPI
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,1696200,False,2024-05-29,NXPI
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,1785300,False,2024-05-30,NXPI
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,3065100,False,2024-05-31,NXPI
2024-06-06,275.6199951171875,277.5199890136719,271.5199890136719,272.010009765625,6188300,False,2024-06-06,
2024-06-10,272.7900085449219,277.0,268.04998779296875,276.8500061035156,2564900,False,2024-06-10,
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,1123000,False,2024-06-11,NXPI
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,1653600,False,2024-06-12,NXPI
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,1382700,False,2024-06-13,NXPI
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,1680300,False,2024-06-14,NXPI
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,1702700,False,2024-06-17,NXPI
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,1649900,False,2024-06-18,NXPI
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,3003900,False,2024-06-20,NXPI
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,3881400,False,2024-06-21,NXPI
2024-06-25,268.9800109863281,271.7699890136719,266.67999267578125,269.9200134277344,3115900,False,2024-06-25,
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,1693200,False,2024-06-26,NXPI
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,1489100,False,2024-06-27,NXPI
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,2228000,False,2024-06-28,NXPI
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,1723900,False,2024-07-01,NXPI
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,1421300,False,2024-07-02,NXPI
