Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1983-02-07,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,326000,,False,1983-02-07
1983-02-14,1.212499976158142,1.2374999523162842,1.212499976158142,1.212499976158142,310000,,False,1983-02-14
1983-02-15,1.225000023841858,1.25,1.225000023841858,1.225000023841858,84000,MTB,False,1983-02-15
1983-02-16,1.2374999523162842,1.2625000476837158,1.2374999523162842,1.2374999523162842,42000,MTB,False,1983-02-16
1983-02-22,1.25,1.274999976158142,1.25,1.25,244000,,False,1983-02-22
1983-03-02,1.25,1.2625000476837158,1.2374999523162842,1.25,148000,,False,1983-03-02
1983-03-03,1.2625000476837158,1.274999976158142,1.2625000476837158,1.2625000476837158,46000,MTB,False,1983-03-03
1983-03-04,1.287500023841858,1.3125,1.287500023841858,1.287500023841858,232000,MTB,False,1983-03-04
1983-03-09,1.337499976158142,1.3624999523162842,1.337499976158142,1.337499976158142,174000,,False,1983-03-09
1983-03-10,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3624999523162842,56000,MTB,False,1983-03-10
1983-03-11,1.375,1.399999976158142,1.375,1.375,28000,MTB,False,1983-03-11
1983-03-22,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,898000,,False,1983-03-22
1983-03-24,1.399999976158142,1.412500023841858,1.3875000476837158,1.3875000476837158,46000,,False,1983-03-24
1983-03-25,1.3875000476837158,1.3875000476837158,1.3624999523162842,1.3624999523162842,50000,MTB,False,1983-03-25
1983-03-28,1.3624999523162842,1.375,1.337499976158142,1.337499976158142,54000,MTB,False,1983-03-28
1983-03-30,1.3250000476837158,1.3250000476837158,1.287500023841858,1.2999999523162842,108000,,False,1983-03-30
1983-03-31,1.337499976158142,1.3624999523162842,1.337499976158142,1.337499976158142,90000,MTB,False,1983-03-31
1983-04-05,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3624999523162842,202000,,False,1983-04-05
1983-04-08,1.3624999523162842,1.3624999523162842,1.337499976158142,1.337499976158142,120000,,False,1983-04-08
1983-04-11,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3624999523162842,114000,MTB,False,1983-04-11
1983-04-12,1.375,1.399999976158142,1.375,1.375,16000,MTB,False,1983-04-12
1983-04-14,1.3875000476837158,1.412500023841858,1.3875000476837158,1.3875000476837158,216000,,False,1983-04-14
1983-04-18,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,140000,,False,1983-04-18
1983-04-22,1.399999976158142,1.399999976158142,1.375,1.375,100000,,False,1983-04-22
1983-04-26,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,86000,,False,1983-04-26
1983-04-27,1.399999976158142,1.412500023841858,1.3875000476837158,1.3875000476837158,108000,MTB,False,1983-04-27
1983-04-28,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,224000,MTB,False,1983-04-28
1983-04-29,1.4874999523162842,1.5,1.4874999523162842,1.4874999523162842,246000,MTB,False,1983-04-29
1983-05-02,1.5,1.524999976158142,1.5,1.5,86000,MTB,False,1983-05-02
1983-05-03,1.6124999523162842,1.649999976158142,1.6124999523162842,1.6124999523162842,236000,MTB,False,1983-05-03
1983-05-09,1.662500023841858,1.6875,1.662500023841858,1.662500023841858,524000,,False,1983-05-09
1983-05-10,1.662500023841858,1.6749999523162842,1.649999976158142,1.649999976158142,160000,MTB,False,1983-05-10
1983-05-13,1.662500023841858,1.6875,1.662500023841858,1.662500023841858,236000,,False,1983-05-13
1983-05-16,1.649999976158142,1.649999976158142,1.625,1.625,60000,MTB,False,1983-05-16
1983-05-19,1.625,1.625,1.600000023841858,1.600000023841858,120000,,False,1983-05-19
1983-05-20,1.587499976158142,1.587499976158142,1.5499999523162842,1.5499999523162842,112000,MTB,False,1983-05-20
1983-05-27,1.5499999523162842,1.5499999523162842,1.5125000476837158,1.5125000476837158,280000,,False,1983-05-27
1983-06-03,1.475000023841858,1.475000023841858,1.4500000476837158,1.4500000476837158,250000,,False,1983-06-03
1983-06-10,1.462499976158142,1.5,1.462499976158142,1.462499976158142,194000,,False,1983-06-10
1983-06-13,1.537500023841858,1.5625,1.537500023841858,1.537500023841858,232000,MTB,False,1983-06-13
1983-06-15,1.5625,1.587499976158142,1.5625,1.5625,118000,,False,1983-06-15
1983-06-16,1.6375000476837158,1.662500023841858,1.6375000476837158,1.6375000476837158,90000,MTB,False,1983-06-16
1983-06-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,42000,MTB,False,1983-06-17
1983-06-20,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,66000,MTB,False,1983-06-20
1983-06-22,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,56000,,False,1983-06-22
1983-06-24,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,538000,,False,1983-06-24
1983-06-28,1.625,1.625,1.600000023841858,1.600000023841858,88000,,False,1983-06-28
1983-06-29,1.600000023841858,1.6124999523162842,1.5750000476837158,1.5750000476837158,70000,MTB,False,1983-06-29
1983-07-14,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,1042000,,False,1983-07-14
1983-07-15,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,90000,MTB,False,1983-07-15
1983-07-18,1.524999976158142,1.524999976158142,1.4874999523162842,1.4874999523162842,200000,MTB,False,1983-07-18
1983-07-22,1.4874999523162842,1.4874999523162842,1.4500000476837158,1.462499976158142,400000,,False,1983-07-22
1983-08-01,1.475000023841858,1.5,1.475000023841858,1.475000023841858,560000,,False,1983-08-01
1983-08-05,1.5,1.524999976158142,1.5,1.5,354000,,False,1983-08-05
1983-08-09,1.5,1.5125000476837158,1.475000023841858,1.475000023841858,220000,,False,1983-08-09
1983-08-16,1.5125000476837158,1.524999976158142,1.5125000476837158,1.5125000476837158,254000,,False,1983-08-16
1983-08-23,1.524999976158142,1.5625,1.524999976158142,1.524999976158142,392000,,False,1983-08-23
1983-08-24,1.524999976158142,1.537500023841858,1.5125000476837158,1.5125000476837158,34000,MTB,False,1983-08-24
1983-08-31,1.524999976158142,1.5499999523162842,1.524999976158142,1.524999976158142,192000,,False,1983-08-31
1983-09-01,1.537500023841858,1.5625,1.537500023841858,1.537500023841858,136000,MTB,False,1983-09-01
1983-09-02,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5499999523162842,6000,MTB,False,1983-09-02
1983-09-06,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.6375000476837158,398000,MTB,False,1983-09-06
1983-09-09,1.6749999523162842,1.712499976158142,1.6749999523162842,1.6749999523162842,166000,,False,1983-09-09
1983-09-12,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,100000,MTB,False,1983-09-12
1983-09-15,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,26000,,False,1983-09-15
1983-09-16,1.6375000476837158,1.649999976158142,1.625,1.625,42000,MTB,False,1983-09-16
1983-09-22,1.649999976158142,1.662500023841858,1.649999976158142,1.649999976158142,122000,,False,1983-09-22
1983-09-26,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,96000,,False,1983-09-26
1983-09-27,1.6375000476837158,1.6375000476837158,1.6124999523162842,1.6124999523162842,82000,MTB,False,1983-09-27
1983-09-30,1.600000023841858,1.600000023841858,1.5625,1.5625,94000,,False,1983-09-30
1983-10-05,1.5625,1.587499976158142,1.5499999523162842,1.5499999523162842,96000,,False,1983-10-05
1983-10-07,1.587499976158142,1.6124999523162842,1.587499976158142,1.587499976158142,160000,,False,1983-10-07
1983-10-10,1.587499976158142,1.600000023841858,1.5750000476837158,1.5750000476837158,6000,MTB,False,1983-10-10
1983-10-12,1.5750000476837158,1.587499976158142,1.5499999523162842,1.5499999523162842,52000,,False,1983-10-12
1983-10-14,1.5499999523162842,1.5625,1.537500023841858,1.537500023841858,140000,,False,1983-10-14
1983-10-18,1.5499999523162842,1.587499976158142,1.5499999523162842,1.5499999523162842,146000,,False,1983-10-18
1983-11-10,1.5499999523162842,1.5625,1.537500023841858,1.537500023841858,1006000,,False,1983-11-10
1983-11-11,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5499999523162842,12000,MTB,False,1983-11-11
1983-11-14,1.5750000476837158,1.6124999523162842,1.5750000476837158,1.5750000476837158,132000,MTB,False,1983-11-14
1983-12-19,1.5625,1.5625,1.537500023841858,1.537500023841858,706000,,False,1983-12-19
1983-12-20,1.587499976158142,1.6124999523162842,1.587499976158142,1.587499976158142,304000,MTB,False,1983-12-20
1983-12-21,1.6124999523162842,1.649999976158142,1.6124999523162842,1.6124999523162842,94000,MTB,False,1983-12-21
1983-12-22,1.887500047683716,1.924999952316284,1.887500047683716,1.887500047683716,622000,MTB,False,1983-12-22
1983-12-23,1.7999999523162842,1.7999999523162842,1.75,1.75,208000,MTB,False,1983-12-23
1983-12-27,1.887500047683716,1.924999952316284,1.887500047683716,1.887500047683716,224000,MTB,False,1983-12-27
1983-12-29,1.862499952316284,1.862499952316284,1.825000047683716,1.837499976158142,318000,,False,1983-12-29
1984-01-04,1.887500047683716,1.924999952316284,1.887500047683716,1.887500047683716,438000,,False,1984-01-04
1984-01-06,1.875,1.899999976158142,1.875,1.875,222000,,False,1984-01-06
1984-01-09,1.899999976158142,1.9375,1.899999976158142,1.899999976158142,86000,MTB,False,1984-01-09
1984-01-10,1.950000047683716,1.987499952316284,1.950000047683716,1.950000047683716,162000,MTB,False,1984-01-10
1984-01-12,1.975000023841858,2.012500047683716,1.975000023841858,1.975000023841858,468000,,False,1984-01-12
1984-01-17,1.975000023841858,1.975000023841858,1.9375,1.9375,134000,,False,1984-01-17
1984-01-18,1.850000023841858,1.850000023841858,1.8125,1.8125,164000,MTB,False,1984-01-18
1984-01-19,1.837499976158142,1.875,1.837499976158142,1.837499976158142,78000,MTB,False,1984-01-19
1984-01-20,1.850000023841858,1.887500047683716,1.850000023841858,1.850000023841858,30000,MTB,False,1984-01-20
1984-01-23,1.850000023841858,1.850000023841858,1.8125,1.8125,94000,MTB,False,1984-01-23
1984-01-25,1.8125,1.8125,1.787500023841858,1.787500023841858,204000,,False,1984-01-25
1984-01-27,1.825000047683716,1.862499952316284,1.825000047683716,1.825000047683716,138000,,False,1984-01-27
1984-02-01,1.8125,1.8125,1.787500023841858,1.787500023841858,172000,,False,1984-02-01
1984-02-02,1.787500023841858,1.7999999523162842,1.774999976158142,1.774999976158142,30000,MTB,False,1984-02-02
1984-02-03,1.774999976158142,1.787500023841858,1.75,1.75,8000,MTB,False,1984-02-03
1984-02-06,1.75,1.75,1.7000000476837158,1.7000000476837158,76000,MTB,False,1984-02-06
1984-02-09,1.7000000476837158,1.7000000476837158,1.662500023841858,1.6749999523162842,232000,,False,1984-02-09
1984-02-10,1.712499976158142,1.75,1.712499976158142,1.712499976158142,120000,MTB,False,1984-02-10
1984-02-14,1.7000000476837158,1.7000000476837158,1.662500023841858,1.6749999523162842,28000,,False,1984-02-14
1984-02-17,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,122000,,False,1984-02-17
1984-02-22,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,94000,,False,1984-02-22
1984-03-05,1.6375000476837158,1.6375000476837158,1.600000023841858,1.600000023841858,370000,,False,1984-03-05
1984-03-08,1.600000023841858,1.6124999523162842,1.5750000476837158,1.5750000476837158,160000,,False,1984-03-08
1984-03-16,1.600000023841858,1.6375000476837158,1.600000023841858,1.600000023841858,150000,,False,1984-03-16
1984-03-22,1.600000023841858,1.6124999523162842,1.5750000476837158,1.587499976158142,84000,,False,1984-03-22
1984-03-26,1.587499976158142,1.600000023841858,1.5625,1.5625,114000,,False,1984-03-26
1984-03-27,1.600000023841858,1.6375000476837158,1.600000023841858,1.600000023841858,80000,MTB,False,1984-03-27
1984-03-30,1.649999976158142,1.6875,1.649999976158142,1.649999976158142,208000,,False,1984-03-30
1984-04-05,1.649999976158142,1.662500023841858,1.625,1.625,294000,,False,1984-04-05
1984-04-06,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.6375000476837158,100000,MTB,False,1984-04-06
1984-04-11,1.6375000476837158,1.662500023841858,1.625,1.6375000476837158,30000,,False,1984-04-11
1984-04-18,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.6749999523162842,234000,,False,1984-04-18
1984-04-24,1.6749999523162842,1.6875,1.662500023841858,1.662500023841858,84000,,False,1984-04-24
1984-04-25,1.6749999523162842,1.712499976158142,1.6749999523162842,1.6749999523162842,58000,MTB,False,1984-04-25
1984-04-26,1.774999976158142,1.8125,1.774999976158142,1.774999976158142,130000,MTB,False,1984-04-26
1984-04-27,1.787500023841858,1.825000047683716,1.787500023841858,1.787500023841858,88000,MTB,False,1984-04-27
1984-04-30,1.825000047683716,1.850000023841858,1.825000047683716,1.825000047683716,260000,MTB,False,1984-04-30
1984-05-01,1.850000023841858,1.887500047683716,1.850000023841858,1.850000023841858,92000,MTB,False,1984-05-01
1984-05-03,1.912500023841858,1.950000047683716,1.912500023841858,1.912500023841858,346000,,False,1984-05-03
1984-05-04,1.912500023841858,1.912500023841858,1.875,1.875,108000,MTB,False,1984-05-04
1984-05-07,1.875,1.899999976158142,1.862499952316284,1.862499952316284,30000,MTB,False,1984-05-07
1984-05-09,1.875,1.912500023841858,1.875,1.875,328000,,False,1984-05-09
1984-05-10,1.875,1.887500047683716,1.862499952316284,1.862499952316284,116000,MTB,False,1984-05-10
1984-05-18,1.850000023841858,1.850000023841858,1.825000047683716,1.825000047683716,292000,,False,1984-05-18
1984-05-24,1.8125,1.8125,1.787500023841858,1.787500023841858,348000,,False,1984-05-24
1984-05-31,1.7999999523162842,1.825000047683716,1.7999999523162842,1.7999999523162842,130000,,False,1984-05-31
1984-06-01,1.862499952316284,1.899999976158142,1.862499952316284,1.862499952316284,64000,MTB,False,1984-06-01
1984-06-04,1.887500047683716,1.924999952316284,1.887500047683716,1.887500047683716,30000,MTB,False,1984-06-04
1984-06-05,1.887500047683716,1.912500023841858,1.875,1.875,32000,MTB,False,1984-06-05
1984-06-06,1.924999952316284,1.962499976158142,1.924999952316284,1.924999952316284,46000,MTB,False,1984-06-06
1984-06-08,1.924999952316284,1.950000047683716,1.912500023841858,1.912500023841858,122000,,False,1984-06-08
1984-06-11,1.912500023841858,1.924999952316284,1.887500047683716,1.887500047683716,40000,MTB,False,1984-06-11
1984-06-14,1.887500047683716,1.899999976158142,1.862499952316284,1.875,444000,,False,1984-06-14
1984-06-15,1.887500047683716,1.912500023841858,1.887500047683716,1.887500047683716,54000,MTB,False,1984-06-15
1984-06-18,1.899999976158142,1.9375,1.899999976158142,1.899999976158142,178000,MTB,False,1984-06-18
1984-06-19,1.912500023841858,1.950000047683716,1.912500023841858,1.912500023841858,22000,MTB,False,1984-06-19
1984-07-03,1.912500023841858,1.924999952316284,1.887500047683716,1.887500047683716,554000,,False,1984-07-03
1984-07-06,1.887500047683716,1.912500023841858,1.875,1.875,42000,,False,1984-07-06
1984-07-12,1.875,1.887500047683716,1.862499952316284,1.875,110000,,False,1984-07-12
1984-07-23,1.912500023841858,1.962499976158142,1.912500023841858,1.912500023841858,498000,,False,1984-07-23
1984-07-24,1.912500023841858,1.924999952316284,1.887500047683716,1.887500047683716,114000,MTB,False,1984-07-24
1984-07-25,1.899999976158142,1.9375,1.899999976158142,1.899999976158142,18000,MTB,False,1984-07-25
1984-07-26,1.899999976158142,1.924999952316284,1.887500047683716,1.887500047683716,56000,MTB,False,1984-07-26
1984-07-27,1.887500047683716,1.912500023841858,1.875,1.875,28000,MTB,False,1984-07-27
1984-08-01,1.875,1.887500047683716,1.862499952316284,1.862499952316284,110000,,False,1984-08-01
1984-08-06,1.862499952316284,1.862499952316284,1.825000047683716,1.825000047683716,444000,,False,1984-08-06
1984-08-13,1.825000047683716,1.850000023841858,1.7999999523162842,1.8125,304000,,False,1984-08-13
1984-08-14,1.8125,1.8125,1.774999976158142,1.774999976158142,222000,MTB,False,1984-08-14
1984-08-17,1.774999976158142,1.774999976158142,1.75,1.75,112000,,False,1984-08-17
1984-08-20,1.774999976158142,1.8125,1.774999976158142,1.774999976158142,102000,MTB,False,1984-08-20
1984-08-27,1.8125,1.850000023841858,1.8125,1.8125,164000,,False,1984-08-27
1984-09-04,1.8125,1.837499976158142,1.7999999523162842,1.7999999523162842,174000,,False,1984-09-04
1984-09-11,1.8125,1.850000023841858,1.8125,1.8125,98000,,False,1984-09-11
1984-09-12,1.862499952316284,1.899999976158142,1.862499952316284,1.862499952316284,40000,MTB,False,1984-09-12
1984-09-19,1.899999976158142,1.924999952316284,1.899999976158142,1.899999976158142,376000,,False,1984-09-19
1984-09-25,1.987499952316284,2.012500047683716,1.987499952316284,1.987499952316284,226000,,False,1984-09-25
1984-09-26,2.0374999046325684,2.075000047683716,2.0374999046325684,2.0374999046325684,92000,MTB,False,1984-09-26
1984-10-02,2.0374999046325684,2.0374999046325684,2.0,2.0,214000,,False,1984-10-02
1984-10-10,2.0,2.012500047683716,1.975000023841858,1.987499952316284,476000,,False,1984-10-10
1984-10-11,2.0374999046325684,2.0625,2.0374999046325684,2.0374999046325684,34000,MTB,False,1984-10-11
1984-10-17,2.0625,2.087500095367432,2.0625,2.0625,218000,,False,1984-10-17
1984-10-19,2.049999952316284,2.075000047683716,2.0374999046325684,2.049999952316284,80000,,False,1984-10-19
1984-10-22,2.049999952316284,2.087500095367432,2.049999952316284,2.049999952316284,50000,MTB,False,1984-10-22
1984-11-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,930000,,False,1984-11-07
1984-11-08,2.125,2.150000095367432,2.125,2.125,180000,MTB,False,1984-11-08
1984-11-12,2.137500047683716,2.174999952316284,2.137500047683716,2.137500047683716,14000,,False,1984-11-12
1984-11-20,2.1624999046325684,2.1875,2.1624999046325684,2.1624999046325684,196000,,False,1984-11-20
1984-11-21,2.174999952316284,2.212500095367432,2.174999952316284,2.174999952316284,68000,MTB,False,1984-11-21
1984-11-23,2.1875,2.2249999046325684,2.1875,2.1875,68000,MTB,False,1984-11-23
1984-11-26,2.212500095367432,2.25,2.212500095367432,2.212500095367432,108000,MTB,False,1984-11-26
1984-11-28,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,326000,,False,1984-11-28
1984-12-11,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,732000,,False,1984-12-11
1984-12-17,2.3125,2.337500095367432,2.299999952316284,2.299999952316284,104000,,False,1984-12-17
