Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,1693600,DRI,False,2018-11-28
2018-11-29,112.1999969482422,113.20999908447266,109.87000274658205,111.26000213623048,1328000,DRI,False,2018-11-29
2018-11-30,111.4499969482422,111.87999725341795,109.58999633789062,110.54000091552734,1875100,DRI,False,2018-11-30
2018-12-03,111.08999633789062,111.4800033569336,108.1999969482422,110.0500030517578,1959200,DRI,False,2018-12-03
2018-12-04,109.61000061035156,111.0,107.58000183105467,107.75,1635700,DRI,False,2018-12-04
2018-12-07,107.19000244140624,109.5999984741211,104.27999877929688,104.83000183105467,3404000,,False,2018-12-07
2018-12-11,104.83000183105467,105.94000244140624,100.87999725341795,101.75,3860100,,False,2018-12-11
2018-12-12,104.37000274658205,107.0500030517578,104.12999725341795,105.30999755859376,1993500,DRI,False,2018-12-12
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,1581700,DRI,False,2018-12-13
2018-12-14,103.1999969482422,104.97000122070312,102.62999725341795,103.1999969482422,1631000,DRI,False,2018-12-14
2018-12-17,102.91000366210938,103.3000030517578,98.72000122070312,98.88999938964844,3030900,DRI,False,2018-12-17
2018-12-19,102.94000244140624,105.91999816894533,101.33000183105467,101.33000183105467,7041100,,False,2018-12-19
2018-12-20,99.9499969482422,100.8499984741211,97.37000274658205,99.08000183105467,2617500,DRI,False,2018-12-20
2018-12-21,99.04000091552734,101.4499969482422,98.62000274658205,99.18000030517578,2561500,DRI,False,2018-12-21
2018-12-26,98.58000183105467,98.58000183105467,95.91999816894533,98.56999969482422,2079500,,False,2018-12-26
2018-12-27,97.81999969482422,98.5500030517578,95.83000183105467,98.5500030517578,1372900,DRI,False,2018-12-27
2018-12-31,98.75,99.9000015258789,97.9800033569336,99.86000061035156,2453800,,False,2018-12-31
2019-01-02,99.26000213623048,100.11000061035156,98.2300033569336,99.93000030517578,1563600,DRI,False,2019-01-02
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,1857800,DRI,False,2019-01-03
2019-01-04,99.37999725341795,101.69000244140624,98.88999938964844,101.4000015258789,2070100,DRI,False,2019-01-04
2019-01-07,101.73999786376952,104.88999938964844,101.62999725341795,103.94000244140624,1889300,DRI,False,2019-01-07
2019-01-09,104.51000213623048,105.98999786376952,104.18000030517578,104.87000274658205,2782300,,False,2019-01-09
2019-01-10,104.80999755859376,105.87999725341795,104.0999984741211,105.77999877929688,996200,DRI,False,2019-01-10
2019-01-11,106.41999816894533,108.1999969482422,106.41999816894533,107.98999786376952,1340700,DRI,False,2019-01-11
2019-01-15,107.51000213623048,107.51000213623048,105.33999633789062,107.26000213623048,2449000,,False,2019-01-15
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,1090600,DRI,False,2019-01-16
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623048,1116400,DRI,False,2019-01-17
2019-01-18,108.66000366210938,109.1999969482422,107.55999755859376,109.0199966430664,1111200,DRI,False,2019-01-18
2019-01-22,108.6999969482422,110.08000183105467,107.58000183105467,108.62999725341795,1146000,DRI,False,2019-01-22
2019-01-24,108.80999755859376,108.80999755859376,107.08000183105467,107.41999816894533,1943400,,False,2019-01-24
2019-01-30,107.41999816894533,107.41999816894533,105.0,106.12999725341795,3710200,,False,2019-01-30
2019-01-31,105.87000274658205,106.27999877929688,104.29000091552734,104.93000030517578,1618000,DRI,False,2019-01-31
2019-02-01,104.94000244140624,105.56999969482422,104.25,104.9800033569336,1328700,DRI,False,2019-02-01
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894533,1312200,DRI,False,2019-02-04
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859376,108.08999633789062,2029200,DRI,False,2019-02-05
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376952,1304000,DRI,False,2019-02-06
2019-02-07,109.01000213623048,110.1999969482422,108.6500015258789,109.58999633789062,1035500,DRI,False,2019-02-07
2019-02-08,109.02999877929688,109.9499969482422,108.43000030517578,109.41000366210938,856000,DRI,False,2019-02-08
2019-02-11,109.86000061035156,111.05999755859376,109.51000213623048,110.29000091552734,806000,DRI,False,2019-02-11
2019-02-13,110.73999786376952,112.0,110.5500030517578,111.63999938964844,1874200,,False,2019-02-13
2019-02-14,111.38999938964844,112.48999786376952,110.8000030517578,111.9000015258789,893300,DRI,False,2019-02-14
2019-02-15,112.58000183105467,113.19000244140624,111.79000091552734,112.12000274658205,704700,DRI,False,2019-02-15
2019-02-19,112.12000274658205,112.12000274658205,111.30999755859376,111.33999633789062,737400,DRI,False,2019-02-19
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894533,110.54000091552734,702000,DRI,False,2019-02-20
2019-02-21,110.12999725341795,111.29000091552734,109.36000061035156,111.0999984741211,1004300,DRI,False,2019-02-21
2019-02-22,111.04000091552734,111.80999755859376,110.3000030517578,111.76000213623048,1035800,DRI,False,2019-02-22
2019-02-25,112.56999969482422,112.56999969482422,110.9499969482422,111.08999633789062,1133500,DRI,False,2019-02-25
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341795,111.06999969482422,771000,DRI,False,2019-02-26
2019-02-27,110.87999725341795,111.62999725341795,110.3000030517578,111.36000061035156,698700,DRI,False,2019-02-27
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140624,112.11000061035156,1038400,DRI,False,2019-02-28
2019-03-01,112.7300033569336,113.37999725341795,111.06999969482422,111.6500015258789,779400,DRI,False,2019-03-01
2019-03-05,111.62000274658205,112.11000061035156,110.0,110.68000030517578,3119000,,False,2019-03-05
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,941100,DRI,False,2019-03-06
2019-03-07,109.52999877929688,109.66999816894533,107.91999816894533,108.43000030517578,1194100,DRI,False,2019-03-07
2019-03-08,108.54000091552734,108.76000213623048,106.75,107.63999938964844,1379500,DRI,False,2019-03-08
2019-03-11,107.70999908447266,109.12000274658205,107.33000183105467,108.77999877929688,910000,DRI,False,2019-03-11
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140624,838800,DRI,False,2019-03-12
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,1166700,DRI,False,2019-03-13
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,1132500,DRI,False,2019-03-14
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894533,110.66000366210938,1903100,DRI,False,2019-03-15
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,1259200,DRI,False,2019-03-18
2019-03-19,111.37999725341795,111.37999725341795,109.8499984741211,110.37000274658205,1279200,DRI,False,2019-03-19
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,1907300,DRI,False,2019-03-20
2019-03-21,113.48999786376952,116.55999755859376,112.5,116.11000061035156,3790600,DRI,False,2019-03-21
2019-03-22,116.22000122070312,118.1999969482422,115.80999755859376,117.44000244140624,1957700,DRI,False,2019-03-22
2019-03-25,117.66000366210938,119.12000274658205,117.38999938964844,118.70999908447266,1678700,DRI,False,2019-03-25
2019-03-27,118.38999938964844,119.97000122070312,118.37000274658205,119.0199966430664,2924900,,False,2019-03-27
2019-03-28,119.52999877929688,121.3000030517578,119.31999969482422,121.12999725341795,1319800,DRI,False,2019-03-28
2019-03-29,121.69000244140624,122.37000274658205,120.77999877929688,121.47000122070312,1270100,DRI,False,2019-03-29
2019-04-01,122.12999725341795,122.36000061035156,119.95999908447266,120.4800033569336,950700,DRI,False,2019-04-01
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,1374400,DRI,False,2019-04-02
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.4499969482422,1297900,DRI,False,2019-04-03
2019-04-04,118.58000183105467,118.7300033569336,117.0,118.51000213623048,1063800,DRI,False,2019-04-04
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894533,118.9800033569336,1564800,DRI,False,2019-04-05
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105467,1185700,DRI,False,2019-04-08
2019-04-09,118.05999755859376,118.25,116.91000366210938,117.02999877929688,779700,DRI,False,2019-04-09
2019-04-10,117.12000274658205,117.66000366210938,116.06999969482422,117.01000213623048,789500,DRI,False,2019-04-10
2019-04-12,116.98999786376952,117.33999633789062,115.80999755859376,116.5,2169200,,False,2019-04-12
2019-04-16,116.44000244140624,116.5,114.76000213623048,115.73999786376952,1732600,,False,2019-04-16
2019-04-17,115.66000366210938,115.87000274658205,113.81999969482422,114.41999816894533,1657700,DRI,False,2019-04-17
2019-04-18,114.87999725341795,117.11000061035156,114.6500015258789,116.87000274658205,1632800,DRI,False,2019-04-18
2019-04-23,116.37000274658205,118.30999755859376,116.25,117.0,2841900,,False,2019-04-23
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376952,117.93000030517578,828500,DRI,False,2019-04-24
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658205,119.1500015258789,1793700,DRI,False,2019-04-25
2019-04-29,120.1500015258789,121.87999725341795,119.75,120.33000183105467,2744000,,False,2019-04-29
2019-04-30,119.94000244140624,119.94000244140624,116.02999877929688,117.5999984741211,1617800,DRI,False,2019-04-30
2019-05-01,117.37000274658205,117.63999938964844,115.45999908447266,115.52999877929688,1024700,DRI,False,2019-05-01
2019-05-02,116.26000213623048,118.30999755859376,116.06999969482422,117.80999755859376,1764900,DRI,False,2019-05-02
2019-05-06,118.13999938964844,118.88999938964844,117.0500030517578,118.68000030517578,1943100,,False,2019-05-06
2019-05-09,118.27999877929688,120.36000061035156,118.27999877929688,120.3499984741211,3553400,,False,2019-05-09
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623048,121.75,984300,DRI,False,2019-05-10
2019-05-13,120.05999755859376,120.7300033569336,119.4000015258789,120.18000030517578,1015900,DRI,False,2019-05-13
2019-05-16,120.61000061035156,122.12000274658205,120.61000061035156,120.61000061035156,3462100,,False,2019-05-16
2019-05-17,118.0199966430664,120.55999755859376,118.0199966430664,119.86000061035156,1863500,DRI,False,2019-05-17
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341795,122.91000366210938,2044100,DRI,False,2019-05-20
2019-05-21,123.20999908447266,125.33000183105467,123.0999984741211,124.77999877929688,1696900,DRI,False,2019-05-21
2019-05-22,124.43000030517578,125.12999725341795,122.2699966430664,123.02999877929688,1781500,DRI,False,2019-05-22
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623048,1739000,DRI,False,2019-05-23
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341795,1232500,DRI,False,2019-05-24
2019-05-28,120.7300033569336,120.98999786376952,118.08000183105467,118.12999725341795,2376500,DRI,False,2019-05-28
2019-05-29,117.4000015258789,117.48999786376952,114.6999969482422,115.93000030517578,1746100,DRI,False,2019-05-29
2019-05-31,115.91000366210938,118.16000366210938,115.91000366210938,116.31999969482422,2309300,,False,2019-05-31
2019-06-03,116.01000213623048,116.6500015258789,115.38999938964844,116.4499969482422,1402000,DRI,False,2019-06-03
2019-06-05,117.18000030517578,119.56999969482422,117.18000030517578,118.01000213623048,2844200,,False,2019-06-05
2019-06-06,118.0,121.37000274658205,117.75,120.68000030517578,1114600,DRI,False,2019-06-06
2019-06-10,121.33999633789062,122.75,121.01000213623048,121.01000213623048,2032400,,False,2019-06-10
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,1094900,DRI,False,2019-06-11
2019-06-13,119.5,119.5,117.12999725341795,118.9000015258789,2409500,,False,2019-06-13
2019-06-14,118.76000213623048,120.19000244140624,118.62000274658205,119.68000030517578,895300,DRI,False,2019-06-14
2019-06-18,119.38999938964844,119.38999938964844,116.93000030517578,117.93000030517578,3962500,,False,2019-06-18
2019-06-20,117.91000366210938,119.26000213623048,112.5,118.66999816894533,6495500,,False,2019-06-20
2019-06-21,119.04000091552734,121.4499969482422,118.66999816894533,121.2300033569336,2277600,DRI,False,2019-06-21
2019-06-25,122.08000183105467,123.97000122070312,122.08000183105467,123.13999938964844,3825200,,False,2019-06-25
2019-06-27,121.6999969482422,121.6999969482422,119.2699966430664,121.54000091552734,2835700,,False,2019-06-27
2019-06-28,120.98999786376952,121.98999786376952,120.16999816894533,121.7300033569336,2434900,DRI,False,2019-06-28
2019-07-01,122.87000274658205,123.30999755859376,120.3499984741211,121.58999633789062,1201300,DRI,False,2019-07-01
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105467,1076400,DRI,False,2019-07-02
2019-07-03,120.9499969482422,122.44000244140624,120.9499969482422,121.70999908447266,605900,DRI,False,2019-07-03
2019-07-05,121.87000274658205,123.68000030517578,121.30999755859376,123.63999938964844,630200,DRI,False,2019-07-05
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,1860100,DRI,False,2019-07-08
2019-07-09,123.91999816894533,124.83000183105467,122.1500015258789,122.58000183105467,1370800,DRI,False,2019-07-09
2019-07-11,122.62000274658205,122.7300033569336,120.70999908447266,122.33000183105467,2086800,,False,2019-07-11
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623048,1000800,DRI,False,2019-07-12
2019-07-15,124.9800033569336,125.98999786376952,124.70999908447266,125.41999816894533,842600,DRI,False,2019-07-15
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341795,123.20999908447266,1511900,DRI,False,2019-07-16
2019-07-17,123.44000244140624,123.88999938964844,121.26000213623048,122.20999908447266,1437900,DRI,False,2019-07-17
2019-07-18,122.41999816894533,124.0999984741211,121.95999908447266,124.06999969482422,988900,DRI,False,2019-07-18
2019-07-19,123.87999725341795,125.13999938964844,123.22000122070312,124.41000366210938,999000,DRI,False,2019-07-19
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859376,125.45999908447266,941800,DRI,False,2019-07-22
2019-07-23,126.16000366210938,126.4499969482422,124.69000244140624,125.16000366210938,954400,DRI,False,2019-07-23
2019-07-24,125.19000244140624,126.06999969482422,123.56999969482422,124.23999786376952,989800,DRI,False,2019-07-24
2019-07-25,124.01000213623048,124.33000183105467,123.0,123.58999633789062,955300,DRI,False,2019-07-25
2019-07-26,124.26000213623048,126.33999633789062,123.70999908447266,125.95999908447266,827500,DRI,False,2019-07-26
2019-07-29,125.95999908447266,126.75,125.12999725341795,126.62000274658205,1009900,DRI,False,2019-07-29
2019-07-30,126.12999725341795,126.3499984741211,123.75,124.68000030517578,651400,DRI,False,2019-07-30
2019-07-31,124.12000274658205,124.12000274658205,120.13999938964844,121.55999755859376,1159200,DRI,False,2019-07-31
2019-08-01,121.5999984741211,122.05999755859376,120.12000274658205,120.87999725341795,977900,DRI,False,2019-08-01
2019-08-02,120.94000244140624,121.8000030517578,119.8499984741211,120.08999633789062,890200,DRI,False,2019-08-02
2019-08-07,118.76000213623048,119.36000061035156,116.37000274658205,118.93000030517578,3067700,,False,2019-08-07
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.0500030517578,1075900,DRI,False,2019-08-08
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859376,122.43000030517578,1513900,DRI,False,2019-08-09
2019-08-12,122.12999725341795,122.7300033569336,118.12999725341795,120.66000366210938,1038200,DRI,False,2019-08-12
2019-08-13,120.69000244140624,122.91999816894533,119.91999816894533,121.16000366210938,899500,DRI,False,2019-08-13
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.8000030517578,1173600,DRI,False,2019-08-14
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,1480000,DRI,False,2019-08-15
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,839900,DRI,False,2019-08-16
2019-08-19,118.45999908447266,120.33000183105467,117.88999938964844,119.56999969482422,921800,DRI,False,2019-08-19
2019-08-20,119.41999816894533,119.68000030517578,117.36000061035156,118.87000274658205,698600,DRI,False,2019-08-20
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,947200,DRI,False,2019-08-21
2019-08-22,119.55999755859376,121.9499969482422,119.55999755859376,120.9000015258789,844700,DRI,False,2019-08-22
2019-08-23,120.8499984741211,122.70999908447266,120.0500030517578,120.52999877929688,1038000,DRI,False,2019-08-23
2019-08-27,121.2699966430664,121.2699966430664,119.1500015258789,119.5199966430664,1904700,,False,2019-08-27
2019-08-28,119.41999816894533,120.70999908447266,119.04000091552734,120.1999969482422,639500,DRI,False,2019-08-28
2019-08-29,120.48999786376952,122.45999908447266,120.37000274658205,121.83999633789062,941800,DRI,False,2019-08-29
2019-08-30,121.7699966430664,122.91999816894533,120.70999908447266,120.9800033569336,905100,DRI,False,2019-08-30
2019-09-03,120.56999969482422,121.4499969482422,118.62000274658205,119.5199966430664,805800,DRI,False,2019-09-03
2019-09-04,120.04000091552734,122.91999816894533,119.62999725341795,122.12000274658205,1200500,DRI,False,2019-09-04
2019-09-05,123.16999816894533,124.77999877929688,121.83000183105467,124.05999755859376,1020000,DRI,False,2019-09-05
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,1812400,DRI,False,2019-09-06
2019-09-09,125.87000274658205,127.70999908447266,125.06999969482422,127.56999969482422,1166600,DRI,False,2019-09-09
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140624,126.9499969482422,1049000,DRI,False,2019-09-10
2019-09-11,127.4499969482422,127.98999786376952,126.47000122070312,127.1999969482422,977300,DRI,False,2019-09-11
2019-09-13,127.08000183105467,127.45999908447266,125.95999908447266,127.33999633789062,2132900,,False,2019-09-13
2019-09-16,126.23999786376952,128.07000732421875,126.06999969482422,126.91000366210938,1282200,DRI,False,2019-09-16
2019-09-18,127.29000091552734,127.5999984741211,124.83000183105467,127.12999725341795,2849200,,False,2019-09-18
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140624,120.68000030517578,4339900,DRI,False,2019-09-19
2019-09-20,120.61000061035156,121.5500030517578,119.0500030517578,119.8000030517578,1976300,DRI,False,2019-09-20
2019-09-25,119.13999938964844,119.13999938964844,117.37999725341795,118.5,5551400,,False,2019-09-25
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140624,1216600,DRI,False,2019-09-26
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,1113000,DRI,False,2019-09-27
2019-10-01,116.8000030517578,118.87000274658205,116.8000030517578,117.01000213623048,3113500,,False,2019-10-01
2019-10-02,116.11000061035156,116.5999984741211,114.0500030517578,115.86000061035156,2908400,DRI,False,2019-10-02
2019-10-03,115.8000030517578,116.51000213623048,113.9800033569336,115.4499969482422,1782800,DRI,False,2019-10-03
2019-10-07,115.29000091552734,116.5500030517578,115.29000091552734,115.79000091552734,2540600,,False,2019-10-07
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140624,1503900,DRI,False,2019-10-08
2019-10-09,113.37000274658205,113.5999984741211,112.16000366210938,112.47000122070312,2019500,DRI,False,2019-10-09
2019-10-10,112.62000274658205,113.16000366210938,111.58999633789062,112.02999877929688,2172300,DRI,False,2019-10-10
2019-10-11,113.0500030517578,114.12999725341795,112.81999969482422,113.04000091552734,1424000,DRI,False,2019-10-11
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.4499969482422,1106300,DRI,False,2019-10-14
2019-10-16,110.66000366210938,110.91000366210938,109.6999969482422,110.0,2425100,,False,2019-10-16
2019-10-17,110.48999786376952,110.48999786376952,109.08999633789062,109.13999938964844,1007700,DRI,False,2019-10-17
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.4499969482422,1195600,DRI,False,2019-10-18
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,1021000,DRI,False,2019-10-21
2019-10-23,110.29000091552734,110.43000030517578,108.56999969482422,110.4000015258789,2368900,,False,2019-10-23
2019-10-24,110.70999908447266,111.33000183105467,109.58999633789062,110.41000366210938,1227400,DRI,False,2019-10-24
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658205,1102000,DRI,False,2019-10-25
2019-10-28,112.5500030517578,113.2300033569336,111.30999755859376,111.3499984741211,867000,DRI,False,2019-10-28
2019-11-01,113.22000122070312,113.91999816894533,112.12999725341795,112.16999816894533,4500700,,False,2019-11-01
2019-11-05,112.19000244140624,112.5,110.66000366210938,112.5,2222700,,False,2019-11-05
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859376,112.79000091552734,837100,DRI,False,2019-11-06
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,926900,DRI,False,2019-11-07
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,989000,DRI,False,2019-11-08
2019-11-11,114.18000030517578,114.9499969482422,113.7699966430664,114.36000061035156,921900,DRI,False,2019-11-11
2019-11-13,112.94000244140624,112.94000244140624,109.75,112.58000183105467,1826800,,False,2019-11-13
2019-11-14,112.51000213623048,113.56999969482422,112.11000061035156,112.47000122070312,613400,DRI,False,2019-11-14
2019-11-15,112.9499969482422,113.18000030517578,111.97000122070312,112.5999984741211,1256300,DRI,False,2019-11-15
2019-11-19,112.88999938964844,114.01000213623048,112.88999938964844,113.48999786376952,3226400,,False,2019-11-19
2019-11-21,113.68000030517578,115.2699966430664,113.4800033569336,113.48999786376952,1604700,,False,2019-11-21
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140624,114.66999816894533,645600,DRI,False,2019-11-22
2019-11-25,115.26000213623048,116.3499984741211,114.70999908447266,115.66000366210938,894300,DRI,False,2019-11-25
2019-11-26,115.79000091552734,117.3000030517578,115.43000030517578,117.19000244140624,1578400,DRI,False,2019-11-26
2019-11-29,117.75,119.27999877929688,117.25,118.44000244140624,1689300,,False,2019-11-29
2019-12-02,118.48999786376952,119.44000244140624,117.98999786376952,119.31999969482422,997600,DRI,False,2019-12-02
2019-12-05,118.7300033569336,118.81999969482422,117.0500030517578,118.48999786376952,3694500,,False,2019-12-05
2019-12-06,119.0500030517578,119.9800033569336,118.5999984741211,119.83000183105467,977800,DRI,False,2019-12-06
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,1369700,DRI,False,2019-12-09
2019-12-11,118.0999984741211,118.76000213623048,117.33000183105467,117.44000244140624,2067000,,False,2019-12-11
2019-12-12,116.26000213623048,117.22000122070312,115.8499984741211,116.2699966430664,1054700,DRI,False,2019-12-12
2019-12-13,115.93000030517578,116.4000015258789,114.9499969482422,115.58000183105467,918800,DRI,False,2019-12-13
2019-12-18,116.16999816894533,116.80999755859376,115.41000366210938,116.30999755859376,3577700,,False,2019-12-18
2019-12-20,111.8499984741211,111.8499984741211,109.02999877929688,110.23999786376952,9334700,,False,2019-12-20
2019-12-24,108.9499969482422,108.9499969482422,107.91000366210938,108.5,2540400,,False,2019-12-24
2019-12-26,108.87000274658205,109.37999725341795,108.04000091552734,108.91000366210938,1013500,DRI,False,2019-12-26
2019-12-27,108.23999786376952,108.5199966430664,107.3000030517578,108.01000213623048,1520600,DRI,False,2019-12-27
2019-12-30,108.0,109.0,107.48999786376952,108.95999908447266,1478600,DRI,False,2019-12-30
2019-12-31,109.01000213623048,109.33999633789062,107.95999908447266,109.01000213623048,1601000,DRI,False,2019-12-31
2020-01-02,109.8000030517578,112.26000213623048,109.38999938964844,112.26000213623048,2745500,DRI,False,2020-01-02
2020-01-03,111.55999755859376,112.5199966430664,110.87999725341795,112.37999725341795,1371300,DRI,False,2020-01-03
2020-01-06,112.12000274658205,113.1500015258789,111.62999725341795,113.12000274658205,1595900,DRI,False,2020-01-06
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,1901800,DRI,False,2020-01-07
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,1675800,DRI,False,2020-01-08
2020-01-10,113.55999755859376,115.5,113.55999755859376,114.5500030517578,3052800,,False,2020-01-10
2020-01-13,114.5500030517578,114.88999938964844,113.0500030517578,113.25,1517400,DRI,False,2020-01-13
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,2080700,DRI,False,2020-01-14
2020-01-16,112.20999908447266,112.63999938964844,110.7300033569336,112.63999938964844,4193000,,False,2020-01-16
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,1050200,DRI,False,2020-01-17
2020-01-21,113.11000061035156,114.69000244140624,113.01000213623048,114.5500030517578,1502800,DRI,False,2020-01-21
2020-01-22,114.81999969482422,115.4499969482422,114.63999938964844,114.9800033569336,1423000,DRI,False,2020-01-22
2020-01-23,114.9499969482422,117.72000122070312,114.6999969482422,117.62000274658205,1525100,DRI,False,2020-01-23
2020-01-24,117.75,117.7699966430664,116.55999755859376,117.08999633789062,1080200,DRI,False,2020-01-24
2020-01-27,115.9000015258789,116.98999786376952,115.87999725341795,116.37999725341795,1133500,DRI,False,2020-01-27
2020-01-29,116.83999633789062,119.58999633789062,116.62999725341795,119.20999908447266,2516500,,False,2020-01-29
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105467,118.20999908447266,1336100,DRI,False,2020-01-30
2020-01-31,118.3000030517578,118.48999786376952,115.83000183105467,116.43000030517578,1081700,DRI,False,2020-01-31
2020-02-04,116.73999786376952,116.73999786376952,114.87999725341795,115.55999755859376,2855300,,False,2020-02-04
2020-02-05,115.91000366210938,117.62999725341795,115.5500030517578,117.4800033569336,1700800,DRI,False,2020-02-05
2020-02-06,117.9800033569336,121.8000030517578,117.86000061035156,121.5,2089300,DRI,False,2020-02-06
2020-02-07,121.5,121.9499969482422,120.20999908447266,120.70999908447266,1555400,DRI,False,2020-02-07
2020-02-10,120.62000274658205,121.97000122070312,120.23999786376952,121.79000091552734,979800,DRI,False,2020-02-10
2020-02-11,121.88999938964844,122.41999816894533,120.66999816894533,122.2300033569336,1565100,DRI,False,2020-02-11
2020-02-12,122.6500015258789,124.01000213623048,122.23999786376952,122.4499969482422,1150400,DRI,False,2020-02-12
2020-02-13,122.12000274658205,122.43000030517578,121.2699966430664,122.2699966430664,1081100,DRI,False,2020-02-13
2020-02-14,122.4800033569336,122.62999725341795,121.33000183105467,121.70999908447266,736900,DRI,False,2020-02-14
2020-02-20,121.0,121.0,119.01000213623048,120.68000030517578,2725500,,False,2020-02-20
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,1372200,DRI,False,2020-02-21
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,1177500,DRI,False,2020-02-24
2020-02-25,118.44000244140624,118.44000244140624,111.66000366210938,111.75,1481600,DRI,False,2020-02-25
2020-02-26,111.9000015258789,112.51000213623048,107.04000091552734,107.06999969482422,2085200,DRI,False,2020-02-26
2020-02-27,104.25,104.51000213623048,99.3000030517578,99.36000061035156,3096600,DRI,False,2020-02-27
2020-03-02,96.5199966430664,98.87000274658205,94.2300033569336,98.8000030517578,4998300,,False,2020-03-02
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859376,1693800,DRI,False,2020-03-03
2020-03-04,96.5500030517578,96.94000244140624,93.43000030517578,95.05999755859376,1789200,DRI,False,2020-03-04
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,2700400,DRI,False,2020-03-05
2020-03-06,84.47000122070312,90.51000213623048,83.79000091552734,88.1500015258789,2449200,DRI,False,2020-03-06
2020-03-10,82.06999969482422,82.62999725341797,76.36000061035156,82.5999984741211,4793400,,False,2020-03-10
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,3773100,DRI,False,2020-03-11
2020-03-13,62.970001220703125,65.4000015258789,57.27000045776367,65.31999969482422,8141000,,False,2020-03-13
