Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-06-21,127.0500030517578,129.0800018310547,126.56999969482422,127.66999816894533,1710000,False,2023-06-21,FANG
2023-06-22,126.38999938964844,126.58000183105467,124.51000213623048,125.8499984741211,1324300,False,2023-06-22,FANG
2023-06-23,124.4499969482422,125.66000366210938,123.41000366210938,125.4000015258789,3578500,False,2023-06-23,FANG
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341795,127.22000122070312,1296100,False,2023-06-26,FANG
2023-06-28,127.16999816894533,128.6300048828125,126.4000015258789,128.61000061035156,3022000,False,2023-06-28,
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,1143300,False,2023-06-29,FANG
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,1282400,False,2023-06-30,FANG
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,663100,False,2023-07-03,FANG
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,2062300,False,2023-07-05,FANG
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894533,1833300,False,2023-07-06,FANG
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,2328400,False,2023-07-07,FANG
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,1587400,False,2023-07-10,FANG
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,2162500,False,2023-07-11,FANG
2023-07-13,137.97999572753906,140.92999267578125,137.50999450683594,139.41000366210938,4204000,False,2023-07-13,
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,1747500,False,2023-07-14,FANG
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,1253000,False,2023-07-17,FANG
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,1934900,False,2023-07-18,FANG
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,1336100,False,2023-07-19,FANG
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,2001200,False,2023-07-20,FANG
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,4011400,False,2023-07-21,FANG
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,3024500,False,2023-07-24,FANG
2023-07-26,144.3800048828125,146.85000610351562,144.02999877929688,144.99000549316406,3742500,False,2023-07-26,
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,1558600,False,2023-07-27,FANG
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,1737000,False,2023-07-28,FANG
2023-08-02,145.02000427246094,148.5,145.02000427246094,146.7899932861328,8543900,False,2023-08-02,
2023-08-07,148.0800018310547,150.5,148.0800018310547,148.58999633789062,5577700,False,2023-08-07,
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,1942300,False,2023-08-08,FANG
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,2306600,False,2023-08-09,FANG
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,1668300,False,2023-08-10,FANG
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,1650100,False,2023-08-11,FANG
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,1347900,False,2023-08-14,FANG
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,1713900,False,2023-08-15,FANG
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,1564600,False,2023-08-16,FANG
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,1166300,False,2023-08-17,FANG
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,1497700,False,2023-08-18,FANG
2023-08-22,149.3699951171875,150.30999755859375,147.91000366210938,148.3000030517578,3775200,False,2023-08-22,
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,1876300,False,2023-08-23,FANG
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,2932500,False,2023-08-24,FANG
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,1598200,False,2023-08-25,FANG
2023-08-28,150.0,151.97000122070312,149.8000030517578,150.67999267578125,1237900,False,2023-08-28,FANG
2023-08-29,150.0,151.25,149.25,151.19000244140625,1175100,False,2023-08-29,FANG
2023-08-31,151.5,152.0399932861328,151.07000732421875,151.77999877929688,2888600,False,2023-08-31,
2023-09-01,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,2555600,False,2023-09-01,FANG
2023-09-06,154.92999267578125,156.75999450683594,153.89999389648438,156.10000610351562,4552600,False,2023-09-06,
2023-09-07,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,1840700,False,2023-09-07,FANG
2023-09-11,156.10000610351562,157.8300018310547,155.50999450683594,155.50999450683594,3798700,False,2023-09-11,
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,2837700,False,2023-09-12,FANG
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,1322200,False,2023-09-13,FANG
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,1488800,False,2023-09-14,FANG
2023-09-19,156.8000030517578,157.4199981689453,154.58999633789062,155.38999938964844,5487200,False,2023-09-19,
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,1378100,False,2023-09-20,FANG
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,2660800,False,2023-09-21,FANG
2023-09-25,151.99000549316406,152.92999267578125,150.16000366210938,152.63999938964844,3341900,False,2023-09-25,
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,1392300,False,2023-09-26,FANG
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,3027800,False,2023-09-27,FANG
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,1221100,False,2023-09-28,FANG
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,1851600,False,2023-09-29,FANG
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,1678100,False,2023-10-02,FANG
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,1693800,False,2023-10-03,FANG
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,2536200,False,2023-10-04,FANG
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,1718300,False,2023-10-05,FANG
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,4441200,False,2023-10-06,FANG
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,2184400,False,2023-10-09,FANG
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,1661600,False,2023-10-10,FANG
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,3028200,False,2023-10-11,FANG
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,3206300,False,2023-10-12,FANG
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,2908300,False,2023-10-13,FANG
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,1661700,False,2023-10-16,FANG
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,1925700,False,2023-10-17,FANG
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,1996000,False,2023-10-18,FANG
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,1580300,False,2023-10-19,FANG
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,2465500,False,2023-10-20,FANG
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,2548800,False,2023-10-23,FANG
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,1604600,False,2023-10-24,FANG
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,1596700,False,2023-10-25,FANG
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,2669100,False,2023-10-26,FANG
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,1589100,False,2023-10-27,FANG
2023-10-31,160.25999450683594,161.16000366210938,157.0500030517578,160.32000732421875,2838700,False,2023-10-31,
2023-11-02,161.94000244140625,163.47999572753906,158.7100067138672,163.24000549316406,3321700,False,2023-11-02,
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,1294200,False,2023-11-03,FANG
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,1914800,False,2023-11-06,FANG
2023-11-09,157.82000732421875,158.2899932861328,153.57000732421875,155.5800018310547,7308500,False,2023-11-09,
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,1692200,False,2023-11-10,FANG
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,1289700,False,2023-11-13,FANG
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,2417800,False,2023-11-14,FANG
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,1785600,False,2023-11-15,FANG
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,3097600,False,2023-11-16,FANG
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,2182700,False,2023-11-17,FANG
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,1421400,False,2023-11-20,FANG
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,1127800,False,2023-11-21,FANG
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,1363500,False,2023-11-22,FANG
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,549800,False,2023-11-24,FANG
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,1232200,False,2023-11-27,FANG
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,1066600,False,2023-11-28,FANG
2023-11-30,154.44000244140625,154.88999938964844,151.1300048828125,154.41000366210938,3438300,False,2023-11-30,
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,1353900,False,2023-12-01,FANG
2023-12-05,152.72000122070312,154.10000610351562,150.0500030517578,150.14999389648438,3215700,False,2023-12-05,
2023-12-07,148.72000122070312,148.72000122070312,145.6999969482422,147.58999633789062,5550000,False,2023-12-07,
2023-12-11,148.32000732421875,150.41000366210938,148.32000732421875,149.5399932861328,3588900,False,2023-12-11,
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,2404800,False,2023-12-12,FANG
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,1840400,False,2023-12-13,FANG
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,2552900,False,2023-12-14,FANG
2023-12-15,152.6699981689453,154.0,150.8699951171875,153.11000061035156,4063700,False,2023-12-15,FANG
2023-12-18,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,1883400,False,2023-12-18,FANG
2023-12-19,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,1578800,False,2023-12-19,FANG
2023-12-20,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,1581400,False,2023-12-20,FANG
2023-12-21,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,1292300,False,2023-12-21,FANG
2023-12-22,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,1258500,False,2023-12-22,FANG
2023-12-26,157.6199951171875,159.99000549316406,157.6199951171875,159.0,1038900,False,2023-12-26,FANG
2023-12-27,159.0,159.74000549316406,157.3800048828125,158.08999633789062,911800,False,2023-12-27,FANG
2023-12-28,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,1167000,False,2023-12-28,FANG
2023-12-29,156.0,156.36000061035156,154.72999572753906,155.0800018310547,2267700,False,2023-12-29,FANG
2024-01-02,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,1400300,False,2024-01-02,FANG
2024-01-04,157.69000244140625,161.6199951171875,156.36000061035156,156.36000061035156,3206500,False,2024-01-04,
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,1654700,False,2024-01-05,FANG
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,2130700,False,2024-01-08,FANG
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,1356800,False,2024-01-09,FANG
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,1470200,False,2024-01-10,FANG
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,1234700,False,2024-01-11,FANG
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,1472500,False,2024-01-12,FANG
2024-01-16,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,1423100,False,2024-01-16,FANG
2024-01-17,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,1448100,False,2024-01-17,FANG
2024-01-18,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,1460800,False,2024-01-18,FANG
2024-01-19,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,1344100,False,2024-01-19,FANG
2024-01-23,151.27999877929688,153.25999450683594,150.7100067138672,151.47000122070312,3575900,False,2024-01-23,
2024-01-24,152.38999938964844,153.61000061035156,151.25,153.1999969482422,1470200,False,2024-01-24,FANG
2024-01-25,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,2399500,False,2024-01-25,FANG
2024-01-26,156.5,157.08999633789062,154.25,156.24000549316406,1443200,False,2024-01-26,FANG
2024-01-30,155.89999389648438,155.89999389648438,153.39999389648438,155.89999389648438,4777600,False,2024-01-30,
2024-01-31,156.80999755859375,156.80999755859375,153.5,153.74000549316406,1636100,False,2024-01-31,FANG
2024-02-01,154.5,155.16000366210938,151.3300018310547,152.72000122070312,1578800,False,2024-02-01,FANG
2024-02-02,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,1282800,False,2024-02-02,FANG
2024-02-05,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,1613000,False,2024-02-05,FANG
2024-02-06,150.39999389648438,152.7899932861328,150.0,151.99000549316406,1927200,False,2024-02-06,FANG
2024-02-07,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,1754700,False,2024-02-07,FANG
2024-02-08,151.5,154.38999938964844,151.30999755859375,153.47999572753906,1674700,False,2024-02-08,FANG
2024-02-09,153.7100067138672,154.22000122070312,151.25,151.74000549316406,1015100,False,2024-02-09,FANG
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,7276300,False,2024-02-12,FANG
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,3354200,False,2024-02-13,FANG
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,3724500,False,2024-02-14,FANG
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,3728700,False,2024-02-15,FANG
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,2540900,False,2024-02-16,FANG
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,2792200,False,2024-02-20,FANG
2024-02-21,182.22999572753903,183.9600067138672,178.27999877929688,179.75,3442900,False,2024-02-21,FANG
2024-02-22,179.63999938964844,180.3600006103516,176.38999938964844,176.72999572753906,2346100,False,2024-02-22,FANG
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,2092400,False,2024-02-23,FANG
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,1374200,False,2024-02-26,FANG
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,1499100,False,2024-02-27,FANG
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,1458000,False,2024-02-28,FANG
2024-02-29,180.6499938964844,182.9900054931641,180.0,182.5200042724609,2029400,False,2024-02-29,FANG
2024-03-01,183.33999633789065,185.77999877929688,183.1499938964844,185.1699981689453,1774300,False,2024-03-01,FANG
2024-03-06,181.8300018310547,181.8300018310547,178.2100067138672,181.17999267578125,4198100,False,2024-03-06,
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.8099975585937,1551100,False,2024-03-07,FANG
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,1251800,False,2024-03-08,FANG
2024-03-11,182.52999877929688,184.6100006103516,181.5500030517578,184.5,1290800,False,2024-03-11,FANG
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.5200042724609,1099200,False,2024-03-12,FANG
2024-03-13,186.75,188.6000061035156,185.9900054931641,187.5599975585937,1436900,False,2024-03-13,FANG
2024-03-14,188.009994506836,189.6999969482422,187.7899932861328,189.5,1467800,False,2024-03-14,FANG
2024-03-18,189.08999633789065,191.3800048828125,188.7899932861328,190.0599975585937,4537400,False,2024-03-18,
2024-03-19,189.9100036621093,192.8600006103516,189.5,192.6199951171875,1288700,False,2024-03-19,FANG
2024-03-20,191.6999969482422,193.009994506836,190.0800018310547,192.8999938964844,1373600,False,2024-03-20,FANG
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.3999938964844,1326900,False,2024-03-21,FANG
2024-03-22,195.0,195.1199951171875,193.009994506836,194.6999969482422,1080300,False,2024-03-22,FANG
2024-03-26,195.72999572753903,198.1199951171875,195.72999572753903,195.72999572753903,2874600,False,2024-03-26,
2024-03-27,193.8800048828125,196.5599975585937,193.4499969482422,196.52999877929688,987000,False,2024-03-27,FANG
2024-03-28,198.009994506836,198.52999877929688,196.5,198.1699981689453,1052600,False,2024-03-28,FANG
2024-04-01,199.3500061035156,199.8699951171875,197.57000732421875,199.4499969482422,1148300,False,2024-04-01,FANG
2024-04-02,200.0,200.6600036621093,198.1499938964844,200.3699951171875,1543800,False,2024-04-02,FANG
2024-04-05,201.009994506836,205.02999877929688,200.9600067138672,204.32000732421875,4469600,False,2024-04-05,
2024-04-09,204.75,208.4900054931641,204.75,205.52999877929688,3660600,False,2024-04-09,
2024-04-11,204.0,206.8099975585937,203.6000061035156,206.8099975585937,2433100,False,2024-04-11,
2024-04-12,209.3600006103516,211.9600067138672,205.0,206.33999633789065,1526900,False,2024-04-12,FANG
2024-04-15,207.9100036621093,209.47999572753903,204.6100006103516,205.3500061035156,1229200,False,2024-04-15,FANG
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,1331900,False,2024-04-16,FANG
2024-04-17,203.6100006103516,204.9900054931641,199.3699951171875,201.1499938964844,1578200,False,2024-04-17,FANG
2024-04-18,202.07000732421875,202.759994506836,198.7400054931641,199.6000061035156,1063300,False,2024-04-18,FANG
2024-04-19,201.22999572753903,203.8500061035156,200.1000061035156,200.7400054931641,1800800,False,2024-04-19,FANG
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,1416100,False,2024-04-22,FANG
2024-04-23,201.509994506836,204.52999877929688,200.5,204.3699951171875,960400,False,2024-04-23,FANG
2024-04-24,203.7100067138672,206.6499938964844,202.9199981689453,205.2400054931641,1289500,False,2024-04-24,FANG
2024-04-25,205.63999938964844,207.6600036621093,203.42999267578125,207.1000061035156,1093800,False,2024-04-25,FANG
2024-04-26,205.17999267578125,208.8500061035156,204.8600006103516,207.759994506836,1184000,False,2024-04-26,FANG
2024-04-29,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,1663400,False,2024-04-29,FANG
2024-04-30,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,2042700,False,2024-04-30,FANG
2024-05-02,198.1499938964844,198.1499938964844,193.19000244140625,197.6300048828125,4808400,False,2024-05-02,
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,1873700,False,2024-05-03,FANG
2024-05-07,203.0399932861328,205.7400054931641,203.0399932861328,203.67999267578125,3036400,False,2024-05-07,
2024-05-10,202.3600006103516,204.6699981689453,200.9499969482422,202.19000244140625,4155300,False,2024-05-10,
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.7700042724609,1384100,False,2024-05-13,FANG
2024-05-14,198.5200042724609,199.9199981689453,197.0599975585937,198.0500030517578,1474600,False,2024-05-14,FANG
2024-05-16,197.08999633789065,197.57000732421875,193.52999877929688,194.58999633789065,2760000,False,2024-05-16,
2024-05-17,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,1011900,False,2024-05-17,FANG
2024-05-21,197.82000732421875,199.1000061035156,197.0,197.0,1763100,False,2024-05-21,
2024-05-24,194.8800048828125,194.8800048828125,191.47999572753903,193.4600067138672,3262200,False,2024-05-24,
2024-05-28,195.2400054931641,198.1699981689453,195.1999969482422,197.759994506836,1304000,False,2024-05-28,FANG
2024-05-29,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,1527700,False,2024-05-29,FANG
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,1288500,False,2024-05-30,FANG
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.259994506836,2933800,False,2024-05-31,FANG
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,2775100,False,2024-06-03,FANG
2024-06-04,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,1744900,False,2024-06-04,FANG
2024-06-05,189.22000122070312,190.009994506836,188.4900054931641,189.19000244140625,825700,False,2024-06-05,FANG
2024-06-06,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,1181400,False,2024-06-06,FANG
2024-06-07,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,1027800,False,2024-06-07,FANG
2024-06-11,191.2400054931641,195.0,191.2400054931641,193.6699981689453,1677500,False,2024-06-11,
2024-06-12,195.259994506836,196.0,192.3500061035156,193.6499938964844,1056800,False,2024-06-12,FANG
2024-06-13,192.5,192.8699951171875,188.2700042724609,190.3500061035156,1268800,False,2024-06-13,FANG
2024-06-14,189.8999938964844,190.0,185.69000244140625,185.97000122070312,978300,False,2024-06-14,FANG
2024-06-17,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,1235300,False,2024-06-17,FANG
2024-06-18,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,1124300,False,2024-06-18,FANG
2024-06-20,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,1960000,False,2024-06-20,FANG
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,3342900,False,2024-06-21,FANG
2024-06-25,196.3300018310547,199.1499938964844,196.3300018310547,197.8800048828125,3251600,False,2024-06-25,
2024-06-26,198.1600036621093,198.1600036621093,195.009994506836,196.9600067138672,1258000,False,2024-06-26,FANG
2024-06-27,198.25,199.38999938964844,196.6499938964844,199.19000244140625,1036500,False,2024-06-27,FANG
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,2105900,False,2024-06-28,FANG
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,1230300,False,2024-07-01,FANG
2024-07-02,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,1763200,False,2024-07-02,FANG
2024-07-03,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,741100,False,2024-07-03,FANG
2024-07-05,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,761300,False,2024-07-05,FANG
2024-07-10,202.3699951171875,202.6499938964844,199.6199951171875,202.38999938964844,2739000,False,2024-07-10,
2024-07-11,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,1249100,False,2024-07-11,FANG
2024-07-12,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,1128200,False,2024-07-12,FANG
2024-07-16,208.17999267578125,212.1000061035156,208.17999267578125,209.0599975585937,2488300,False,2024-07-16,
2024-07-17,210.5800018310547,214.5,209.3500061035156,210.94000244140625,1485200,False,2024-07-17,FANG
2024-07-18,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,893900,False,2024-07-18,FANG
2024-07-19,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,1348100,False,2024-07-19,FANG
2024-07-22,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,930500,False,2024-07-22,FANG
2024-07-30,200.44000244140625,200.44000244140625,196.4900054931641,198.0800018310547,6790800,False,2024-07-30,
2024-07-31,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,1245800,False,2024-07-31,FANG
2024-08-01,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,1525000,False,2024-08-01,FANG
2024-08-02,195.0,195.57000732421875,185.97999572753903,189.0599975585937,1999200,False,2024-08-02,FANG
2024-08-05,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,2421900,False,2024-08-05,FANG
2024-08-06,192.3800048828125,194.83999633789065,187.0,189.6999969482422,1953100,False,2024-08-06,FANG
2024-08-08,193.6100006103516,199.1600036621093,191.1100006103516,197.4900054931641,2774500,False,2024-08-08,
2024-08-09,197.08999633789065,201.7100067138672,195.5599975585937,199.7700042724609,1289100,False,2024-08-09,FANG
2024-08-12,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,1114700,False,2024-08-12,FANG
2024-08-13,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,1783000,False,2024-08-13,FANG
2024-08-15,196.1499938964844,196.92999267578125,194.47999572753903,196.5800018310547,2286700,False,2024-08-15,
2024-08-16,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,1163700,False,2024-08-16,FANG
2024-08-19,195.67999267578125,198.509994506836,195.25,195.83999633789065,1189700,False,2024-08-19,FANG
2024-08-21,192.97999572753903,192.97999572753903,189.5599975585937,191.1199951171875,2220100,False,2024-08-21,
2024-08-22,191.5,193.44000244140625,190.7899932861328,191.72999572753903,893400,False,2024-08-22,FANG
2024-08-23,193.0800018310547,195.9100036621093,192.92999267578125,195.22000122070312,755500,False,2024-08-23,FANG
2024-08-26,197.6499938964844,199.259994506836,194.42999267578125,197.27999877929688,1127100,False,2024-08-26,FANG
2024-08-27,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,876600,False,2024-08-27,FANG
2024-08-28,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,698700,False,2024-08-28,FANG
2024-08-29,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,1054700,False,2024-08-29,FANG
2024-08-30,194.25,195.6000061035156,192.759994506836,195.1100006103516,1811900,False,2024-08-30,FANG
2024-09-03,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,1414100,False,2024-09-03,FANG
2024-09-04,188.3600006103516,189.25,184.22999572753903,184.27999877929688,1098600,False,2024-09-04,FANG
2024-09-05,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,1312600,False,2024-09-05,FANG
2024-09-09,180.83999633789065,180.83999633789065,178.80999755859375,179.2100067138672,2948500,False,2024-09-09,
2024-09-10,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100,False,2024-09-10,FANG
2024-09-11,172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700,False,2024-09-11,FANG
2024-09-16,171.83999633789062,177.97000122070312,171.83999633789062,174.80999755859375,5777000,False,2024-09-16,
2024-09-17,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500,False,2024-09-17,FANG
2024-09-18,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,1609800,False,2024-09-18,FANG
