Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400,False,2025-02-27,COIN
2025-02-28,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200,False,2025-02-28,COIN
2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800,False,2025-03-03,COIN
2025-03-04,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900,False,2025-03-04,COIN
2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600,False,2025-03-05,COIN
2025-03-06,214.509994506836,226.6000061035156,213.0,214.1699981689453,8405400,False,2025-03-06,COIN
2025-03-07,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,8615100,False,2025-03-07,COIN
2025-03-11,195.69000244140625,195.69000244140625,176.85000610351562,191.69000244140625,30046300,False,2025-03-11,
2025-03-12,195.3999938964844,199.1999969482422,183.75,191.72999572753903,9616800,False,2025-03-12,COIN
2025-03-14,186.7400054931641,186.7400054931641,177.11000061035156,183.1199951171875,19013800,False,2025-03-14,
2025-03-17,182.0,193.2400054931641,180.7700042724609,188.9600067138672,7216500,False,2025-03-17,COIN
2025-03-18,185.0,186.4900054931641,178.77999877929688,181.13999938964844,7408200,False,2025-03-18,COIN
2025-03-19,184.8300018310547,193.77999877929688,182.8000030517578,189.75,8194200,False,2025-03-19,COIN
2025-03-20,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,6718000,False,2025-03-20,COIN
2025-03-21,185.57000732421875,190.72000122070312,183.75,189.8600006103516,7344800,False,2025-03-21,COIN
2025-03-24,197.5,203.25,194.4199981689453,203.0399932861328,9489500,False,2025-03-24,COIN
2025-03-25,202.1300048828125,206.92999267578125,198.33999633789065,204.22999572753903,7877700,False,2025-03-25,COIN
2025-03-26,203.0,206.0,192.2899932861328,193.9499969482422,7113400,False,2025-03-26,COIN
2025-03-27,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,5426300,False,2025-03-27,COIN
2025-03-28,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,10040200,False,2025-03-28,COIN
2025-03-31,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,7781300,False,2025-03-31,COIN
2025-04-01,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,5489700,False,2025-04-01,COIN
2025-04-02,170.57000732421875,184.1100006103516,170.35000610351562,182.9499969482422,8208600,False,2025-04-02,COIN
2025-04-03,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,9556200,False,2025-04-03,COIN
2025-04-04,166.02000427246094,167.5,147.1699981689453,160.5500030517578,14570800,False,2025-04-04,COIN
2025-04-07,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,13251700,False,2025-04-07,COIN
2025-04-08,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,11117400,False,2025-04-08,COIN
2025-04-15,172.3000030517578,183.8999938964844,172.3000030517578,175.57000732421875,46020200,False,2025-04-15,
2025-04-16,170.5,174.8000030517578,168.5,172.2100067138672,5226700,False,2025-04-16,COIN
2025-04-17,172.60000610351562,177.5,171.3000030517578,175.02999877929688,5125300,False,2025-04-17,COIN
2025-04-21,175.10000610351562,177.97999572753906,171.41000366210938,175.0,5054700,False,2025-04-21,COIN
2025-04-22,178.7899932861328,193.4900054931641,178.39999389648438,190.0,12807000,False,2025-04-22,COIN
2025-04-23,197.75,200.8000030517578,191.5200042724609,194.8000030517578,9870200,False,2025-04-23,COIN
2025-04-24,193.4199981689453,204.2100067138672,193.1000061035156,203.8699951171875,6840600,False,2025-04-24,COIN
2025-04-25,205.57000732421875,211.6199951171875,203.7400054931641,209.63999938964844,8060900,False,2025-04-25,COIN
2025-04-29,207.3999938964844,207.3999938964844,197.4199981689453,206.1300048828125,11879100,False,2025-04-29,
2025-04-30,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,4769400,False,2025-04-30,COIN
2025-05-01,208.4600067138672,208.75,201.1600036621093,201.3000030517578,6243200,False,2025-05-01,COIN
2025-05-02,204.6999969482422,209.0,202.3600006103516,204.92999267578125,6133300,False,2025-05-02,COIN
2025-05-05,201.72999572753903,204.1100006103516,198.6499938964844,199.3999938964844,5108700,False,2025-05-05,COIN
2025-05-06,195.3800048828125,198.759994506836,193.33999633789065,196.88999938964844,4672600,False,2025-05-06,COIN
2025-05-07,199.8300018310547,200.47999572753903,193.8099975585937,196.5599975585937,4825700,False,2025-05-07,COIN
2025-05-12,205.6100006103516,214.1300048828125,205.6100006103516,207.22000122070312,45718400,False,2025-05-12,
2025-05-13,231.7100067138672,260.4200134277344,231.4900054931641,256.8999938964844,39119000,False,2025-05-13,COIN
2025-05-14,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,18344700,False,2025-05-14,COIN
2025-05-15,256.5,257.8500061035156,240.0,244.44000244140625,25917200,False,2025-05-15,COIN
2025-05-19,259.70001220703125,270.45001220703125,259.70001220703125,263.989990234375,85065100,False,2025-05-19,
2025-05-20,265.1199951171875,265.3599853515625,257.25,261.3800048828125,8624600,False,2025-05-20,COIN
2025-05-21,260.20001220703125,270.3800048828125,257.75,258.989990234375,11748000,False,2025-05-21,COIN
2025-05-22,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,15613700,False,2025-05-22,COIN
2025-05-23,263.0,268.0400085449219,260.3399963378906,263.1600036621094,9290300,False,2025-05-23,COIN
2025-05-27,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,7884500,False,2025-05-27,COIN
2025-05-28,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,8305300,False,2025-05-28,COIN
2025-05-29,258.7200012207031,258.94000244140625,246.759994506836,248.83999633789065,7673400,False,2025-05-29,COIN
2025-05-30,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,6070900,False,2025-05-30,COIN
2025-06-02,247.4600067138672,249.8600006103516,240.9100036621093,246.72000122070312,6188000,False,2025-06-02,COIN
2025-06-03,248.38999938964844,260.6000061035156,246.22000122070312,258.9100036621094,9946400,False,2025-06-03,COIN
2025-06-05,257.5199890136719,265.6499938964844,254.33999633789065,254.33999633789065,17998700,False,2025-06-05,
2025-06-06,250.52999877929688,256.1700134277344,249.77999877929688,251.2700042724609,7360200,False,2025-06-06,COIN
2025-06-10,255.6600036621093,262.3999938964844,252.3999938964844,254.94000244140625,11922800,False,2025-06-10,
2025-06-11,257.2099914550781,259.8999938964844,249.0599975585937,250.67999267578125,5986100,False,2025-06-11,COIN
2025-06-12,246.5200042724609,247.75,239.3500061035156,241.0500030517578,7725300,False,2025-06-12,COIN
2025-06-13,237.4499969482422,243.1999969482422,235.2899932861328,242.7100067138672,7062700,False,2025-06-13,COIN
2025-06-17,248.67999267578125,263.29998779296875,248.67999267578125,253.8500061035156,21085500,False,2025-06-17,
2025-06-18,254.0,299.32000732421875,251.8800048828125,295.2900085449219,37434300,False,2025-06-18,COIN
2025-06-23,303.5799865722656,314.25,298.1000061035156,307.5899963378906,49022500,False,2025-06-23,
2025-06-24,314.3900146484375,348.9700012207031,311.8999938964844,344.82000732421875,29670900,False,2025-06-24,COIN
2025-06-25,360.6000061035156,369.2799987792969,343.6199951171875,355.3699951171875,30154300,False,2025-06-25,COIN
2025-06-26,354.5299987792969,382.0,354.5299987792969,375.0700073242188,27371400,False,2025-06-26,COIN
2025-06-30,360.4500122070313,360.4500122070313,346.6600036621094,350.489990234375,40228000,False,2025-06-30,
2025-07-01,339.9800109863281,353.3999938964844,334.0,335.3299865722656,13132100,False,2025-07-01,COIN
2025-07-02,340.5799865722656,357.1600036621094,338.67999267578125,354.45001220703125,12493100,False,2025-07-02,COIN
2025-07-03,350.3500061035156,357.8699951171875,348.5,355.79998779296875,6704300,False,2025-07-03,COIN
2025-07-08,354.20001220703125,368.7900085449219,351.0,354.82000732421875,17620300,False,2025-07-08,
2025-07-09,358.6300048828125,374.0,353.2900085449219,373.8500061035156,13238400,False,2025-07-09,COIN
2025-07-10,372.4100036621094,389.1600036621094,369.0,388.9599914550781,17241600,False,2025-07-10,COIN
2025-07-11,390.1900024414063,395.5,378.3699951171875,387.05999755859375,16694600,False,2025-07-11,COIN
2025-07-15,392.5,400.8800048828125,388.5799865722656,388.5799865722656,29362800,False,2025-07-15,
2025-07-16,392.7999877929688,405.8800048828125,391.4599914550781,398.2000122070313,14355800,False,2025-07-16,COIN
2025-07-17,399.7000122070313,415.9599914550781,394.2799987792969,410.75,16840500,False,2025-07-17,COIN
2025-07-21,419.8200073242188,444.6499938964844,413.4400024414063,413.6300048828125,45081300,False,2025-07-21,
2025-07-22,419.1000061035156,420.9800109863281,394.3699951171875,404.4400024414063,14554900,False,2025-07-22,COIN
2025-07-23,399.989990234375,400.7200012207031,387.1199951171875,397.80999755859375,12433200,False,2025-07-23,COIN
2025-07-24,404.25,405.30999755859375,392.0,396.7000122070313,7904600,False,2025-07-24,COIN
2025-07-25,391.8999938964844,397.4800109863281,386.3900146484375,391.6600036621094,8643300,False,2025-07-25,COIN
2025-07-28,394.6199951171875,395.3900146484375,375.260009765625,379.489990234375,11270400,False,2025-07-28,COIN
2025-07-29,383.5899963378906,384.7799987792969,365.739990234375,371.4400024414063,9334700,False,2025-07-29,COIN
2025-07-30,382.9500122070313,386.5799865722656,372.7099914550781,377.4800109863281,11100000,False,2025-07-30,COIN
2025-07-31,382.8900146484375,387.1400146484375,376.8299865722656,377.760009765625,12371200,False,2025-07-31,COIN
2025-08-04,324.0,324.0,310.54998779296875,318.1700134277344,43448600,False,2025-08-04,
2025-08-05,307.1099853515625,312.8500061035156,297.20001220703125,297.989990234375,16863900,False,2025-08-05,COIN
2025-08-06,297.54998779296875,304.7699890136719,293.3099975585937,303.5799865722656,15982700,False,2025-08-06,COIN
2025-08-07,311.2300109863281,317.94000244140625,306.9800109863281,310.7900085449219,13857200,False,2025-08-07,COIN
2025-08-08,311.44000244140625,313.70001220703125,301.2300109863281,310.5400085449219,9253800,False,2025-08-08,COIN
2025-08-11,322.1000061035156,333.6600036621094,318.79998779296875,319.6199951171875,14664400,False,2025-08-11,COIN
2025-08-12,329.3500061035156,329.8599853515625,314.1600036621094,322.6199951171875,9947800,False,2025-08-12,COIN
2025-08-13,328.2099914550781,345.3900146484375,321.5299987792969,327.010009765625,15399800,False,2025-08-13,COIN
2025-08-14,320.489990234375,327.45001220703125,316.79998779296875,324.8900146484375,9403600,False,2025-08-14,COIN
2025-08-18,311.2300109863281,323.3999938964844,307.1099853515625,320.7300109863281,25419796,False,2025-08-18,
2025-08-19,320.69000244140625,322.5899963378906,301.45001220703125,302.07000732421875,10269800,False,2025-08-19,COIN
2025-08-21,304.2699890136719,305.0,291.4599914550781,300.2799987792969,14249600,False,2025-08-21,
2025-08-25,305.1000061035156,322.260009765625,305.1000061035156,306.0,47354606,False,2025-08-25,
2025-08-26,304.0,309.20001220703125,300.3699951171875,308.4800109863281,7706400,False,2025-08-26,COIN
2025-08-28,307.2099914550781,315.95001220703125,306.69000244140625,308.4700012207031,11989900,False,2025-08-28,
2025-09-02,306.19000244140625,308.20001220703125,295.3999938964844,303.5599975585937,33213749,False,2025-09-02,
2025-09-03,305.010009765625,308.3699951171875,301.1499938964844,302.3099975585937,5205900,False,2025-09-03,COIN
2025-09-08,306.6000061035156,306.6000061035156,292.5599975585937,302.20001220703125,48883548,False,2025-09-08,
2025-09-09,303.7699890136719,319.3900146484375,303.6000061035156,318.7799987792969,10338300,False,2025-09-09,COIN
2025-09-11,321.3999938964844,328.6700134277344,315.5299987792969,323.95001220703125,16269500,False,2025-09-11,
2025-09-15,328.0249938964844,329.489990234375,320.9599914550781,327.0199890136719,34469950,False,2025-09-15,
