Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-11-18,50.479042053222656,51.32825469970703,50.13608932495117,50.94175338745117,6445299,,False,2014-11-18
2014-11-19,51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,3990331,EQT,False,2014-11-19
2014-11-20,52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,2742641,EQT,False,2014-11-20
2014-11-21,53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,3270779,EQT,False,2014-11-21
2014-11-25,51.49700546264648,51.79096221923828,50.46815490722656,50.89276123046875,5730522,,False,2014-11-25
2014-11-26,50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,2197419,EQT,False,2014-11-26
2014-12-03,48.69352340698242,49.433860778808594,47.99129104614258,49.02558517456055,12521726,,False,2014-12-03
2014-12-04,48.46488952636719,48.91671371459961,47.408817291259766,47.41426086425781,3209239,EQT,False,2014-12-04
2014-12-05,47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,3545594,EQT,False,2014-12-05
2014-12-08,44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,5876747,EQT,False,2014-12-08
2014-12-09,43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,4083651,EQT,False,2014-12-09
2014-12-10,43.65813827514648,43.65813827514648,42.06314468383789,42.18835067749024,3051441,EQT,False,2014-12-10
2014-12-12,42.22101211547852,44.00653076171875,42.15568923950195,43.02667236328125,6478180,,False,2014-12-12
2014-12-17,43.47849655151367,44.42569351196289,42.406097412109375,43.50571441650391,8915879,,False,2014-12-17
2014-12-19,44.523681640625,45.59063720703125,43.11921691894531,43.87044143676758,10232090,,False,2014-12-19
2014-12-30,42.117584228515625,42.117584228515625,40.8709831237793,41.03429412841797,15693125,,False,2014-12-30
2014-12-31,40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,1842511,EQT,False,2014-12-31
2015-01-02,41.45890045166016,42.70549774169922,40.97441482543945,42.19923782348633,4219038,EQT,False,2015-01-02
2015-01-05,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,3342789,EQT,False,2015-01-05
2015-01-06,39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,3724334,EQT,False,2015-01-06
2015-01-07,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,2507321,EQT,False,2015-01-07
2015-01-08,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,2774237,EQT,False,2015-01-08
2015-01-09,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,2434944,EQT,False,2015-01-09
2015-01-12,40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,2578781,EQT,False,2015-01-12
2015-01-13,39.7060432434082,40.28851318359375,39.118125915527344,39.53728866577149,1688570,EQT,False,2015-01-13
2015-01-14,39.281436920166016,39.96189498901367,38.8296127319336,39.85846328735352,2565922,EQT,False,2015-01-14
2015-01-15,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,2340889,EQT,False,2015-01-15
2015-01-20,39.57539367675781,41.241153717041016,39.57539367675781,40.315731048583984,4552453,,False,2015-01-20
2015-01-21,40.77299880981445,41.91616821289063,40.39194488525391,41.78007507324219,2664752,EQT,False,2015-01-21
2015-01-23,41.91616821289063,42.30266571044922,40.82743453979492,40.86009979248047,3791384,,False,2015-01-23
2015-01-26,40.82743453979492,41.545997619628906,40.43004989624024,41.0723991394043,1520669,EQT,False,2015-01-26
2015-01-27,40.95264053344727,41.58954620361328,40.46815490722656,40.8982048034668,1711349,EQT,False,2015-01-27
2015-01-28,40.52803421020508,41.02885055541992,39.68971252441406,40.10343170166016,3119042,EQT,False,2015-01-28
2015-01-29,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,2305802,EQT,False,2015-01-29
2015-01-30,39.67338180541992,41.01251983642578,39.19433975219727,40.52259063720703,2574188,EQT,False,2015-01-30
2015-02-02,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,2422636,EQT,False,2015-02-02
2015-02-03,41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,3266186,EQT,False,2015-02-03
2015-02-04,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,4820472,EQT,False,2015-02-04
2015-02-06,41.89983749389648,43.45127868652344,41.89983749389648,42.97223663330078,9887286,,False,2015-02-06
2015-02-10,43.00489807128906,44.768646240234375,42.83070373535156,44.58356094360352,9867446,,False,2015-02-10
2015-02-12,43.8268928527832,45.13336944580078,43.66358184814453,43.95753860473633,6240841,,False,2015-02-12
2015-02-13,44.45835494995117,44.54001235961914,43.5547103881836,44.19161605834961,2105018,EQT,False,2015-02-13
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,2895847,EQT,False,2015-02-17
2015-02-19,44.03375244140625,45.247684478759766,43.7996711730957,44.40936279296875,5438439,,False,2015-02-19
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,2701125,EQT,False,2015-02-20
2015-02-24,43.59825897216797,44.485572814941406,43.4349479675293,44.485572814941406,5168032,,False,2015-02-24
2015-02-25,44.61077880859375,45.43276977539063,44.2025032043457,45.41643905639648,2484359,EQT,False,2015-02-25
2015-02-27,43.761566162109375,43.761566162109375,43.2335319519043,43.44583511352539,5154071,,False,2015-02-27
2015-03-02,43.54381942749024,44.333152770996094,43.34785079956055,43.91399002075195,2724087,EQT,False,2015-03-02
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,3270044,EQT,False,2015-03-03
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,2155536,EQT,False,2015-03-04
2015-03-05,43.82144927978516,44.0119743347168,43.24986267089844,43.84866714477539,1876863,EQT,False,2015-03-05
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,1410265,EQT,False,2015-03-06
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,2619195,EQT,False,2015-03-09
2015-03-11,41.67120361328125,41.948829650878906,41.14316940307617,41.948829650878906,5214876,,False,2015-03-11
2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.51333618164063,2375608,EQT,False,2015-03-12
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.49700546264648,2141391,EQT,False,2015-03-13
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,1838286,EQT,False,2015-03-16
2015-03-19,42.13935852050781,43.26074981689453,42.13935852050781,42.694610595703125,5713437,,False,2015-03-19
2015-03-20,42.99401092529297,43.67446899414063,42.912357330322266,42.96134948730469,3238447,EQT,False,2015-03-20
2015-03-24,43.097442626953125,43.48394012451172,42.83070373535156,43.36418151855469,2635176,,False,2015-03-24
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,1827999,EQT,False,2015-03-25
2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,1607008,EQT,False,2015-03-26
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.58737182617188,1600394,EQT,False,2015-03-27
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,1979184,EQT,False,2015-03-30
2015-03-31,44.52912521362305,45.41643905639648,44.27871322631836,45.111595153808594,2451109,EQT,False,2015-03-31
2015-04-02,45.37833404541016,46.13500213623047,44.8067512512207,46.05879211425781,4536471,,False,2015-04-02
2015-04-07,46.21665954589844,46.48884201049805,45.764835357666016,45.84104537963867,3657834,,False,2015-04-07
2015-04-09,45.89003753662109,46.06423568725586,45.127925872802734,46.06423568725586,5591094,,False,2015-04-09
2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,2018128,EQT,False,2015-04-10
2015-04-14,46.23299026489258,46.27653884887695,45.27490615844727,46.053348541259766,3745092,,False,2015-04-14
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,2786178,EQT,False,2015-04-15
2015-04-16,47.59390258789063,48.5247688293457,47.3434944152832,47.48503112792969,3105816,EQT,False,2015-04-16
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,2226995,EQT,False,2015-04-17
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,2250141,EQT,False,2015-04-20
2015-04-21,47.36526870727539,47.53946685791016,46.85356521606445,47.05498123168945,2283391,EQT,False,2015-04-21
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,2244447,EQT,False,2015-04-22
2015-04-23,48.35601425170898,49.450191497802734,47.55035400390625,47.65378189086914,5582827,EQT,False,2015-04-23
2015-04-24,47.78443145751953,48.31246566772461,46.71202850341797,47.13663482666016,2514853,EQT,False,2015-04-24
2015-04-27,47.21284866333008,47.4741439819336,46.54872131347656,46.86445236206055,2589068,EQT,False,2015-04-27
2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,2067727,EQT,False,2015-04-28
2015-04-29,47.48503112792969,48.70441055297852,47.24551010131836,48.66630554199219,2230669,EQT,False,2015-04-29
2015-05-01,48.8187255859375,49.76592254638672,48.73162841796875,48.98203659057617,5700763,,False,2015-05-01
2015-05-05,48.99836730957031,49.33587265014648,48.47577667236328,48.50843811035156,3818756,,False,2015-05-05
2015-05-06,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,1425145,EQT,False,2015-05-06
2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,1735965,EQT,False,2015-05-07
2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,2075994,EQT,False,2015-05-08
2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,2318661,EQT,False,2015-05-11
2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,3678776,EQT,False,2015-05-12
2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,2306354,EQT,False,2015-05-13
2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,1949424,EQT,False,2015-05-14
2015-05-18,49.09090805053711,49.32498550415039,48.45944595336914,48.7370719909668,5118249,,False,2015-05-18
2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.98040390014648,3782567,EQT,False,2015-05-19
2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,2064972,EQT,False,2015-05-20
2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,1666894,EQT,False,2015-05-21
2015-05-22,47.70822143554688,48.45400238037109,47.65378189086914,48.12738037109375,914826,EQT,False,2015-05-22
2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,1500645,EQT,False,2015-05-26
2015-05-27,47.28361511230469,47.77898788452149,46.90800094604492,47.68644332885742,1301331,EQT,False,2015-05-27
2015-05-28,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,1909194,EQT,False,2015-05-28
2015-06-05,46.26565170288086,46.26565170288086,45.32934188842773,45.75394821166992,11880247,,False,2015-06-05
2015-06-08,45.71583938598633,46.19488143920898,45.291236877441406,45.74850463867188,1759662,EQT,False,2015-06-08
2015-06-10,46.358192443847656,47.56668472290039,46.358192443847656,46.69570159912109,3925853,,False,2015-06-10
2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,2038335,EQT,False,2015-06-11
2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,1034415,EQT,False,2015-06-12
2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.81927108764648,1317496,EQT,False,2015-06-15
2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,1165025,EQT,False,2015-06-16
2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,2382222,EQT,False,2015-06-17
2015-06-18,46.29286956787109,46.62493133544922,44.74686813354492,44.93739700317383,3108939,EQT,False,2015-06-18
2015-06-22,44.670658111572266,45.057159423828125,44.01742172241211,44.735984802246094,6757405,,False,2015-06-22
2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.80294036865234,2767624,EQT,False,2015-06-23
2015-06-24,45.83560180664063,46.281982421875,45.43276977539063,45.69406509399414,1762602,EQT,False,2015-06-24
2015-06-25,45.66684722900391,45.66684722900391,45.01361083984375,45.21502304077149,3659120,EQT,False,2015-06-25
2015-06-26,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,7454730,EQT,False,2015-06-26
2015-06-30,44.21883392333984,44.93739700317383,44.120849609375,44.27871322631836,3988495,,False,2015-06-30
2015-07-02,44.19161605834961,44.19161605834961,43.39139938354492,43.6363639831543,3914280,,False,2015-07-02
2015-07-06,43.09199905395508,43.369625091552734,42.42242813110352,42.509525299072266,2517792,EQT,False,2015-07-06
2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,3559555,EQT,False,2015-07-07
2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,2882069,EQT,False,2015-07-08
2015-07-09,42.7490463256836,43.24441909790039,42.18290710449219,42.21012496948242,2999821,EQT,False,2015-07-09
2015-07-13,42.34077453613281,42.34077453613281,41.611324310302734,42.25911712646485,5928733,,False,2015-07-13
2015-07-15,42.23189926147461,42.950462341308594,42.1611328125,42.1611328125,4272862,,False,2015-07-15
2015-07-16,41.85084533691406,42.01959609985352,41.46978759765625,41.76374435424805,2658139,EQT,False,2015-07-16
2015-07-17,41.57866287231445,41.79096221923828,40.85465240478516,40.95808410644531,2423187,EQT,False,2015-07-17
2015-07-23,40.201416015625,40.201416015625,38.84049987792969,40.201416015625,16350769,,False,2015-07-23
2015-07-27,40.95808410644531,42.34077453613281,39.94012069702149,41.23571014404297,11291672,,False,2015-07-27
2015-07-28,41.50789260864258,42.78170776367188,40.90364837646485,42.29722213745117,4126453,EQT,False,2015-07-28
2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,2953345,EQT,False,2015-07-29
2015-07-30,42.084922790527344,42.46053314208984,41.5841064453125,42.14480209350586,2703513,EQT,False,2015-07-30
2015-07-31,41.82906723022461,42.59118270874024,41.75830078125,41.83451461791992,2173171,EQT,False,2015-07-31
2015-08-03,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,3452274,EQT,False,2015-08-03
2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,2756235,EQT,False,2015-08-04
2015-08-05,41.22482299804688,41.83451461791992,40.446380615234375,40.52259063720703,2525508,EQT,False,2015-08-05
2015-08-06,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,2658690,EQT,False,2015-08-06
2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,2343828,EQT,False,2015-08-07
2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.74741363525391,1694265,EQT,False,2015-08-10
2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,2241875,EQT,False,2015-08-11
2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,2311497,EQT,False,2015-08-12
2015-08-13,42.39521026611328,43.11921691894531,41.88350677490234,42.6565055847168,2061665,EQT,False,2015-08-13
2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.59118270874024,1526180,EQT,False,2015-08-14
2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,1149962,EQT,False,2015-08-17
2015-08-18,42.30810928344727,42.950462341308594,41.8780632019043,42.26456069946289,1714840,EQT,False,2015-08-18
2015-08-19,41.845401763916016,42.117584228515625,40.54980850219727,41.05606842041016,1959161,EQT,False,2015-08-19
2015-08-20,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,1662669,EQT,False,2015-08-20
2015-08-21,40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,2408123,EQT,False,2015-08-21
2015-08-25,38.405006408691406,40.413719177246094,38.23625564575195,38.74795913696289,6221368,,False,2015-08-25
2015-08-26,39.66249465942383,40.50081634521485,38.86227416992188,40.46815490722656,2752561,EQT,False,2015-08-26
2015-08-27,41.25204086303711,42.351661682128906,40.90364837646485,41.88895034790039,4754707,EQT,False,2015-08-27
2015-08-28,41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,2824020,EQT,False,2015-08-28
2015-08-31,41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,2288718,EQT,False,2015-08-31
2015-09-01,40.95808410644531,42.19379425048828,40.82743453979492,41.07784271240234,3463296,EQT,False,2015-09-01
2015-09-03,41.529666900634766,42.0522575378418,40.228633880615234,40.86554336547852,4908648,,False,2015-09-03
2015-09-04,40.52803421020508,40.63146209716797,39.76047897338867,39.825801849365234,2640504,EQT,False,2015-09-04
2015-09-09,40.201416015625,41.62765502929688,39.77680969238281,39.77680969238281,3852189,,False,2015-09-09
2015-09-10,39.59172439575195,40.174198150634766,39.031028747558594,39.73870468139648,2996514,EQT,False,2015-09-10
2015-09-11,39.17256546020508,39.66793823242188,38.922157287597656,39.5155143737793,2835777,EQT,False,2015-09-11
2015-09-14,39.39030838012695,39.51007080078125,38.889495849609375,39.18345260620117,2161414,EQT,False,2015-09-14
2015-09-15,39.40119934082031,39.87479782104492,39.2324447631836,39.798583984375,2026027,EQT,False,2015-09-15
2015-09-16,39.86391067504883,40.63690948486328,39.798583984375,40.5770263671875,1992961,EQT,False,2015-09-16
2015-09-17,40.62057876586914,41.442569732666016,40.29940032958984,40.63146209716797,2452395,EQT,False,2015-09-17
2015-09-18,39.923789978027344,40.31028747558594,39.7060432434082,40.14153671264648,3413697,EQT,False,2015-09-18
2015-09-21,40.364723205566406,40.71311950683594,39.923789978027344,40.16875457763672,1594149,EQT,False,2015-09-21
2015-09-22,39.61349868774414,40.38650131225586,39.412086486816406,39.66249465942383,1926646,EQT,False,2015-09-22
2015-09-23,39.85846328735352,40.00544357299805,39.03647232055664,39.24877548217773,1863820,EQT,False,2015-09-23
2015-09-24,38.976593017578125,39.34675979614258,38.5247688293457,38.60097885131836,4276169,EQT,False,2015-09-24
2015-09-25,38.89493560791016,39.06369018554688,37.849754333496094,38.11104965209961,2822918,EQT,False,2015-09-25
2015-09-28,37.78443145751953,38.01850891113281,36.412628173828125,36.559608459472656,3456499,EQT,False,2015-09-28
2015-09-29,36.63037490844727,37.10397338867188,35.313011169433594,35.416439056396484,4553188,EQT,False,2015-09-29
2015-09-30,35.78116607666016,35.80838394165039,34.34403991699219,35.258575439453125,7090085,EQT,False,2015-09-30
2015-10-02,36.037017822265625,37.22373580932617,34.959171295166016,37.207401275634766,6029952,,False,2015-10-02
2015-10-05,37.61567687988281,38.74795913696289,37.3434944152832,38.720741271972656,3750419,EQT,False,2015-10-05
2015-10-06,38.81328201293945,40.190528869628906,38.628196716308594,39.26510620117188,4619871,EQT,False,2015-10-06
2015-10-07,40.48992919921875,40.5770263671875,39.210670471191406,39.83124542236328,2811161,EQT,False,2015-10-07
2015-10-08,39.92923355102539,41.00163269042969,39.85846328735352,40.838321685791016,2404633,EQT,False,2015-10-08
2015-10-09,40.96352767944336,41.17583084106445,40.11431884765625,40.54980850219727,2619929,EQT,False,2015-10-09
2015-10-13,40.53892135620117,40.55525207519531,39.553619384765625,40.0925407409668,4484852,,False,2015-10-13
2015-10-14,40.05987930297852,40.79477310180664,39.85301971435547,40.61513137817383,1403835,EQT,False,2015-10-14
2015-10-15,40.62602233886719,41.64942932128906,40.02721786499024,41.643985748291016,1860881,EQT,False,2015-10-15
2015-10-16,41.80729675292969,42.23189926147461,41.24659729003906,41.611324310302734,2039437,EQT,False,2015-10-16
2015-10-21,41.35002517700195,41.35002517700195,40.26129531860352,40.43549346923828,7638981,,False,2015-10-21
2015-10-22,40.32661819458008,40.32661819458008,37.0713119506836,37.19107055664063,7088983,EQT,False,2015-10-22
2015-10-23,37.42515182495117,38.644527435302734,36.90255737304688,37.80076217651367,6752261,EQT,False,2015-10-23
2015-10-26,38.1328239440918,38.29069137573242,36.53783416748047,36.58682632446289,4126086,EQT,False,2015-10-26
2015-10-27,36.00979995727539,36.04246139526367,34.8067512512207,34.84485626220703,8197245,EQT,False,2015-10-27
2015-10-28,34.86663055419922,35.49809646606445,34.36037063598633,34.855743408203125,6266926,EQT,False,2015-10-28
2015-10-30,35.22046661376953,36.37996673583984,35.22046661376953,35.96624755859375,7292339,,False,2015-10-30
2015-11-02,35.74305725097656,36.68481063842773,35.69406509399414,36.08056640625,2620297,EQT,False,2015-11-02
2015-11-03,36.17855072021485,36.24932098388672,35.215023040771484,35.634185791015625,4389328,EQT,False,2015-11-03
2015-11-04,35.71583938598633,36.64126205444336,35.43821334838867,36.309200286865234,3890031,EQT,False,2015-11-04
2015-11-06,36.124114990234375,37.51224899291992,36.09689712524414,36.60315704345703,5426498,,False,2015-11-06
2015-11-10,36.47795486450195,36.918888092041016,35.92814254760742,36.309200286865234,5275864,,False,2015-11-10
2015-11-11,36.22209930419922,36.30375671386719,34.46379852294922,34.637996673583984,2264470,EQT,False,2015-11-11
2015-11-12,33.892215728759766,34.637996673583984,33.78334045410156,33.91943359375,2323989,EQT,False,2015-11-12
2015-11-13,33.85411071777344,34.398475646972656,33.39139938354492,33.91399002075195,1823774,EQT,False,2015-11-13
2015-11-17,34.0119743347168,35.040828704833984,33.75612258911133,33.75612258911133,6623120,,False,2015-11-17
2015-11-18,33.385955810546875,33.745235443115234,32.24822998046875,33.0212287902832,4208934,EQT,False,2015-11-18
2015-11-19,32.73271560668945,33.24441909790039,32.172019958496094,32.42242813110352,1932891,EQT,False,2015-11-19
2015-11-20,32.36799240112305,32.928688049316406,31.79640769958496,32.01415252685547,2534325,EQT,False,2015-11-20
2015-11-23,32.01959609985352,32.62384414672852,31.785520553588867,32.117584228515625,2631503,EQT,False,2015-11-23
2015-11-25,32.035926818847656,32.035926818847656,31.170385360717773,31.676647186279297,5810247,,False,2015-11-25
2015-11-30,31.42623710632324,31.66575813293457,30.9907455444336,31.148611068725582,3697330,,False,2015-11-30
2015-12-01,31.077844619750977,31.63309669494629,30.936309814453125,31.219379425048828,2970796,EQT,False,2015-12-01
2015-12-02,30.89275932312012,30.952640533447266,29.537288665771484,29.63527488708496,3721395,EQT,False,2015-12-02
2015-12-03,29.74959182739257,30.17964172363281,29.041915893554688,29.23788833618164,2736028,EQT,False,2015-12-03
2015-12-04,28.796951293945312,29.92923164367676,28.551986694335938,29.73326110839844,3759604,EQT,False,2015-12-04
2015-12-07,28.97659111022949,29.11268424987793,28.20359230041504,28.89493751525879,3995659,EQT,False,2015-12-07
2015-12-10,28.464887619018555,28.94937324523925,27.18562889099121,28.48666381835937,19491673,,False,2015-12-10
2015-12-11,27.96951675415039,28.29613494873047,26.929777145385746,27.33260726928711,4715946,EQT,False,2015-12-11
2015-12-14,27.038650512695312,27.299945831298828,26.09689712524414,26.167665481567383,4636588,EQT,False,2015-12-14
2015-12-15,26.401742935180664,26.77191162109375,25.759389877319336,26.292869567871094,6327363,EQT,False,2015-12-15
2015-12-16,26.434404373168945,26.532390594482425,25.71039772033692,26.24387550354004,4960819,EQT,False,2015-12-16
2015-12-17,26.194883346557617,26.38541030883789,25.639629364013672,25.993467330932617,4948511,EQT,False,2015-12-17
2015-12-18,26.00979804992676,26.97332572937012,25.92814445495605,26.6303768157959,6347937,EQT,False,2015-12-18
2015-12-21,26.73924827575684,27.02776336669922,26.183996200561523,26.978769302368164,4238510,EQT,False,2015-12-21
2015-12-22,26.918888092041016,27.283615112304688,26.439847946166992,26.505170822143555,4028174,EQT,False,2015-12-22
2015-12-23,27.109418869018555,28.279804229736328,26.98421287536621,28.247142791748047,3258654,EQT,False,2015-12-23
2015-12-24,28.241697311401367,28.63364219665528,28.089275360107425,28.27436065673828,1661750,EQT,False,2015-12-24
2015-12-28,28.121938705444336,28.43222618103028,27.62656593322754,28.32879638671875,3258838,EQT,False,2015-12-28
2015-12-29,28.97659111022949,29.21611213684082,28.617311477661133,28.84050178527832,3556065,EQT,False,2015-12-29
2015-12-30,28.33424186706543,28.824169158935547,27.849754333496094,27.9858455657959,2629482,EQT,False,2015-12-30
2015-12-31,27.991289138793945,28.51388168334961,27.800762176513672,28.377790451049805,2240589,EQT,False,2015-12-31
2016-01-04,28.17093086242676,29.0310287475586,28.160043716430664,28.93304252624512,4156764,EQT,False,2016-01-04
2016-01-05,29.123571395874023,29.2215576171875,28.426782608032227,28.63364219665528,2742274,EQT,False,2016-01-05
2016-01-07,27.746326446533203,27.746326446533203,26.292869567871094,27.746326446533203,8954457,,False,2016-01-07
2016-01-08,28.3886775970459,30.03810691833496,28.3886775970459,29.640718460083008,6101044,EQT,False,2016-01-08
2016-01-11,29.515514373779297,29.77136611938477,28.16548728942871,28.60642433166504,7469058,EQT,False,2016-01-11
2016-01-14,28.60642433166504,28.60642433166504,26.978769302368164,28.32879638671875,14722637,,False,2016-01-14
2016-01-15,27.446924209594727,28.742515563964844,27.147523880004883,28.57920455932617,3511977,EQT,False,2016-01-15
2016-01-20,28.829614639282227,30.59880256652832,28.10560607910156,30.185083389282227,9332695,,False,2016-01-20
2016-01-21,30.27218246459961,31.60587882995605,29.69515419006348,30.29395866394043,8286156,EQT,False,2016-01-21
2016-01-22,31.241153717041016,32.01415252685547,30.756668090820312,31.59499168395996,7070613,EQT,False,2016-01-22
2016-01-25,30.81654930114746,31.720195770263672,30.61513328552246,30.63690757751465,4432314,EQT,False,2016-01-25
2016-01-26,31.899837493896484,33.456722259521484,31.35547065734864,33.34785079956055,4515346,EQT,False,2016-01-26
2016-01-29,33.33696365356445,34.197059631347656,32.70549774169922,33.60914611816406,11934254,,False,2016-01-29
2016-02-01,33.42950439453125,33.42950439453125,32.00870895385742,32.59662628173828,6548170,EQT,False,2016-02-01
2016-02-02,31.57866096496582,32.133914947509766,30.99618911743164,31.63309669494629,5891075,EQT,False,2016-02-02
2016-02-03,32.51496887207031,33.29341125488281,31.23571014404297,33.15732192993164,5723908,EQT,False,2016-02-03
2016-02-04,33.46760940551758,34.00653076171875,31.763744354248047,32.53129959106445,9014710,EQT,False,2016-02-04
2016-02-05,32.38432312011719,33.41861724853516,31.70386505126953,32.54218673706055,4444254,EQT,False,2016-02-05
2016-02-08,32.0522575378418,32.710941314697266,31.69297790527344,32.5367431640625,4771791,EQT,False,2016-02-08
2016-02-09,31.91072463989257,32.291778564453125,30.3483943939209,31.01251983642578,4205077,EQT,False,2016-02-09
2016-02-10,30.85465431213379,32.12847137451172,30.34295082092285,31.99782371520996,3572414,EQT,False,2016-02-10
2016-02-11,31.497005462646484,31.93794250488281,30.13064765930176,31.099618911743164,3081568,EQT,False,2016-02-11
2016-02-12,31.60587882995605,32.2536735534668,30.94175338745117,32.17746353149414,2051929,EQT,False,2016-02-12
2016-02-16,32.72182846069336,32.90691375732422,31.95427322387696,32.83614730834961,3427842,EQT,False,2016-02-16
2016-02-18,33.17909622192383,34.060970306396484,32.525856018066406,33.16276550292969,5737686,,False,2016-02-18
2016-02-19,32.2536735534668,32.389766693115234,31.845399856567383,32.057701110839844,15996045,EQT,False,2016-02-19
2016-02-22,32.46597671508789,32.96134948730469,32.19379425048828,32.78715133666992,5429621,EQT,False,2016-02-22
2016-02-23,32.694610595703125,32.77082061767578,30.19597244262696,30.212303161621094,6706520,EQT,False,2016-02-23
2016-02-25,29.678823471069336,31.132280349731445,29.515514373779297,30.58247184753418,8043672,,False,2016-02-25
2016-02-26,31.02885055541992,31.224822998046875,30.321176528930664,30.90909194946289,3225772,EQT,False,2016-02-26
2016-03-01,31.19760513305664,31.21393585205078,29.60261344909668,31.21393585205078,9062104,,False,2016-03-01
2016-03-02,31.11050605773925,32.117584228515625,31.02885055541992,32.09036636352539,3319459,EQT,False,2016-03-02
