Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000,False,2019-03-08,CAT
2019-03-12,131.9199981689453,133.39999389648438,131.9199981689453,132.47999572753906,8123600,False,2019-03-12,
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,4285200,False,2019-03-13,CAT
2019-03-15,132.83999633789062,134.07000732421875,131.97999572753906,132.6699981689453,10792100,False,2019-03-15,
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,4095400,False,2019-03-18,CAT
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,3315900,False,2019-03-19,CAT
2019-03-21,133.8300018310547,134.14999389648438,132.00999450683594,134.05999755859375,6157800,False,2019-03-21,
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800,False,2019-03-22,CAT
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,3199800,False,2019-03-25,CAT
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,2638200,False,2019-03-26,CAT
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,2378300,False,2019-03-27,CAT
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,2487200,False,2019-03-28,CAT
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,4681600,False,2019-03-29,CAT
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,5081500,False,2019-04-01,CAT
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,2529000,False,2019-04-02,CAT
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,4821800,False,2019-04-03,CAT
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,2988900,False,2019-04-04,CAT
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,2812300,False,2019-04-05,CAT
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,2497300,False,2019-04-08,CAT
2019-04-10,138.2100067138672,138.2100067138672,136.07000732421875,137.52999877929688,6627100,False,2019-04-10,
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,2762900,False,2019-04-11,CAT
2019-04-15,141.0,142.42999267578125,139.80999755859375,140.25,7413200,False,2019-04-15,
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,2672800,False,2019-04-16,CAT
2019-04-18,143.0,144.77000427246094,142.4600067138672,143.36000061035156,7973900,False,2019-04-18,
2019-04-23,142.9499969482422,143.1300048828125,141.42999267578125,142.02999877929688,9568000,False,2019-04-23,
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,8694400,False,2019-04-24,CAT
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,5094700,False,2019-04-25,CAT
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,5119200,False,2019-04-26,CAT
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,3374300,False,2019-04-29,CAT
2019-05-01,139.92999267578125,139.92999267578125,137.5800018310547,138.14999389648438,7514000,False,2019-05-01,
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,5405700,False,2019-05-02,CAT
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,4154800,False,2019-05-03,CAT
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,4866500,False,2019-05-06,CAT
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,5622900,False,2019-05-07,CAT
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,4140500,False,2019-05-08,CAT
2019-05-10,130.22000122070312,131.67999267578125,127.91999816894533,131.33999633789062,11146800,False,2019-05-10,
2019-05-13,127.51000213623048,127.5199966430664,124.08000183105467,125.3000030517578,8580700,False,2019-05-13,CAT
2019-05-14,126.5,128.55999755859375,125.6999969482422,127.47000122070312,4019100,False,2019-05-14,CAT
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.3000030517578,2875900,False,2019-05-15,CAT
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894533,126.61000061035156,4316600,False,2019-05-16,CAT
2019-05-17,124.37999725341795,125.52999877929688,122.31999969482422,122.76000213623048,6122600,False,2019-05-17,CAT
2019-05-20,121.55999755859376,123.02999877929688,121.30999755859376,122.43000030517578,6312500,False,2019-05-20,CAT
2019-05-21,123.33000183105467,125.06999969482422,122.72000122070312,124.9499969482422,5492900,False,2019-05-21,CAT
2019-05-22,124.25,125.44000244140624,123.5199966430664,123.55999755859376,4620400,False,2019-05-22,CAT
2019-05-23,122.0999984741211,123.76000213623048,121.41000366210938,122.26000213623048,4964900,False,2019-05-23,CAT
2019-05-24,123.5199966430664,124.08000183105467,122.20999908447266,122.9000015258789,3802500,False,2019-05-24,CAT
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623048,121.58999633789062,4889400,False,2019-05-28,CAT
2019-05-30,120.5,122.68000030517578,120.26000213623048,121.83999633789062,8208300,False,2019-05-30,
2019-05-31,119.79000091552734,120.75,118.73999786376952,119.80999755859376,4711500,False,2019-05-31,CAT
2019-06-03,119.91000366210938,121.69000244140624,119.76000213623048,120.6500015258789,4161800,False,2019-06-03,CAT
2019-06-04,121.80999755859376,122.7699966430664,120.75,122.08000183105467,4060400,False,2019-06-04,CAT
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658205,3598400,False,2019-06-05,CAT
2019-06-06,123.0999984741211,123.9499969482422,122.2300033569336,123.38999938964844,3295700,False,2019-06-06,CAT
2019-06-07,124.37999725341795,125.62999725341795,124.08000183105467,124.45999908447266,2547500,False,2019-06-07,CAT
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376952,125.73999786376952,3705000,False,2019-06-10,CAT
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,4516200,False,2019-06-11,CAT
2019-06-12,126.75,127.5199966430664,126.08000183105467,127.0999984741211,3034600,False,2019-06-12,CAT
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623048,127.16999816894533,3495200,False,2019-06-13,CAT
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,2530100,False,2019-06-14,CAT
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,2607900,False,2019-06-17,CAT
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,4756100,False,2019-06-18,CAT
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,3847200,False,2019-06-19,CAT
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,3803600,False,2019-06-20,CAT
2019-06-24,133.5500030517578,135.25,133.5500030517578,134.3699951171875,8940200,False,2019-06-24,
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,3751800,False,2019-06-25,CAT
2019-06-27,134.25999450683594,136.00999450683594,134.17999267578125,135.5,6938100,False,2019-06-27,
2019-07-01,136.0,140.1699981689453,136.0,136.60000610351562,15304200,False,2019-07-01,
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,3204900,False,2019-07-02,CAT
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,2538600,False,2019-07-03,CAT
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,3071800,False,2019-07-05,CAT
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,2742100,False,2019-07-08,CAT
2019-07-11,134.00999450683594,134.00999450683594,132.5500030517578,133.9600067138672,9716200,False,2019-07-11,
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,4149800,False,2019-07-12,CAT
2019-07-16,138.3800048828125,140.6199951171875,138.25999450683594,139.08999633789062,8550300,False,2019-07-16,
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,3750200,False,2019-07-17,CAT
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,3548200,False,2019-07-18,CAT
2019-07-22,134.60000610351562,137.0500030517578,134.60000610351562,135.24000549316406,8104900,False,2019-07-22,
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,4122200,False,2019-07-23,CAT
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,12664900,False,2019-07-24,CAT
2019-07-29,132.85000610351562,134.89999389648438,132.85000610351562,134.4600067138672,11776800,False,2019-07-29,
2019-07-31,133.32000732421875,133.57000732421875,131.00999450683594,131.6699981689453,7579200,False,2019-07-31,
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894533,126.79000091552734,5530100,False,2019-08-01,CAT
2019-08-02,126.5500030517578,126.8000030517578,123.5,124.54000091552734,5968600,False,2019-08-02,CAT
2019-08-05,122.11000061035156,122.80999755859376,120.33000183105467,121.6500015258789,5482500,False,2019-08-05,CAT
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105467,3713900,False,2019-08-06,CAT
2019-08-07,120.0,121.1999969482422,118.6500015258789,120.77999877929688,5048700,False,2019-08-07,CAT
2019-08-08,121.0,122.0999984741211,120.37000274658205,122.0199966430664,3734800,False,2019-08-08,CAT
2019-08-09,121.51000213623048,121.6999969482422,118.80999755859376,119.37999725341795,3805600,False,2019-08-09,CAT
2019-08-12,118.9499969482422,119.02999877929688,116.06999969482422,116.72000122070312,4321500,False,2019-08-12,CAT
2019-08-13,116.94000244140624,122.0,116.79000091552734,119.01000213623048,4331900,False,2019-08-13,CAT
2019-08-14,116.58000183105467,116.9000015258789,115.04000091552734,115.20999908447266,5543100,False,2019-08-14,CAT
2019-08-15,115.08000183105467,115.5999984741211,113.97000122070312,115.25,4171900,False,2019-08-15,CAT
2019-08-16,116.25,117.87000274658205,115.91999816894533,116.43000030517578,3551900,False,2019-08-16,CAT
2019-08-19,118.22000122070312,118.48999786376952,116.70999908447266,117.36000061035156,2630900,False,2019-08-19,CAT
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894533,2402000,False,2019-08-20,CAT
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,2783000,False,2019-08-21,CAT
2019-08-22,118.33000183105467,118.94000244140624,117.22000122070312,117.88999938964844,2118200,False,2019-08-22,CAT
2019-08-26,115.66999816894533,115.66999816894533,113.31999969482422,114.41999816894533,11302400,False,2019-08-26,
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341795,3160700,False,2019-08-27,CAT
2019-08-28,112.86000061035156,114.9499969482422,111.75,114.86000061035156,3187900,False,2019-08-28,CAT
2019-08-29,116.62000274658205,118.12999725341795,116.48999786376952,117.7699966430664,3442900,False,2019-08-29,CAT
2019-08-30,119.0199966430664,119.58999633789062,118.4499969482422,119.0,2912000,False,2019-08-30,CAT
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,3780600,False,2019-09-03,CAT
2019-09-04,118.41999816894533,119.23999786376952,118.26000213623048,119.0999984741211,3688400,False,2019-09-04,CAT
2019-09-05,120.5,124.23999786376952,120.5,122.98999786376952,5355100,False,2019-09-05,CAT
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.6999969482422,3315700,False,2019-09-06,CAT
2019-09-09,123.38999938964844,127.38999938964844,123.1999969482422,127.25,4433300,False,2019-09-09,CAT
2019-09-10,127.26000213623048,130.2899932861328,127.22000122070312,130.2899932861328,8479700,False,2019-09-10,CAT
2019-09-12,130.85000610351562,133.19000244140625,130.07000732421875,131.75,13187200,False,2019-09-12,
2019-09-16,132.8000030517578,133.99000549316406,131.99000549316406,133.14999389648438,6581400,False,2019-09-16,
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,2888900,False,2019-09-17,CAT
2019-09-19,131.6300048828125,132.02999877929688,129.72000122070312,130.1199951171875,5731400,False,2019-09-19,
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658205,128.16000366210938,6412300,False,2019-09-20,CAT
2019-09-24,127.33999633789062,128.8800048828125,125.56999969482422,125.98999786376952,6094200,False,2019-09-24,
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,2354100,False,2019-09-25,CAT
2019-09-26,126.79000091552734,126.91999816894533,125.6500015258789,126.38999938964844,2227400,False,2019-09-26,CAT
2019-10-01,127.0,128.5,125.87999725341795,125.87999725341795,8727800,False,2019-10-01,
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,4255800,False,2019-10-02,CAT
2019-10-03,119.33999633789062,120.05999755859376,117.25,120.04000091552734,3110200,False,2019-10-03,CAT
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,2442300,False,2019-10-04,CAT
2019-10-07,120.8499984741211,121.6999969482422,119.75,120.25,2334500,False,2019-10-07,CAT
2019-10-08,118.79000091552734,119.1999969482422,117.69000244140624,117.97000122070312,3530000,False,2019-10-08,CAT
2019-10-09,119.48999786376952,120.05999755859376,118.0,119.44000244140624,2557300,False,2019-10-09,CAT
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623048,122.69000244140624,3242900,False,2019-10-10,CAT
2019-10-14,126.01000213623048,130.3800048828125,126.01000213623048,128.3800048828125,9599300,False,2019-10-14,
2019-10-15,127.98999786376952,131.67999267578125,127.6500015258789,131.02999877929688,3289000,False,2019-10-15,CAT
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,3038300,False,2019-10-16,CAT
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,3418300,False,2019-10-17,CAT
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,4329200,False,2019-10-18,CAT
2019-10-24,132.3800048828125,135.99000549316406,132.3800048828125,133.85000610351562,24118900,False,2019-10-24,
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,8319500,False,2019-10-25,CAT
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,6174000,False,2019-10-28,CAT
2019-10-30,139.3800048828125,141.0,138.77000427246094,140.33999633789062,8376000,False,2019-10-30,
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,4037600,False,2019-10-31,CAT
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,6220200,False,2019-11-01,CAT
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,5437800,False,2019-11-04,CAT
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,4516700,False,2019-11-05,CAT
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,3736600,False,2019-11-06,CAT
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,3816700,False,2019-11-07,CAT
2019-11-11,146.66000366210938,148.14999389648438,145.8000030517578,148.0,4981700,False,2019-11-11,
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,2843100,False,2019-11-12,CAT
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,3194400,False,2019-11-13,CAT
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,2581700,False,2019-11-14,CAT
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,2827400,False,2019-11-15,CAT
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,2638600,False,2019-11-18,CAT
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,2085100,False,2019-11-19,CAT
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,3484700,False,2019-11-20,CAT
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,3297700,False,2019-11-21,CAT
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,2258300,False,2019-11-22,CAT
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,3085200,False,2019-11-25,CAT
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,2468100,False,2019-11-26,CAT
2019-12-02,145.02000427246094,145.4600067138672,142.83999633789062,142.9600067138672,7208900,False,2019-12-02,
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,3839600,False,2019-12-03,CAT
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,2484600,False,2019-12-04,CAT
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,2277700,False,2019-12-05,CAT
2019-12-10,142.91000366210938,143.58999633789062,142.3699951171875,142.8699951171875,5745400,False,2019-12-10,
2019-12-12,143.77000427246094,147.39999389648438,143.2899932861328,146.77999877929688,5979800,False,2019-12-12,
2019-12-18,146.8000030517578,148.39999389648438,145.60000610351562,147.1199951171875,11206800,False,2019-12-18,
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,3576800,False,2019-12-19,CAT
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,6805400,False,2019-12-20,CAT
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,2346500,False,2019-12-23,CAT
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,966200,False,2019-12-24,CAT
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,1576900,False,2019-12-26,CAT
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,1544500,False,2019-12-27,CAT
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,1789200,False,2019-12-30,CAT
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,1952500,False,2019-12-31,CAT
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,3311900,False,2020-01-02,CAT
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,3100600,False,2020-01-03,CAT
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,2549600,False,2020-01-06,CAT
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,2841900,False,2020-01-07,CAT
2020-01-09,146.8300018310547,148.57000732421875,146.50999450683594,147.30999755859375,4425700,False,2020-01-09,
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,2393700,False,2020-01-10,CAT
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,3355200,False,2020-01-13,CAT
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,2742200,False,2020-01-14,CAT
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,2640500,False,2020-01-15,CAT
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,3070900,False,2020-01-16,CAT
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,3331500,False,2020-01-17,CAT
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,2476700,False,2020-01-21,CAT
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,3602400,False,2020-01-22,CAT
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,3182700,False,2020-01-23,CAT
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,2526200,False,2020-01-24,CAT
2020-01-28,136.89999389648438,137.60000610351562,135.57000732421875,136.74000549316406,5684300,False,2020-01-28,
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,2620000,False,2020-01-29,CAT
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,3862600,False,2020-01-30,CAT
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,6785700,False,2020-01-31,CAT
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,4385300,False,2020-02-03,CAT
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,3501600,False,2020-02-04,CAT
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,4448100,False,2020-02-05,CAT
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,2283800,False,2020-02-06,CAT
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,3812300,False,2020-02-07,CAT
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,2331600,False,2020-02-10,CAT
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,2381900,False,2020-02-11,CAT
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,3222000,False,2020-02-12,CAT
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,3318800,False,2020-02-13,CAT
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,2813400,False,2020-02-14,CAT
2020-02-19,137.2100067138672,137.2100067138672,135.0800018310547,136.86000061035156,6004600,False,2020-02-19,
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,2678200,False,2020-02-20,CAT
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,2855600,False,2020-02-21,CAT
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,4964800,False,2020-02-24,CAT
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,4840200,False,2020-02-25,CAT
2020-02-26,129.64999389648438,130.99000549316406,127.5500030517578,128.25,3902500,False,2020-02-26,CAT
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,7369000,False,2020-02-27,CAT
2020-02-28,119.56999969482422,124.23999786376952,119.02999877929688,124.23999786376952,8300700,False,2020-02-28,CAT
2020-03-02,125.0500030517578,127.87999725341795,123.01000213623048,127.5999984741211,6100200,False,2020-03-02,CAT
2020-03-04,127.0,129.55999755859375,124.30999755859376,127.4000015258789,11432800,False,2020-03-04,
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376952,121.97000122070312,6015300,False,2020-03-05,CAT
2020-03-06,119.0,121.8499984741211,118.83000183105467,121.41000366210938,5767900,False,2020-03-06,CAT
2020-03-09,112.98999786376952,112.98999786376952,104.02999877929688,104.06999969482422,8636200,False,2020-03-09,CAT
2020-03-11,104.75,104.75,99.11000061035156,100.69000244140624,14836800,False,2020-03-11,
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623048,10285900,False,2020-03-12,CAT
2020-03-19,98.38999938964844,105.8499984741211,97.25,103.01000213623048,39689600,False,2020-03-19,
2020-03-20,103.12000274658205,103.98999786376952,94.16000366210938,95.5,7650300,False,2020-03-20,CAT
2020-03-23,93.9000015258789,96.23999786376952,90.63999938964844,91.8499984741211,6737500,False,2020-03-23,CAT
2020-03-24,96.05999755859376,102.02999877929688,95.16999816894533,101.33999633789062,7417100,False,2020-03-24,CAT
2020-03-25,101.16999816894533,108.5,98.5,104.66999816894533,6578100,False,2020-03-25,CAT
2020-03-27,104.8499984741211,110.97000122070312,103.4000015258789,105.44000244140624,11806100,False,2020-03-27,
2020-03-30,106.33000183105467,112.83999633789062,104.93000030517578,111.70999908447266,5725600,False,2020-03-30,CAT
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623048,116.04000091552734,8970800,False,2020-03-31,CAT
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,6847000,False,2020-04-01,CAT
2020-04-03,112.12000274658205,118.5199966430664,112.12000274658205,114.66999816894533,13142900,False,2020-04-03,
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341795,120.43000030517578,5785600,False,2020-04-06,CAT
2020-04-08,122.88999938964844,128.8000030517578,121.04000091552734,127.4000015258789,13176000,False,2020-04-08,
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,4752100,False,2020-04-09,CAT
2020-04-14,117.83999633789062,117.83999633789062,113.58000183105467,116.4800033569336,17685900,False,2020-04-14,
2020-04-16,112.95999908447266,113.0999984741211,108.86000061035156,113.0999984741211,11579200,False,2020-04-16,
2020-04-20,114.4499969482422,117.06999969482422,113.8499984741211,114.5999984741211,8216100,False,2020-04-20,
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,5743300,False,2020-04-21,CAT
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,3794000,False,2020-04-22,CAT
2020-04-27,111.33000183105467,116.12999725341795,111.20999908447266,115.1999969482422,11935500,False,2020-04-27,
2020-04-28,117.86000061035156,118.0,113.37000274658205,115.45999908447266,5604600,False,2020-04-28,CAT
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859376,4261100,False,2020-04-29,CAT
2020-04-30,118.0,118.25,115.33000183105467,116.37999725341795,4040500,False,2020-04-30,CAT
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341795,3960400,False,2020-05-01,CAT
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105467,107.72000122070312,4500700,False,2020-05-04,CAT
2020-05-05,109.23999786376952,111.08999633789062,108.73999786376952,108.91000366210938,3477400,False,2020-05-05,CAT
2020-05-07,110.02999877929688,110.0500030517578,106.6999969482422,107.29000091552734,8843200,False,2020-05-07,
2020-05-08,108.97000122070312,112.1999969482422,108.3000030517578,112.11000061035156,3911300,False,2020-05-08,CAT
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,4207300,False,2020-05-11,CAT
2020-05-12,109.11000061035156,109.33000183105467,105.0,105.0,3874100,False,2020-05-12,CAT
2020-05-14,105.13999938964844,105.29000091552734,100.22000122070312,105.29000091552734,10918500,False,2020-05-14,
2020-05-15,105.18000030517578,107.98999786376952,104.27999877929688,107.91999816894533,6583100,False,2020-05-15,CAT
2020-05-19,112.22000122070312,115.66000366210938,112.01000213623048,112.08000183105467,9008400,False,2020-05-19,
2020-05-21,113.81999969482422,117.4800033569336,113.81999969482422,114.05999755859376,6078000,False,2020-05-21,
2020-05-22,114.12999725341795,114.16000366210938,111.47000122070312,112.47000122070312,2735100,False,2020-05-22,CAT
2020-05-26,115.9800033569336,118.55999755859376,115.9800033569336,117.41000366210938,4185100,False,2020-05-26,CAT
2020-05-27,119.72000122070312,122.48999786376952,119.52999877929688,122.41999816894533,4462700,False,2020-05-27,CAT
2020-05-28,124.75,124.83000183105467,120.27999877929688,120.73999786376952,3743700,False,2020-05-28,CAT
2020-05-29,119.62999725341795,120.70999908447266,117.56999969482422,120.12999725341795,4219000,False,2020-05-29,CAT
2020-06-01,119.86000061035156,121.1999969482422,117.61000061035156,120.5,2131300,False,2020-06-01,CAT
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,2977500,False,2020-06-02,CAT
2020-06-04,125.4499969482422,129.02999877929688,125.01000213623048,128.9600067138672,6789300,False,2020-06-04,
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,5591900,False,2020-06-05,CAT
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,4139200,False,2020-06-08,CAT
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,3819600,False,2020-06-09,CAT
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,4018700,False,2020-06-10,CAT
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.5500030517578,5969300,False,2020-06-11,CAT
2020-06-12,124.4000015258789,125.16999816894533,119.3499984741211,123.1500015258789,4492700,False,2020-06-12,CAT
2020-06-15,118.51000213623048,124.37999725341795,118.01000213623048,123.61000061035156,4093100,False,2020-06-15,CAT
