Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,1421700,False,2019-08-02,GPN
2019-08-06,155.77000427246094,155.77000427246094,150.94000244140625,154.41000366210938,4809200,False,2019-08-06,
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,1989900,False,2019-08-07,GPN
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,1743000,False,2019-08-08,GPN
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,1374000,False,2019-08-09,GPN
2019-08-13,158.5500030517578,158.91000366210938,154.8300018310547,158.7899932861328,2139300,False,2019-08-13,
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,1322900,False,2019-08-14,GPN
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,1426900,False,2019-08-15,GPN
2019-08-19,158.1699981689453,161.1999969482422,157.0800018310547,159.47999572753906,2789900,False,2019-08-19,
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,1459600,False,2019-08-20,GPN
2019-08-22,162.0,163.42999267578125,160.44000244140625,162.27000427246094,1921700,False,2019-08-22,
2019-08-26,160.0800018310547,160.0800018310547,157.24000549316406,160.02000427246094,1840200,False,2019-08-26,
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,1793400,False,2019-08-27,GPN
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,1650800,False,2019-08-28,GPN
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,1919300,False,2019-08-29,GPN
2019-09-03,166.61000061035156,168.6999969482422,165.00999450683594,167.25,5009100,False,2019-09-03,
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,1452000,False,2019-09-04,GPN
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,2711400,False,2019-09-05,GPN
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,1847800,False,2019-09-06,GPN
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,2686100,False,2019-09-09,GPN
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,2614800,False,2019-09-10,GPN
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,2075800,False,2019-09-11,GPN
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,2428000,False,2019-09-12,GPN
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,2341600,False,2019-09-13,GPN
2019-09-17,166.27000427246094,167.89999389648438,162.19000244140625,163.74000549316406,12226300,False,2019-09-17,
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,3500300,False,2019-09-18,GPN
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,3066200,False,2019-09-19,GPN
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,5203900,False,2019-09-20,GPN
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,3030600,False,2019-09-23,GPN
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,3529700,False,2019-09-24,GPN
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,2426700,False,2019-09-25,GPN
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,2308800,False,2019-09-26,GPN
2019-09-30,159.38999938964844,159.38999938964844,155.44000244140625,159.0,4619500,False,2019-09-30,
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,2573200,False,2019-10-01,GPN
2019-10-03,157.02000427246094,157.47000122070312,153.77999877929688,157.47000122070312,4721600,False,2019-10-03,
2019-10-07,159.36000061035156,160.97999572753906,158.3300018310547,160.1999969482422,3018600,False,2019-10-07,
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,1609200,False,2019-10-08,GPN
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,1343400,False,2019-10-09,GPN
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,1619800,False,2019-10-10,GPN
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,1261300,False,2019-10-11,GPN
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,1659200,False,2019-10-14,GPN
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,2026300,False,2019-10-15,GPN
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,1756800,False,2019-10-16,GPN
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,1881400,False,2019-10-17,GPN
2019-10-22,161.6999969482422,161.6999969482422,154.9499969482422,155.1300048828125,5410900,False,2019-10-22,
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,2430900,False,2019-10-23,GPN
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,1255900,False,2019-10-24,GPN
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,1048500,False,2019-10-25,GPN
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,1481700,False,2019-10-28,GPN
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,1580600,False,2019-10-29,GPN
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,1999500,False,2019-10-30,GPN
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,4211900,False,2019-10-31,GPN
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,2101800,False,2019-11-01,GPN
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,1631500,False,2019-11-04,GPN
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,1592800,False,2019-11-05,GPN
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,1183500,False,2019-11-06,GPN
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,1264300,False,2019-11-07,GPN
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,912900,False,2019-11-08,GPN
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,976500,False,2019-11-11,GPN
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,1397100,False,2019-11-12,GPN
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,1668800,False,2019-11-13,GPN
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,2454400,False,2019-11-14,GPN
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,2452100,False,2019-11-15,GPN
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,1701100,False,2019-11-18,GPN
2019-11-20,180.509994506836,181.92999267578125,179.74000549316406,180.509994506836,3062100,False,2019-11-20,
2019-11-21,180.0399932861328,181.3600006103516,178.02000427246094,178.38999938964844,1168400,False,2019-11-21,GPN
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,1149700,False,2019-11-22,GPN
2019-11-26,180.7700042724609,181.52999877929688,179.44000244140625,180.5200042724609,3553400,False,2019-11-26,
2019-11-29,180.8999938964844,182.1300048828125,180.0,181.1000061035156,1751400,False,2019-11-29,
2019-12-02,180.6600036621093,181.0500030517578,177.14999389648438,178.07000732421875,1022500,False,2019-12-02,GPN
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,1392000,False,2019-12-03,GPN
2019-12-05,177.4600067138672,178.4499969482422,175.8699951171875,176.9199981689453,2210700,False,2019-12-05,
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,977800,False,2019-12-06,GPN
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,1827000,False,2019-12-09,GPN
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,2535700,False,2019-12-10,GPN
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,1380800,False,2019-12-11,GPN
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,1718700,False,2019-12-12,GPN
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,1721000,False,2019-12-13,GPN
2019-12-17,179.6999969482422,180.97999572753903,178.9499969482422,180.47000122070312,4849400,False,2019-12-17,
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.2700042724609,2917900,False,2019-12-18,GPN
2019-12-19,180.9600067138672,183.72999572753903,180.8300018310547,183.38999938964844,2789600,False,2019-12-19,GPN
2019-12-23,184.8600006103516,185.4199981689453,182.1000061035156,182.259994506836,4905500,False,2019-12-23,
2019-12-24,182.1600036621093,183.1999969482422,181.2700042724609,182.83999633789065,434000,False,2019-12-24,GPN
2019-12-26,183.1300048828125,183.8099975585937,182.0200042724609,183.4900054931641,528500,False,2019-12-26,GPN
2019-12-27,183.9499969482422,184.13999938964844,182.509994506836,182.88999938964844,922500,False,2019-12-27,GPN
2019-12-31,182.7700042724609,182.7700042724609,180.3800048828125,182.5599975585937,2022600,False,2019-12-31,
2020-01-02,183.9499969482422,186.6699981689453,183.6100006103516,185.6699981689453,1816400,False,2020-01-02,GPN
2020-01-03,183.1499938964844,185.8099975585937,182.2700042724609,184.3999938964844,1310900,False,2020-01-03,GPN
2020-01-06,184.1300048828125,188.0,183.5599975585937,187.97000122070312,1533000,False,2020-01-06,GPN
2020-01-07,188.2400054931641,189.6000061035156,187.1699981689453,187.3699951171875,1520500,False,2020-01-07,GPN
2020-01-08,187.4199981689453,191.0200042724609,187.4199981689453,188.8600006103516,1325800,False,2020-01-08,GPN
2020-01-10,190.4499969482422,192.97999572753903,190.32000732421875,190.44000244140625,2381500,False,2020-01-10,
2020-01-13,191.5800018310547,193.5200042724609,191.08999633789065,193.3000030517578,1207400,False,2020-01-13,GPN
2020-01-14,193.6999969482422,194.2700042724609,191.1999969482422,191.3099975585937,1418000,False,2020-01-14,GPN
2020-01-15,192.17999267578125,195.13999938964844,191.8999938964844,194.3800048828125,1754400,False,2020-01-15,GPN
2020-01-16,195.8500061035156,196.32000732421875,193.259994506836,195.9499969482422,1490200,False,2020-01-16,GPN
2020-01-17,196.4900054931641,199.33999633789065,195.9900054931641,198.6199951171875,1854600,False,2020-01-17,GPN
2020-01-21,197.1600036621093,200.3500061035156,197.1600036621093,198.7899932861328,1631200,False,2020-01-21,GPN
2020-01-22,200.0200042724609,201.5399932861328,199.25,200.0599975585937,1443300,False,2020-01-22,GPN
2020-01-24,200.2899932861328,200.3500061035156,198.4100036621093,198.7700042724609,2475700,False,2020-01-24,
2020-01-27,194.9100036621093,197.1300048828125,193.8099975585937,195.5,1299400,False,2020-01-27,GPN
2020-01-28,196.009994506836,198.9199981689453,195.6199951171875,198.02999877929688,1237300,False,2020-01-28,GPN
2020-01-29,199.07000732421875,201.1100006103516,198.22000122070312,199.2700042724609,1081900,False,2020-01-29,GPN
2020-01-30,197.9100036621093,200.27999877929688,197.13999938964844,200.0399932861328,1013400,False,2020-01-30,GPN
2020-02-03,198.8500061035156,199.92999267578125,194.7700042724609,198.0599975585937,3866800,False,2020-02-03,
2020-02-06,201.0,205.3699951171875,200.7899932861328,201.6699981689453,4921500,False,2020-02-06,
2020-02-07,200.63999938964844,201.92999267578125,198.3500061035156,200.7899932861328,1161300,False,2020-02-07,GPN
2020-02-10,200.25,204.6600036621093,200.25,204.63999938964844,1505100,False,2020-02-10,GPN
2020-02-11,205.1600036621093,206.17999267578125,202.3800048828125,203.17999267578125,2100500,False,2020-02-11,GPN
2020-02-12,199.6100006103516,203.67999267578125,198.22999572753903,201.6499938964844,2535600,False,2020-02-12,GPN
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753903,1884200,False,2020-02-13,GPN
2020-02-14,203.509994506836,206.3699951171875,203.2700042724609,206.3699951171875,1801300,False,2020-02-14,GPN
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,2363000,False,2020-02-18,GPN
2020-02-20,208.38999938964844,209.6199951171875,206.8699951171875,208.47000122070312,3249600,False,2020-02-20,
2020-02-21,207.5599975585937,207.9199981689453,203.0399932861328,204.38999938964844,1442800,False,2020-02-21,GPN
2020-02-25,197.6100006103516,201.5500030517578,190.82000732421875,191.1999969482422,4897800,False,2020-02-25,
2020-02-26,190.9100036621093,196.42999267578125,188.7700042724609,189.6499938964844,2089600,False,2020-02-26,GPN
2020-02-27,185.3800048828125,189.2400054931641,182.3600006103516,183.75,3416400,False,2020-02-27,GPN
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,4061400,False,2020-02-28,GPN
2020-03-02,185.0500030517578,192.4199981689453,183.1499938964844,192.38999938964844,3027200,False,2020-03-02,GPN
2020-03-04,192.3999938964844,195.3099975585937,188.0500030517578,193.9199981689453,3868900,False,2020-03-04,
2020-03-05,189.33999633789065,190.509994506836,182.8500061035156,185.72999572753903,2415700,False,2020-03-05,GPN
2020-03-06,179.42999267578125,181.0599975585937,173.83999633789062,179.55999755859375,2589100,False,2020-03-06,GPN
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,3144700,False,2020-03-09,GPN
2020-03-11,170.30999755859375,183.6499938964844,168.77000427246094,172.14999389648438,7575600,False,2020-03-11,
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,3537500,False,2020-03-12,GPN
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,2972000,False,2020-03-13,GPN
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,5461600,False,2020-03-16,GPN
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,5254800,False,2020-03-17,GPN
2020-03-20,135.30999755859375,135.30999755859375,116.23999786376952,119.0,15433000,False,2020-03-20,
2020-03-23,116.68000030517578,118.69000244140624,105.54000091552734,116.06999969482422,5084600,False,2020-03-23,GPN
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,4652600,False,2020-03-24,GPN
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,3411000,False,2020-03-25,GPN
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,3185200,False,2020-03-26,GPN
2020-03-31,145.02000427246094,150.02999877929688,142.2899932861328,144.22999572753906,8779500,False,2020-03-31,
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,2490700,False,2020-04-01,GPN
2020-04-02,131.94000244140625,135.55999755859375,127.3000030517578,130.69000244140625,2833500,False,2020-04-02,GPN
2020-04-03,129.0,131.1999969482422,124.5500030517578,126.3000030517578,2220800,False,2020-04-03,GPN
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,2961400,False,2020-04-06,GPN
2020-04-08,151.22000122070312,152.6199951171875,140.42999267578125,149.2899932861328,6249100,False,2020-04-08,
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,1606700,False,2020-04-09,GPN
2020-04-14,148.8000030517578,148.8000030517578,139.00999450683594,146.2899932861328,4780800,False,2020-04-14,
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,1926300,False,2020-04-15,GPN
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,1898100,False,2020-04-16,GPN
2020-04-20,147.05999755859375,155.3699951171875,147.00999450683594,148.2100067138672,5421900,False,2020-04-20,
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,1939300,False,2020-04-21,GPN
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,1790000,False,2020-04-22,GPN
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,1139300,False,2020-04-23,GPN
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,1336900,False,2020-04-24,GPN
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,1545500,False,2020-04-27,GPN
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,2153300,False,2020-04-28,GPN
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,2357600,False,2020-04-29,GPN
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,1938700,False,2020-04-30,GPN
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,1115600,False,2020-05-01,GPN
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,1110000,False,2020-05-04,GPN
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,1577200,False,2020-05-05,GPN
2020-05-07,179.85000610351562,182.6999969482422,174.25,174.75999450683594,5032800,False,2020-05-07,
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,1586000,False,2020-05-08,GPN
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,1193900,False,2020-05-11,GPN
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,1100700,False,2020-05-12,GPN
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,1817800,False,2020-05-13,GPN
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,1574800,False,2020-05-14,GPN
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,1494400,False,2020-05-15,GPN
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,2694700,False,2020-05-18,GPN
2020-05-20,180.0,185.47999572753903,180.0,180.47000122070312,3929600,False,2020-05-20,
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,1091100,False,2020-05-21,GPN
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,893100,False,2020-05-22,GPN
2020-05-26,182.3099975585937,182.7899932861328,176.57000732421875,177.42999267578125,1556700,False,2020-05-26,GPN
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,1749800,False,2020-05-27,GPN
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,1288600,False,2020-05-28,GPN
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,1846200,False,2020-05-29,GPN
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,1401500,False,2020-06-01,GPN
2020-06-02,183.5,183.8800048828125,180.6000061035156,181.3800048828125,1549100,False,2020-06-02,GPN
2020-06-04,182.47000122070312,189.3500061035156,181.19000244140625,183.509994506836,3950200,False,2020-06-04,
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.3999938964844,2073800,False,2020-06-05,GPN
2020-06-08,188.009994506836,190.77999877929688,187.7100067138672,189.77999877929688,1230600,False,2020-06-08,GPN
2020-06-10,188.19000244140625,188.69000244140625,184.259994506836,188.69000244140625,3391700,False,2020-06-10,
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,2470300,False,2020-06-11,GPN
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,1467100,False,2020-06-12,GPN
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,1869600,False,2020-06-15,GPN
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,1989100,False,2020-06-16,GPN
2020-06-17,187.1000061035156,187.1000061035156,180.509994506836,180.97000122070312,2016700,False,2020-06-17,GPN
2020-06-19,179.92999267578125,181.4600067138672,176.0,176.0800018310547,3622200,False,2020-06-19,
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,1785500,False,2020-06-22,GPN
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,1498300,False,2020-06-23,GPN
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,2338900,False,2020-06-24,GPN
2020-06-26,166.5800018310547,167.80999755859375,162.64999389648438,162.9199981689453,15466800,False,2020-06-26,
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,2259500,False,2020-06-29,GPN
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,2159300,False,2020-06-30,GPN
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,2005500,False,2020-07-01,GPN
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,1516700,False,2020-07-02,GPN
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,1748100,False,2020-07-06,GPN
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,1726200,False,2020-07-07,GPN
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,1425000,False,2020-07-08,GPN
2020-07-13,164.9499969482422,164.9499969482422,160.4199981689453,160.77000427246094,5795600,False,2020-07-13,
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,1935800,False,2020-07-14,GPN
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,2643000,False,2020-07-15,GPN
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,1246300,False,2020-07-16,GPN
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,1931700,False,2020-07-17,GPN
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,1657500,False,2020-07-20,GPN
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,1190700,False,2020-07-21,GPN
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,1508200,False,2020-07-22,GPN
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,966200,False,2020-07-23,GPN
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,999600,False,2020-07-24,GPN
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,1194500,False,2020-07-27,GPN
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,1363000,False,2020-07-28,GPN
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,1410300,False,2020-07-29,GPN
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,2051400,False,2020-07-30,GPN
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,2797900,False,2020-07-31,GPN
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,4521900,False,2020-08-03,GPN
2020-08-05,176.99000549316406,176.99000549316406,172.6199951171875,174.33999633789062,4644200,False,2020-08-05,
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,1324400,False,2020-08-06,GPN
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,1541200,False,2020-08-07,GPN
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,2160100,False,2020-08-10,GPN
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,1805700,False,2020-08-11,GPN
2020-08-13,172.25999450683594,174.7899932861328,172.25999450683594,173.39999389648438,2814900,False,2020-08-13,
2020-08-17,172.75,174.27999877929688,171.97999572753906,172.27000427246094,2752900,False,2020-08-17,
2020-08-19,172.11000061035156,172.11000061035156,167.33999633789062,169.4499969482422,4010300,False,2020-08-19,
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,1794300,False,2020-08-20,GPN
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,1977900,False,2020-08-21,GPN
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,2268800,False,2020-08-24,GPN
2020-08-26,172.83999633789062,175.8800048828125,172.30999755859375,175.17999267578125,4543400,False,2020-08-26,
2020-08-28,175.75,177.86000061035156,173.77999877929688,177.27000427246094,3181100,False,2020-08-28,
2020-09-01,178.2100067138672,180.38999938964844,176.3300018310547,179.6699981689453,4089000,False,2020-09-01,
2020-09-02,180.0399932861328,185.259994506836,178.4199981689453,184.8500061035156,2165700,False,2020-09-02,GPN
2020-09-03,184.009994506836,184.33999633789065,175.75,177.24000549316406,3336300,False,2020-09-03,GPN
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,2673400,False,2020-09-04,GPN
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,1990800,False,2020-09-08,GPN
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,1048900,False,2020-09-09,GPN
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,1297800,False,2020-09-10,GPN
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,1116100,False,2020-09-11,GPN
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,1017300,False,2020-09-14,GPN
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,1701800,False,2020-09-15,GPN
2020-09-17,174.85000610351562,181.63999938964844,174.02999877929688,181.47999572753903,3987000,False,2020-09-17,
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,2692600,False,2020-09-18,GPN
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,1610600,False,2020-09-21,GPN
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,1361000,False,2020-09-22,GPN
2020-09-23,179.42999267578125,180.2400054931641,174.16000366210938,174.77999877929688,1308800,False,2020-09-23,GPN
2020-09-25,174.0,175.5,170.5,175.0,3576100,False,2020-09-25,
2020-10-01,177.47000122070312,182.6000061035156,177.16000366210938,179.24000549316406,5079600,False,2020-10-01,
2020-10-07,175.92999267578125,177.6699981689453,174.52000427246094,176.80999755859375,4342100,False,2020-10-07,
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,1006400,False,2020-10-08,GPN
2020-10-12,182.759994506836,184.94000244140625,182.259994506836,183.13999938964844,2696700,False,2020-10-12,
2020-10-13,183.1100006103516,183.75,179.75,180.02999877929688,877100,False,2020-10-13,GPN
2020-10-14,180.5800018310547,181.3099975585937,175.75,177.19000244140625,1239200,False,2020-10-14,GPN
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,2271600,False,2020-10-15,GPN
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,1279500,False,2020-10-16,GPN
2020-10-22,176.38999938964844,176.38999938964844,170.9499969482422,175.9199981689453,4938800,False,2020-10-22,
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,1340300,False,2020-10-23,GPN
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,1466100,False,2020-10-26,GPN
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,2362000,False,2020-10-27,GPN
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,2451300,False,2020-10-28,GPN
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,3398000,False,2020-10-29,GPN
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,3181100,False,2020-10-30,GPN
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,2756400,False,2020-11-02,GPN
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,2112200,False,2020-11-03,GPN
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,2251400,False,2020-11-04,GPN
