Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,2297600,GS,False,2022-11-17
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.2000122070313,2384500,GS,False,2022-11-18
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,1877500,GS,False,2022-11-21
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,2019400,GS,False,2022-11-22
2022-11-23,383.8999938964844,388.2000122070313,383.4100036621094,386.25,1865400,GS,False,2022-11-23
2022-11-25,385.760009765625,389.4400024414063,385.1799926757813,388.8599853515625,1129300,GS,False,2022-11-25
2022-11-28,385.4299926757813,388.3900146484375,380.8900146484375,382.3599853515625,2232200,GS,False,2022-11-28
2022-11-30,381.1300048828125,384.9299926757813,375.1000061035156,384.9299926757813,4711000,,False,2022-11-30
2022-12-01,386.5,386.5,380.4500122070313,383.80999755859375,1706300,GS,False,2022-12-01
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,1932300,GS,False,2022-12-02
2022-12-05,378.5499877929688,378.8699951171875,369.30999755859375,371.5400085449219,2329600,GS,False,2022-12-05
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,3081900,GS,False,2022-12-06
2022-12-07,362.489990234375,365.2999877929688,358.1499938964844,359.9200134277344,2128200,GS,False,2022-12-07
2022-12-09,361.6400146484375,361.6400146484375,356.0599975585937,359.1400146484375,3556600,,False,2022-12-09
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.1799926757813,1750400,GS,False,2022-12-12
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.6900024414063,3062600,GS,False,2022-12-13
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,2519700,GS,False,2022-12-14
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,3163700,GS,False,2022-12-15
2022-12-20,345.0799865722656,347.4200134277344,342.6300048828125,344.489990234375,8278500,,False,2022-12-20
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,1923100,GS,False,2022-12-21
2022-12-27,347.1600036621094,347.75,339.8800048828125,341.9700012207031,3625900,,False,2022-12-27
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,1117200,GS,False,2022-12-28
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,1273600,GS,False,2022-12-29
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,1031400,GS,False,2022-12-30
2023-01-03,345.5,348.6000061035156,342.8099975585937,346.2200012207031,1589700,GS,False,2023-01-03
2023-01-04,348.0299987792969,350.3099975585937,345.0799865722656,347.70001220703125,1881000,GS,False,2023-01-04
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,1397800,GS,False,2023-01-05
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,3097800,GS,False,2023-01-06
2023-01-09,351.8800048828125,356.5,349.5,353.0,1989000,GS,False,2023-01-09
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,1610100,GS,False,2023-01-10
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,2127000,GS,False,2023-01-11
2023-01-13,366.239990234375,374.3500061035156,362.5700073242188,374.0,5413300,,False,2023-01-13
2023-01-20,352.1600036621094,352.1600036621094,338.2099914550781,341.8399963378906,34381100,,False,2023-01-20
2023-01-23,341.6700134277344,349.5599975585937,336.1600036621094,349.1400146484375,4915700,GS,False,2023-01-23
2023-01-25,343.8999938964844,350.29998779296875,343.8999938964844,349.6300048828125,4357200,,False,2023-01-25
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,1919200,GS,False,2023-01-26
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,2427400,GS,False,2023-01-27
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,3184500,GS,False,2023-01-30
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,2311500,GS,False,2023-01-31
2023-02-01,359.1000061035156,368.9400024414063,358.760009765625,365.7099914550781,2889400,GS,False,2023-02-01
2023-02-02,368.0,372.8900146484375,364.5499877929688,369.4700012207031,2619600,GS,False,2023-02-02
2023-02-06,365.7799987792969,374.5700073242188,365.7799987792969,370.7999877929688,4059300,,False,2023-02-06
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,2205500,GS,False,2023-02-07
2023-02-09,372.9200134277344,379.6799926757813,371.9800109863281,371.9800109863281,3945700,,False,2023-02-09
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,1933400,GS,False,2023-02-10
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,1570600,GS,False,2023-02-13
2023-02-14,373.9400024414063,377.0499877929688,369.3800048828125,371.7799987792969,2155500,GS,False,2023-02-14
2023-02-16,368.739990234375,374.25,368.25,370.2000122070313,3635000,,False,2023-02-16
2023-02-17,368.0499877929688,371.05999755859375,366.8599853515625,368.5,1857300,GS,False,2023-02-17
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,2403000,GS,False,2023-02-21
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,2203800,GS,False,2023-02-22
2023-02-23,363.2000122070313,367.8800048828125,359.6099853515625,363.5400085449219,1931400,GS,False,2023-02-23
2023-02-24,360.1700134277344,365.1799926757813,359.5299987792969,363.8500061035156,2428600,GS,False,2023-02-24
2023-02-27,368.2200012207031,370.2999877929688,364.510009765625,365.5299987792969,2842400,GS,False,2023-02-27
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,4945600,GS,False,2023-02-28
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,2717400,GS,False,2023-03-01
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,3259800,GS,False,2023-03-02
2023-03-03,350.6400146484375,357.7699890136719,349.5599975585937,357.0899963378906,2396200,GS,False,2023-03-03
2023-03-06,358.0599975585937,358.8599853515625,353.7300109863281,357.04998779296875,1614200,GS,False,2023-03-06
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,2048500,GS,False,2023-03-07
2023-03-09,346.19000244140625,349.69000244140625,341.04998779296875,342.0899963378906,4762400,,False,2023-03-09
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,4559700,GS,False,2023-03-10
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,5660700,GS,False,2023-03-13
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,3785900,GS,False,2023-03-14
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,6596700,GS,False,2023-03-15
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,4399100,GS,False,2023-03-16
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,6369800,GS,False,2023-03-17
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,3963700,GS,False,2023-03-20
2023-03-22,317.6199951171875,322.2200012207031,315.3500061035156,315.3500061035156,5748300,,False,2023-03-22
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,2585900,GS,False,2023-03-23
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,2456700,GS,False,2023-03-24
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,2300600,GS,False,2023-03-27
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,1224300,GS,False,2023-03-28
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,1475900,GS,False,2023-03-29
2023-03-30,324.5599975585937,324.8699951171875,319.8800048828125,321.1400146484375,1456300,GS,False,2023-03-30
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,2281100,GS,False,2023-03-31
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,1808800,GS,False,2023-04-03
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,1536800,GS,False,2023-04-04
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,1329300,GS,False,2023-04-05
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,1311000,GS,False,2023-04-06
2023-04-10,322.3999938964844,324.989990234375,321.3099975585937,324.9599914550781,1114400,GS,False,2023-04-10
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,1559600,GS,False,2023-04-11
2023-04-13,331.7200012207031,332.94000244140625,327.17999267578125,332.1300048828125,3627900,,False,2023-04-13
2023-04-17,336.5299987792969,340.45001220703125,334.32000732421875,339.67999267578125,5287800,,False,2023-04-17
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,7549500,GS,False,2023-04-18
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,2625400,GS,False,2023-04-19
2023-04-20,334.95001220703125,339.3099975585937,334.32000732421875,338.7099914550781,2217900,GS,False,2023-04-20
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,2278900,GS,False,2023-04-21
2023-04-24,341.989990234375,345.0599975585937,341.5299987792969,343.9599914550781,1966300,GS,False,2023-04-24
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,2138200,GS,False,2023-04-25
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.5599975585937,2041900,GS,False,2023-04-26
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,1768200,GS,False,2023-04-27
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,1714100,GS,False,2023-04-28
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,1375000,GS,False,2023-05-01
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,2397600,GS,False,2023-05-02
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,1825400,GS,False,2023-05-03
2023-05-04,325.95001220703125,326.9800109863281,318.5599975585937,321.260009765625,2965100,GS,False,2023-05-04
2023-05-05,325.0599975585937,327.8699951171875,322.4200134277344,327.0199890136719,2413400,GS,False,2023-05-05
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,1607300,GS,False,2023-05-08
2023-05-10,325.0400085449219,327.17999267578125,319.0799865722656,322.54998779296875,3005500,,False,2023-05-10
2023-05-12,319.6600036621094,321.94000244140625,317.32000732421875,319.5,2614300,,False,2023-05-12
2023-05-16,320.5,323.25,320.5,320.8099975585937,2797100,,False,2023-05-16
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,2098100,GS,False,2023-05-17
2023-05-19,330.0,331.95001220703125,325.6600036621094,326.1499938964844,3191500,,False,2023-05-19
2023-05-23,326.1499938964844,327.1400146484375,322.42999267578125,323.57000732421875,3049800,,False,2023-05-23
2023-05-25,320.3900146484375,321.8999938964844,318.79998779296875,321.8999938964844,3057600,,False,2023-05-25
2023-05-30,327.7300109863281,332.8699951171875,327.7300109863281,330.8299865722656,4717300,,False,2023-05-30
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,2938000,GS,False,2023-05-31
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,3339700,GS,False,2023-06-01
2023-06-05,320.32000732421875,325.2699890136719,320.32000732421875,321.8099975585937,5450600,,False,2023-06-05
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,1495600,GS,False,2023-06-06
2023-06-09,332.5400085449219,337.8399963378906,332.5400085449219,336.0199890136719,7094300,,False,2023-06-09
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,2290800,GS,False,2023-06-12
2023-06-14,340.20001220703125,347.7300109863281,339.45001220703125,339.45001220703125,3591800,,False,2023-06-14
2023-06-16,337.32000732421875,341.3999938964844,335.70001220703125,338.3099975585937,7867600,,False,2023-06-16
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,3208100,GS,False,2023-06-20
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,2158700,GS,False,2023-06-21
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,2409100,GS,False,2023-06-22
2023-06-23,316.5599975585937,317.7099914550781,314.07000732421875,314.7099914550781,2612000,GS,False,2023-06-23
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,2481000,GS,False,2023-06-26
2023-06-28,312.4100036621094,314.8999938964844,310.5599975585937,313.6600036621094,4580300,,False,2023-06-28
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,3553600,GS,False,2023-06-29
2023-07-03,325.82000732421875,329.3999938964844,322.45001220703125,326.6099853515625,3468600,,False,2023-07-03
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,2561000,GS,False,2023-07-05
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,2896900,GS,False,2023-07-06
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,2903100,GS,False,2023-07-07
2023-07-11,316.6700134277344,321.0400085449219,316.0,320.8800048828125,3817500,,False,2023-07-11
2023-07-13,325.69000244140625,333.3500061035156,325.69000244140625,328.67999267578125,5529100,,False,2023-07-13
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,1815200,GS,False,2023-07-14
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,1777400,GS,False,2023-07-17
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,3887400,GS,False,2023-07-18
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,6037400,GS,False,2023-07-19
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,3915000,GS,False,2023-07-20
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,3217400,GS,False,2023-07-21
2023-07-26,354.2799987792969,361.6199951171875,354.2799987792969,357.5599975585937,8692100,,False,2023-07-26
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,2010800,GS,False,2023-07-27
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,1827400,GS,False,2023-07-28
2023-08-01,354.8800048828125,357.8699951171875,354.0199890136719,357.7200012207031,3409800,,False,2023-08-01
2023-08-03,354.989990234375,354.989990234375,348.6199951171875,353.1600036621094,3947000,,False,2023-08-03
2023-08-07,353.9200134277344,358.7300109863281,353.9200134277344,355.5599975585937,2985600,,False,2023-08-07
2023-08-09,348.4599914550781,348.4599914550781,342.0299987792969,342.69000244140625,3243300,,False,2023-08-09
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,1345900,GS,False,2023-08-10
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,1256800,GS,False,2023-08-11
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,1347000,GS,False,2023-08-14
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,1657800,GS,False,2023-08-15
2023-08-17,330.5400085449219,332.9200134277344,324.0,327.5199890136719,6475500,,False,2023-08-17
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,1730500,GS,False,2023-08-18
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.0599975585937,1983500,GS,False,2023-08-21
2023-08-22,322.4800109863281,322.6400146484375,318.3099975585937,318.7900085449219,1810300,GS,False,2023-08-22
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,1429000,GS,False,2023-08-23
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,1185600,GS,False,2023-08-24
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,1159600,GS,False,2023-08-25
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,1440100,GS,False,2023-08-28
2023-08-30,327.6499938964844,332.70001220703125,327.6499938964844,328.5799865722656,2963200,,False,2023-08-30
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,1271100,GS,False,2023-08-31
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,1201400,GS,False,2023-09-01
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,1846000,GS,False,2023-09-05
2023-09-06,322.3099975585937,324.1400146484375,319.3099975585937,321.1300048828125,2120800,GS,False,2023-09-06
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,1471100,GS,False,2023-09-07
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,2026400,GS,False,2023-09-08
2023-09-12,328.260009765625,335.2799987792969,324.2900085449219,330.8999938964844,3337800,,False,2023-09-12
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,2165000,GS,False,2023-09-13
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,2822700,GS,False,2023-09-14
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,3063900,GS,False,2023-09-15
2023-09-19,342.5400085449219,344.260009765625,337.9700012207031,341.8900146484375,3016800,,False,2023-09-19
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,1224400,GS,False,2023-09-20
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,1685100,GS,False,2023-09-21
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,1669100,GS,False,2023-09-22
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,833300,GS,False,2023-09-25
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,1481800,GS,False,2023-09-26
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,1493000,GS,False,2023-09-27
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,1389600,GS,False,2023-09-28
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,1403900,GS,False,2023-09-29
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,1303800,GS,False,2023-10-02
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,3118600,GS,False,2023-10-03
2023-10-04,304.8500061035156,309.0599975585937,303.4800109863281,308.6000061035156,1872000,GS,False,2023-10-04
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,1584600,GS,False,2023-10-05
2023-10-09,308.3699951171875,315.32000732421875,308.3699951171875,312.6099853515625,2689500,,False,2023-10-09
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,1193800,GS,False,2023-10-10
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,1672500,GS,False,2023-10-11
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,1727700,GS,False,2023-10-12
2023-10-17,312.0,316.17999267578125,310.25,310.25,8182100,,False,2023-10-17
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,3460300,GS,False,2023-10-18
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,3211800,GS,False,2023-10-19
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,2329000,GS,False,2023-10-20
2023-10-24,299.0799865722656,303.54998779296875,299.0799865722656,299.17999267578125,4656900,,False,2023-10-24
2023-10-26,298.6000061035156,300.0,294.7799987792969,296.989990234375,3820500,,False,2023-10-26
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,2601700,GS,False,2023-10-27
2023-10-30,293.45001220703125,301.8099975585937,293.2900085449219,300.8299865722656,3065200,GS,False,2023-10-30
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,2611000,GS,False,2023-10-31
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,2345400,GS,False,2023-11-01
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,2597000,GS,False,2023-11-02
2023-11-06,322.1000061035156,329.3299865722656,322.1000061035156,323.9100036621094,5829600,,False,2023-11-06
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,1505000,GS,False,2023-11-07
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.5599975585937,1484400,GS,False,2023-11-08
2023-11-10,326.0,326.0599975585937,319.6600036621094,325.510009765625,3569300,,False,2023-11-10
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,1403300,GS,False,2023-11-13
2023-11-15,335.3399963378906,341.7799987792969,335.3399963378906,337.6000061035156,6127200,,False,2023-11-15
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,1620400,GS,False,2023-11-16
2023-11-20,339.5,341.32000732421875,338.1199951171875,339.45001220703125,4611200,,False,2023-11-20
2023-11-22,338.3599853515625,338.9100036621094,334.54998779296875,338.6400146484375,3136100,,False,2023-11-22
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,460100,GS,False,2023-11-24
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,1250500,GS,False,2023-11-27
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,1419000,GS,False,2023-11-28
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,2038100,GS,False,2023-11-29
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,1903600,GS,False,2023-11-30
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,3623300,GS,False,2023-12-01
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,2178100,GS,False,2023-12-04
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,2429700,GS,False,2023-12-05
2023-12-07,343.510009765625,347.0,342.0,344.6199951171875,4031700,,False,2023-12-07
2023-12-08,344.3099975585937,352.2900085449219,343.7799987792969,350.8299865722656,2238800,GS,False,2023-12-08
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,1636000,GS,False,2023-12-11
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,1597600,GS,False,2023-12-12
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,2876500,GS,False,2023-12-13
2023-12-15,379.3200073242188,386.2000122070313,379.3200073242188,380.510009765625,9898600,,False,2023-12-15
2023-12-19,381.260009765625,382.760009765625,374.5499877929688,382.4500122070313,4832700,,False,2023-12-19
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,1836500,GS,False,2023-12-20
2023-12-21,380.0499877929688,381.489990234375,377.010009765625,380.5700073242188,1301600,GS,False,2023-12-21
2023-12-26,382.0,383.489990234375,380.0499877929688,381.6099853515625,2375500,,False,2023-12-26
2023-12-27,381.2000122070313,385.75,380.30999755859375,384.4800109863281,1367200,GS,False,2023-12-27
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,1024700,GS,False,2023-12-28
2024-01-02,385.5700073242188,386.6400146484375,382.1900024414063,386.6400146484375,3144400,,False,2024-01-02
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,2265300,GS,False,2024-01-03
2024-01-08,383.5499877929688,389.4700012207031,382.0299987792969,388.8599853515625,6434800,,False,2024-01-08
2024-01-09,384.6000061035156,385.9500122070313,381.7699890136719,383.739990234375,1708800,GS,False,2024-01-09
2024-01-10,381.3500061035156,383.0499877929688,378.5299987792969,381.9599914550781,1547300,GS,False,2024-01-10
2024-01-11,380.8900146484375,380.9800109863281,374.6799926757813,379.75,2209900,GS,False,2024-01-11
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,2223800,GS,False,2024-01-12
2024-01-16,378.3599853515625,385.010009765625,374.3200073242188,380.4500122070313,3926600,GS,False,2024-01-16
2024-01-17,375.2000122070313,380.2000122070313,374.1300048828125,377.1799926757813,2415100,GS,False,2024-01-17
2024-01-19,380.3299865722656,383.2999877929688,374.55999755859375,382.2000122070313,4374500,,False,2024-01-19
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,2922700,GS,False,2024-01-22
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,3313300,GS,False,2024-01-23
2024-01-24,381.80999755859375,384.6099853515625,379.1799926757813,379.3999938964844,2235800,GS,False,2024-01-24
2024-01-25,382.6900024414063,386.7099914550781,382.010009765625,382.7000122070313,2376300,GS,False,2024-01-25
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,3464700,GS,False,2024-01-26
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,1632300,GS,False,2024-01-29
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,3897900,GS,False,2024-01-30
2024-01-31,386.0,393.9100036621094,383.7000122070313,384.010009765625,3421100,GS,False,2024-01-31
2024-02-05,384.4299926757813,385.3299865722656,378.7999877929688,383.0199890136719,6550500,,False,2024-02-05
2024-02-08,383.0199890136719,388.1099853515625,383.0,385.0400085449219,5364700,,False,2024-02-08
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,2028200,GS,False,2024-02-09
2024-02-12,385.0,396.3500061035156,384.3200073242188,392.6400146484375,2797200,GS,False,2024-02-12
2024-02-14,381.4800109863281,381.4800109863281,375.2000122070313,378.0400085449219,5072100,,False,2024-02-14
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,2218900,GS,False,2024-02-15
2024-02-16,383.239990234375,387.5799865722656,380.9500122070313,384.4400024414063,2376800,GS,False,2024-02-16
2024-02-20,380.9500122070313,385.5799865722656,380.8500061035156,384.5199890136719,2358900,GS,False,2024-02-20
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,1772500,GS,False,2024-02-21
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,2326800,GS,False,2024-02-22
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.0499877929688,2247400,GS,False,2024-02-23
2024-02-27,391.0499877929688,395.8999938964844,388.8200073242188,390.80999755859375,3522700,,False,2024-02-27
2024-02-29,387.1900024414063,393.260009765625,385.6700134277344,389.0499877929688,5712000,,False,2024-02-29
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,1697700,GS,False,2024-03-01
2024-03-04,388.80999755859375,396.5700073242188,386.2000122070313,392.25,1955100,GS,False,2024-03-04
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,2697800,GS,False,2024-03-05
2024-03-07,394.510009765625,394.510009765625,384.5199890136719,388.4299926757813,4725500,,False,2024-03-07
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,1657200,GS,False,2024-03-08
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,1654200,GS,False,2024-03-11
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.1799926757813,1703900,GS,False,2024-03-12
2024-03-14,388.9100036621094,396.3800048828125,388.1799926757813,388.6099853515625,5400100,,False,2024-03-14
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,3763900,GS,False,2024-03-15
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,2069000,GS,False,2024-03-18
2024-03-19,384.0700073242188,390.7799987792969,383.7099914550781,388.6600036621094,1858200,GS,False,2024-03-19
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,2157400,GS,False,2024-03-20
