Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894533,1676600,LYB,False,2021-08-16
2021-08-17,102.16999816894533,102.4499969482422,99.97000122070312,101.77999877929688,1123000,LYB,False,2021-08-17
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,1149600,LYB,False,2021-08-18
2021-08-20,98.5500030517578,98.5999984741211,96.4800033569336,98.20999908447266,3066600,,False,2021-08-20
2021-08-23,99.36000061035156,100.80999755859376,98.86000061035156,100.04000091552734,1131100,LYB,False,2021-08-23
2021-08-30,101.31999969482422,103.51000213623048,101.31999969482422,101.94000244140624,8407200,,False,2021-08-30
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,2556000,LYB,False,2021-08-31
2021-09-01,100.6500015258789,101.0500030517578,97.69000244140624,97.8000030517578,2812100,LYB,False,2021-09-01
2021-09-02,97.9499969482422,98.5999984741211,97.04000091552734,97.29000091552734,2491200,LYB,False,2021-09-02
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,2905800,LYB,False,2021-09-03
2021-09-08,95.0500030517578,95.88999938964844,92.0999984741211,92.44000244140624,5890900,,False,2021-09-08
2021-09-10,91.54000091552734,93.56999969482422,91.2300033569336,92.87000274658205,6693100,,False,2021-09-10
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341795,94.41999816894533,1978700,LYB,False,2021-09-13
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105467,2879700,LYB,False,2021-09-14
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,2853000,LYB,False,2021-09-15
2021-09-16,94.37999725341795,94.8000030517578,93.25,93.87000274658205,1813700,LYB,False,2021-09-16
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,4605500,LYB,False,2021-09-17
2021-09-20,89.5199966430664,90.80999755859376,88.20999908447266,89.91999816894531,2647200,LYB,False,2021-09-20
2021-09-21,90.79000091552734,91.1999969482422,89.11000061035156,89.9000015258789,1815100,LYB,False,2021-09-21
2021-09-22,90.95999908447266,92.37000274658205,90.95999908447266,91.2300033569336,1547500,LYB,False,2021-09-22
2021-09-24,92.0500030517578,94.54000091552734,92.0500030517578,93.0999984741211,3534700,,False,2021-09-24
2021-09-27,93.83999633789062,96.9499969482422,93.81999969482422,96.08000183105467,1741100,LYB,False,2021-09-27
2021-09-28,96.87000274658205,98.45999908447266,96.11000061035156,96.36000061035156,2049700,LYB,False,2021-09-28
2021-09-29,96.37000274658205,97.37000274658205,95.5199966430664,95.86000061035156,1759100,LYB,False,2021-09-29
2021-09-30,96.45999908447266,96.79000091552734,93.8000030517578,93.8499984741211,2129200,LYB,False,2021-09-30
2021-10-01,93.80999755859376,96.41999816894533,93.73999786376952,95.83000183105467,1449300,LYB,False,2021-10-01
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105467,94.66999816894533,1861600,LYB,False,2021-10-04
2021-10-05,95.5,97.58000183105467,94.8499984741211,96.7300033569336,1815300,LYB,False,2021-10-05
2021-10-06,94.94000244140624,95.97000122070312,93.66999816894533,95.7699966430664,2246400,LYB,False,2021-10-06
2021-10-11,97.2699966430664,99.69000244140624,97.12000274658205,97.41000366210938,4781100,,False,2021-10-11
2021-10-12,97.5,97.87999725341795,96.31999969482422,96.86000061035156,1323700,LYB,False,2021-10-12
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859376,96.27999877929688,1342100,LYB,False,2021-10-13
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105467,1552300,LYB,False,2021-10-14
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859376,99.0999984741211,1450600,LYB,False,2021-10-15
2021-10-19,97.56999969482422,99.08999633789062,97.20999908447266,98.61000061035156,2277000,,False,2021-10-19
2021-10-20,98.79000091552734,100.08000183105467,98.1500015258789,99.45999908447266,1347600,LYB,False,2021-10-20
2021-10-22,98.3499984741211,98.3499984741211,95.52999877929688,97.38999938964844,3447500,,False,2021-10-22
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894533,97.61000061035156,1264300,LYB,False,2021-10-25
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105467,97.63999938964844,1814200,LYB,False,2021-10-26
2021-10-28,96.61000061035156,96.61000061035156,94.41000366210938,96.33999633789062,3887800,,False,2021-10-28
2021-11-02,92.94000244140624,94.63999938964844,91.5999984741211,94.37000274658205,8144100,,False,2021-11-02
2021-11-03,92.8000030517578,94.66999816894533,92.72000122070312,93.56999969482422,3034700,LYB,False,2021-11-03
2021-11-05,94.0,94.0,89.52999877929688,92.97000122070312,5283800,,False,2021-11-05
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,1377000,LYB,False,2021-11-08
2021-11-10,93.0,93.54000091552734,92.47000122070312,92.83000183105467,3693200,,False,2021-11-10
2021-11-11,93.23999786376952,95.47000122070312,92.98999786376952,94.69000244140624,2337300,LYB,False,2021-11-11
2021-11-15,95.11000061035156,96.2300033569336,94.66000366210938,95.22000122070312,3030600,,False,2021-11-15
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376952,93.0,1582100,LYB,False,2021-11-16
2021-11-17,92.7300033569336,93.41000366210938,91.6999969482422,91.98999786376952,1700000,LYB,False,2021-11-17
2021-11-18,92.1500015258789,92.26000213623048,90.9000015258789,91.26000213623048,2379100,LYB,False,2021-11-18
2021-11-19,90.8000030517578,91.87000274658205,88.36000061035156,89.4000015258789,3528900,LYB,False,2021-11-19
2021-11-22,89.93000030517578,93.30999755859376,89.93000030517578,92.79000091552734,3098700,LYB,False,2021-11-22
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140624,93.44000244140624,1883600,LYB,False,2021-11-23
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859376,1962900,LYB,False,2021-11-24
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,2469400,LYB,False,2021-11-26
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,3128700,LYB,False,2021-11-29
2021-12-01,87.69999694824219,88.12999725341797,84.5199966430664,84.55000305175781,8129700,,False,2021-12-01
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,4580600,LYB,False,2021-12-02
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,3273500,LYB,False,2021-12-03
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,2785800,LYB,False,2021-12-06
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,2105400,LYB,False,2021-12-07
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,2227300,LYB,False,2021-12-08
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,1966100,LYB,False,2021-12-09
2021-12-10,91.36000061035156,91.62000274658205,89.5999984741211,89.91000366210938,2037300,LYB,False,2021-12-10
2021-12-14,89.41000366210938,89.41000366210938,87.41000366210938,89.16000366210938,6259700,,False,2021-12-14
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,3833400,LYB,False,2021-12-15
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,2938500,LYB,False,2021-12-16
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,4430200,LYB,False,2021-12-17
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,2856400,LYB,False,2021-12-20
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,3131100,LYB,False,2021-12-21
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,1481600,LYB,False,2021-12-22
2021-12-23,88.5,91.3000030517578,88.26000213623047,90.5500030517578,2118200,LYB,False,2021-12-23
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894533,1096600,LYB,False,2021-12-27
2021-12-28,92.0,93.1999969482422,91.75,92.72000122070312,1046700,LYB,False,2021-12-28
2021-12-30,92.48999786376952,93.58000183105467,92.31999969482422,92.31999969482422,1792500,,False,2021-12-30
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,907100,LYB,False,2021-12-31
2022-01-03,92.9499969482422,94.69000244140624,92.83000183105467,93.16000366210938,1815900,LYB,False,2022-01-03
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376952,96.95999908447266,2526700,LYB,False,2022-01-04
2022-01-05,97.41999816894533,98.54000091552734,96.26000213623048,96.2699966430664,2102600,LYB,False,2022-01-05
2022-01-06,97.5500030517578,98.13999938964844,95.36000061035156,96.6999969482422,1719000,LYB,False,2022-01-06
2022-01-10,97.1999969482422,98.8000030517578,97.01000213623048,97.8000030517578,3580500,,False,2022-01-10
2022-01-11,98.69000244140624,99.41000366210938,97.20999908447266,99.33000183105467,1707800,LYB,False,2022-01-11
2022-01-12,100.0999984741211,100.9499969482422,98.5999984741211,99.88999938964844,1355700,LYB,False,2022-01-12
2022-01-13,100.08999633789062,101.86000061035156,99.8000030517578,101.37000274658205,1343500,LYB,False,2022-01-13
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140624,102.80999755859376,1492200,LYB,False,2022-01-14
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,1801200,LYB,False,2022-01-18
2022-01-19,101.73999786376952,102.11000061035156,99.51000213623048,100.87999725341795,1505200,LYB,False,2022-01-19
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,2889700,LYB,False,2022-01-20
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,2004100,LYB,False,2022-01-21
2022-01-25,92.55999755859376,93.7699966430664,89.23999786376953,93.20999908447266,6499300,,False,2022-01-25
2022-01-26,94.51000213623048,95.66000366210938,91.91000366210938,93.02999877929688,2052400,LYB,False,2022-01-26
2022-01-28,94.61000061035156,97.87000274658205,94.05999755859376,96.08000183105467,5859500,,False,2022-01-28
2022-01-31,95.58000183105467,96.93000030517578,93.4499969482422,96.7300033569336,2764500,LYB,False,2022-01-31
2022-02-01,96.48999786376952,99.88999938964844,96.36000061035156,99.52999877929688,2374300,LYB,False,2022-02-01
2022-02-02,99.22000122070312,100.83000183105467,98.1999969482422,100.33999633789062,1657800,LYB,False,2022-02-02
2022-02-03,100.0500030517578,101.2300033569336,99.25,100.01000213623048,1398800,LYB,False,2022-02-03
2022-02-04,99.73999786376952,101.66999816894533,99.33999633789062,100.22000122070312,2804100,LYB,False,2022-02-04
2022-02-07,100.66999816894533,100.66999816894533,98.91000366210938,99.4800033569336,2240600,LYB,False,2022-02-07
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.3000030517578,1946700,LYB,False,2022-02-08
2022-02-09,101.94000244140624,103.23999786376952,101.0199966430664,102.58999633789062,1347500,LYB,False,2022-02-09
2022-02-10,102.19000244140624,103.97000122070312,101.69000244140624,102.08999633789062,1397100,LYB,False,2022-02-10
2022-02-11,101.63999938964844,103.41999816894533,100.58999633789062,101.7699966430664,1845300,LYB,False,2022-02-11
2022-02-15,102.12000274658205,102.22000122070312,98.91999816894533,101.83999633789062,3326000,,False,2022-02-15
2022-02-16,102.05999755859376,103.72000122070312,101.6999969482422,103.1500015258789,1899800,LYB,False,2022-02-16
2022-02-17,101.93000030517578,102.5500030517578,100.2300033569336,100.9499969482422,1297400,LYB,False,2022-02-17
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,2062100,LYB,False,2022-02-18
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859376,1946000,LYB,False,2022-02-22
2022-02-23,99.95999908447266,100.54000091552734,98.3000030517578,98.45999908447266,1493200,LYB,False,2022-02-23
2022-02-24,96.20999908447266,96.41999816894533,93.11000061035156,94.45999908447266,4318100,LYB,False,2022-02-24
2022-02-28,95.5999984741211,98.97000122070312,95.37999725341795,97.2300033569336,6309300,,False,2022-02-28
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894533,2538300,LYB,False,2022-03-01
2022-03-02,94.5,98.30999755859376,94.08999633789062,97.80999755859376,2690400,LYB,False,2022-03-02
2022-03-03,98.3000030517578,100.19000244140624,97.91999816894533,99.81999969482422,2011100,LYB,False,2022-03-03
2022-03-08,96.62000274658205,97.4800033569336,93.66999816894533,96.0,6801200,,False,2022-03-08
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658205,2294000,LYB,False,2022-03-09
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376952,1971700,LYB,False,2022-03-10
2022-03-11,100.33000183105467,104.18000030517578,100.19000244140624,103.43000030517578,2993400,LYB,False,2022-03-11
2022-03-14,104.76000213623048,105.83999633789062,102.91000366210938,103.87000274658205,3542300,LYB,False,2022-03-14
2022-03-16,100.86000061035156,100.86000061035156,97.30999755859376,100.83999633789062,5391000,,False,2022-03-16
2022-03-17,100.8499984741211,104.23999786376952,100.77999877929688,104.20999908447266,2425600,LYB,False,2022-03-17
2022-03-18,103.77999877929688,104.48999786376952,100.9499969482422,102.43000030517578,13508800,LYB,False,2022-03-18
2022-03-23,104.13999938964844,106.41000366210938,104.13999938964844,104.19000244140624,5213000,,False,2022-03-23
2022-03-24,105.12999725341795,107.45999908447266,104.83999633789062,107.13999938964844,3276900,LYB,False,2022-03-24
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140624,1174800,LYB,False,2022-03-25
2022-03-28,106.98999786376952,106.98999786376952,104.20999908447266,105.43000030517578,1962800,LYB,False,2022-03-28
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658205,1926800,LYB,False,2022-03-29
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658205,105.0199966430664,1467400,LYB,False,2022-03-30
2022-03-31,104.19000244140624,105.5,102.76000213623048,102.81999969482422,2029200,LYB,False,2022-03-31
2022-04-01,104.1500015258789,105.16999816894533,101.70999908447266,103.33999633789062,1563400,LYB,False,2022-04-01
2022-04-05,103.2699966430664,103.2699966430664,101.2699966430664,101.9499969482422,4497700,,False,2022-04-05
2022-04-06,102.0,102.1999969482422,99.37999725341795,99.69000244140624,2185000,LYB,False,2022-04-06
2022-04-07,99.6999969482422,100.66000366210938,97.37000274658205,100.1999969482422,2546400,LYB,False,2022-04-07
2022-04-11,101.19000244140624,103.27999877929688,100.66999816894533,101.38999938964844,2646000,,False,2022-04-11
2022-04-12,101.83999633789062,104.3000030517578,101.5,103.52999877929688,1324800,LYB,False,2022-04-12
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894533,1373000,LYB,False,2022-04-13
2022-04-14,106.36000061035156,108.19000244140624,106.18000030517578,107.58000183105467,1425000,LYB,False,2022-04-14
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.9499969482422,1643700,LYB,False,2022-04-18
2022-04-19,108.87999725341795,110.98999786376952,108.02999877929688,110.61000061035156,1485600,LYB,False,2022-04-19
2022-04-20,110.12999725341795,112.22000122070312,110.12999725341795,111.1500015258789,1699000,LYB,False,2022-04-20
2022-04-21,112.87000274658205,114.9499969482422,110.6500015258789,111.1500015258789,1851200,LYB,False,2022-04-21
2022-04-22,109.88999938964844,110.55999755859376,106.5199966430664,106.66999816894533,2313800,LYB,False,2022-04-22
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,2179900,LYB,False,2022-04-25
2022-04-26,105.20999908447266,106.41000366210938,104.1999969482422,104.26000213623048,1265100,LYB,False,2022-04-26
2022-04-28,105.68000030517578,106.80999755859376,104.36000061035156,106.0999984741211,4124200,,False,2022-04-28
2022-05-02,109.06999969482422,110.94000244140624,105.88999938964844,108.01000213623048,5340400,,False,2022-05-02
2022-05-03,108.47000122070312,111.26000213623048,108.13999938964844,110.91999816894533,2305800,LYB,False,2022-05-03
2022-05-04,111.86000061035156,116.01000213623048,111.63999938964844,116.0,2161500,LYB,False,2022-05-04
2022-05-05,114.98999786376952,115.3000030517578,110.11000061035156,111.43000030517578,2156600,LYB,False,2022-05-05
2022-05-06,111.26000213623048,111.4000015258789,107.80999755859376,110.22000122070312,1827900,LYB,False,2022-05-06
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,2536400,LYB,False,2022-05-09
2022-05-10,107.62000274658205,108.2300033569336,103.62999725341795,105.61000061035156,1820800,LYB,False,2022-05-10
2022-05-11,106.66000366210938,109.6999969482422,106.3499984741211,107.4000015258789,1983800,LYB,False,2022-05-11
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623048,3177100,LYB,False,2022-05-12
2022-05-16,107.0,108.18000030517578,105.9000015258789,107.41000366210938,5764200,,False,2022-05-16
2022-05-17,110.37999725341795,111.86000061035156,109.4000015258789,111.4000015258789,2614800,LYB,False,2022-05-17
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658205,110.30999755859376,2236800,LYB,False,2022-05-18
2022-05-19,108.58999633789062,110.6999969482422,107.54000091552734,109.02999877929688,2677300,LYB,False,2022-05-19
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376952,107.87000274658205,2212500,LYB,False,2022-05-20
2022-05-23,107.0199966430664,107.80999755859376,105.5999984741211,106.70999908447266,2359200,LYB,False,2022-05-23
2022-05-24,106.54000091552734,106.75,103.9499969482422,106.44000244140624,1514800,LYB,False,2022-05-24
2022-05-25,106.5,109.62999725341795,105.97000122070312,109.01000213623048,2287500,LYB,False,2022-05-25
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,3209100,LYB,False,2022-05-26
2022-05-31,116.0199966430664,117.22000122070312,114.20999908447266,114.25,10137800,,False,2022-05-31
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859376,2402000,LYB,False,2022-06-01
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140624,115.25,3326700,LYB,False,2022-06-02
2022-06-03,108.4000015258789,109.26000213623048,106.70999908447266,107.4000015258789,2495700,LYB,False,2022-06-03
2022-06-06,108.18000030517578,110.08000183105467,106.77999877929688,109.83000183105467,2866300,LYB,False,2022-06-06
2022-06-08,109.87000274658205,112.52999877929688,109.83000183105467,109.9800033569336,5399100,,False,2022-06-08
2022-06-09,109.16999816894533,110.22000122070312,108.1500015258789,108.22000122070312,1946700,LYB,False,2022-06-09
2022-06-10,105.83999633789062,106.48999786376952,102.44000244140624,102.56999969482422,2130100,LYB,False,2022-06-10
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,2528400,LYB,False,2022-06-13
2022-06-15,97.54000091552734,98.8499984741211,94.91999816894533,96.13999938964844,5361400,,False,2022-06-15
2022-06-16,93.25,93.48999786376952,90.05000305175781,91.22000122070312,2304900,LYB,False,2022-06-16
2022-06-17,91.69000244140624,91.98999786376952,88.45999908447266,89.7300033569336,4018500,LYB,False,2022-06-17
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.1999969482422,1925300,LYB,False,2022-06-21
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,2806200,LYB,False,2022-06-22
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,2471700,LYB,False,2022-06-23
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,3566800,LYB,False,2022-06-24
2022-06-28,88.5,90.51000213623048,87.88999938964844,88.41999816894531,4395600,,False,2022-06-28
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,1864000,LYB,False,2022-06-29
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,1972500,LYB,False,2022-06-30
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,2256200,LYB,False,2022-07-01
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,2443000,LYB,False,2022-07-05
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,2847700,LYB,False,2022-07-06
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,2257600,LYB,False,2022-07-07
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,1584000,LYB,False,2022-07-08
2022-07-12,86.25,87.94000244140625,85.68000030517578,85.93000030517578,3644400,,False,2022-07-12
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,2235600,LYB,False,2022-07-13
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,1639300,LYB,False,2022-07-14
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,1364500,LYB,False,2022-07-15
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,1894400,LYB,False,2022-07-18
2022-07-20,88.08000183105469,90.5199966430664,88.08000183105469,89.0,3549400,,False,2022-07-20
2022-07-25,87.4800033569336,87.91999816894531,85.48999786376953,87.52999877929688,7062100,,False,2022-07-25
2022-07-27,87.16999816894531,88.86000061035156,86.83999633789062,88.4000015258789,6445700,,False,2022-07-27
2022-07-29,89.37999725341797,90.2300033569336,87.61000061035156,89.12000274658203,6146900,,False,2022-07-29
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,2847900,LYB,False,2022-08-01
2022-08-03,86.41000366210938,86.66999816894531,84.76000213623047,85.6500015258789,4841200,,False,2022-08-03
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,2478100,LYB,False,2022-08-04
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,1698700,LYB,False,2022-08-05
2022-08-09,86.36000061035156,87.2699966430664,85.91000366210938,87.26000213623047,3161100,,False,2022-08-09
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,1228700,LYB,False,2022-08-10
2022-08-12,90.91000366210938,92.5199966430664,90.91000366210938,92.33000183105467,2929400,,False,2022-08-12
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,2137900,LYB,False,2022-08-15
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,1664800,LYB,False,2022-08-16
2022-08-17,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,1321200,LYB,False,2022-08-17
2022-08-18,90.5,91.55999755859376,90.02999877929688,91.16000366210938,1675900,LYB,False,2022-08-18
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,1657400,LYB,False,2022-08-19
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,1927300,LYB,False,2022-08-22
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,1878700,LYB,False,2022-08-23
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,1825300,LYB,False,2022-08-24
2022-08-25,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,1349500,LYB,False,2022-08-25
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,1397500,LYB,False,2022-08-26
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,1828400,LYB,False,2022-08-29
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,2270700,LYB,False,2022-08-30
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,2580000,LYB,False,2022-08-31
2022-09-02,82.16999816894531,82.41999816894531,80.3499984741211,80.77999877929688,5977900,,False,2022-09-02
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,3221000,LYB,False,2022-09-06
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,2463200,LYB,False,2022-09-07
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,1583400,LYB,False,2022-09-08
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,1436300,LYB,False,2022-09-09
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,1594500,LYB,False,2022-09-12
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,2551800,LYB,False,2022-09-13
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,3821400,LYB,False,2022-09-14
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,3039400,LYB,False,2022-09-15
2022-09-20,77.61000061035156,77.7300033569336,75.6500015258789,77.36000061035156,11103700,,False,2022-09-20
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,2866700,LYB,False,2022-09-21
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,2697200,LYB,False,2022-09-22
2022-09-26,73.7300033569336,73.80999755859375,71.45999908447266,72.19999694824219,5716100,,False,2022-09-26
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,3111100,LYB,False,2022-09-27
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,2617500,LYB,False,2022-09-28
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,2725700,LYB,False,2022-09-29
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,2772800,LYB,False,2022-09-30
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,2819400,LYB,False,2022-10-03
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,2706200,LYB,False,2022-10-04
2022-10-06,79.77999877929688,81.5999984741211,79.77999877929688,80.12000274658203,5220800,,False,2022-10-06
2022-10-10,79.38999938964844,80.01000213623047,78.04000091552734,78.51000213623047,3768200,,False,2022-10-10
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,1932400,LYB,False,2022-10-11
2022-10-13,77.5999984741211,77.88999938964844,75.23999786376953,77.88999938964844,3767300,,False,2022-10-13
2022-10-17,80.5999984741211,80.6500015258789,78.08999633789062,78.31999969482422,4241700,,False,2022-10-17
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,1789600,LYB,False,2022-10-18
2022-10-20,80.23999786376953,81.0,78.69999694824219,79.04000091552734,3971200,,False,2022-10-20
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,2282800,LYB,False,2022-10-21
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,2116000,LYB,False,2022-10-24
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,1971700,LYB,False,2022-10-25
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,2703800,LYB,False,2022-10-26
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,2135300,LYB,False,2022-10-27
2022-10-31,76.33000183105469,78.83000183105469,75.69999694824219,76.44999694824219,8316300,,False,2022-10-31
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,3451000,LYB,False,2022-11-01
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,4025800,LYB,False,2022-11-02
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,3285100,LYB,False,2022-11-03
2022-11-07,81.68000030517578,84.91000366210938,81.68000030517578,83.62000274658203,5404100,,False,2022-11-07
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,1544900,LYB,False,2022-11-08
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,1668100,LYB,False,2022-11-09
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,2737800,LYB,False,2022-11-10
2022-11-14,87.13999938964844,89.5999984741211,87.13999938964844,87.1500015258789,4527800,,False,2022-11-14
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,1952800,LYB,False,2022-11-15
