Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2015-12-10,46.73500061035156,47.10499954223633,46.35499954223633,46.81499862670898,2114200,False,2015-12-10,FI
2015-12-11,46.1150016784668,46.61000061035156,45.84000015258789,45.869998931884766,2683200,False,2015-12-11,FI
2015-12-14,45.89500045776367,46.75,45.88999938964844,46.71500015258789,2728200,False,2015-12-14,FI
2015-12-16,46.82500076293945,47.5,46.685001373291016,46.81999969482422,5784200,False,2015-12-16,
2015-12-17,47.01499938964844,47.17499923706055,46.33000183105469,46.45500183105469,2900600,False,2015-12-17,FI
2015-12-21,46.15999984741211,46.19499969482422,45.584999084472656,46.18999862670898,9692200,False,2015-12-21,
2015-12-22,46.34999847412109,46.56999969482422,45.89500045776367,46.470001220703125,1600000,False,2015-12-22,FI
2015-12-24,46.7599983215332,46.8650016784668,46.48500061035156,46.52999877929688,2506200,False,2015-12-24,
2015-12-28,46.31999969482422,46.58000183105469,46.0,46.56999969482422,1523600,False,2015-12-28,FI
2015-12-29,46.95500183105469,47.334999084472656,46.81499862670898,47.09000015258789,1858800,False,2015-12-29,FI
2015-12-30,47.09000015258789,47.255001068115234,46.46500015258789,46.47999954223633,1533600,False,2015-12-30,FI
2015-12-31,46.38999938964844,46.744998931884766,45.70000076293945,45.72999954223633,1977800,False,2015-12-31,FI
2016-01-06,44.79999923706055,44.79999923706055,44.084999084472656,44.6150016784668,7486200,False,2016-01-06,
2016-01-07,43.209999084472656,44.3650016784668,42.81499862670898,44.10499954223633,3548800,False,2016-01-07,FI
2016-01-11,44.119998931884766,44.5099983215332,43.63999938964844,43.970001220703125,5789400,False,2016-01-11,
2016-01-14,44.03499984741211,44.915000915527344,43.845001220703125,44.51499938964844,7414400,False,2016-01-14,
2016-01-15,43.10499954223633,43.97999954223633,43.0099983215332,43.66999816894531,2957400,False,2016-01-15,FI
2016-01-20,44.25,44.81999969482422,43.91999816894531,44.47499847412109,7737000,False,2016-01-20,
2016-01-21,44.69499969482422,45.255001068115234,44.28499984741211,44.81999969482422,2748800,False,2016-01-21,FI
2016-01-22,45.4900016784668,45.93000030517578,45.084999084472656,45.744998931884766,1932000,False,2016-01-22,FI
2016-01-25,45.20000076293945,45.744998931884766,44.98500061035156,45.08000183105469,2550800,False,2016-01-25,FI
2016-01-26,45.2599983215332,45.935001373291016,45.04499816894531,45.70000076293945,1711400,False,2016-01-26,FI
2016-01-28,45.625,46.130001068115234,45.1349983215332,45.5099983215332,4147200,False,2016-01-28,
2016-01-29,45.79999923706055,47.31999969482422,45.65499877929688,47.27999877929688,3011000,False,2016-01-29,FI
2016-02-01,46.775001525878906,47.46500015258789,46.69499969482422,47.185001373291016,3234600,False,2016-02-01,FI
2016-02-02,46.95500183105469,46.95500183105469,46.23500061035156,46.52000045776367,2623600,False,2016-02-02,FI
2016-02-03,47.5,47.60499954223633,46.3650016784668,47.400001525878906,5317400,False,2016-02-03,FI
2016-02-04,47.5099983215332,48.27999877929688,47.34999847412109,48.26499938964844,3198400,False,2016-02-04,FI
2016-02-05,47.90499877929688,48.2599983215332,47.0,47.29499816894531,2970800,False,2016-02-05,FI
2016-02-09,46.459999084472656,46.459999084472656,45.244998931884766,46.04499816894531,7523400,False,2016-02-09,
2016-02-10,46.560001373291016,47.18000030517578,46.27000045776367,46.35499954223633,1722000,False,2016-02-10,FI
2016-02-11,45.46500015258789,46.13999938964844,45.29999923706055,45.84000015258789,3225000,False,2016-02-11,FI
2016-02-12,46.67499923706055,47.165000915527344,46.20500183105469,46.53499984741211,2245000,False,2016-02-12,FI
2016-02-16,47.15999984741211,47.3849983215332,46.64500045776367,47.17499923706055,3413400,False,2016-02-16,FI
2016-02-17,47.5,48.119998931884766,47.02000045776367,47.93000030517578,4069800,False,2016-02-17,FI
2016-02-19,48.02000045776367,48.39500045776367,47.775001525878906,48.32500076293945,5181200,False,2016-02-19,
2016-02-24,48.54999923706055,49.22999954223633,48.54999923706055,49.14500045776367,7212200,False,2016-02-24,
2016-02-26,49.36000061035156,49.85499954223633,48.86000061035156,48.9900016784668,3574800,False,2016-02-26,
2016-02-29,48.834999084472656,49.1349983215332,47.75,47.81499862670898,6834800,False,2016-02-29,FI
2016-03-01,48.36000061035156,49.16999816894531,48.130001068115234,49.16999816894531,3495400,False,2016-03-01,FI
2016-03-02,49.119998931884766,49.48500061035156,48.310001373291016,48.63999938964844,1897800,False,2016-03-02,FI
2016-03-04,48.415000915527344,48.665000915527344,48.22499847412109,48.58000183105469,4175600,False,2016-03-04,
2016-03-07,48.43999862670898,48.57500076293945,48.06499862670898,48.28499984741211,2039600,False,2016-03-07,FI
2016-03-10,48.165000915527344,48.34999847412109,47.83000183105469,48.21500015258789,5808800,False,2016-03-10,
2016-03-11,48.709999084472656,49.095001220703125,48.15499877929688,49.06999969482422,1487800,False,2016-03-11,FI
2016-03-14,48.91999816894531,49.31999969482422,48.810001373291016,49.20500183105469,1749200,False,2016-03-14,FI
2016-03-15,48.935001373291016,49.41999816894531,48.869998931884766,49.40499877929688,1478400,False,2016-03-15,FI
2016-03-16,49.060001373291016,50.0099983215332,49.04999923706055,49.959999084472656,1829200,False,2016-03-16,FI
2016-03-17,49.7400016784668,50.494998931884766,49.7400016784668,50.31499862670898,2177400,False,2016-03-17,FI
2016-03-21,50.540000915527344,50.845001220703125,49.880001068115234,50.209999084472656,8387600,False,2016-03-21,
2016-03-23,49.97499847412109,50.5,49.790000915527344,50.15499877929688,4384600,False,2016-03-23,
2016-03-28,50.0,50.15499877929688,49.52000045776367,49.755001068115234,3358800,False,2016-03-28,
2016-03-29,50.619998931884766,50.880001068115234,49.61000061035156,50.845001220703125,2274200,False,2016-03-29,FI
2016-03-30,51.05500030517578,51.27999877929688,50.65499877929688,51.040000915527344,1881400,False,2016-03-30,FI
2016-03-31,50.875,51.43999862670898,50.80500030517578,51.290000915527344,3157200,False,2016-03-31,FI
2016-04-04,51.18000030517578,51.76499938964844,51.09000015258789,51.209999084472656,3676600,False,2016-04-04,
2016-04-06,50.58000183105469,50.89500045776367,50.41999816894531,50.880001068115234,6379400,False,2016-04-06,
2016-04-11,50.54999923706055,50.56499862670898,49.84999847412109,49.875,4800200,False,2016-04-11,
2016-04-12,49.92499923706055,50.1150016784668,49.53499984741211,50.10499954223633,2188600,False,2016-04-12,FI
2016-04-13,50.345001220703125,50.435001373291016,49.90999984741211,50.14500045776367,2213600,False,2016-04-13,FI
2016-04-14,50.26499938964844,50.310001373291016,49.790000915527344,49.834999084472656,1954000,False,2016-04-14,FI
2016-04-15,49.76499938964844,49.9900016784668,49.55500030517578,49.88999938964844,1562200,False,2016-04-15,FI
2016-04-18,49.80500030517578,50.415000915527344,49.76499938964844,50.415000915527344,1134600,False,2016-04-18,FI
2016-04-19,50.540000915527344,50.625,50.10499954223633,50.369998931884766,1227000,False,2016-04-19,FI
2016-04-20,50.44499969482422,50.5,49.625,49.77999877929688,2148800,False,2016-04-20,FI
2016-04-21,49.67499923706055,49.76499938964844,49.04999923706055,49.20500183105469,2422400,False,2016-04-21,FI
2016-04-22,49.0,49.31999969482422,48.650001525878906,49.02000045776367,2283000,False,2016-04-22,FI
2016-04-25,48.959999084472656,49.54499816894531,48.869998931884766,49.43999862670898,1629800,False,2016-04-25,FI
2016-04-26,49.540000915527344,49.92499923706055,49.34000015258789,49.45000076293945,1731000,False,2016-04-26,FI
2016-04-28,49.40499877929688,49.84999847412109,49.06999969482422,49.16999816894531,3510800,False,2016-04-28,
2016-04-29,48.77999877929688,48.97999954223633,48.16999816894531,48.86000061035156,2027400,False,2016-04-29,FI
2016-05-02,48.79999923706055,49.6349983215332,48.79999923706055,49.54999923706055,1590400,False,2016-05-02,FI
2016-05-03,49.19499969482422,49.97999954223633,49.0,49.345001220703125,1614600,False,2016-05-03,FI
2016-05-04,49.06999969482422,49.60499954223633,48.92499923706055,49.47999954223633,2002200,False,2016-05-04,FI
2016-05-06,49.52999877929688,51.39500045776367,49.38999938964844,51.31999969482422,6786800,False,2016-05-06,
2016-05-09,51.42499923706055,52.10499954223633,51.275001525878906,51.810001373291016,2833400,False,2016-05-09,FI
2016-05-10,52.11000061035156,52.790000915527344,51.82500076293945,52.775001525878906,2489200,False,2016-05-10,FI
2016-05-11,52.77000045776367,53.06499862670898,52.415000915527344,52.68000030517578,2821400,False,2016-05-11,FI
2016-05-12,52.84999847412109,52.92499923706055,52.185001373291016,52.619998931884766,1607800,False,2016-05-12,FI
2016-05-13,52.54499816894531,52.744998931884766,51.869998931884766,51.92499923706055,2092800,False,2016-05-13,FI
2016-05-17,51.84999847412109,52.334999084472656,51.39500045776367,51.57500076293945,3670400,False,2016-05-17,
2016-05-18,51.45500183105469,51.60499954223633,50.80500030517578,51.22999954223633,2558600,False,2016-05-18,FI
2016-05-19,51.02000045776367,51.15999984741211,50.4900016784668,50.88999938964844,1293600,False,2016-05-19,FI
2016-05-20,51.084999084472656,51.54999923706055,50.93000030517578,51.220001220703125,2168800,False,2016-05-20,FI
2016-05-23,51.25,51.47999954223633,50.88999938964844,50.93000030517578,1409800,False,2016-05-23,FI
2016-05-24,51.130001068115234,52.22499847412109,50.94499969482422,52.185001373291016,1867000,False,2016-05-24,FI
2016-05-25,52.25,52.375,51.91999816894531,51.994998931884766,1564600,False,2016-05-25,FI
2016-05-26,51.27000045776367,52.18000030517578,51.26499938964844,52.130001068115234,1069200,False,2016-05-26,FI
2016-05-27,52.22499847412109,52.56499862670898,52.16999816894531,52.56499862670898,1308800,False,2016-05-27,FI
2016-05-31,52.73500061035156,52.81999969482422,52.34000015258789,52.665000915527344,2783800,False,2016-05-31,FI
2016-06-01,52.630001068115234,53.005001068115234,52.55500030517578,52.95500183105469,1803200,False,2016-06-01,FI
2016-06-02,52.94499969482422,53.32500076293945,52.81999969482422,53.32500076293945,1479800,False,2016-06-02,FI
2016-06-03,53.255001068115234,53.255001068115234,52.6349983215332,53.02999877929688,1183000,False,2016-06-03,FI
2016-06-06,53.02999877929688,53.5099983215332,52.83000183105469,53.31499862670898,1326800,False,2016-06-06,FI
2016-06-08,53.290000915527344,53.79499816894531,53.21500015258789,53.70000076293945,3245600,False,2016-06-08,
2016-06-10,53.52999877929688,53.68000030517578,53.04999923706055,53.18999862670898,2829800,False,2016-06-10,
2016-06-13,53.13999938964844,53.400001525878906,52.72499847412109,52.80500030517578,1769400,False,2016-06-13,FI
2016-06-14,52.6349983215332,52.97499847412109,52.51499938964844,52.875,2680000,False,2016-06-14,FI
2016-06-15,52.869998931884766,53.23500061035156,52.60499954223633,52.880001068115234,2037800,False,2016-06-15,FI
2016-06-16,52.72499847412109,53.20000076293945,52.560001373291016,53.13999938964844,1316200,False,2016-06-16,FI
2016-06-17,53.08000183105469,53.08000183105469,52.040000915527344,52.21500015258789,2857000,False,2016-06-17,FI
2016-06-20,52.61000061035156,53.20000076293945,52.61000061035156,52.68000030517578,1443200,False,2016-06-20,FI
2016-06-21,52.67499923706055,52.95000076293945,52.51499938964844,52.720001220703125,1739800,False,2016-06-21,FI
2016-06-23,52.68999862670898,52.81499862670898,52.185001373291016,52.81499862670898,3412000,False,2016-06-23,
2016-06-27,51.0,51.54499816894531,50.79999923706055,51.22499847412109,7947200,False,2016-06-27,
2016-06-28,51.459999084472656,52.44499969482422,51.33000183105469,52.38999938964844,2246200,False,2016-06-28,FI
2016-06-29,52.69499969482422,53.275001525878906,52.5,53.220001220703125,2055400,False,2016-06-29,FI
2016-06-30,53.43999862670898,54.42499923706055,53.16999816894531,54.3650016784668,3084200,False,2016-06-30,FI
2016-07-05,54.255001068115234,54.83000183105469,54.165000915527344,54.71500015258789,4602000,False,2016-07-05,
2016-07-06,54.66999816894531,54.88999938964844,54.220001220703125,54.35499954223633,2832400,False,2016-07-06,FI
2016-07-07,54.31499862670898,54.40499877929688,53.98500061035156,54.21500015258789,1726200,False,2016-07-07,FI
2016-07-08,54.6150016784668,54.96500015258789,54.52999877929688,54.845001220703125,2594000,False,2016-07-08,FI
2016-07-11,55.0,55.34999847412109,54.845001220703125,55.150001525878906,1898400,False,2016-07-11,FI
2016-07-14,55.52000045776367,55.755001068115234,55.21500015258789,55.275001525878906,5183600,False,2016-07-14,
2016-07-15,55.56499862670898,55.56499862670898,55.09000015258789,55.16999816894531,1423200,False,2016-07-15,FI
2016-07-18,55.30500030517578,55.5,55.05500030517578,55.130001068115234,1224000,False,2016-07-18,FI
2016-07-19,54.8849983215332,55.34000015258789,54.8849983215332,55.19499969482422,1138800,False,2016-07-19,FI
2016-07-21,55.2400016784668,55.4900016784668,55.2400016784668,55.2400016784668,2298200,False,2016-07-21,
2016-07-22,55.10499954223633,55.29999923706055,54.93999862670898,55.2400016784668,1044600,False,2016-07-22,FI
2016-07-25,55.119998931884766,55.33000183105469,55.0,55.17499923706055,1035800,False,2016-07-25,FI
2016-07-26,55.25,55.72999954223633,55.165000915527344,55.459999084472656,1611200,False,2016-07-26,FI
2016-07-27,55.40499877929688,55.47999954223633,54.84000015258789,55.0,1597200,False,2016-07-27,FI
2016-07-29,54.91999816894531,55.400001525878906,54.73500061035156,55.18000030517578,3261600,False,2016-07-29,
2016-08-01,55.07500076293945,55.5,55.040000915527344,55.17499923706055,1890400,False,2016-08-01,FI
2016-08-02,54.959999084472656,55.29999923706055,54.625,54.70500183105469,2249600,False,2016-08-02,FI
2016-08-04,53.02999877929688,53.02999877929688,51.150001525878906,52.790000915527344,9952600,False,2016-08-04,
2016-08-05,52.96500015258789,53.150001525878906,52.55500030517578,52.595001220703125,2587400,False,2016-08-05,FI
2016-08-08,52.540000915527344,52.625,51.875,51.994998931884766,1952000,False,2016-08-08,FI
2016-08-09,51.900001525878906,52.25,51.76499938964844,52.095001220703125,1607200,False,2016-08-09,FI
2016-08-10,52.10499954223633,52.47499847412109,51.88999938964844,52.095001220703125,1516600,False,2016-08-10,FI
2016-08-11,52.14500045776367,52.39500045776367,51.53499984741211,51.69499969482422,2586200,False,2016-08-11,FI
2016-08-12,51.540000915527344,51.95500183105469,51.47499847412109,51.68000030517578,1500800,False,2016-08-12,FI
2016-08-15,51.845001220703125,51.845001220703125,51.470001220703125,51.48500061035156,1517200,False,2016-08-15,FI
2016-08-17,51.29999923706055,51.3650016784668,50.5,51.3650016784668,4428600,False,2016-08-17,
2016-08-18,51.255001068115234,51.54499816894531,51.01499938964844,51.255001068115234,1368400,False,2016-08-18,FI
2016-08-19,51.095001220703125,51.345001220703125,50.93000030517578,51.27000045776367,1622200,False,2016-08-19,FI
2016-08-22,51.18000030517578,51.459999084472656,51.06999969482422,51.41999816894531,1110400,False,2016-08-22,FI
2016-08-23,51.5,52.22999954223633,51.470001220703125,52.060001373291016,2644600,False,2016-08-23,FI
2016-08-24,51.90499877929688,52.119998931884766,51.33000183105469,51.36000061035156,2060800,False,2016-08-24,FI
2016-08-25,51.400001525878906,51.875,51.29999923706055,51.5099983215332,1084200,False,2016-08-25,FI
2016-08-29,51.65999984741211,52.34000015258789,51.595001220703125,51.63999938964844,2785800,False,2016-08-29,
2016-08-31,51.584999084472656,51.650001525878906,51.28499984741211,51.525001525878906,2500600,False,2016-08-31,
2016-09-01,51.54499816894531,52.0,51.3650016784668,51.900001525878906,1434800,False,2016-09-01,FI
2016-09-02,52.2400016784668,52.334999084472656,51.93000030517578,52.16999816894531,1436200,False,2016-09-02,FI
2016-09-06,52.14500045776367,52.14500045776367,51.630001068115234,51.84999847412109,1374400,False,2016-09-06,FI
2016-09-07,51.880001068115234,51.880001068115234,51.43999862670898,51.56499862670898,1270400,False,2016-09-07,FI
2016-09-08,51.38999938964844,51.53499984741211,51.06999969482422,51.1349983215332,1577000,False,2016-09-08,FI
2016-09-09,50.84000015258789,50.970001220703125,50.125,50.13999938964844,2106400,False,2016-09-09,FI
2016-09-12,50.0099983215332,50.665000915527344,49.90999984741211,50.58000183105469,2128000,False,2016-09-12,FI
2016-09-13,50.290000915527344,50.29999923706055,49.57500076293945,49.665000915527344,2465400,False,2016-09-13,FI
2016-09-20,49.63999938964844,50.01499938964844,48.8650016784668,49.66999816894531,13242200,False,2016-09-20,
2016-09-21,49.93999862670898,50.834999084472656,49.81999969482422,50.75,2634600,False,2016-09-21,FI
2016-09-22,50.95000076293945,51.375,50.91999816894531,51.165000915527344,2094400,False,2016-09-22,FI
2016-09-23,51.13999938964844,51.34000015258789,50.56999969482422,50.595001220703125,1411600,False,2016-09-23,FI
2016-09-26,50.29499816894531,50.47499847412109,50.02000045776367,50.125,1632400,False,2016-09-26,FI
2016-09-27,49.90499877929688,50.380001068115234,49.650001525878906,50.30500030517578,1787600,False,2016-09-27,FI
2016-09-29,50.27999877929688,50.27999877929688,49.63999938964844,49.86000061035156,3942400,False,2016-09-29,
2016-10-05,49.880001068115234,49.93999862670898,49.26499938964844,49.845001220703125,8738400,False,2016-10-05,
2016-10-10,50.0,50.43999862670898,50.0,50.27000045776367,6377000,False,2016-10-10,
2016-10-14,50.02999877929688,50.02999877929688,49.25,50.02999877929688,7699400,False,2016-10-14,
2016-10-17,50.08000183105469,50.15999984741211,49.76499938964844,49.92499923706055,1547000,False,2016-10-17,FI
2016-10-18,50.34999847412109,50.5,50.01499938964844,50.02999877929688,901800,False,2016-10-18,FI
2016-10-19,50.095001220703125,50.22499847412109,49.84000015258789,49.90499877929688,2396800,False,2016-10-19,FI
2016-10-20,49.994998931884766,50.060001373291016,49.54499816894531,49.82500076293945,1623600,False,2016-10-20,FI
2016-10-21,49.665000915527344,49.665000915527344,49.03499984741211,49.58000183105469,2237200,False,2016-10-21,FI
2016-10-24,49.9900016784668,50.38999938964844,49.869998931884766,50.255001068115234,2110600,False,2016-10-24,FI
2016-10-25,50.25,50.32500076293945,49.78499984741211,49.86000061035156,1869400,False,2016-10-25,FI
2016-10-26,49.76499938964844,50.23500061035156,49.72499847412109,49.994998931884766,2165000,False,2016-10-26,FI
2016-10-27,46.6150016784668,48.595001220703125,46.40499877929688,48.375,9091400,False,2016-10-27,FI
2016-10-28,48.810001373291016,49.52000045776367,48.810001373291016,49.165000915527344,4841600,False,2016-10-28,FI
2016-10-31,49.2400016784668,49.435001373291016,48.7400016784668,49.2400016784668,2924000,False,2016-10-31,FI
2016-11-01,49.369998931884766,49.56499862670898,48.94499969482422,49.27999877929688,2957600,False,2016-11-01,FI
2016-11-02,49.310001373291016,49.7599983215332,49.29499816894531,49.33000183105469,2615400,False,2016-11-02,FI
2016-11-03,49.334999084472656,49.345001220703125,49.025001525878906,49.05500030517578,2009800,False,2016-11-03,FI
2016-11-04,48.70500183105469,49.27000045776367,48.70500183105469,48.96500015258789,2106000,False,2016-11-04,FI
2016-11-11,49.84000015258789,50.494998931884766,49.595001220703125,50.27000045776367,11343400,False,2016-11-11,
2016-11-15,50.415000915527344,50.8650016784668,50.025001525878906,50.77000045776367,7101200,False,2016-11-15,
2016-11-16,50.59999847412109,51.85499954223633,50.59999847412109,51.60499954223633,5067800,False,2016-11-16,FI
2016-11-17,51.53499984741211,52.65499877929688,51.53499984741211,52.52999877929688,4016400,False,2016-11-17,FI
2016-11-21,52.470001220703125,52.75,52.084999084472656,52.720001220703125,5269600,False,2016-11-21,
2016-11-22,52.79999923706055,53.18999862670898,52.53499984741211,53.15499877929688,2341600,False,2016-11-22,FI
2016-11-23,53.09999847412109,53.79999923706055,52.744998931884766,53.79999923706055,3411400,False,2016-11-23,FI
2016-11-25,53.90499877929688,53.95000076293945,53.43000030517578,53.6150016784668,966800,False,2016-11-25,FI
2016-11-29,53.59999847412109,53.59999847412109,53.17499923706055,53.27000045776367,4741400,False,2016-11-29,
2016-11-30,53.27000045776367,53.47499847412109,52.29999923706055,52.310001373291016,3336400,False,2016-11-30,FI
2016-12-02,52.084999084472656,52.084999084472656,51.415000915527344,51.685001373291016,5068400,False,2016-12-02,
2016-12-05,51.84000015258789,52.275001525878906,51.665000915527344,51.81499862670898,3468800,False,2016-12-05,FI
2016-12-07,51.95000076293945,51.97499847412109,51.29999923706055,51.97499847412109,3473600,False,2016-12-07,
2016-12-09,52.27999877929688,52.53499984741211,52.19499969482422,52.39500045776367,3291600,False,2016-12-09,
2016-12-12,52.334999084472656,52.435001373291016,52.18000030517578,52.40999984741211,1216800,False,2016-12-12,FI
2016-12-13,52.70500183105469,53.275001525878906,52.244998931884766,53.04999923706055,1979000,False,2016-12-13,FI
2016-12-15,53.165000915527344,53.845001220703125,52.900001525878906,53.6349983215332,4169000,False,2016-12-15,
2016-12-16,53.665000915527344,53.935001373291016,53.34000015258789,53.51499938964844,3494400,False,2016-12-16,FI
2016-12-19,53.48500061035156,54.09000015258789,53.369998931884766,53.67499923706055,1102600,False,2016-12-19,FI
2016-12-21,54.09000015258789,54.55500030517578,54.09000015258789,54.28499984741211,2819000,False,2016-12-21,
2016-12-23,54.09999847412109,54.09999847412109,53.709999084472656,54.0,1910400,False,2016-12-23,
2016-12-27,54.130001068115234,54.51499938964844,53.7400016784668,54.06999969482422,1262400,False,2016-12-27,FI
2016-12-29,54.1349983215332,54.1349983215332,53.45500183105469,53.63999938964844,2775600,False,2016-12-29,
2017-01-03,53.81999969482422,53.845001220703125,52.97999954223633,53.66999816894531,3812800,False,2017-01-03,
2017-01-04,53.65999984741211,54.3650016784668,53.65499877929688,54.32500076293945,1359000,False,2017-01-04,FI
2017-01-05,54.22999954223633,54.59000015258789,54.005001068115234,54.30500030517578,1662400,False,2017-01-05,FI
2017-01-06,54.20500183105469,55.005001068115234,54.084999084472656,54.915000915527344,1556800,False,2017-01-06,FI
2017-01-09,54.880001068115234,54.94499969482422,53.90499877929688,54.04999923706055,1879800,False,2017-01-09,FI
2017-01-11,53.97999954223633,54.275001525878906,53.775001525878906,54.27000045776367,2530400,False,2017-01-11,
2017-01-12,54.27000045776367,54.80500030517578,53.91999816894531,54.709999084472656,1700600,False,2017-01-12,FI
2017-01-13,54.69499969482422,55.255001068115234,54.584999084472656,55.150001525878906,1397800,False,2017-01-13,FI
2017-01-18,55.15499877929688,55.75,54.92499923706055,55.040000915527344,3456000,False,2017-01-18,
2017-01-19,54.935001373291016,55.38999938964844,54.52999877929688,54.67499923706055,1257800,False,2017-01-19,FI
2017-01-20,55.02999877929688,55.15999984741211,54.41999816894531,54.78499984741211,2327400,False,2017-01-20,FI
2017-01-23,54.744998931884766,54.95500183105469,54.2599983215332,54.33000183105469,1746000,False,2017-01-23,FI
2017-01-24,54.45500183105469,54.5,54.02999877929688,54.2599983215332,2211600,False,2017-01-24,FI
2017-01-25,54.400001525878906,54.67499923706055,54.220001220703125,54.27000045776367,1749200,False,2017-01-25,FI
2017-01-26,54.25,54.40499877929688,53.90499877929688,53.92499923706055,1701200,False,2017-01-26,FI
2017-01-30,54.04499816894531,54.14500045776367,53.66999816894531,54.07500076293945,3987400,False,2017-01-30,
2017-01-31,53.970001220703125,54.125,53.52000045776367,53.71500015258789,1977600,False,2017-01-31,FI
2017-02-01,53.56499862670898,53.6150016784668,52.36000061035156,52.68999862670898,3407800,False,2017-02-01,FI
2017-02-03,52.31999969482422,52.97499847412109,52.255001068115234,52.97499847412109,5004600,False,2017-02-03,
2017-02-06,53.255001068115234,53.44499969482422,53.0,53.42499923706055,1758600,False,2017-02-06,FI
2017-02-07,53.41999816894531,53.45000076293945,53.060001373291016,53.209999084472656,1999200,False,2017-02-07,FI
2017-02-08,53.30500030517578,54.18000030517578,53.09999847412109,53.88999938964844,2448200,False,2017-02-08,FI
2017-02-14,54.7400016784668,55.220001220703125,54.7400016784668,55.06999969482422,10123600,False,2017-02-14,
2017-02-15,55.06999969482422,55.63999938964844,55.01499938964844,55.540000915527344,2675800,False,2017-02-15,FI
2017-02-16,55.619998931884766,55.75,55.220001220703125,55.625,1670600,False,2017-02-16,FI
2017-02-21,55.625,56.27000045776367,55.33000183105469,56.19499969482422,4000400,False,2017-02-21,
2017-02-22,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211,3976800,False,2017-02-22,FI
2017-02-23,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945,2475000,False,2017-02-23,FI
2017-02-24,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906,2062200,False,2017-02-24,FI
2017-02-27,58.02000045776367,58.34999847412109,57.72499847412109,57.790000915527344,2380600,False,2017-02-27,FI
2017-02-28,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945,2417800,False,2017-02-28,FI
2017-03-02,58.09000015258789,58.709999084472656,58.040000915527344,58.31999969482422,3365800,False,2017-03-02,
2017-03-08,58.34999847412109,58.9900016784668,58.34999847412109,58.72499847412109,5837200,False,2017-03-08,
2017-03-13,58.834999084472656,59.150001525878906,58.53499984741211,58.94499969482422,5332400,False,2017-03-13,
2017-03-14,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,1170600,False,2017-03-14,FI
2017-03-15,59.02999877929688,59.02999877929688,58.400001525878906,58.82500076293945,1738400,False,2017-03-15,FI
2017-03-16,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,1426400,False,2017-03-16,FI
2017-03-17,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,3381400,False,2017-03-17,FI
2017-03-20,58.95500183105469,58.97499847412109,58.15999984741211,58.34999847412109,1611600,False,2017-03-20,FI
2017-03-21,58.560001373291016,58.65499877929688,57.7599983215332,58.08000183105469,2769000,False,2017-03-21,FI
2017-03-22,56.64500045776367,58.22499847412109,56.64500045776367,57.93999862670898,2725000,False,2017-03-22,FI
2017-03-23,57.869998931884766,58.2599983215332,57.52999877929688,57.92499923706055,1857400,False,2017-03-23,FI
2017-03-24,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,1421200,False,2017-03-24,FI
2017-03-28,57.6150016784668,57.93000030517578,57.40999984741211,57.89500045776367,3690800,False,2017-03-28,
2017-03-29,57.79499816894531,58.04499816894531,57.56499862670898,57.95500183105469,1223600,False,2017-03-29,FI
2017-03-30,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,930600,False,2017-03-30,FI
2017-03-31,57.7599983215332,58.0099983215332,57.64500045776367,57.65499877929688,1655400,False,2017-03-31,FI
2017-04-03,57.75,58.005001068115234,57.47499847412109,57.81999969482422,2268800,False,2017-04-03,FI
2017-04-04,57.68000030517578,58.04999923706055,57.505001068115234,57.68999862670898,1559000,False,2017-04-04,FI
2017-04-05,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,1430000,False,2017-04-05,FI
2017-04-06,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,1006600,False,2017-04-06,FI
2017-04-10,57.94499969482422,58.27000045776367,57.68000030517578,57.96500015258789,3025000,False,2017-04-10,
2017-04-12,57.84999847412109,58.06499862670898,57.560001373291016,57.89500045776367,2422400,False,2017-04-12,
2017-04-17,57.994998931884766,58.290000915527344,57.85499954223633,58.22499847412109,2597800,False,2017-04-17,
2017-04-19,58.08000183105469,58.525001525878906,58.01499938964844,58.275001525878906,2186400,False,2017-04-19,
2017-04-20,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367,1197800,False,2017-04-20,FI
2017-04-21,58.84999847412109,59.28499984741211,58.70000076293945,59.20000076293945,2042800,False,2017-04-21,FI
2017-04-24,59.79499816894531,60.0,59.45500183105469,59.720001220703125,1931600,False,2017-04-24,FI
2017-04-26,59.98500061035156,60.220001220703125,59.619998931884766,59.994998931884766,3896200,False,2017-04-26,
2017-04-27,60.42499923706055,61.45500183105469,59.775001525878906,59.94499969482422,2649400,False,2017-04-27,FI
2017-05-01,59.81499862670898,59.81499862670898,59.185001373291016,59.54499816894531,2928800,False,2017-05-01,
2017-05-02,59.720001220703125,59.720001220703125,59.14500045776367,59.31999969482422,1868400,False,2017-05-02,FI
