Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-04-12,65.4800033569336,66.66999816894531,65.0999984741211,65.47000122070312,7543600,,False,2022-04-12
2022-04-18,65.79000091552734,68.20999908447266,65.26000213623047,67.23999786376953,14656500,,False,2022-04-18
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,3976000,MCHP,False,2022-04-19
2022-04-21,69.69000244140625,70.88999938964844,68.87000274658203,68.87000274658203,7671900,,False,2022-04-21
2022-04-25,67.51000213623047,67.8499984741211,65.54000091552734,67.8499984741211,9670800,,False,2022-04-25
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,5083400,MCHP,False,2022-04-26
2022-04-27,63.52999877929688,66.36000061035156,63.34000015258789,64.38999938964844,5314100,MCHP,False,2022-04-27
2022-05-05,67.11000061035156,70.80999755859375,67.11000061035156,68.0999984741211,32046600,,False,2022-05-05
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,4157700,MCHP,False,2022-05-06
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,6579400,MCHP,False,2022-05-09
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,8622200,MCHP,False,2022-05-10
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,6486700,MCHP,False,2022-05-11
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,6090700,MCHP,False,2022-05-12
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,5673200,MCHP,False,2022-05-13
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,4988500,MCHP,False,2022-05-16
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,5024900,MCHP,False,2022-05-17
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,6197500,MCHP,False,2022-05-18
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,4098400,MCHP,False,2022-05-19
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,6085600,MCHP,False,2022-05-20
2022-05-24,66.66000366210938,68.23999786376953,65.81999969482422,67.0999984741211,11083400,,False,2022-05-24
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,4546700,MCHP,False,2022-05-25
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,4740200,MCHP,False,2022-05-26
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300,MCHP,False,2022-05-27
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,7184700,MCHP,False,2022-05-31
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,4030400,MCHP,False,2022-06-01
2022-06-03,70.9800033569336,73.36000061035156,70.9800033569336,71.23999786376953,7440900,,False,2022-06-03
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,3859900,MCHP,False,2022-06-06
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,3067600,MCHP,False,2022-06-07
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,4467100,MCHP,False,2022-06-08
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,4904100,MCHP,False,2022-06-09
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,5840700,MCHP,False,2022-06-10
2022-06-14,61.4900016784668,61.4900016784668,59.84000015258789,60.95000076293945,12612200,,False,2022-06-14
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,4725900,MCHP,False,2022-06-15
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,8197100,MCHP,False,2022-06-16
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.59999847412109,9709900,MCHP,False,2022-06-17
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.34999847412109,5083600,MCHP,False,2022-06-21
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,4538100,MCHP,False,2022-06-22
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,3924200,MCHP,False,2022-06-23
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,5796000,MCHP,False,2022-06-24
2022-06-28,61.34999847412109,62.91999816894531,60.09000015258789,60.09000015258789,12734100,,False,2022-06-28
2022-06-30,58.77000045776367,59.060001373291016,56.54999923706055,58.08000183105469,9309000,,False,2022-06-30
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500,MCHP,False,2022-07-01
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,4536200,MCHP,False,2022-07-05
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,4865100,MCHP,False,2022-07-06
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,4190300,MCHP,False,2022-07-07
2022-07-11,58.09999847412109,59.619998931884766,58.09999847412109,58.869998931884766,8794200,,False,2022-07-11
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,3726200,MCHP,False,2022-07-12
2022-07-13,58.18999862670898,59.709999084472656,57.84999847412109,59.34000015258789,2944100,MCHP,False,2022-07-13
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,3376200,MCHP,False,2022-07-14
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,3924800,MCHP,False,2022-07-15
2022-07-18,62.93999862670898,63.59999847412109,61.36000061035156,61.75,3554800,MCHP,False,2022-07-18
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,4696200,MCHP,False,2022-07-19
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,3609700,MCHP,False,2022-07-20
2022-07-22,65.94000244140625,66.43000030517578,64.56999969482422,64.72000122070312,7248600,,False,2022-07-22
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,2751700,MCHP,False,2022-07-25
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,3028500,MCHP,False,2022-07-26
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,5941000,MCHP,False,2022-07-27
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,2929300,MCHP,False,2022-07-28
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,3880900,MCHP,False,2022-07-29
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,3278000,MCHP,False,2022-08-01
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,4438600,MCHP,False,2022-08-02
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,6170400,MCHP,False,2022-08-03
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,3399100,MCHP,False,2022-08-04
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,4005600,MCHP,False,2022-08-05
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,3131200,MCHP,False,2022-08-08
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,5182700,MCHP,False,2022-08-09
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,4192600,MCHP,False,2022-08-10
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,3732000,MCHP,False,2022-08-11
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,4408200,MCHP,False,2022-08-12
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,4328700,MCHP,False,2022-08-15
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,4169400,MCHP,False,2022-08-16
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,6450200,MCHP,False,2022-08-17
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,4246100,MCHP,False,2022-08-18
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,4797100,MCHP,False,2022-08-19
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,4842100,MCHP,False,2022-08-22
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,6817700,MCHP,False,2022-08-23
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,4729900,MCHP,False,2022-08-24
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,3631600,MCHP,False,2022-08-25
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,5610700,MCHP,False,2022-08-26
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,3834200,MCHP,False,2022-08-29
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,5726200,MCHP,False,2022-08-30
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,6793600,MCHP,False,2022-08-31
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,5225300,MCHP,False,2022-09-01
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,4490900,MCHP,False,2022-09-02
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,3780300,MCHP,False,2022-09-06
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,3703900,MCHP,False,2022-09-07
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,4178100,MCHP,False,2022-09-08
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,3564500,MCHP,False,2022-09-09
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,3506800,MCHP,False,2022-09-12
2022-09-13,64.72000122070312,65.31999969482422,62.93999862670898,63.15999984741211,6528800,MCHP,False,2022-09-13
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,7273400,MCHP,False,2022-09-14
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,4397100,MCHP,False,2022-09-15
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,6229300,MCHP,False,2022-09-16
2022-09-21,65.08999633789062,67.61000061035156,65.08999633789062,65.08999633789062,13195300,,False,2022-09-21
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,4300400,MCHP,False,2022-09-22
2022-09-23,62.68999862670898,62.900001525878906,60.75,62.18000030517578,4725500,MCHP,False,2022-09-23
2022-09-27,62.18999862670898,63.27000045776367,61.27999877929688,62.5099983215332,8067800,,False,2022-09-27
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,4101700,MCHP,False,2022-09-28
2022-09-30,63.0,63.0,60.77000045776367,61.02999877929688,9751300,,False,2022-09-30
2022-10-03,62.209999084472656,64.30999755859375,61.43999862670898,63.65999984741211,5170600,MCHP,False,2022-10-03
2022-10-05,65.87999725341797,67.91999816894531,65.16999816894531,67.38999938964844,8117400,,False,2022-10-05
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,3175200,MCHP,False,2022-10-06
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,6359500,MCHP,False,2022-10-07
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,5129600,MCHP,False,2022-10-10
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,6887900,MCHP,False,2022-10-11
2022-10-13,58.959999084472656,59.52999877929688,54.77000045776367,59.43999862670898,12760900,,False,2022-10-13
2022-10-14,60.09999847412109,60.34000015258789,57.20000076293945,57.310001373291016,4601400,MCHP,False,2022-10-14
2022-10-20,59.91999816894531,61.4900016784668,58.56999969482422,59.2599983215332,14863500,,False,2022-10-20
2022-10-21,59.25,62.02999877929688,58.84000015258789,61.84999847412109,5010000,MCHP,False,2022-10-21
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,3274400,MCHP,False,2022-10-24
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,6425300,MCHP,False,2022-10-25
2022-10-26,62.900001525878906,64.58000183105469,62.09999847412109,62.56999969482422,5347400,MCHP,False,2022-10-26
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,7152200,MCHP,False,2022-10-27
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,11231000,MCHP,False,2022-10-28
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,5515400,MCHP,False,2022-10-31
2022-11-02,63.150001525878906,64.20999908447266,61.81999969482422,61.81999969482422,10834400,,False,2022-11-02
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,5458200,MCHP,False,2022-11-03
2022-11-07,66.44000244140625,66.5,63.09999847412109,65.52999877929688,17538800,,False,2022-11-07
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,6804400,MCHP,False,2022-11-08
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,5483000,MCHP,False,2022-11-09
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,10557300,MCHP,False,2022-11-10
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,4963700,MCHP,False,2022-11-11
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,4908600,MCHP,False,2022-11-14
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,4947800,MCHP,False,2022-11-15
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,6007400,MCHP,False,2022-11-16
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,3296600,MCHP,False,2022-11-17
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,2763700,MCHP,False,2022-11-18
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,4204400,MCHP,False,2022-11-21
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,5455100,MCHP,False,2022-11-22
2022-11-25,75.62999725341797,77.48999786376953,75.62999725341797,75.66999816894531,6792600,,False,2022-11-25
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,4810500,MCHP,False,2022-11-28
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,2624500,MCHP,False,2022-11-29
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,7850300,MCHP,False,2022-11-30
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,4118200,MCHP,False,2022-12-01
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,4036700,MCHP,False,2022-12-02
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,3433600,MCHP,False,2022-12-05
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,3428900,MCHP,False,2022-12-06
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,3014200,MCHP,False,2022-12-07
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,3677400,MCHP,False,2022-12-08
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,3210400,MCHP,False,2022-12-09
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,4293000,MCHP,False,2022-12-12
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,5413200,MCHP,False,2022-12-13
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,3707500,MCHP,False,2022-12-14
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,6190000,MCHP,False,2022-12-15
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,9412500,MCHP,False,2022-12-16
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,5084800,MCHP,False,2022-12-19
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,2666600,MCHP,False,2022-12-20
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,3209500,MCHP,False,2022-12-21
2022-12-23,69.98999786376953,69.98999786376953,68.44999694824219,69.93000030517578,10145700,,False,2022-12-23
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,3642200,MCHP,False,2022-12-27
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,2674300,MCHP,False,2022-12-28
2023-01-03,68.80999755859375,71.58000183105469,68.80999755859375,69.0999984741211,9800200,,False,2023-01-03
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,5214600,MCHP,False,2023-01-04
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,4026000,MCHP,False,2023-01-05
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,4858400,MCHP,False,2023-01-06
2023-01-10,74.0,75.52999877929688,73.55999755859375,75.44999694824219,6142900,,False,2023-01-10
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,3997500,MCHP,False,2023-01-11
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,3370500,MCHP,False,2023-01-12
2023-01-17,74.7699966430664,75.06999969482422,73.58000183105469,74.48999786376953,7034200,,False,2023-01-17
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,4412700,MCHP,False,2023-01-18
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,4882300,MCHP,False,2023-01-19
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,3925400,MCHP,False,2023-01-20
2023-01-24,75.26000213623047,76.66000366210938,75.26000213623047,75.72000122070312,7842300,,False,2023-01-24
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,3697000,MCHP,False,2023-01-25
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,4797600,MCHP,False,2023-01-26
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,4450200,MCHP,False,2023-01-27
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,4574100,MCHP,False,2023-01-30
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,9737400,MCHP,False,2023-01-31
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,7167000,MCHP,False,2023-02-01
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,8886200,MCHP,False,2023-02-02
2023-02-08,84.5999984741211,87.76000213623047,84.5999984741211,84.79000091552734,25323100,,False,2023-02-08
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,4792300,MCHP,False,2023-02-09
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,6291200,MCHP,False,2023-02-10
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,4421600,MCHP,False,2023-02-13
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,4553700,MCHP,False,2023-02-14
2023-02-16,84.30000305175781,86.0,84.30000305175781,84.63999938964844,8777100,,False,2023-02-16
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,4733500,MCHP,False,2023-02-17
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,6795100,MCHP,False,2023-02-21
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,3997500,MCHP,False,2023-02-22
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,4841300,MCHP,False,2023-02-23
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,4280200,MCHP,False,2023-02-24
2023-03-01,81.41000366210938,82.08999633789062,80.58000183105469,80.77999877929688,10278600,,False,2023-03-01
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,3395100,MCHP,False,2023-03-02
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,5001500,MCHP,False,2023-03-03
2023-03-07,83.1500015258789,83.80999755859375,81.58000183105469,82.11000061035156,7807900,,False,2023-03-07
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,5563200,MCHP,False,2023-03-08
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,4814500,MCHP,False,2023-03-09
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,4727100,MCHP,False,2023-03-10
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,5788100,MCHP,False,2023-03-13
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,5799200,MCHP,False,2023-03-14
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,6068800,MCHP,False,2023-03-15
2023-03-17,80.0999984741211,82.80000305175781,79.9000015258789,80.70999908447266,15058300,,False,2023-03-17
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,3825800,MCHP,False,2023-03-20
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,3771800,MCHP,False,2023-03-21
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,5048100,MCHP,False,2023-03-22
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,4942500,MCHP,False,2023-03-23
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,5487600,MCHP,False,2023-03-24
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,7203400,MCHP,False,2023-03-27
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,4260200,MCHP,False,2023-03-28
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,4717500,MCHP,False,2023-03-29
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,3555900,MCHP,False,2023-03-30
2023-04-03,82.48999786376953,84.33000183105469,82.25,82.70999908447266,6550100,,False,2023-04-03
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,4198100,MCHP,False,2023-04-04
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,6202200,MCHP,False,2023-04-05
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,3417100,MCHP,False,2023-04-06
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,3132100,MCHP,False,2023-04-10
2023-04-12,81.1500015258789,81.58000183105469,80.37999725341797,80.37999725341797,5243900,,False,2023-04-12
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,2885600,MCHP,False,2023-04-13
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,2837900,MCHP,False,2023-04-14
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,2849100,MCHP,False,2023-04-17
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,3415700,MCHP,False,2023-04-18
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,2947800,MCHP,False,2023-04-19
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,6401600,MCHP,False,2023-04-20
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,3683300,MCHP,False,2023-04-21
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,2893900,MCHP,False,2023-04-24
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,5923000,MCHP,False,2023-04-25
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,4232600,MCHP,False,2023-04-26
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,7746600,MCHP,False,2023-04-27
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,4460700,MCHP,False,2023-04-28
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,5312300,MCHP,False,2023-05-01
2023-05-03,76.30000305175781,78.01000213623047,75.8499984741211,76.25,11040300,,False,2023-05-03
2023-05-09,73.5199966430664,73.5199966430664,70.75,72.70999908447266,24853100,,False,2023-05-09
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,6898700,MCHP,False,2023-05-10
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,4613200,MCHP,False,2023-05-11
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,2907500,MCHP,False,2023-05-12
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,3181500,MCHP,False,2023-05-15
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,3354200,MCHP,False,2023-05-16
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,4100700,MCHP,False,2023-05-17
2023-05-23,77.47000122070312,79.62999725341797,77.47000122070312,77.62000274658203,18441300,,False,2023-05-23
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,7827800,MCHP,False,2023-05-24
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,7471600,MCHP,False,2023-05-25
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,8215900,MCHP,False,2023-05-26
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,4875800,MCHP,False,2023-05-30
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,7860500,MCHP,False,2023-05-31
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,5417800,MCHP,False,2023-06-01
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,3400200,MCHP,False,2023-06-02
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,4185200,MCHP,False,2023-06-05
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,4750300,MCHP,False,2023-06-06
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,8071400,MCHP,False,2023-06-07
2023-06-09,81.16999816894531,82.11000061035156,80.16000366210938,80.16000366210938,8360800,,False,2023-06-09
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,5703500,MCHP,False,2023-06-12
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,8013300,MCHP,False,2023-06-13
2023-06-15,85.5999984741211,87.12999725341797,85.2699966430664,85.37000274658203,10985500,,False,2023-06-15
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,9205100,MCHP,False,2023-06-16
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,4311200,MCHP,False,2023-06-20
2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,3856500,MCHP,False,2023-06-21
2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,3253800,MCHP,False,2023-06-22
2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,4591300,MCHP,False,2023-06-23
2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,3685900,MCHP,False,2023-06-26
2023-06-28,85.58999633789062,87.08000183105469,85.58999633789062,85.87999725341797,9055700,,False,2023-06-28
2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,3455100,MCHP,False,2023-06-29
