Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-04-18,139.0500030517578,139.88999938964844,136.125,136.3800048828125,1926900,CRWD,False,2023-04-18
2023-04-19,135.0,135.68600463867188,132.00999450683594,132.8300018310547,2859200,CRWD,False,2023-04-19
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800,CRWD,False,2023-04-20
2023-04-24,130.5800018310547,133.72999572753906,130.14999389648438,130.39999389648438,3992000,,False,2023-04-24
2023-04-26,125.91799926757812,125.91799926757812,121.80999755859376,124.12000274658205,8813300,,False,2023-04-26
2023-04-27,125.19000244140624,127.5,123.55999755859376,126.0500030517578,3097300,CRWD,False,2023-04-27
2023-04-28,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,5191100,CRWD,False,2023-04-28
2023-05-01,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,3724400,CRWD,False,2023-05-01
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,3077400,CRWD,False,2023-05-02
2023-05-03,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,1908600,CRWD,False,2023-05-03
2023-05-04,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,2130200,CRWD,False,2023-05-04
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,2997700,CRWD,False,2023-05-05
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700,CRWD,False,2023-05-08
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900,CRWD,False,2023-05-09
2023-05-11,132.35000610351562,135.9550018310547,131.27000427246094,132.14999389648438,6553400,,False,2023-05-11
2023-05-12,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2026400,CRWD,False,2023-05-12
2023-05-16,133.3000030517578,135.9199981689453,133.3000030517578,134.00999450683594,5104100,,False,2023-05-16
2023-05-17,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600,CRWD,False,2023-05-17
2023-05-18,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100,CRWD,False,2023-05-18
2023-05-19,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6041000,CRWD,False,2023-05-19
2023-05-24,144.25999450683594,149.47999572753906,143.82000732421875,149.1999969482422,11522300,,False,2023-05-24
2023-05-25,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400,CRWD,False,2023-05-25
2023-05-26,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100,CRWD,False,2023-05-26
2023-05-30,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700,CRWD,False,2023-05-30
2023-05-31,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600,CRWD,False,2023-05-31
2023-06-05,146.72000122070312,154.75999450683594,142.4949951171875,154.0800018310547,28511600,,False,2023-06-05
2023-06-07,153.77999877929688,155.89999389648438,152.39999389648438,152.39999389648438,6386500,,False,2023-06-07
2023-06-09,149.1199951171875,151.69000244140625,146.83999633789062,149.52999877929688,5825200,,False,2023-06-09
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200,CRWD,False,2023-06-12
2023-06-14,153.05999755859375,154.27000427246094,150.67999267578125,153.9600067138672,5819500,,False,2023-06-14
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000,CRWD,False,2023-06-15
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6351900,CRWD,False,2023-06-16
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400,CRWD,False,2023-06-20
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200,CRWD,False,2023-06-21
2023-06-26,142.55999755859375,144.9499969482422,141.35000610351562,141.80999755859375,8412900,,False,2023-06-26
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100,CRWD,False,2023-06-27
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800,CRWD,False,2023-06-28
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100,CRWD,False,2023-06-29
2023-07-03,145.08999633789062,149.32000732421875,145.00999450683594,145.9600067138672,4479100,,False,2023-07-03
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100,CRWD,False,2023-07-05
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800,CRWD,False,2023-07-06
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2285000,CRWD,False,2023-07-07
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900,CRWD,False,2023-07-10
2023-07-12,150.75,153.92999267578125,149.27000427246094,149.27000427246094,8118000,,False,2023-07-12
2023-07-14,147.97999572753906,152.24000549316406,147.52999877929688,149.39999389648438,6704600,,False,2023-07-14
2023-07-18,150.74000549316406,155.55999755859375,150.74000549316406,152.9499969482422,6098300,,False,2023-07-18
2023-07-19,155.0,161.5,154.89500427246094,157.61000061035156,4787500,CRWD,False,2023-07-19
2023-07-21,152.375,152.375,147.5,150.89999389648438,10743200,,False,2023-07-21
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,CRWD,False,2023-07-24
2023-07-26,150.6199951171875,154.9499969482422,150.5399932861328,154.6300048828125,5044800,,False,2023-07-26
2023-07-28,156.9499969482422,158.0800018310547,153.5,155.60000610351562,4674100,,False,2023-07-28
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,CRWD,False,2023-07-31
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,CRWD,False,2023-08-01
2023-08-03,158.5,158.5,152.55999755859375,157.5500030517578,7065800,,False,2023-08-03
2023-08-04,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4469100,CRWD,False,2023-08-04
2023-08-07,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800,CRWD,False,2023-08-07
2023-08-09,147.11000061035156,147.11000061035156,142.88999938964844,145.4600067138672,6778800,,False,2023-08-09
2023-08-15,149.05999755859375,152.5500030517578,149.05999755859375,149.6300048828125,8590900,,False,2023-08-15
2023-08-16,149.0,151.33999633789062,147.75999450683594,149.0,1876200,CRWD,False,2023-08-16
2023-08-17,149.0,149.0,143.91000366210938,144.3800048828125,3359000,CRWD,False,2023-08-17
2023-08-18,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3196700,CRWD,False,2023-08-18
2023-08-24,151.61000061035156,155.5500030517578,151.61000061035156,151.61000061035156,11226200,,False,2023-08-24
2023-08-25,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100,CRWD,False,2023-08-25
2023-08-29,146.02000427246094,147.99000549316406,141.9709930419922,146.6999969482422,9414200,,False,2023-08-29
2023-08-30,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900,CRWD,False,2023-08-30
2023-08-31,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100,CRWD,False,2023-08-31
2023-09-01,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4232500,CRWD,False,2023-09-01
2023-09-05,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200,CRWD,False,2023-09-05
2023-09-06,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600,CRWD,False,2023-09-06
2023-09-07,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900,CRWD,False,2023-09-07
2023-09-08,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500,CRWD,False,2023-09-08
2023-09-11,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700,CRWD,False,2023-09-11
2023-09-13,170.44000244140625,170.77999877929688,168.27499389648438,168.47000122070312,3815500,,False,2023-09-13
2023-09-14,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400,CRWD,False,2023-09-14
2023-09-15,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4727600,CRWD,False,2023-09-15
2023-09-18,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300,CRWD,False,2023-09-18
2023-09-19,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700,CRWD,False,2023-09-19
2023-09-21,165.5,171.0,163.8800048828125,163.8800048828125,9572200,,False,2023-09-21
2023-09-22,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400,CRWD,False,2023-09-22
2023-09-25,161.89999389648438,162.0,159.25,159.9199981689453,2176700,CRWD,False,2023-09-25
2023-09-26,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100,CRWD,False,2023-09-26
2023-09-27,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100,CRWD,False,2023-09-27
2023-09-28,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900,CRWD,False,2023-09-28
2023-09-29,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2599700,CRWD,False,2023-09-29
2023-10-02,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000,CRWD,False,2023-10-02
2023-10-04,165.0449981689453,165.0449981689453,160.86000061035156,164.0500030517578,5239800,,False,2023-10-04
2023-10-05,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800,CRWD,False,2023-10-05
2023-10-06,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6897000,CRWD,False,2023-10-06
2023-10-10,180.759994506836,185.25,180.759994506836,183.8500061035156,10239700,,False,2023-10-10
2023-10-11,183.8500061035156,188.6600036621093,183.3000030517578,188.22000122070312,3552600,CRWD,False,2023-10-11
2023-10-13,188.22000122070312,190.3600006103516,185.38999938964844,185.72000122070312,5774600,,False,2023-10-13
2023-10-16,185.52999877929688,189.5800018310547,183.3500061035156,187.6699981689453,2540400,CRWD,False,2023-10-16
2023-10-19,185.9900054931641,191.9900054931641,185.97000122070312,185.97000122070312,8867700,,False,2023-10-19
2023-10-20,183.0,183.6000061035156,176.3000030517578,178.75999450683594,3839800,CRWD,False,2023-10-20
2023-10-23,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200,CRWD,False,2023-10-23
2023-10-24,181.0,184.1600036621093,179.05299377441406,182.82000732421875,1825900,CRWD,False,2023-10-24
2023-10-25,181.19000244140625,181.97999572753903,175.1199951171875,175.3800048828125,2050200,CRWD,False,2023-10-25
2023-10-27,175.6999969482422,175.6999969482422,170.1699981689453,172.82000732421875,4310100,,False,2023-10-27
2023-10-30,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400,CRWD,False,2023-10-30
2023-10-31,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000,CRWD,False,2023-10-31
2023-11-01,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700,CRWD,False,2023-11-01
2023-11-03,180.88999938964844,188.7400054931641,179.71400451660156,188.2400054931641,6615200,,False,2023-11-03
2023-11-06,188.97999572753903,189.5,183.6000061035156,186.77999877929688,1936600,CRWD,False,2023-11-06
2023-11-08,191.2100067138672,194.8300018310547,191.2100067138672,193.8300018310547,4783400,,False,2023-11-08
2023-11-09,193.44000244140625,194.17999267578125,189.1199951171875,190.759994506836,2459100,CRWD,False,2023-11-09
2023-11-10,192.3699951171875,196.9499969482422,190.1999969482422,196.3099975585937,2041500,CRWD,False,2023-11-10
2023-11-13,198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900,CRWD,False,2023-11-13
2023-11-15,205.0,210.08999633789065,203.5,204.2899932861328,7430000,,False,2023-11-15
2023-11-16,200.3300018310547,207.1100006103516,198.8600006103516,204.2700042724609,3013500,CRWD,False,2023-11-16
2023-11-17,204.2700042724609,207.9100036621093,203.0399932861328,207.08999633789065,1857500,CRWD,False,2023-11-17
2023-11-21,208.0,209.32000732421875,206.06500244140625,208.97999572753903,4506700,,False,2023-11-21
2023-11-22,209.8999938964844,210.6499938964844,206.5500030517578,209.6100006103516,2199900,CRWD,False,2023-11-22
2023-11-28,208.8600006103516,214.7050018310547,207.6750030517578,212.3500061035156,12818100,,False,2023-11-28
2023-11-29,220.0,235.6300048828125,218.8300018310547,234.44000244140625,12996500,CRWD,False,2023-11-29
2023-12-04,231.19000244140625,238.47999572753903,230.9100036621093,237.38999938964844,14743200,,False,2023-12-04
2023-12-05,233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,2576400,CRWD,False,2023-12-05
2023-12-06,240.0,244.63999938964844,237.7890014648437,239.4199981689453,3759700,CRWD,False,2023-12-06
2023-12-07,239.6300048828125,240.7100067138672,234.2400054931641,240.1699981689453,2477500,CRWD,False,2023-12-07
2023-12-08,238.33999633789065,243.4900054931641,237.6300048828125,242.5500030517578,1886700,CRWD,False,2023-12-08
2023-12-11,242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,2774100,CRWD,False,2023-12-11
2023-12-12,244.63999938964844,250.2899932861328,243.2700042724609,248.5500030517578,2977200,CRWD,False,2023-12-12
2023-12-13,249.75,253.3000030517578,247.17999267578125,252.0399932861328,2648300,CRWD,False,2023-12-13
2023-12-14,253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,3820100,CRWD,False,2023-12-14
2023-12-15,256.6000061035156,260.7690124511719,254.0200042724609,260.0799865722656,6019700,CRWD,False,2023-12-15
2023-12-18,260.1700134277344,261.8099975585937,257.3399963378906,259.79998779296875,2846800,CRWD,False,2023-12-18
2023-12-19,260.1199951171875,260.7699890136719,256.239990234375,258.3299865722656,2783000,CRWD,False,2023-12-19
2023-12-20,255.8999938964844,259.57000732421875,253.6300048828125,253.9499969482422,2247800,CRWD,False,2023-12-20
2023-12-22,254.25,256.9700012207031,250.6100006103516,255.6300048828125,4979700,,False,2023-12-22
2023-12-26,254.8300018310547,258.239990234375,253.5829925537109,257.8699951171875,1814400,CRWD,False,2023-12-26
2023-12-27,258.2650146484375,259.5400085449219,255.72999572753903,257.32000732421875,1553000,CRWD,False,2023-12-27
2023-12-28,257.4100036621094,257.4200134277344,255.1100006103516,256.1300048828125,1025600,CRWD,False,2023-12-28
2023-12-29,255.8300018310547,257.17999267578125,251.8800048828125,255.32000732421875,1858900,CRWD,False,2023-12-29
2024-01-02,251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,3756800,CRWD,False,2024-01-02
2024-01-04,240.32000732421875,247.6100006103516,238.6100006103516,245.6499938964844,5260600,,False,2024-01-04
2024-01-05,245.0,249.47999572753903,244.6499938964844,247.4600067138672,2407500,CRWD,False,2024-01-05
2024-01-08,251.8999938964844,261.6390075683594,251.5599975585937,261.2799987792969,4009200,CRWD,False,2024-01-08
2024-01-09,265.69500732421875,276.5599975585937,264.989990234375,273.7699890136719,6066900,CRWD,False,2024-01-09
2024-01-10,274.8699951171875,282.31500244140625,274.8699951171875,282.0400085449219,4674000,CRWD,False,2024-01-10
2024-01-11,284.0,287.760009765625,280.3500061035156,284.5199890136719,3460700,CRWD,False,2024-01-11
2024-01-12,287.0,290.3299865722656,282.510009765625,283.3500061035156,2534400,CRWD,False,2024-01-12
2024-01-16,279.3900146484375,287.20001220703125,279.0599975585937,286.2900085449219,2690800,CRWD,False,2024-01-16
2024-01-17,279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700,CRWD,False,2024-01-17
2024-01-18,281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900,CRWD,False,2024-01-18
2024-01-19,285.0,290.8500061035156,283.79998779296875,290.5400085449219,3011200,CRWD,False,2024-01-19
2024-01-22,300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400,CRWD,False,2024-01-22
2024-01-23,298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300,CRWD,False,2024-01-23
2024-01-24,300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200,CRWD,False,2024-01-24
2024-01-25,305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900,CRWD,False,2024-01-25
2024-01-26,290.489990234375,293.75,286.75,290.3099975585937,2811500,CRWD,False,2024-01-26
2024-01-29,294.0,300.70001220703125,293.75,300.6700134277344,3131500,CRWD,False,2024-01-29
2024-01-30,301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400,CRWD,False,2024-01-30
2024-02-01,298.0,299.8999938964844,290.8900146484375,299.3699951171875,4347700,,False,2024-02-01
2024-02-06,299.75,307.7699890136719,296.7099914550781,302.1099853515625,6943400,,False,2024-02-06
2024-02-07,307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400,CRWD,False,2024-02-07
2024-02-08,316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100,CRWD,False,2024-02-08
2024-02-09,330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000,CRWD,False,2024-02-09
2024-02-12,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100,CRWD,False,2024-02-12
2024-02-13,307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400,CRWD,False,2024-02-13
2024-02-14,327.760009765625,334.8999938964844,326.5599975585937,334.54998779296875,2394900,CRWD,False,2024-02-14
2024-02-15,337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900,CRWD,False,2024-02-15
2024-02-16,331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2123900,CRWD,False,2024-02-16
2024-02-20,327.0,327.0,315.07000732421875,323.7099914550781,4136700,CRWD,False,2024-02-20
2024-02-21,283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9015100,CRWD,False,2024-02-21
2024-02-22,304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900,CRWD,False,2024-02-22
2024-02-23,313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200,CRWD,False,2024-02-23
2024-02-26,313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900,CRWD,False,2024-02-26
2024-02-27,323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400,CRWD,False,2024-02-27
2024-02-28,318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600,CRWD,False,2024-02-28
2024-02-29,324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100,CRWD,False,2024-02-29
2024-03-04,317.989990234375,317.989990234375,309.1199951171875,313.8099975585937,10634000,,False,2024-03-04
2024-03-05,307.5299987792969,308.5,289.79998779296875,297.5599975585937,13249300,CRWD,False,2024-03-05
2024-03-06,360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900,CRWD,False,2024-03-06
2024-03-07,329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500,CRWD,False,2024-03-07
2024-03-08,331.0,341.739990234375,322.4100036621094,322.8500061035156,6021300,CRWD,False,2024-03-08
2024-03-11,319.1499938964844,323.5,316.0,317.3699951171875,3292000,CRWD,False,2024-03-11
2024-03-12,318.6099853515625,333.8099975585937,317.3699951171875,329.2699890136719,4156500,CRWD,False,2024-03-12
2024-03-14,329.7300109863281,337.7799987792969,325.5,328.5899963378906,5507700,,False,2024-03-14
2024-03-18,322.3699951171875,322.3699951171875,315.6000061035156,321.0599975585937,7219700,,False,2024-03-18
2024-03-19,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,CRWD,False,2024-03-19
2024-03-20,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800,CRWD,False,2024-03-20
2024-03-21,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400,CRWD,False,2024-03-21
2024-03-22,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2601700,CRWD,False,2024-03-22
2024-03-25,326.0,329.25,321.0,324.760009765625,1695200,CRWD,False,2024-03-25
2024-03-27,326.0,333.8399963378906,323.8599853515625,323.8599853515625,5593300,,False,2024-03-27
2024-03-28,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,CRWD,False,2024-03-28
2024-04-01,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,CRWD,False,2024-04-01
2024-04-02,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,CRWD,False,2024-04-02
2024-04-04,316.57000732421875,325.989990234375,314.4800109863281,314.4800109863281,4680400,,False,2024-04-04
2024-04-08,309.7200012207031,316.6400146484375,309.3299865722656,313.7300109863281,3226600,,False,2024-04-08
2024-04-09,314.989990234375,316.0,308.6300048828125,310.7699890136719,1860800,CRWD,False,2024-04-09
2024-04-10,305.989990234375,315.0809936523437,305.3399963378906,312.5299987792969,1939000,CRWD,False,2024-04-10
2024-04-11,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,CRWD,False,2024-04-11
2024-04-12,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2176300,CRWD,False,2024-04-12
2024-04-15,310.0299987792969,312.0,298.3900146484375,299.5,2571600,CRWD,False,2024-04-15
2024-04-17,297.54998779296875,301.6499938964844,291.7099914550781,293.69000244140625,4118600,,False,2024-04-17
2024-04-18,293.0,297.5,290.17999267578125,294.1000061035156,2100000,CRWD,False,2024-04-18
2024-04-22,291.2900085449219,291.2900085449219,280.8800048828125,289.1499938964844,5600000,,False,2024-04-22
2024-04-23,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000,CRWD,False,2024-04-23
2024-04-24,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,CRWD,False,2024-04-24
2024-04-25,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100,CRWD,False,2024-04-25
2024-04-26,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,CRWD,False,2024-04-26
2024-04-29,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600,CRWD,False,2024-04-29
2024-04-30,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200,CRWD,False,2024-04-30
2024-05-01,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,CRWD,False,2024-05-01
2024-05-02,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500,CRWD,False,2024-05-02
2024-05-03,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800,CRWD,False,2024-05-03
2024-05-06,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500,CRWD,False,2024-05-06
2024-05-07,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000,CRWD,False,2024-05-07
2024-05-09,311.8800048828125,318.25,308.57000732421875,317.94000244140625,4231500,,False,2024-05-09
2024-05-10,320.0,327.5,318.3900146484375,320.760009765625,2657400,CRWD,False,2024-05-10
2024-05-13,325.0,325.0,316.6300048828125,319.17999267578125,1894400,CRWD,False,2024-05-13
2024-05-14,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700,CRWD,False,2024-05-14
2024-05-17,338.8299865722656,346.2799987792969,338.8299865722656,345.92999267578125,7262800,,False,2024-05-17
2024-05-22,346.0,352.94000244140625,344.6499938964844,345.4200134277344,6181800,,False,2024-05-22
2024-05-24,350.0,350.4100036621094,340.8099975585937,350.4100036621094,4506000,,False,2024-05-24
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300,CRWD,False,2024-05-28
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900,CRWD,False,2024-05-29
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6143300,CRWD,False,2024-05-30
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800,CRWD,False,2024-05-31
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700,CRWD,False,2024-06-03
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400,CRWD,False,2024-06-04
2024-06-05,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600,CRWD,False,2024-06-05
2024-06-06,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500,CRWD,False,2024-06-06
2024-06-07,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800,CRWD,False,2024-06-07
2024-06-10,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15590700,CRWD,False,2024-06-10
2024-06-11,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700,CRWD,False,2024-06-11
2024-06-18,390.25,394.6400146484375,386.6600036621094,389.510009765625,22158200,,False,2024-06-18
2024-06-20,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000,CRWD,False,2024-06-20
2024-06-21,380.6300048828125,381.0,370.7000122070313,380.6300048828125,52256000,CRWD,False,2024-06-21
2024-06-24,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900,CRWD,False,2024-06-24
2024-06-26,379.75,387.80999755859375,379.75,380.3699951171875,6098400,,False,2024-06-26
2024-06-27,381.0,391.5400085449219,379.9400024414063,387.2900085449219,3666300,CRWD,False,2024-06-27
2024-06-28,389.3299865722656,393.2900085449219,381.7820129394531,383.1900024414063,8480500,CRWD,False,2024-06-28
2024-07-02,385.2799987792969,387.1650085449219,377.9200134277344,385.0499877929688,6122900,,False,2024-07-02
2024-07-03,384.25,390.0799865722656,382.3829956054688,387.1799926757813,1456800,CRWD,False,2024-07-03
2024-07-09,387.8699951171875,398.3269958496094,385.30999755859375,385.8800048828125,7853100,,False,2024-07-09
2024-07-15,374.489990234375,374.489990234375,364.2099914550781,374.489990234375,15084300,,False,2024-07-15
2024-07-16,378.239990234375,379.3349914550781,368.5,369.0499877929688,2606300,CRWD,False,2024-07-16
2024-07-17,360.0,363.5969848632813,350.7200012207031,354.94000244140625,3498700,CRWD,False,2024-07-17
2024-07-18,351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800,CRWD,False,2024-07-18
2024-07-19,294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700,CRWD,False,2024-07-19
2024-07-22,285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500,CRWD,False,2024-07-22
2024-07-23,269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100,CRWD,False,2024-07-23
2024-07-24,270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300,CRWD,False,2024-07-24
2024-07-26,258.3900146484375,260.5400085449219,250.22000122070312,256.1600036621094,20095800,,False,2024-07-26
2024-07-29,259.510009765625,265.5,257.45001220703125,258.8099975585937,11792200,CRWD,False,2024-07-29
2024-07-31,236.9100036621093,236.9100036621093,226.22000122070312,231.9600067138672,37805300,,False,2024-07-31
2024-08-01,232.0,232.1999969482422,221.6600036621093,224.22000122070312,9914200,CRWD,False,2024-08-01
2024-08-05,217.1499938964844,221.4750061035156,200.8099975585937,221.4750061035156,19920300,,False,2024-08-05
2024-08-06,230.19000244140625,235.2400054931641,221.5599975585937,231.69000244140625,10613400,CRWD,False,2024-08-06
2024-08-07,238.3699951171875,243.5,230.1000061035156,230.6699981689453,9349000,CRWD,False,2024-08-07
2024-08-08,233.8800048828125,242.0399932861328,229.72000122070312,240.5200042724609,6675000,CRWD,False,2024-08-08
2024-08-09,242.17999267578125,246.009994506836,238.8000030517578,240.8999938964844,5938900,CRWD,False,2024-08-09
2024-08-12,242.0,242.8699951171875,235.6000061035156,239.33999633789065,3729400,CRWD,False,2024-08-12
2024-08-13,242.0,248.97000122070312,240.0050048828125,248.1100006103516,5126800,CRWD,False,2024-08-13
2024-08-14,250.0,258.9599914550781,249.2559967041016,256.2200012207031,5713900,CRWD,False,2024-08-14
2024-08-16,260.25,263.6499938964844,257.8500061035156,262.5400085449219,9393700,,False,2024-08-16
2024-08-20,264.3949890136719,270.9800109863281,264.3949890136719,266.5299987792969,9343100,,False,2024-08-20
