Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859376,124.31999969482422,2448300,ZBH,False,2023-01-11
2023-01-17,123.37999725341795,123.37999725341795,121.87000274658205,123.01000213623048,5658100,,False,2023-01-17
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105467,1483300,ZBH,False,2023-01-18
2023-01-19,121.4499969482422,122.5,120.29000091552734,121.9499969482422,1324900,ZBH,False,2023-01-19
2023-01-20,122.62000274658205,124.62000274658205,121.81999969482422,124.08999633789062,1736500,ZBH,False,2023-01-20
2023-01-23,124.98999786376952,127.16000366210938,124.98999786376952,125.94000244140624,2299800,ZBH,False,2023-01-23
2023-01-24,125.94000244140624,126.27999877929688,124.66000366210938,125.4800033569336,1358300,ZBH,False,2023-01-24
2023-01-25,124.02999877929688,125.58000183105467,123.6500015258789,124.9000015258789,1222500,ZBH,False,2023-01-25
2023-01-31,125.37999725341795,127.36000061035156,125.18000030517578,127.33999633789062,5919700,,False,2023-01-31
2023-02-06,128.52000427246094,132.27999877929688,127.5500030517578,128.52000427246094,10358700,,False,2023-02-06
2023-02-07,127.51000213623048,131.5,127.4800033569336,130.94000244140625,1739100,ZBH,False,2023-02-07
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,1211100,ZBH,False,2023-02-08
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,1228600,ZBH,False,2023-02-09
2023-02-13,128.3000030517578,128.58999633789062,127.3000030517578,128.0500030517578,2444300,,False,2023-02-13
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,1395000,ZBH,False,2023-02-14
2023-02-17,125.7699966430664,126.12000274658205,124.31999969482422,125.97000122070312,3459900,,False,2023-02-17
2023-02-21,125.27999877929688,125.76000213623048,123.69000244140624,124.0,1266800,ZBH,False,2023-02-21
2023-02-22,124.08000183105467,124.7300033569336,123.19000244140624,123.62000274658205,1260100,ZBH,False,2023-02-22
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894533,993600,ZBH,False,2023-02-23
2023-02-24,122.75,123.12999725341795,121.52999877929688,122.6999969482422,878300,ZBH,False,2023-02-24
2023-02-28,123.26000213623048,124.19000244140624,122.86000061035156,123.87000274658205,2521900,,False,2023-02-28
2023-03-01,123.0,123.51000213623048,121.98999786376952,122.08000183105467,848800,ZBH,False,2023-03-01
2023-03-02,121.30999755859376,123.3000030517578,120.9800033569336,122.98999786376952,1531500,ZBH,False,2023-03-02
2023-03-06,124.13999938964844,127.06999969482422,124.13999938964844,124.62000274658205,2749100,,False,2023-03-06
2023-03-07,125.16000366210938,125.3000030517578,122.9000015258789,123.1500015258789,1322600,ZBH,False,2023-03-07
2023-03-10,122.73999786376952,123.12000274658205,121.61000061035156,123.12000274658205,3531100,,False,2023-03-10
2023-03-13,123.04000091552734,126.0500030517578,122.36000061035156,124.25,1338800,ZBH,False,2023-03-13
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623048,126.62999725341795,1944700,ZBH,False,2023-03-14
2023-03-15,124.58999633789062,125.5500030517578,123.4800033569336,125.26000213623048,1361300,ZBH,False,2023-03-15
2023-03-17,123.87000274658205,125.37999725341795,123.33000183105467,124.30999755859376,2375000,,False,2023-03-17
2023-03-20,124.62000274658205,126.52999877929688,124.4000015258789,126.33000183105467,889300,ZBH,False,2023-03-20
2023-03-22,127.08000183105467,128.42999267578125,126.55999755859376,126.55999755859376,1952100,,False,2023-03-22
2023-03-24,125.12999725341795,126.0500030517578,123.7699966430664,126.04000091552734,2038300,,False,2023-03-24
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,822700,ZBH,False,2023-03-27
2023-03-29,125.33999633789062,126.94000244140624,124.91000366210938,126.73999786376952,1780100,,False,2023-03-29
2023-03-30,127.62000274658205,127.62000274658205,126.16000366210938,126.76000213623048,791500,ZBH,False,2023-03-30
2023-03-31,127.91999816894533,129.32000732421875,127.69000244140624,129.1999969482422,1212600,ZBH,False,2023-03-31
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341795,128.0399932861328,859100,ZBH,False,2023-04-03
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894533,1273800,ZBH,False,2023-04-04
2023-04-06,128.3699951171875,129.3699951171875,127.8499984741211,129.1699981689453,1845800,,False,2023-04-06
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,791600,ZBH,False,2023-04-10
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,1327500,ZBH,False,2023-04-11
2023-04-17,132.0,133.77999877929688,131.92999267578125,133.4600067138672,3879100,,False,2023-04-17
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,1091600,ZBH,False,2023-04-18
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,2192600,ZBH,False,2023-04-19
2023-04-25,138.05999755859375,140.2899932861328,137.9499969482422,139.05999755859375,5054100,,False,2023-04-25
2023-04-27,138.66000366210938,139.1999969482422,137.39999389648438,138.35000610351562,2751200,,False,2023-04-27
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,1496900,ZBH,False,2023-04-28
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,2006600,ZBH,False,2023-05-01
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,4609900,ZBH,False,2023-05-02
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,1820400,ZBH,False,2023-05-03
2023-05-05,138.22000122070312,138.22000122070312,136.38999938964844,137.91000366210938,2406400,,False,2023-05-05
2023-05-10,137.22000122070312,137.67999267578125,135.0,137.4199981689453,3485500,,False,2023-05-10
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,899700,ZBH,False,2023-05-11
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,840700,ZBH,False,2023-05-12
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,905300,ZBH,False,2023-05-15
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,929400,ZBH,False,2023-05-16
2023-05-18,135.1300048828125,135.4199981689453,133.41000366210938,135.02000427246094,2204300,,False,2023-05-18
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,2357000,ZBH,False,2023-05-19
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,1244300,ZBH,False,2023-05-22
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,1153700,ZBH,False,2023-05-23
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,1169000,ZBH,False,2023-05-24
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.8000030517578,1390400,ZBH,False,2023-05-25
2023-05-26,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,1354300,ZBH,False,2023-05-26
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,1234200,ZBH,False,2023-05-30
2023-05-31,125.44000244140624,127.5199966430664,124.6999969482422,127.33999633789062,6918800,ZBH,False,2023-05-31
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,1560000,ZBH,False,2023-06-01
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100,ZBH,False,2023-06-02
2023-06-06,130.0,131.02999877929688,129.6199951171875,130.27000427246094,1780900,,False,2023-06-06
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,2151800,ZBH,False,2023-06-07
2023-06-09,134.22000122070312,136.4499969482422,134.22000122070312,136.00999450683594,3620500,,False,2023-06-09
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,1053200,ZBH,False,2023-06-12
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,747700,ZBH,False,2023-06-13
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,2942000,ZBH,False,2023-06-14
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,1488000,ZBH,False,2023-06-15
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500,ZBH,False,2023-06-16
2023-06-21,143.3000030517578,143.42999267578125,142.2100067138672,142.88999938964844,2425200,,False,2023-06-21
2023-06-23,143.19000244140625,145.02999877929688,142.72000122070312,143.99000549316406,2482400,,False,2023-06-23
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,1110000,ZBH,False,2023-06-26
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,855300,ZBH,False,2023-06-27
2023-06-29,144.49000549316406,146.2100067138672,143.77000427246094,145.14999389648438,2189700,,False,2023-06-29
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1290500,ZBH,False,2023-06-30
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500,ZBH,False,2023-07-03
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,1181600,ZBH,False,2023-07-05
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,885900,ZBH,False,2023-07-06
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,1165500,ZBH,False,2023-07-07
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,1421300,ZBH,False,2023-07-10
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,819900,ZBH,False,2023-07-11
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,969500,ZBH,False,2023-07-12
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,966500,ZBH,False,2023-07-13
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,1191200,ZBH,False,2023-07-14
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,1297000,ZBH,False,2023-07-17
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,1097900,ZBH,False,2023-07-18
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,1013700,ZBH,False,2023-07-19
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,1464900,ZBH,False,2023-07-20
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,1123200,ZBH,False,2023-07-21
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,1466800,ZBH,False,2023-07-24
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,842700,ZBH,False,2023-07-25
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,996600,ZBH,False,2023-07-26
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,1441600,ZBH,False,2023-07-27
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,997100,ZBH,False,2023-07-28
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,1619500,ZBH,False,2023-07-31
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,3495100,ZBH,False,2023-08-01
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376952,128.3800048828125,2264000,ZBH,False,2023-08-02
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,2094400,ZBH,False,2023-08-03
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859376,126.31999969482422,1560300,ZBH,False,2023-08-04
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341795,1273300,ZBH,False,2023-08-07
2023-08-08,125.0,125.25,123.19000244140624,124.86000061035156,1787600,ZBH,False,2023-08-08
2023-08-09,125.16000366210938,127.41999816894533,124.97000122070312,125.20999908447266,1401700,ZBH,False,2023-08-09
2023-08-10,125.63999938964844,126.48999786376952,124.80999755859376,124.8499984741211,856500,ZBH,False,2023-08-10
2023-08-11,124.5999984741211,125.1999969482422,123.79000091552734,123.93000030517578,1778300,ZBH,False,2023-08-11
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,838900,ZBH,False,2023-08-14
2023-08-15,123.16999816894533,123.94000244140624,122.26000213623048,122.5199966430664,994800,ZBH,False,2023-08-15
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,943800,ZBH,False,2023-08-16
2023-08-17,121.3499984741211,121.5500030517578,119.41000366210938,119.44000244140624,1007100,ZBH,False,2023-08-17
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894533,119.18000030517578,1329600,ZBH,False,2023-08-18
2023-08-21,119.44000244140624,120.54000091552734,119.0199966430664,120.3499984741211,1248100,ZBH,False,2023-08-21
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,3648900,ZBH,False,2023-08-22
2023-08-23,116.5500030517578,116.80999755859376,114.37999725341795,114.8499984741211,2755200,ZBH,False,2023-08-23
2023-08-24,114.88999938964844,115.33000183105467,113.98999786376952,114.31999969482422,1953000,ZBH,False,2023-08-24
2023-08-25,114.58000183105467,115.77999877929688,114.16000366210938,115.23999786376952,1456700,ZBH,False,2023-08-25
2023-08-28,119.0,119.3000030517578,116.04000091552734,117.52999877929688,2658500,ZBH,False,2023-08-28
2023-08-29,117.93000030517578,119.41999816894533,117.13999938964844,119.2300033569336,2213800,ZBH,False,2023-08-29
2023-08-30,119.3000030517578,120.87999725341795,118.7300033569336,120.23999786376952,2018000,ZBH,False,2023-08-30
2023-08-31,120.62999725341795,121.08999633789062,119.12000274658205,119.12000274658205,2746000,ZBH,False,2023-08-31
2023-09-06,119.61000061035156,119.8000030517578,117.5,119.8000030517578,6733500,,False,2023-09-06
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623048,1816400,ZBH,False,2023-09-07
2023-09-08,120.37000274658205,121.56999969482422,119.81999969482422,120.6500015258789,1104500,ZBH,False,2023-09-08
2023-09-12,121.30999755859376,123.3499984741211,121.30999755859376,121.43000030517578,2243000,,False,2023-09-12
2023-09-14,121.27999877929688,121.83000183105467,120.41999816894533,121.62000274658205,2157500,,False,2023-09-14
2023-09-18,121.38999938964844,123.06999969482422,121.22000122070312,122.02999877929688,4128000,,False,2023-09-18
2023-09-20,122.0,122.3499984741211,120.16000366210938,120.30999755859376,2026100,,False,2023-09-20
2023-09-21,119.87999725341795,119.9000015258789,117.7699966430664,117.8000030517578,1489200,ZBH,False,2023-09-21
2023-09-25,117.2699966430664,117.62000274658205,116.37000274658205,117.3499984741211,2154000,,False,2023-09-25
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894533,112.45999908447266,3610500,ZBH,False,2023-09-26
2023-09-27,112.62000274658205,112.8000030517578,108.5199966430664,110.76000213623048,3121500,ZBH,False,2023-09-27
2023-09-29,111.7699966430664,114.33999633789062,111.7699966430664,112.22000122070312,3925900,,False,2023-09-29
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894533,1445400,ZBH,False,2023-10-02
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341795,110.31999969482422,1850400,ZBH,False,2023-10-03
2023-10-05,110.3499984741211,110.3499984741211,108.0999984741211,109.3000030517578,2645800,,False,2023-10-05
2023-10-09,109.8000030517578,111.6999969482422,109.8000030517578,110.69000244140624,2436400,,False,2023-10-09
2023-10-10,110.66000366210938,112.9499969482422,110.22000122070312,112.19000244140624,999400,ZBH,False,2023-10-10
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,3841300,ZBH,False,2023-10-11
2023-10-12,105.3499984741211,106.05999755859376,102.0500030517578,102.72000122070312,2906600,ZBH,False,2023-10-12
2023-10-13,102.33000183105467,104.7699966430664,102.0,104.3000030517578,1556600,ZBH,False,2023-10-13
2023-10-16,105.08000183105467,105.43000030517578,103.68000030517578,105.0500030517578,1284400,ZBH,False,2023-10-16
2023-10-17,104.37000274658205,108.0199966430664,104.08999633789062,106.58999633789062,1455000,ZBH,False,2023-10-17
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140624,1397500,ZBH,False,2023-10-18
2023-10-19,105.94000244140624,107.29000091552734,104.72000122070312,104.80999755859376,1412200,ZBH,False,2023-10-19
2023-10-20,104.05999755859376,105.62000274658205,103.6999969482422,104.55999755859376,1294000,ZBH,False,2023-10-20
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,1698200,ZBH,False,2023-10-23
2023-10-24,104.9499969482422,105.52999877929688,104.16999816894533,104.83999633789062,1542000,ZBH,False,2023-10-24
2023-10-25,104.6999969482422,104.75,103.22000122070312,103.63999938964844,1698500,ZBH,False,2023-10-25
2023-10-27,103.5199966430664,104.37999725341795,102.70999908447266,103.19000244140624,2732200,,False,2023-10-27
2023-10-30,103.76000213623048,104.0999984741211,102.33000183105467,103.41000366210938,1309800,ZBH,False,2023-10-30
2023-10-31,104.0,105.16999816894533,103.48999786376952,104.41000366210938,1382000,ZBH,False,2023-10-31
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623048,105.06999969482422,1503100,ZBH,False,2023-11-01
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623048,110.1999969482422,3030300,ZBH,False,2023-11-02
2023-11-06,110.69000244140624,111.30999755859376,107.8000030517578,109.3000030517578,4583800,,False,2023-11-06
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658205,105.93000030517578,2699200,ZBH,False,2023-11-07
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,1524700,ZBH,False,2023-11-08
2023-11-10,105.3499984741211,105.58999633789062,102.7300033569336,105.41999816894533,3695000,,False,2023-11-10
2023-11-13,106.5500030517578,108.5199966430664,105.73999786376952,105.81999969482422,1702200,ZBH,False,2023-11-13
2023-11-14,107.44000244140624,109.16000366210938,107.12000274658205,108.06999969482422,1909700,ZBH,False,2023-11-14
2023-11-15,108.06999969482422,111.0500030517578,108.06999969482422,110.5,3648600,ZBH,False,2023-11-15
2023-11-16,110.76000213623048,111.9800033569336,110.33000183105467,111.5500030517578,2300700,ZBH,False,2023-11-16
2023-11-20,112.3499984741211,112.66000366210938,111.33999633789062,112.5,4336500,,False,2023-11-20
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,1629300,ZBH,False,2023-11-21
2023-11-24,113.81999969482422,114.8000030517578,113.22000122070312,113.43000030517578,1851700,,False,2023-11-24
2023-11-27,113.08000183105467,114.02999877929688,112.83999633789062,113.83999633789062,1301400,ZBH,False,2023-11-27
2023-11-28,113.69000244140624,113.7699966430664,112.70999908447266,113.08999633789062,1212800,ZBH,False,2023-11-28
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894533,1311200,ZBH,False,2023-11-29
2023-11-30,114.12999725341795,116.48999786376952,113.58000183105467,116.30999755859376,2678200,ZBH,False,2023-11-30
2023-12-01,117.30999755859376,118.16000366210938,115.9000015258789,117.97000122070312,1503100,ZBH,False,2023-12-01
2023-12-04,117.3000030517578,118.87000274658205,116.63999938964844,116.88999938964844,1534000,ZBH,False,2023-12-04
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,1028400,ZBH,False,2023-12-05
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341795,1385800,ZBH,False,2023-12-06
2023-12-07,116.55999755859376,117.58999633789062,115.58999633789062,117.29000091552734,1141300,ZBH,False,2023-12-07
2023-12-08,117.30999755859376,117.76000213623048,116.76000213623048,117.3000030517578,1357900,ZBH,False,2023-12-08
2023-12-12,117.16999816894533,118.30999755859376,116.95999908447266,117.4499969482422,4117600,,False,2023-12-12
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,2301300,ZBH,False,2023-12-13
2023-12-14,119.08999633789062,120.33000183105467,118.43000030517578,118.52999877929688,2049000,ZBH,False,2023-12-14
2023-12-15,118.0,118.9800033569336,117.30999755859376,118.69000244140624,4073900,ZBH,False,2023-12-15
2023-12-18,118.83999633789062,119.30999755859376,118.20999908447266,118.8000030517578,2075000,ZBH,False,2023-12-18
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623048,119.97000122070312,1508900,ZBH,False,2023-12-19
2023-12-22,120.37999725341795,121.16000366210938,119.91000366210938,120.55999755859376,6514300,,False,2023-12-22
2023-12-27,120.8000030517578,121.91999816894533,120.8000030517578,121.12999725341795,2929300,,False,2023-12-27
2023-12-28,120.93000030517578,122.08000183105467,120.9000015258789,121.62999725341795,662200,ZBH,False,2023-12-28
2024-01-02,121.45999908447266,122.4000015258789,121.23999786376952,121.38999938964844,1937000,,False,2024-01-02
2024-01-03,120.93000030517578,121.3000030517578,119.72000122070312,120.47000122070312,2325500,ZBH,False,2024-01-03
2024-01-04,119.9000015258789,120.87999725341795,119.4000015258789,120.1999969482422,2099400,ZBH,False,2024-01-04
2024-01-05,119.72000122070312,121.3000030517578,119.69000244140624,119.9800033569336,1391000,ZBH,False,2024-01-05
2024-01-08,120.62999725341795,122.77999877929688,120.5199966430664,121.97000122070312,1427600,ZBH,False,2024-01-08
2024-01-10,121.62999725341795,124.2699966430664,121.62000274658205,123.2300033569336,4601800,,False,2024-01-10
2024-01-12,123.2300033569336,124.80999755859376,122.3499984741211,123.06999969482422,3378900,,False,2024-01-12
2024-01-16,121.91000366210938,122.69000244140624,121.16999816894533,122.63999938964844,1450400,ZBH,False,2024-01-16
2024-01-17,122.02999877929688,122.58000183105467,121.16000366210938,122.2300033569336,1128400,ZBH,False,2024-01-17
2024-01-18,123.1999969482422,124.54000091552734,122.4800033569336,123.83000183105467,1801600,ZBH,False,2024-01-18
2024-01-19,123.91999816894533,124.0500030517578,122.0199966430664,123.36000061035156,1562900,ZBH,False,2024-01-19
2024-01-23,123.69000244140624,125.0,122.4800033569336,122.4800033569336,3401700,,False,2024-01-23
2024-01-24,121.05999755859376,121.30999755859376,119.45999908447266,120.5199966430664,2376200,ZBH,False,2024-01-24
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,1127600,ZBH,False,2024-01-25
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140624,982800,ZBH,False,2024-01-26
2024-01-29,121.25,122.93000030517578,120.94000244140624,122.91999816894533,1261100,ZBH,False,2024-01-29
2024-01-30,122.87000274658205,123.1999969482422,121.9000015258789,122.37000274658205,1448600,ZBH,False,2024-01-30
2024-02-02,125.5999984741211,127.4499969482422,125.5999984741211,126.31999969482422,4953100,,False,2024-02-02
2024-02-05,126.08000183105467,126.88999938964844,125.1500015258789,125.36000061035156,1180000,ZBH,False,2024-02-05
2024-02-06,125.25,127.62000274658205,125.25,127.5999984741211,1828600,ZBH,False,2024-02-06
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376952,127.5500030517578,2073600,ZBH,False,2024-02-07
2024-02-08,120.66999816894533,124.52999877929688,119.12999725341795,123.04000091552734,4306800,ZBH,False,2024-02-08
2024-02-09,123.9000015258789,125.30999755859376,121.16999816894533,122.8000030517578,3355600,ZBH,False,2024-02-09
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,1836800,ZBH,False,2024-02-12
2024-02-13,125.0,125.62999725341795,122.30999755859376,123.16000366210938,1317600,ZBH,False,2024-02-13
2024-02-14,123.41999816894533,124.18000030517578,121.58999633789062,121.83999633789062,1754500,ZBH,False,2024-02-14
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,1571100,ZBH,False,2024-02-15
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,1455400,ZBH,False,2024-02-16
2024-02-20,124.94000244140624,125.94000244140624,122.58000183105467,124.9800033569336,1388800,ZBH,False,2024-02-20
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,2217300,ZBH,False,2024-02-21
2024-02-22,128.0,129.1199951171875,127.08000183105467,128.5399932861328,1410600,ZBH,False,2024-02-22
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,1023500,ZBH,False,2024-02-23
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341795,1659700,ZBH,False,2024-02-26
2024-02-27,126.62000274658205,127.05999755859376,126.08000183105467,126.37000274658205,840200,ZBH,False,2024-02-27
2024-02-28,125.94000244140624,126.0,123.70999908447266,124.12999725341795,1415700,ZBH,False,2024-02-28
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,2415800,ZBH,False,2024-02-29
2024-03-05,124.41999816894533,126.47000122070312,124.41999816894533,124.77999877929688,3706900,,False,2024-03-05
2024-03-06,125.0199966430664,126.80999755859376,124.83000183105467,125.83000183105467,753100,ZBH,False,2024-03-06
2024-03-07,126.62999725341795,128.13999938964844,126.23999786376952,127.36000061035156,1057900,ZBH,False,2024-03-07
2024-03-11,126.9800033569336,128.36000061035156,126.4000015258789,128.0399932861328,2475000,,False,2024-03-11
2024-03-13,127.62000274658205,128.47000122070312,127.12000274658205,127.12000274658205,1920000,,False,2024-03-13
2024-03-14,126.26000213623048,126.94000244140624,125.0500030517578,125.7300033569336,1203900,ZBH,False,2024-03-14
2024-03-15,124.37999725341795,125.68000030517578,124.37999725341795,125.16999816894533,2672400,ZBH,False,2024-03-15
2024-03-19,125.2699966430664,126.75,125.0999984741211,126.66000366210938,1921600,,False,2024-03-19
2024-03-20,126.23999786376952,127.3499984741211,125.87999725341795,126.52999877929688,1069200,ZBH,False,2024-03-20
2024-03-22,126.98999786376952,127.6500015258789,126.13999938964844,127.1999969482422,2166200,,False,2024-03-22
2024-03-25,127.91999816894533,128.47999572753906,127.61000061035156,127.91000366210938,1242400,ZBH,False,2024-03-25
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658205,1080400,ZBH,False,2024-03-26
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,1806700,ZBH,False,2024-03-27
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,1425300,ZBH,False,2024-03-28
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,745000,ZBH,False,2024-04-01
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,1057000,ZBH,False,2024-04-02
2024-04-04,128.5,130.88999938964844,128.5,128.5,2402800,,False,2024-04-04
2024-04-08,127.52999877929688,127.62999725341795,126.1500015258789,126.69000244140624,1898100,,False,2024-04-08
2024-04-09,127.36000061035156,129.5,126.5500030517578,129.39999389648438,1203700,ZBH,False,2024-04-09
2024-04-10,127.80999755859376,127.94000244140624,126.38999938964844,127.72000122070312,823300,ZBH,False,2024-04-10
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,1086600,ZBH,False,2024-04-11
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,1048600,ZBH,False,2024-04-12
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,1052800,ZBH,False,2024-04-15
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,1628500,ZBH,False,2024-04-16
2024-04-17,122.87000274658205,122.87000274658205,120.04000091552734,121.3000030517578,1521600,ZBH,False,2024-04-17
2024-04-19,120.1500015258789,120.1500015258789,118.62999725341795,119.43000030517578,2743900,,False,2024-04-19
2024-04-22,120.26000213623048,121.41000366210938,119.18000030517578,120.77999877929688,918300,ZBH,False,2024-04-22
2024-04-23,120.62999725341795,121.62000274658205,120.2699966430664,121.5199966430664,742800,ZBH,False,2024-04-23
2024-04-24,121.5500030517578,122.41999816894533,121.01000213623048,121.16999816894533,978700,ZBH,False,2024-04-24
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,1078800,ZBH,False,2024-04-25
