Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,11216700,SBUX,False,2020-05-01
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,12921800,SBUX,False,2020-05-04
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,12976000,SBUX,False,2020-05-05
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,12740900,SBUX,False,2020-05-06
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,13360500,SBUX,False,2020-05-07
2020-05-11,77.25,77.93000030517578,75.80000305175781,75.87000274658203,20921700,,False,2020-05-11
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,8549900,SBUX,False,2020-05-12
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,11532700,SBUX,False,2020-05-13
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,11932300,SBUX,False,2020-05-14
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,9489100,SBUX,False,2020-05-15
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,8903200,SBUX,False,2020-05-18
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,6484900,SBUX,False,2020-05-19
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,7790500,SBUX,False,2020-05-20
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,10312600,SBUX,False,2020-05-21
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,7653300,SBUX,False,2020-05-22
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,8422200,SBUX,False,2020-05-26
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,8245300,SBUX,False,2020-05-27
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,8331400,SBUX,False,2020-05-28
2020-06-02,78.26000213623047,78.26000213623047,76.7699966430664,77.77999877929688,27486600,,False,2020-06-02
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,9956700,SBUX,False,2020-06-03
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,7667600,SBUX,False,2020-06-04
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,12030800,SBUX,False,2020-06-05
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,10229600,SBUX,False,2020-06-08
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,7999800,SBUX,False,2020-06-09
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,19683800,SBUX,False,2020-06-10
2020-06-12,75.75,76.72000122070312,72.1500015258789,76.37999725341797,44952000,,False,2020-06-12
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,14644700,SBUX,False,2020-06-15
2020-06-17,78.79000091552734,78.94000244140625,76.68000030517578,77.0999984741211,17796800,,False,2020-06-17
2020-06-19,76.72000122070312,76.79000091552734,74.87999725341797,75.4000015258789,21024600,,False,2020-06-19
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,8238600,SBUX,False,2020-06-22
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,8076600,SBUX,False,2020-06-23
2020-06-25,74.11000061035156,74.11000061035156,72.0,73.8499984741211,20931200,,False,2020-06-25
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,17627800,SBUX,False,2020-06-26
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,8653000,SBUX,False,2020-06-29
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,11324000,SBUX,False,2020-06-30
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,6750000,SBUX,False,2020-07-01
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,6544400,SBUX,False,2020-07-02
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,7235300,SBUX,False,2020-07-06
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,7515100,SBUX,False,2020-07-07
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,7346200,SBUX,False,2020-07-08
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,9618200,SBUX,False,2020-07-09
2020-07-13,73.0,74.83999633789062,72.73999786376953,72.73999786376953,16988700,,False,2020-07-13
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,8780900,SBUX,False,2020-07-14
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,10300700,SBUX,False,2020-07-15
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,6649300,SBUX,False,2020-07-16
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,6087500,SBUX,False,2020-07-17
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,8832700,SBUX,False,2020-07-20
2020-07-22,75.77999877929688,77.33000183105469,75.2699966430664,77.23999786376953,19850600,,False,2020-07-22
2020-07-24,76.0,76.0,74.9000015258789,75.77999877929688,13468500,,False,2020-07-24
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,6771100,SBUX,False,2020-07-27
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,12273400,SBUX,False,2020-07-28
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,15261100,SBUX,False,2020-07-29
2020-07-31,76.54000091552734,76.54000091552734,75.4000015258789,76.52999877929688,15313600,,False,2020-07-31
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,7138300,SBUX,False,2020-08-03
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,12792400,SBUX,False,2020-08-04
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,7780800,SBUX,False,2020-08-05
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,6764800,SBUX,False,2020-08-06
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,6569300,SBUX,False,2020-08-07
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,6604300,SBUX,False,2020-08-10
2020-08-13,78.83999633789062,79.9800033569336,78.83999633789062,79.0199966430664,19999900,,False,2020-08-13
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,3771300,SBUX,False,2020-08-14
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,5360400,SBUX,False,2020-08-17
2020-08-19,79.1500015258789,79.38999938964844,78.3499984741211,78.3499984741211,12113300,,False,2020-08-19
2020-08-21,77.02999877929688,77.2699966430664,76.45999908447266,77.06999969482422,10693600,,False,2020-08-21
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,5867400,SBUX,False,2020-08-24
2020-08-26,81.87999725341797,83.06999969482422,81.87999725341797,82.41000366210938,25593800,,False,2020-08-26
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,9099200,SBUX,False,2020-08-27
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,9303900,SBUX,False,2020-08-28
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,6401600,SBUX,False,2020-08-31
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,8166100,SBUX,False,2020-09-01
2020-09-03,86.51000213623047,88.9800033569336,86.29000091552734,86.4800033569336,22415500,,False,2020-09-03
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,10349400,SBUX,False,2020-09-04
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,11083100,SBUX,False,2020-09-08
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,6928700,SBUX,False,2020-09-09
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,7552000,SBUX,False,2020-09-10
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,7103300,SBUX,False,2020-09-11
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,5535800,SBUX,False,2020-09-14
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,8361900,SBUX,False,2020-09-15
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,7146400,SBUX,False,2020-09-16
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,7386600,SBUX,False,2020-09-17
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,10113400,SBUX,False,2020-09-18
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,7188800,SBUX,False,2020-09-21
2020-09-23,84.05000305175781,84.9000015258789,83.18000030517578,83.18000030517578,10879700,,False,2020-09-23
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,4881500,SBUX,False,2020-09-24
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,5981500,SBUX,False,2020-09-25
2020-09-29,85.5199966430664,86.25,84.98999786376953,84.98999786376953,10040200,,False,2020-09-29
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,10134400,SBUX,False,2020-09-30
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,7241200,SBUX,False,2020-10-01
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,5602300,SBUX,False,2020-10-02
2020-10-07,87.44000244140625,89.27999877929688,87.44000244140625,88.44999694824219,20135200,,False,2020-10-07
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,4958800,SBUX,False,2020-10-08
2020-10-09,89.80000305175781,90.33000183105467,89.58000183105469,90.01000213623047,6197700,SBUX,False,2020-10-09
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,5909100,SBUX,False,2020-10-12
2020-10-13,90.58000183105467,90.8499984741211,89.7699966430664,90.16000366210938,5732000,SBUX,False,2020-10-13
2020-10-14,90.16999816894533,90.5999984741211,88.55999755859375,89.30999755859375,4760700,SBUX,False,2020-10-14
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,5002200,SBUX,False,2020-10-15
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,4721300,SBUX,False,2020-10-16
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,5426600,SBUX,False,2020-10-19
2020-10-21,88.68000030517578,89.72000122070312,88.19000244140625,88.2699966430664,9058900,,False,2020-10-21
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,4257800,SBUX,False,2020-10-22
2020-10-26,89.80000305175781,91.12999725341795,89.44000244140625,89.66000366210938,15567900,,False,2020-10-26
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,8027500,SBUX,False,2020-10-27
2020-10-29,88.6500015258789,88.94999694824219,86.61000061035156,88.30000305175781,21178800,,False,2020-10-29
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,11400700,SBUX,False,2020-10-30
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,8904900,SBUX,False,2020-11-02
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,6910400,SBUX,False,2020-11-03
2020-11-05,89.9000015258789,91.29000091552734,89.9000015258789,90.62000274658205,16679100,,False,2020-11-05
2020-11-06,90.1500015258789,91.1999969482422,89.77999877929688,90.6500015258789,6626100,SBUX,False,2020-11-06
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341795,16225800,SBUX,False,2020-11-09
2020-11-10,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894533,10474700,SBUX,False,2020-11-10
2020-11-11,94.11000061035156,95.83000183105467,94.0199966430664,95.04000091552734,8296500,SBUX,False,2020-11-11
2020-11-12,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,7058400,SBUX,False,2020-11-12
2020-11-13,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,5516100,SBUX,False,2020-11-13
2020-11-16,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,9371300,SBUX,False,2020-11-16
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,8722300,SBUX,False,2020-11-17
2020-11-18,98.62999725341795,99.33000183105467,97.91000366210938,97.91000366210938,6039500,SBUX,False,2020-11-18
2020-11-23,97.23999786376952,97.54000091552734,96.41999816894533,96.87999725341795,13665200,,False,2020-11-23
2020-11-25,97.94000244140624,98.72000122070312,97.94000244140624,98.1999969482422,10347000,,False,2020-11-25
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,2169700,SBUX,False,2020-11-27
2020-11-30,98.1999969482422,98.29000091552734,96.95999908447266,98.0199966430664,5197300,SBUX,False,2020-11-30
2020-12-01,99.0,99.26000213623048,98.25,98.81999969482422,4970000,SBUX,False,2020-12-01
2020-12-02,98.51000213623048,99.04000091552734,98.20999908447266,98.91000366210938,3377900,SBUX,False,2020-12-02
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,6264100,SBUX,False,2020-12-03
2020-12-04,101.3499984741211,102.94000244140624,101.06999969482422,102.27999877929688,6952700,SBUX,False,2020-12-04
2020-12-07,102.01000213623048,102.22000122070312,100.69000244140624,101.41000366210938,4514800,SBUX,False,2020-12-07
2020-12-08,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,3911300,SBUX,False,2020-12-08
2020-12-09,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,6629900,SBUX,False,2020-12-09
2020-12-10,103.51000213623048,106.08999633789062,102.75,105.38999938964844,12939200,SBUX,False,2020-12-10
2020-12-14,104.41000366210938,104.70999908447266,102.33000183105467,103.31999969482422,11418800,,False,2020-12-14
2020-12-15,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,5195200,SBUX,False,2020-12-15
2020-12-16,104.0999984741211,104.8000030517578,102.72000122070312,103.2699966430664,6409300,SBUX,False,2020-12-16
2020-12-17,103.5500030517578,104.04000091552734,102.61000061035156,103.20999908447266,4535700,SBUX,False,2020-12-17
2020-12-18,103.33000183105467,104.11000061035156,102.9499969482422,103.27999877929688,10215000,SBUX,False,2020-12-18
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140624,7175900,SBUX,False,2020-12-21
2020-12-23,102.12000274658205,103.16999816894533,101.97000122070312,102.05999755859376,8120000,,False,2020-12-23
2020-12-24,102.3000030517578,102.36000061035156,101.68000030517578,102.01000213623048,1949200,SBUX,False,2020-12-24
2020-12-28,102.91999816894533,104.37999725341795,102.30999755859376,104.33999633789062,5055200,SBUX,False,2020-12-28
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341795,4780900,SBUX,False,2020-12-29
2021-01-04,105.98999786376952,107.75,105.77999877929688,105.77999877929688,15261900,,False,2021-01-04
2021-01-05,102.91999816894533,104.26000213623048,102.8000030517578,103.44000244140624,5721900,SBUX,False,2021-01-05
2021-01-07,102.98999786376952,105.20999908447266,102.9499969482422,103.3499984741211,10074200,,False,2021-01-07
2021-01-11,104.2699966430664,105.76000213623048,104.2699966430664,104.5999984741211,10127100,,False,2021-01-11
2021-01-12,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,4332600,SBUX,False,2021-01-12
2021-01-13,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,4804500,SBUX,False,2021-01-13
2021-01-14,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,4528300,SBUX,False,2021-01-14
2021-01-15,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,5522900,SBUX,False,2021-01-15
2021-01-19,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,6519600,SBUX,False,2021-01-19
2021-01-21,104.4499969482422,105.8499984741211,104.4499969482422,104.58000183105467,11575800,,False,2021-01-21
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,5231600,SBUX,False,2021-01-22
2021-01-25,103.75,103.9499969482422,102.16999816894533,103.4499969482422,5009000,SBUX,False,2021-01-25
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,7195300,SBUX,False,2021-01-26
2021-01-28,100.52999877929688,100.52999877929688,96.7300033569336,98.1500015258789,27007700,,False,2021-01-28
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,8203000,SBUX,False,2021-01-29
2021-02-01,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,7206300,SBUX,False,2021-02-01
2021-02-02,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,6917700,SBUX,False,2021-02-02
2021-02-03,101.25,102.6500015258789,100.80999755859376,101.0199966430664,3934800,SBUX,False,2021-02-03
2021-02-04,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,6926800,SBUX,False,2021-02-04
2021-02-08,105.33999633789062,107.54000091552734,105.33999633789062,106.26000213623048,12908700,,False,2021-02-08
2021-02-11,106.0,106.2300033569336,104.93000030517578,105.86000061035156,11364400,,False,2021-02-11
2021-02-16,105.73999786376952,105.94000244140624,104.6999969482422,105.94000244140624,8097900,,False,2021-02-16
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,5733800,SBUX,False,2021-02-17
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,4098700,SBUX,False,2021-02-18
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658205,4128900,SBUX,False,2021-02-19
2021-02-23,102.98999786376952,102.98999786376952,99.93000030517578,101.37000274658205,13952100,,False,2021-02-23
2021-02-24,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,7542700,SBUX,False,2021-02-24
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,7534000,SBUX,False,2021-02-25
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,15122900,SBUX,False,2021-02-26
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,7930300,SBUX,False,2021-03-01
2021-03-03,107.30999755859376,107.95999908447266,105.81999969482422,106.22000122070312,10330200,,False,2021-03-03
2021-03-04,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,7211800,SBUX,False,2021-03-04
2021-03-05,106.05999755859376,106.05999755859376,102.75,105.1999969482422,5559900,SBUX,False,2021-03-05
2021-03-08,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,5119500,SBUX,False,2021-03-08
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,5510900,SBUX,False,2021-03-09
2021-03-11,107.26000213623048,109.06999969482422,107.26000213623048,107.31999969482422,10747700,,False,2021-03-11
2021-03-12,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,3356000,SBUX,False,2021-03-12
2021-03-15,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,7107300,SBUX,False,2021-03-15
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,11376200,SBUX,False,2021-03-16
2021-03-17,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,10128400,SBUX,False,2021-03-17
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658205,7813400,SBUX,False,2021-03-18
2021-03-22,108.3499984741211,108.41999816894533,105.83000183105467,107.56999969482422,29057100,,False,2021-03-22
2021-03-23,107.73999786376952,107.9499969482422,105.66999816894533,106.25,5657800,SBUX,False,2021-03-23
2021-03-25,106.62999725341795,107.27999877929688,104.05999755859376,107.27999877929688,13880300,,False,2021-03-25
2021-03-29,107.25,110.25,107.18000030517578,109.12999725341795,11334700,,False,2021-03-29
2021-03-30,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,4552900,SBUX,False,2021-03-30
2021-03-31,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,6478400,SBUX,False,2021-03-31
2021-04-01,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,5793000,SBUX,False,2021-04-01
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,6913100,SBUX,False,2021-04-05
2021-04-07,112.6500015258789,113.81999969482422,112.6500015258789,113.19000244140624,12374800,,False,2021-04-07
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,5011300,SBUX,False,2021-04-08
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,4114300,SBUX,False,2021-04-09
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,4707800,SBUX,False,2021-04-12
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,4607400,SBUX,False,2021-04-13
2021-04-14,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,3994600,SBUX,False,2021-04-14
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,5079100,SBUX,False,2021-04-15
2021-04-16,117.81999969482422,118.5,116.94000244140624,118.33999633789062,5777900,SBUX,False,2021-04-16
2021-04-19,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,4889700,SBUX,False,2021-04-19
2021-04-21,116.95999908447266,117.26000213623048,115.3499984741211,116.73999786376952,10059800,,False,2021-04-21
2021-04-22,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,5744900,SBUX,False,2021-04-22
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,4555800,SBUX,False,2021-04-23
2021-04-27,116.38999938964844,116.38999938964844,115.05999755859376,116.1500015258789,13185800,,False,2021-04-27
2021-04-28,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,14793500,SBUX,False,2021-04-28
2021-04-30,113.48999786376952,115.1500015258789,113.48999786376952,114.48999786376952,15415300,,False,2021-04-30
2021-05-03,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,5049800,SBUX,False,2021-05-03
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,6265100,SBUX,False,2021-05-04
2021-05-05,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,4677700,SBUX,False,2021-05-05
2021-05-06,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,4113300,SBUX,False,2021-05-06
2021-05-10,115.11000061035156,116.08999633789062,114.23999786376952,114.3000030517578,10627000,,False,2021-05-10
2021-05-11,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,7775400,SBUX,False,2021-05-11
2021-05-12,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,7965300,SBUX,False,2021-05-12
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,7999400,SBUX,False,2021-05-13
2021-05-14,111.01000213623048,111.58999633789062,110.25,111.1999969482422,6836300,SBUX,False,2021-05-14
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,4521200,SBUX,False,2021-05-17
2021-05-18,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,5177300,SBUX,False,2021-05-18
2021-05-19,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,5997400,SBUX,False,2021-05-19
2021-05-20,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,5345500,SBUX,False,2021-05-20
2021-05-21,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,5146500,SBUX,False,2021-05-21
2021-05-24,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,5476100,SBUX,False,2021-05-24
2021-05-25,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,5391800,SBUX,False,2021-05-25
2021-05-26,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,3841600,SBUX,False,2021-05-26
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,7378400,SBUX,False,2021-05-27
2021-05-28,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,4239800,SBUX,False,2021-05-28
2021-06-01,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,4306900,SBUX,False,2021-06-01
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,5045000,SBUX,False,2021-06-02
2021-06-04,112.01000213623048,112.06999969482422,110.1500015258789,111.98999786376952,10201400,,False,2021-06-04
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,4009000,SBUX,False,2021-06-07
2021-06-08,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,4669800,SBUX,False,2021-06-08
2021-06-09,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,3669400,SBUX,False,2021-06-09
2021-06-10,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,3833200,SBUX,False,2021-06-10
2021-06-14,112.27999877929688,113.2300033569336,112.19000244140624,112.4499969482422,7453600,,False,2021-06-14
2021-06-17,111.9499969482422,111.9499969482422,110.1999969482422,111.38999938964844,12317800,,False,2021-06-17
2021-06-18,110.73999786376952,110.75,109.26000213623048,109.6999969482422,7024400,SBUX,False,2021-06-18
2021-06-21,110.0,111.37000274658205,109.68000030517578,110.97000122070312,5628500,SBUX,False,2021-06-21
2021-06-23,111.13999938964844,112.26000213623048,111.13999938964844,111.55999755859376,7135600,,False,2021-06-23
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,3840000,SBUX,False,2021-06-24
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,12171200,SBUX,False,2021-06-25
2021-06-29,112.69000244140624,112.69000244140624,111.4499969482422,112.2699966430664,8336100,,False,2021-06-29
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,6759100,SBUX,False,2021-06-30
2021-07-01,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,4810600,SBUX,False,2021-07-01
2021-07-02,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,4722000,SBUX,False,2021-07-02
2021-07-06,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,5294700,SBUX,False,2021-07-06
2021-07-07,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,5382300,SBUX,False,2021-07-07
2021-07-08,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,4486100,SBUX,False,2021-07-08
2021-07-09,116.05999755859376,117.73999786376952,116.0,117.47000122070312,3533600,SBUX,False,2021-07-09
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,5683400,SBUX,False,2021-07-12
2021-07-13,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,5529300,SBUX,False,2021-07-13
2021-07-14,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,5701800,SBUX,False,2021-07-14
2021-07-15,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,6467500,SBUX,False,2021-07-15
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,5024800,SBUX,False,2021-07-16
2021-07-19,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,7731300,SBUX,False,2021-07-19
2021-07-20,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,5117800,SBUX,False,2021-07-20
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,4377500,SBUX,False,2021-07-21
2021-07-22,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,7172300,SBUX,False,2021-07-22
