Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,2270400,ADP,False,2020-06-08
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,1885700,ADP,False,2020-06-09
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,1690800,ADP,False,2020-06-10
2020-06-12,148.97999572753906,148.97999572753906,142.80999755859375,147.00999450683594,5648100,,False,2020-06-12
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,1754700,ADP,False,2020-06-15
2020-06-17,152.2100067138672,153.30999755859375,150.08999633789062,150.67999267578125,2893200,,False,2020-06-17
2020-06-19,149.74000549316406,151.82000732421875,148.6300048828125,149.0,3485500,,False,2020-06-19
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,1736800,ADP,False,2020-06-22
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,1744100,ADP,False,2020-06-23
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,1837000,ADP,False,2020-06-24
2020-06-29,144.5,147.0,143.83999633789062,146.3800048828125,4748100,,False,2020-06-29
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,1656000,ADP,False,2020-06-30
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,1381300,ADP,False,2020-07-01
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,1216800,ADP,False,2020-07-02
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,1469700,ADP,False,2020-07-06
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,1298900,ADP,False,2020-07-07
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,1291900,ADP,False,2020-07-08
2020-07-10,147.3000030517578,147.3000030517578,144.11000061035156,147.1699981689453,2275600,,False,2020-07-10
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,1576900,ADP,False,2020-07-13
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,2524600,ADP,False,2020-07-14
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,1675100,ADP,False,2020-07-15
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,1199800,ADP,False,2020-07-16
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,1050300,ADP,False,2020-07-17
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,1246600,ADP,False,2020-07-20
2020-07-22,147.86000061035156,149.33999633789062,146.74000549316406,147.67999267578125,2253800,,False,2020-07-22
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,1055900,ADP,False,2020-07-23
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,988300,ADP,False,2020-07-24
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,1432600,ADP,False,2020-07-27
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,2038100,ADP,False,2020-07-28
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,5228500,ADP,False,2020-07-29
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,8449300,ADP,False,2020-07-30
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,3408400,ADP,False,2020-07-31
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,2962200,ADP,False,2020-08-03
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,2415100,ADP,False,2020-08-04
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,2362800,ADP,False,2020-08-05
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,2158300,ADP,False,2020-08-06
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,3090800,ADP,False,2020-08-07
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,2507900,ADP,False,2020-08-10
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,2412500,ADP,False,2020-08-11
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,2686100,ADP,False,2020-08-12
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,2363900,ADP,False,2020-08-13
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,2214900,ADP,False,2020-08-14
2020-08-18,139.25,140.7899932861328,139.08999633789062,139.9499969482422,3637000,,False,2020-08-18
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,1478900,ADP,False,2020-08-19
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,1310300,ADP,False,2020-08-20
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,1795700,ADP,False,2020-08-21
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,1387600,ADP,False,2020-08-24
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,1917300,ADP,False,2020-08-25
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,1804100,ADP,False,2020-08-26
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,1738100,ADP,False,2020-08-27
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,1079200,ADP,False,2020-08-28
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,2893600,ADP,False,2020-08-31
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,1615700,ADP,False,2020-09-01
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,2220000,ADP,False,2020-09-02
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,2033400,ADP,False,2020-09-03
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,2924200,ADP,False,2020-09-04
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,2618000,ADP,False,2020-09-08
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,1961800,ADP,False,2020-09-09
2020-09-11,133.8000030517578,133.8000030517578,131.27999877929688,133.44000244140625,4325900,,False,2020-09-11
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,4143000,ADP,False,2020-09-14
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,2034300,ADP,False,2020-09-15
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,1512900,ADP,False,2020-09-16
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,1575300,ADP,False,2020-09-17
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,3148600,ADP,False,2020-09-18
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,2033400,ADP,False,2020-09-21
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,1314000,ADP,False,2020-09-22
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,1616600,ADP,False,2020-09-23
2020-09-24,128.25,131.33999633789062,127.30999755859376,130.8000030517578,1940000,ADP,False,2020-09-24
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,2310000,ADP,False,2020-09-25
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,2593200,ADP,False,2020-09-28
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,1954200,ADP,False,2020-09-29
2020-10-01,137.9499969482422,141.6699981689453,137.77000427246094,137.77000427246094,4879900,,False,2020-10-01
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,2226500,ADP,False,2020-10-02
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,1957600,ADP,False,2020-10-05
2020-10-07,142.0,145.5800018310547,142.0,143.72999572753906,4628200,,False,2020-10-07
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,1975800,ADP,False,2020-10-08
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,2693300,ADP,False,2020-10-09
2020-10-13,151.5,152.14999389648438,150.0500030517578,150.0500030517578,4927400,,False,2020-10-13
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,2246300,ADP,False,2020-10-14
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,1706700,ADP,False,2020-10-15
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,1145600,ADP,False,2020-10-16
2020-10-20,147.5399932861328,147.5399932861328,144.6999969482422,146.6199951171875,3394400,,False,2020-10-20
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,1174600,ADP,False,2020-10-21
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,1494500,ADP,False,2020-10-22
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,1082900,ADP,False,2020-10-23
2020-10-27,147.19000244140625,147.19000244140625,144.58999633789062,146.02999877929688,4855300,,False,2020-10-27
2020-10-30,155.7899932861328,159.4600067138672,155.7899932861328,157.9600067138672,9836100,,False,2020-10-30
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,2742500,ADP,False,2020-11-02
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,2136200,ADP,False,2020-11-03
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,2478700,ADP,False,2020-11-04
2020-11-06,165.64999389648438,166.5800018310547,161.94000244140625,166.22999572753906,4642500,,False,2020-11-06
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,2298000,ADP,False,2020-11-09
2020-11-12,169.1199951171875,171.85000610351562,168.17999267578125,169.42999267578125,4837500,,False,2020-11-12
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200,ADP,False,2020-11-13
2020-11-17,174.25,177.19000244140625,174.25,176.14999389648438,3571400,,False,2020-11-17
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,1326000,ADP,False,2020-11-18
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,1110600,ADP,False,2020-11-19
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,1477300,ADP,False,2020-11-20
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,1260100,ADP,False,2020-11-23
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,1599300,ADP,False,2020-11-24
2020-11-27,176.6999969482422,176.6999969482422,174.2100067138672,175.25,1498800,,False,2020-11-27
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,2846400,ADP,False,2020-11-30
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,2270500,ADP,False,2020-12-01
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,2365000,ADP,False,2020-12-02
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,1423100,ADP,False,2020-12-03
2020-12-08,173.33999633789062,175.6300048828125,173.33999633789062,174.52999877929688,3160300,,False,2020-12-08
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,1535400,ADP,False,2020-12-09
2020-12-11,172.72000122070312,172.85000610351562,171.0800018310547,172.85000610351562,3012800,,False,2020-12-11
2020-12-15,173.3300018310547,175.80999755859375,172.8699951171875,175.75,4295900,,False,2020-12-15
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,1119900,ADP,False,2020-12-16
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,1165100,ADP,False,2020-12-17
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900,ADP,False,2020-12-18
2020-12-22,176.0,177.0399932861328,174.41000366210938,176.33999633789062,2403800,,False,2020-12-22
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,934700,ADP,False,2020-12-23
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600,ADP,False,2020-12-24
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,770500,ADP,False,2020-12-28
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,797100,ADP,False,2020-12-29
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,787500,ADP,False,2020-12-30
2021-01-04,174.13999938964844,176.57000732421875,173.3300018310547,173.3300018310547,3409500,,False,2021-01-04
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,1491600,ADP,False,2021-01-05
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,1646100,ADP,False,2021-01-06
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,1596700,ADP,False,2021-01-07
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,2638700,ADP,False,2021-01-08
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,1235900,ADP,False,2021-01-11
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,1641300,ADP,False,2021-01-12
2021-01-14,162.0,165.0,161.0,161.91000366210938,5737500,,False,2021-01-14
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,2885000,ADP,False,2021-01-15
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,1703500,ADP,False,2021-01-19
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,1441900,ADP,False,2021-01-20
2021-01-22,162.1999969482422,162.35000610351562,159.80999755859375,161.97999572753906,3762200,,False,2021-01-22
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,1850400,ADP,False,2021-01-25
2021-01-28,166.61000061035156,172.8699951171875,166.61000061035156,166.75,8589300,,False,2021-01-28
2021-02-01,167.7100067138672,168.47000122070312,164.44000244140625,166.35000610351562,4932800,,False,2021-02-01
2021-02-03,167.2899932861328,169.1199951171875,166.25,166.8300018310547,3675100,,False,2021-02-03
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,1409100,ADP,False,2021-02-04
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,1536300,ADP,False,2021-02-05
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,1755100,ADP,False,2021-02-08
2021-02-10,167.8699951171875,168.4199981689453,166.24000549316406,166.94000244140625,3356500,,False,2021-02-10
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,1189300,ADP,False,2021-02-11
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,1828400,ADP,False,2021-02-12
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,2024400,ADP,False,2021-02-16
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,1270900,ADP,False,2021-02-17
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,2226000,ADP,False,2021-02-18
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,2000800,ADP,False,2021-02-19
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,1465200,ADP,False,2021-02-22
2021-02-24,170.8300018310547,176.85000610351562,170.16000366210938,176.6199951171875,3850100,,False,2021-02-24
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,2485600,ADP,False,2021-02-25
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,2644900,ADP,False,2021-02-26
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,1690200,ADP,False,2021-03-01
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,2088400,ADP,False,2021-03-02
2021-03-04,173.52000427246094,175.08999633789062,169.92999267578125,171.00999450683594,3729900,,False,2021-03-04
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,2535900,ADP,False,2021-03-05
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,2550400,ADP,False,2021-03-08
2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.0599975585937,2250000,ADP,False,2021-03-09
2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,1968400,ADP,False,2021-03-10
2021-03-12,180.47999572753903,183.0800018310547,180.2100067138672,182.7700042724609,2722900,,False,2021-03-12
2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,2792300,ADP,False,2021-03-15
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,2017100,ADP,False,2021-03-16
2021-03-17,187.259994506836,188.509994506836,185.759994506836,187.8800048828125,1982000,ADP,False,2021-03-17
2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.0599975585937,1622400,ADP,False,2021-03-18
2021-03-22,184.8800048828125,184.8800048828125,182.2100067138672,184.38999938964844,12322500,,False,2021-03-22
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,1664100,ADP,False,2021-03-23
2021-03-24,183.3099975585937,187.94000244140625,183.3099975585937,185.2700042724609,2020300,ADP,False,2021-03-24
2021-03-25,187.1300048828125,188.1499938964844,186.009994506836,187.0,2138900,ADP,False,2021-03-25
2021-03-26,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,2088200,ADP,False,2021-03-26
2021-03-30,191.759994506836,193.44000244140625,190.0399932861328,190.0399932861328,3206500,,False,2021-03-30
2021-03-31,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,1848600,ADP,False,2021-03-31
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,1326900,ADP,False,2021-04-01
2021-04-05,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,1605600,ADP,False,2021-04-05
2021-04-06,192.75,192.75,188.7700042724609,189.4100036621093,1532600,ADP,False,2021-04-06
2021-04-08,188.4600067138672,188.4600067138672,185.6100006103516,188.1999969482422,3675800,,False,2021-04-08
2021-04-09,188.1100006103516,189.8300018310547,187.0,189.44000244140625,1128500,ADP,False,2021-04-09
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.759994506836,1398000,ADP,False,2021-04-12
2021-04-13,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,1979000,ADP,False,2021-04-13
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,1651600,ADP,False,2021-04-14
2021-04-15,192.5599975585937,193.32000732421875,191.3800048828125,191.88999938964844,1173400,ADP,False,2021-04-15
2021-04-16,192.6100006103516,193.5200042724609,191.759994506836,192.94000244140625,1612900,ADP,False,2021-04-16
2021-04-19,192.009994506836,193.1600036621093,191.6699981689453,192.75,1226300,ADP,False,2021-04-19
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.8099975585937,1258000,ADP,False,2021-04-20
2021-04-21,193.509994506836,194.5599975585937,193.0,194.3099975585937,1413500,ADP,False,2021-04-21
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,1360500,ADP,False,2021-04-22
2021-04-26,195.0,197.27999877929688,194.6999969482422,195.13999938964844,2741800,,False,2021-04-26
2021-04-27,194.9600067138672,196.0,193.83999633789065,195.88999938964844,1589700,ADP,False,2021-04-27
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,3129100,ADP,False,2021-04-28
2021-04-29,186.9600067138672,189.259994506836,185.6499938964844,188.3999938964844,1746200,ADP,False,2021-04-29
2021-04-30,186.5,188.32000732421875,184.8500061035156,186.9900054931641,2316700,ADP,False,2021-04-30
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,1514200,ADP,False,2021-05-03
2021-05-05,190.6499938964844,194.57000732421875,189.5800018310547,193.6600036621093,5005800,,False,2021-05-05
2021-05-07,195.2899932861328,196.57000732421875,192.8600006103516,194.88999938964844,3285300,,False,2021-05-07
2021-05-10,195.9900054931641,196.6699981689453,194.259994506836,194.3999938964844,2561200,ADP,False,2021-05-10
2021-05-11,194.9199981689453,196.6100006103516,193.009994506836,194.47000122070312,1637000,ADP,False,2021-05-11
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,2235700,ADP,False,2021-05-12
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,1440000,ADP,False,2021-05-13
2021-05-14,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,1047200,ADP,False,2021-05-14
2021-05-17,194.0599975585937,195.1699981689453,192.3699951171875,194.57000732421875,1353400,ADP,False,2021-05-17
2021-05-18,194.6600036621093,196.42999267578125,192.3800048828125,192.5399932861328,1509000,ADP,False,2021-05-18
2021-05-19,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,1668200,ADP,False,2021-05-19
2021-05-20,191.08999633789065,195.1600036621093,190.82000732421875,194.13999938964844,1312100,ADP,False,2021-05-20
2021-05-21,194.8000030517578,196.7899932861328,194.259994506836,195.27999877929688,1223600,ADP,False,2021-05-21
2021-05-24,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,1233400,ADP,False,2021-05-24
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,1648700,ADP,False,2021-05-25
2021-05-26,195.9199981689453,196.1600036621093,193.6000061035156,194.3800048828125,1165800,ADP,False,2021-05-26
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,5650500,ADP,False,2021-05-27
2021-06-01,197.6199951171875,198.1999969482422,195.6300048828125,196.7100067138672,2587900,,False,2021-06-01
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,1282100,ADP,False,2021-06-02
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,1449800,ADP,False,2021-06-03
2021-06-04,198.759994506836,198.759994506836,197.08999633789065,197.72000122070312,1353100,ADP,False,2021-06-04
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,1270700,ADP,False,2021-06-07
2021-06-08,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,1098900,ADP,False,2021-06-08
2021-06-09,199.9499969482422,200.509994506836,198.08999633789065,198.19000244140625,1622500,ADP,False,2021-06-09
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.0599975585937,1415000,ADP,False,2021-06-10
2021-06-11,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,1360000,ADP,False,2021-06-11
2021-06-15,198.57000732421875,199.6100006103516,197.1999969482422,199.02999877929688,2466300,,False,2021-06-15
2021-06-17,198.4900054931641,198.5800018310547,196.009994506836,197.5,3267600,,False,2021-06-17
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.8999938964844,2926600,ADP,False,2021-06-18
2021-06-21,193.77999877929688,196.9199981689453,193.6499938964844,196.47000122070312,1174100,ADP,False,2021-06-21
2021-06-22,195.82000732421875,196.9499969482422,195.0599975585937,196.7899932861328,979600,ADP,False,2021-06-22
2021-06-23,196.22999572753903,196.22999572753903,194.759994506836,195.22999572753903,873500,ADP,False,2021-06-23
2021-06-24,196.1000061035156,196.6999969482422,195.2100067138672,196.0800018310547,1055400,ADP,False,2021-06-24
2021-06-25,195.97000122070312,198.0599975585937,195.509994506836,197.3600006103516,1798900,ADP,False,2021-06-25
2021-06-28,197.5599975585937,198.1999969482422,195.69000244140625,196.6300048828125,1279400,ADP,False,2021-06-28
2021-06-29,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,912200,ADP,False,2021-06-29
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,1433200,ADP,False,2021-06-30
2021-07-01,198.6199951171875,199.97999572753903,198.4100036621093,199.8099975585937,1130300,ADP,False,2021-07-01
2021-07-06,201.8999938964844,202.5,200.0599975585937,201.1100006103516,2044500,,False,2021-07-06
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,1091500,ADP,False,2021-07-07
2021-07-08,201.94000244140625,203.08999633789065,200.75,201.8600006103516,1262800,ADP,False,2021-07-08
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,1746800,ADP,False,2021-07-09
2021-07-12,201.8999938964844,203.94000244140625,200.9100036621093,203.75,1325200,ADP,False,2021-07-12
2021-07-13,203.8999938964844,204.83999633789065,203.3099975585937,203.9100036621093,1025100,ADP,False,2021-07-13
2021-07-14,204.7899932861328,205.4100036621093,203.9199981689453,204.5,1558900,ADP,False,2021-07-14
2021-07-15,204.2899932861328,207.3500061035156,204.0,207.02999877929688,1518200,ADP,False,2021-07-15
2021-07-16,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,1652100,ADP,False,2021-07-16
2021-07-19,204.2400054931641,205.3699951171875,200.5,201.67999267578125,1841600,ADP,False,2021-07-19
2021-07-21,202.77999877929688,205.759994506836,202.72999572753903,204.47000122070312,3505900,,False,2021-07-21
2021-07-22,204.5599975585937,205.1199951171875,202.72000122070312,203.2899932861328,1075700,ADP,False,2021-07-22
2021-07-26,204.3500061035156,206.5399932861328,204.3500061035156,206.2700042724609,2224000,,False,2021-07-26
2021-07-27,206.4100036621093,208.58999633789065,205.6999969482422,207.88999938964844,2074900,ADP,False,2021-07-27
2021-07-28,207.2700042724609,207.5,203.22000122070312,206.8800048828125,2065500,ADP,False,2021-07-28
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,1236900,ADP,False,2021-07-29
2021-07-30,208.4100036621093,210.32000732421875,208.4100036621093,209.6300048828125,1533800,ADP,False,2021-07-30
2021-08-05,212.08999633789065,213.72000122070312,212.08999633789065,213.2899932861328,5516700,,False,2021-08-05
2021-08-09,213.4199981689453,213.9600067138672,212.52999877929688,213.6999969482422,2664900,,False,2021-08-09
2021-08-11,214.82000732421875,217.1499938964844,214.82000732421875,216.25,4458300,,False,2021-08-11
2021-08-16,216.0200042724609,216.0200042724609,213.6600036621093,216.0200042724609,3686400,,False,2021-08-16
2021-08-17,215.3800048828125,216.3999938964844,213.75,214.8000030517578,1248800,ADP,False,2021-08-17
2021-08-18,213.97000122070312,213.97000122070312,208.259994506836,208.47000122070312,3061100,ADP,False,2021-08-18
2021-08-19,207.759994506836,211.7700042724609,207.5,211.1199951171875,1582400,ADP,False,2021-08-19
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,1777700,ADP,False,2021-08-20
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,1139200,ADP,False,2021-08-23
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,1663100,ADP,False,2021-08-24
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,1202800,ADP,False,2021-08-25
2021-08-26,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,1207100,ADP,False,2021-08-26
2021-08-27,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,1370000,ADP,False,2021-08-27
2021-08-30,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,885600,ADP,False,2021-08-30
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,2237100,ADP,False,2021-08-31
2021-09-01,207.5,207.5,205.7400054931641,206.8600006103516,1397600,ADP,False,2021-09-01
2021-09-03,205.4900054931641,207.3500061035156,204.3699951171875,207.3500061035156,2290300,,False,2021-09-03
