Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,812100,False,2021-12-29,NDAQ
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,998700,False,2021-12-30,NDAQ
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,1168500,False,2021-12-31,NDAQ
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,3190500,False,2022-01-03,NDAQ
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,4026600,False,2022-01-04,NDAQ
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,3562800,False,2022-01-05,NDAQ
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,3145200,False,2022-01-06,NDAQ
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,2290500,False,2022-01-07,NDAQ
2022-01-11,63.9466667175293,64.24333190917969,61.95333480834961,64.1866683959961,7635600,False,2022-01-11,
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,1648800,False,2022-01-12,NDAQ
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,4106100,False,2022-01-13,NDAQ
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,4946700,False,2022-01-14,NDAQ
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,4256700,False,2022-01-18,NDAQ
2022-01-20,61.4033317565918,61.66666793823242,59.880001068115234,59.9900016784668,7685100,False,2022-01-20,
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,4222200,False,2022-01-21,NDAQ
2022-01-28,58.12666702270508,58.2599983215332,55.60333251953125,58.220001220703125,22431600,False,2022-01-28,
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,3019800,False,2022-01-31,NDAQ
2022-02-01,59.92333221435547,60.25,59.31333160400391,60.04333114624024,2695800,False,2022-02-01,NDAQ
2022-02-02,60.2599983215332,60.91999816894531,60.18999862670898,60.79333114624024,2465700,False,2022-02-02,NDAQ
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,1924800,False,2022-02-03,NDAQ
2022-02-04,59.24666595458984,60.28666687011719,59.08666610717773,59.540000915527344,2460000,False,2022-02-04,NDAQ
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.52999877929688,2674800,False,2022-02-07,NDAQ
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,2181900,False,2022-02-08,NDAQ
2022-02-09,60.02999877929688,60.9033317565918,59.400001525878906,59.883331298828125,2967300,False,2022-02-09,NDAQ
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,2574000,False,2022-02-10,NDAQ
2022-02-11,59.06333160400391,59.1966667175293,57.29333114624024,57.456668853759766,3304800,False,2022-02-11,NDAQ
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,2857800,False,2022-02-14,NDAQ
2022-02-15,58.32666778564453,58.77999877929688,58.08333206176758,58.3466682434082,2357400,False,2022-02-15,NDAQ
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,2034300,False,2022-02-16,NDAQ
2022-02-17,57.956668853759766,58.04333114624024,57.206668853759766,57.29333114624024,2166600,False,2022-02-17,NDAQ
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,4691400,False,2022-02-18,NDAQ
2022-02-22,56.17333221435547,57.25333404541016,56.11000061035156,56.323333740234375,3182100,False,2022-02-22,NDAQ
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.06333160400391,2626500,False,2022-02-23,NDAQ
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,3605400,False,2022-02-24,NDAQ
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,2863800,False,2022-02-25,NDAQ
2022-02-28,56.87333297729492,57.58666610717773,56.52999877929688,57.04999923706055,3267000,False,2022-02-28,NDAQ
2022-03-01,56.99666595458984,57.37666702270508,56.31999969482422,56.663333892822266,2320800,False,2022-03-01,NDAQ
2022-03-03,57.12333297729492,57.90999984741211,57.02999877929688,57.49333190917969,4054500,False,2022-03-03,
2022-03-07,57.15999984741211,57.22666549682617,56.02333450317383,56.12333297729492,7080900,False,2022-03-07,
2022-03-08,55.75333404541016,56.310001373291016,54.14666748046875,55.0,4746600,False,2022-03-08,NDAQ
2022-03-09,56.13666534423828,56.56999969482422,55.51666641235352,56.223331451416016,2674500,False,2022-03-09,NDAQ
2022-03-10,55.45333480834961,55.76666641235352,54.19333267211914,55.49333190917969,2637600,False,2022-03-10,NDAQ
2022-03-14,56.02000045776367,56.1533317565918,55.073333740234375,55.526668548583984,5307600,False,2022-03-14,
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,2120400,False,2022-03-15,NDAQ
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,1757400,False,2022-03-16,NDAQ
2022-03-17,57.76666641235352,58.71666717529297,57.633331298828125,58.70000076293945,1538700,False,2022-03-17,NDAQ
2022-03-21,58.883331298828125,59.973331451416016,58.883331298828125,59.21333312988281,4420200,False,2022-03-21,
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,2064000,False,2022-03-22,NDAQ
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,1488300,False,2022-03-23,NDAQ
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,1007700,False,2022-03-24,NDAQ
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,1391100,False,2022-03-25,NDAQ
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,1322700,False,2022-03-28,NDAQ
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.43999862670898,2312100,False,2022-03-29,NDAQ
2022-03-31,60.31999969482422,61.29333114624024,60.06666564941406,60.06666564941406,5715900,False,2022-03-31,
2022-04-01,59.93999862670898,60.69333267211914,59.38666534423828,60.63999938964844,1910400,False,2022-04-01,NDAQ
2022-04-04,60.74333190917969,61.11666870117188,60.33333206176758,60.78666687011719,2622300,False,2022-04-04,NDAQ
2022-04-05,60.63999938964844,61.56333160400391,60.573333740234375,60.68000030517578,2528100,False,2022-04-05,NDAQ
2022-04-07,60.133331298828125,61.28666687011719,59.856666564941406,61.0,4627500,False,2022-04-07,
2022-04-08,61.31333160400391,61.4900016784668,60.77000045776367,61.13999938964844,1729800,False,2022-04-08,NDAQ
2022-04-11,60.79333114624024,61.07666778564453,59.72999954223633,60.776668548583984,2455200,False,2022-04-11,NDAQ
2022-04-12,61.03333282470703,61.43000030517578,59.73333358764648,60.02000045776367,2004900,False,2022-04-12,NDAQ
2022-04-14,60.15999984741211,60.59999847412109,59.47666549682617,59.51666641235352,2470200,False,2022-04-14,
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,1360200,False,2022-04-18,NDAQ
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,1891200,False,2022-04-19,NDAQ
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,3783900,False,2022-04-20,NDAQ
2022-04-21,57.70333480834961,57.87333297729492,56.23333358764648,56.47999954223633,3123300,False,2022-04-21,NDAQ
2022-04-22,56.39666748046875,56.72666549682617,55.58666610717773,55.61666870117188,2491200,False,2022-04-22,NDAQ
2022-04-25,55.33666610717773,55.79666519165039,54.900001525878906,55.54666519165039,3533400,False,2022-04-25,NDAQ
2022-04-26,55.53333282470703,55.69333267211914,53.86666870117188,53.88999938964844,2699700,False,2022-04-26,NDAQ
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.34999847412109,6241500,False,2022-04-27,NDAQ
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,4019700,False,2022-04-28,NDAQ
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700,False,2022-04-29,NDAQ
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,2764800,False,2022-05-02,NDAQ
2022-05-03,52.0533332824707,52.93999862670898,52.03333282470703,52.61333465576172,2318400,False,2022-05-03,NDAQ
2022-05-04,52.59999847412109,53.46666717529297,52.11666870117188,53.36666870117188,4362900,False,2022-05-04,NDAQ
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,2554500,False,2022-05-05,NDAQ
2022-05-06,51.30666732788086,51.40666580200195,50.18999862670898,50.76333236694336,2025000,False,2022-05-06,NDAQ
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,2208600,False,2022-05-09,NDAQ
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,3365400,False,2022-05-10,NDAQ
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,2997600,False,2022-05-11,NDAQ
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,2364300,False,2022-05-12,NDAQ
2022-05-16,48.50333404541016,49.50666809082031,48.50333404541016,48.709999084472656,4520400,False,2022-05-16,
2022-05-17,49.54666519165039,49.75333404541016,49.11000061035156,49.5966682434082,2902500,False,2022-05-17,NDAQ
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,2166600,False,2022-05-18,NDAQ
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,3315300,False,2022-05-19,NDAQ
2022-05-20,48.08666610717773,48.77999877929688,47.8466682434082,48.709999084472656,5956500,False,2022-05-20,NDAQ
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,2484600,False,2022-05-23,NDAQ
2022-05-24,48.810001373291016,49.08666610717773,48.03333282470703,48.87666702270508,2338800,False,2022-05-24,NDAQ
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,2639700,False,2022-05-25,NDAQ
2022-05-26,49.4033317565918,50.51666641235352,49.16999816894531,50.310001373291016,2370600,False,2022-05-26,NDAQ
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000,False,2022-05-27,NDAQ
2022-06-01,51.43000030517578,52.130001068115234,51.32666778564453,51.32666778564453,6654600,False,2022-06-01,
2022-06-03,50.869998931884766,51.49333190917969,50.470001220703125,51.356666564941406,4422300,False,2022-06-03,
2022-06-06,51.74333190917969,52.24666595458984,51.186668395996094,51.369998931884766,2028000,False,2022-06-06,NDAQ
2022-06-07,50.95333480834961,51.59999847412109,50.79666519165039,51.58666610717773,1667700,False,2022-06-07,NDAQ
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,2175000,False,2022-06-08,NDAQ
2022-06-09,51.08000183105469,51.573333740234375,50.83666610717773,50.91666793823242,2419800,False,2022-06-09,NDAQ
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.06333160400391,3722100,False,2022-06-10,NDAQ
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,3696600,False,2022-06-13,NDAQ
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,4787400,False,2022-06-14,NDAQ
2022-06-17,49.20000076293945,50.53666687011719,49.20000076293945,49.61666870117188,13735800,False,2022-06-17,
2022-06-22,50.0,51.65666580200195,50.0,51.20333480834961,5974500,False,2022-06-22,
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.75333404541016,4616400,False,2022-06-23,NDAQ
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,4764000,False,2022-06-24,NDAQ
2022-06-27,53.27000045776367,53.323333740234375,52.50333404541016,52.643333435058594,2247000,False,2022-06-27,NDAQ
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,1933200,False,2022-06-28,NDAQ
2022-06-29,51.51666641235352,51.67333221435547,50.630001068115234,51.02000045776367,2322300,False,2022-06-29,NDAQ
2022-06-30,50.51666641235352,51.3466682434082,50.33000183105469,50.8466682434082,2358000,False,2022-06-30,NDAQ
2022-07-01,50.77000045776367,52.04333114624024,50.663333892822266,51.86333465576172,2646900,False,2022-07-01,NDAQ
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.49666595458984,2408700,False,2022-07-05,NDAQ
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,2733600,False,2022-07-06,NDAQ
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.23333358764648,2158800,False,2022-07-07,NDAQ
2022-07-08,52.1533317565918,52.49333190917969,51.79333114624024,52.186668395996094,2105400,False,2022-07-08,NDAQ
2022-07-12,52.0099983215332,53.323333740234375,51.80666732788086,51.80666732788086,5565300,False,2022-07-12,
2022-07-13,50.790000915527344,51.75333404541016,50.77333450317383,51.4466667175293,1594200,False,2022-07-13,NDAQ
2022-07-14,50.77333450317383,51.33666610717773,50.51333236694336,51.17333221435547,1887600,False,2022-07-14,NDAQ
2022-07-18,51.43333435058594,52.81999969482422,51.43333435058594,51.59333419799805,3990300,False,2022-07-18,
2022-07-19,52.15666580200195,53.28333282470703,51.98333358764648,53.106666564941406,2206800,False,2022-07-19,NDAQ
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,4931700,False,2022-07-20,NDAQ
2022-07-21,56.53333282470703,58.01666641235352,56.143333435058594,58.0,3719700,False,2022-07-21,NDAQ
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,4148700,False,2022-07-22,NDAQ
2022-07-25,57.58000183105469,57.99666595458984,56.926666259765625,57.33333206176758,2984100,False,2022-07-25,NDAQ
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,3321000,False,2022-07-26,NDAQ
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.99666595458984,2544000,False,2022-07-27,NDAQ
2022-07-28,58.13666534423828,60.08666610717773,57.973331451416016,59.80666732788086,3229200,False,2022-07-28,NDAQ
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,2257500,False,2022-07-29,NDAQ
2022-08-01,59.7599983215332,60.26666641235352,59.43000030517578,59.619998931884766,1902600,False,2022-08-01,NDAQ
2022-08-02,59.38999938964844,59.9033317565918,59.06333160400391,59.56333160400391,2003400,False,2022-08-02,NDAQ
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,1860000,False,2022-08-03,NDAQ
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,1961100,False,2022-08-04,NDAQ
2022-08-05,60.50333404541016,60.936668395996094,60.13999938964844,60.68999862670898,1461300,False,2022-08-05,NDAQ
2022-08-09,60.6966667175293,61.31999969482422,60.66999816894531,61.05666732788086,2381100,False,2022-08-09,
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,2002500,False,2022-08-10,NDAQ
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.18999862670898,1325400,False,2022-08-11,NDAQ
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,1431900,False,2022-08-12,NDAQ
2022-08-16,63.24666595458984,64.78333282470703,63.15666580200195,63.86333465576172,4053900,False,2022-08-16,
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,1908000,False,2022-08-17,NDAQ
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,1774200,False,2022-08-18,NDAQ
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,2967900,False,2022-08-19,NDAQ
2022-08-22,62.04333114624024,62.59333419799805,61.686668395996094,61.94333267211914,1828500,False,2022-08-22,NDAQ
2022-08-23,61.393333435058594,61.79666519165039,61.04333114624024,61.43999862670898,1870200,False,2022-08-23,NDAQ
2022-08-24,61.48333358764648,62.21666717529297,61.43999862670898,62.073333740234375,2077500,False,2022-08-24,NDAQ
2022-08-26,62.119998931884766,62.56666564941406,61.86666870117188,61.86666870117188,2771100,False,2022-08-26,
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,1743000,False,2022-08-29,NDAQ
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.59999847412109,2037700,False,2022-08-30,NDAQ
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.52999877929688,3367400,False,2022-08-31,NDAQ
2022-09-01,59.02999877929688,60.060001373291016,58.79999923706055,59.9900016784668,1881900,False,2022-09-01,NDAQ
2022-09-06,60.40999984741211,61.25,59.540000915527344,60.619998931884766,3543200,False,2022-09-06,
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,1724600,False,2022-09-07,NDAQ
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,2154700,False,2022-09-08,NDAQ
2022-09-09,63.09999847412109,63.58000183105469,63.0,63.2599983215332,1276800,False,2022-09-09,NDAQ
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,1693700,False,2022-09-12,NDAQ
2022-09-13,62.869998931884766,63.02999877929688,61.54999923706055,61.84999847412109,1615400,False,2022-09-13,NDAQ
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.02999877929688,1677800,False,2022-09-14,NDAQ
2022-09-15,61.79999923706055,62.209999084472656,61.02999877929688,61.11000061035156,1477000,False,2022-09-15,NDAQ
2022-09-19,60.83000183105469,60.83000183105469,60.13999938964844,60.72999954223633,5009900,False,2022-09-19,
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,1967700,False,2022-09-20,NDAQ
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,1813000,False,2022-09-21,NDAQ
2022-09-22,58.27999877929688,58.369998931884766,56.88999938964844,57.400001525878906,1793400,False,2022-09-22,NDAQ
2022-09-26,57.09999847412109,57.13999938964844,56.20000076293945,56.56999969482422,3693000,False,2022-09-26,
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,1697500,False,2022-09-27,NDAQ
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,2006400,False,2022-09-28,NDAQ
2022-09-30,57.959999084472656,58.02999877929688,56.5099983215332,56.68000030517578,4198500,False,2022-09-30,
2022-10-03,56.970001220703125,58.400001525878906,56.59999847412109,58.33000183105469,1863200,False,2022-10-03,NDAQ
2022-10-05,59.220001220703125,60.29999923706055,59.0099983215332,59.720001220703125,3722000,False,2022-10-05,
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,1510300,False,2022-10-06,NDAQ
2022-10-07,58.97999954223633,59.09999847412109,57.310001373291016,57.65999984741211,1523200,False,2022-10-07,NDAQ
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,1154800,False,2022-10-10,NDAQ
2022-10-12,57.59000015258789,58.709999084472656,57.560001373291016,57.58000183105469,3147800,False,2022-10-12,
2022-10-13,56.43999862670898,58.68000030517578,55.81999969482422,58.54999923706055,2262900,False,2022-10-13,NDAQ
2022-10-17,57.400001525878906,57.400001525878906,54.65999984741211,56.75,6170800,False,2022-10-17,
2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,2807000,False,2022-10-18,NDAQ
2022-10-20,56.970001220703125,57.119998931884766,55.5,56.84000015258789,4767700,False,2022-10-20,
2022-10-21,56.86000061035156,57.84999847412109,56.02000045776367,57.7400016784668,2378100,False,2022-10-21,NDAQ
2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,1507000,False,2022-10-24,NDAQ
2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,2134200,False,2022-10-25,NDAQ
2022-10-26,60.68000030517578,61.15999984741211,59.93999862670898,60.02999877929688,2428600,False,2022-10-26,NDAQ
2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,1643500,False,2022-10-27,NDAQ
2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.27999877929688,1583000,False,2022-10-28,NDAQ
2022-11-01,62.0,62.970001220703125,61.84999847412109,62.34999847412109,4348300,False,2022-11-01,
2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,1857400,False,2022-11-02,NDAQ
2022-11-04,60.2599983215332,62.119998931884766,60.209999084472656,61.900001525878906,3472000,False,2022-11-04,
2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,2047500,False,2022-11-07,NDAQ
2022-11-09,63.470001220703125,65.66000366210938,63.470001220703125,63.61000061035156,6389800,False,2022-11-09,
2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,2351800,False,2022-11-10,NDAQ
2022-11-14,66.52999877929688,67.12000274658203,65.94000244140625,66.04000091552734,3621500,False,2022-11-14,
2022-11-16,65.69000244140625,65.69000244140625,64.45999908447266,65.36000061035156,3676100,False,2022-11-16,
2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,1414200,False,2022-11-17,NDAQ
2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,3453500,False,2022-11-18,NDAQ
2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,1468600,False,2022-11-21,NDAQ
2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,1876600,False,2022-11-22,NDAQ
2022-11-25,66.73999786376953,67.7300033569336,66.73999786376953,67.1500015258789,1775100,False,2022-11-25,
2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,1452800,False,2022-11-28,NDAQ
2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,1721600,False,2022-11-29,NDAQ
2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,4030800,False,2022-11-30,NDAQ
2022-12-02,68.56999969482422,69.22000122070312,68.12999725341797,68.9800033569336,2219600,False,2022-12-02,
2022-12-05,68.75,68.81999969482422,67.56999969482422,67.86000061035156,1796500,False,2022-12-05,NDAQ
2022-12-06,67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,2158100,False,2022-12-06,NDAQ
2022-12-07,66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,3261800,False,2022-12-07,NDAQ
2022-12-08,65.0,65.47000122070312,63.93999862670898,64.19000244140625,2666000,False,2022-12-08,NDAQ
2022-12-12,63.84999847412109,64.20999908447266,63.0,64.20999908447266,4912100,False,2022-12-12,
2022-12-13,66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,2250100,False,2022-12-13,NDAQ
2022-12-14,65.12000274658203,65.36000061035156,63.09999847412109,63.59000015258789,4219900,False,2022-12-14,NDAQ
2022-12-15,62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,2987900,False,2022-12-15,NDAQ
2022-12-16,61.02999877929688,61.47999954223633,60.540000915527344,60.619998931884766,4148900,False,2022-12-16,NDAQ
2022-12-19,60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,2357200,False,2022-12-19,NDAQ
2022-12-20,60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,1936600,False,2022-12-20,NDAQ
2022-12-21,60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,1511300,False,2022-12-21,NDAQ
2022-12-22,61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,1373100,False,2022-12-22,NDAQ
2022-12-28,60.900001525878906,61.63999938964844,60.70000076293945,60.70000076293945,2870500,False,2022-12-28,
2022-12-29,61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,920200,False,2022-12-29,NDAQ
2022-12-30,61.400001525878906,61.560001373291016,60.7400016784668,61.34999847412109,1187900,False,2022-12-30,NDAQ
2023-01-03,61.52999877929688,61.86000061035156,61.04999923706055,61.7599983215332,1596000,False,2023-01-03,NDAQ
2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,2093300,False,2023-01-04,NDAQ
2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,1724300,False,2023-01-05,NDAQ
2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,1536000,False,2023-01-06,NDAQ
2023-01-10,62.22999954223633,63.209999084472656,62.22999954223633,62.540000915527344,3757500,False,2023-01-10,
2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,2482400,False,2023-01-11,NDAQ
2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,2558000,False,2023-01-12,NDAQ
2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.34999847412109,2882000,False,2023-01-13,NDAQ
2023-01-18,63.150001525878906,63.900001525878906,62.84000015258789,62.84000015258789,6198700,False,2023-01-18,
2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,1617000,False,2023-01-19,NDAQ
2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,2766500,False,2023-01-20,NDAQ
2023-01-24,61.90999984741211,62.790000915527344,61.7599983215332,61.91999816894531,5630200,False,2023-01-24,
2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,8213100,False,2023-01-25,NDAQ
2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,4697700,False,2023-01-26,NDAQ
2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,3123600,False,2023-01-27,NDAQ
2023-02-01,60.18999862670898,60.18999862670898,58.970001220703125,59.5,7348200,False,2023-02-01,
2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,2331000,False,2023-02-02,NDAQ
2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,1639100,False,2023-02-03,NDAQ
2023-02-06,60.02999877929688,60.27999877929688,59.209999084472656,59.29999923706055,1490700,False,2023-02-06,NDAQ
2023-02-09,59.29999923706055,59.9900016784668,58.70000076293945,58.97999954223633,5920100,False,2023-02-09,
2023-02-10,58.59999847412109,59.650001525878906,58.5099983215332,59.619998931884766,2041000,False,2023-02-10,NDAQ
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,1974500,False,2023-02-13,NDAQ
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,1870300,False,2023-02-14,NDAQ
2023-02-16,58.310001373291016,59.09999847412109,58.27000045776367,58.43999862670898,2900100,False,2023-02-16,
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,1148300,False,2023-02-17,NDAQ
2023-02-22,57.22999954223633,57.22999954223633,56.5099983215332,57.09999847412109,5759100,False,2023-02-22,
2023-02-27,57.2400016784668,57.75,56.58000183105469,56.58000183105469,4398800,False,2023-02-27,
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,3278200,False,2023-02-28,NDAQ
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,2272500,False,2023-03-01,NDAQ
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,2043400,False,2023-03-02,NDAQ
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,2373700,False,2023-03-03,NDAQ
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,2277600,False,2023-03-06,NDAQ
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,1914500,False,2023-03-07,NDAQ
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,1859000,False,2023-03-08,NDAQ
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,2524600,False,2023-03-09,NDAQ
