Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-11-15,55.459999084472656,55.5,54.2599983215332,55.5,11536700,False,2019-11-15,
2019-11-19,58.86000061035156,60.369998931884766,58.86000061035156,59.38999938964844,15156300,False,2019-11-19,
2019-11-20,58.93999862670898,59.54999923706055,58.150001525878906,59.459999084472656,4421900,False,2019-11-20,CNC
2019-11-21,59.380001068115234,59.83000183105469,58.900001525878906,59.68999862670898,3092800,False,2019-11-21,CNC
2019-11-22,59.900001525878906,60.27999877929688,59.20000076293945,59.45000076293945,3396600,False,2019-11-22,CNC
2019-11-26,59.90999984741211,61.290000915527344,59.90999984741211,60.02000045776367,8465700,False,2019-11-26,
2019-12-02,60.11000061035156,60.63999938964844,59.40999984741211,60.18000030517578,9300900,False,2019-12-02,
2019-12-03,59.220001220703125,60.09000015258789,58.52999877929688,60.06999969482422,3079000,False,2019-12-03,CNC
2019-12-04,60.29999923706055,60.470001220703125,59.90999984741211,59.97999954223633,2530500,False,2019-12-04,CNC
2019-12-05,60.0,60.220001220703125,59.22999954223633,60.02000045776367,2754600,False,2019-12-05,CNC
2019-12-06,60.27000045776367,61.290000915527344,60.16999816894531,60.97999954223633,3137800,False,2019-12-06,CNC
2019-12-09,61.18000030517578,61.220001220703125,59.13999938964844,59.16999816894531,3962400,False,2019-12-09,CNC
2019-12-10,59.11000061035156,59.650001525878906,58.970001220703125,59.619998931884766,2684900,False,2019-12-10,CNC
2019-12-12,59.38999938964844,59.540000915527344,58.310001373291016,58.52000045776367,8210400,False,2019-12-12,
2019-12-13,57.970001220703125,59.02999877929688,57.04999923706055,57.709999084472656,6230700,False,2019-12-13,CNC
2019-12-18,58.880001068115234,60.81999969482422,58.880001068115234,60.34999847412109,14116000,False,2019-12-18,
2019-12-19,63.06999969482422,63.4900016784668,61.720001220703125,61.869998931884766,5745600,False,2019-12-19,CNC
2019-12-20,61.2400016784668,62.060001373291016,60.5099983215332,61.93000030517578,6544200,False,2019-12-20,CNC
2019-12-23,62.290000915527344,63.13999938964844,61.75,62.900001525878906,4281700,False,2019-12-23,CNC
2019-12-24,63.0,63.2599983215332,62.560001373291016,63.22999954223633,978900,False,2019-12-24,CNC
2019-12-26,63.34000015258789,63.560001373291016,62.9900016784668,63.400001525878906,1870800,False,2019-12-26,CNC
2019-12-30,63.43000030517578,63.790000915527344,63.209999084472656,63.209999084472656,3822400,False,2019-12-30,
2019-12-31,63.0,63.38999938964844,62.400001525878906,62.869998931884766,2163100,False,2019-12-31,CNC
2020-01-02,62.97999954223633,63.27000045776367,60.81999969482422,61.880001068115234,4969200,False,2020-01-02,CNC
2020-01-03,60.7400016784668,62.119998931884766,60.7400016784668,61.15999984741211,4965000,False,2020-01-03,CNC
2020-01-06,61.04999923706055,63.09999847412109,60.95000076293945,63.02999877929688,4091300,False,2020-01-06,CNC
2020-01-07,63.02999877929688,63.290000915527344,61.90999984741211,63.02999877929688,3475500,False,2020-01-07,CNC
2020-01-08,63.09000015258789,64.58999633789062,62.709999084472656,64.37000274658203,3969500,False,2020-01-08,CNC
2020-01-09,64.5199966430664,64.7699966430664,63.959999084472656,64.16000366210938,2510500,False,2020-01-09,CNC
2020-01-10,64.5,64.98999786376953,64.08999633789062,64.4800033569336,2897800,False,2020-01-10,CNC
2020-01-14,63.560001373291016,63.560001373291016,62.83000183105469,63.16999816894531,10365400,False,2020-01-14,
2020-01-15,63.34999847412109,64.98999786376953,63.290000915527344,64.5199966430664,3356000,False,2020-01-15,CNC
2020-01-16,64.68000030517578,65.18000030517578,64.05999755859375,65.12999725341797,2098200,False,2020-01-16,CNC
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.54000091552734,3428000,False,2020-01-17,CNC
2020-01-21,64.2300033569336,66.08999633789062,64.20999908447266,65.48999786376953,3458000,False,2020-01-21,CNC
2020-01-23,65.86000061035156,68.08000183105469,65.41999816894531,68.0199966430664,19913300,False,2020-01-23,
2020-01-24,68.30999755859375,68.63999938964844,66.48999786376953,66.61000061035156,7332600,False,2020-01-24,CNC
2020-01-28,65.5,65.5,62.90999984741211,65.25,18152400,False,2020-01-28,
2020-01-29,65.08000183105469,65.87999725341797,64.26000213623047,65.19999694824219,8212200,False,2020-01-29,CNC
2020-01-30,64.33000183105469,64.56999969482422,62.560001373291016,63.52000045776367,6159800,False,2020-01-30,CNC
2020-01-31,62.84000015258789,63.2400016784668,62.18999862670898,62.810001373291016,8643400,False,2020-01-31,CNC
2020-02-04,63.310001373291016,64.0,62.27999877929688,62.27999877929688,15673400,False,2020-02-04,
2020-02-06,63.709999084472656,66.33999633789062,63.709999084472656,64.3499984741211,12313300,False,2020-02-06,
2020-02-07,64.43000030517578,64.44000244140625,62.900001525878906,63.15999984741211,3818100,False,2020-02-07,CNC
2020-02-10,63.150001525878906,63.27000045776367,62.5,63.0,4297600,False,2020-02-10,CNC
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.709999084472656,3628100,False,2020-02-11,CNC
2020-02-13,65.72000122070312,67.06999969482422,65.72000122070312,65.88999938964844,9781300,False,2020-02-13,
2020-02-14,65.77999877929688,65.87999725341797,64.2699966430664,64.94000244140625,5962400,False,2020-02-14,CNC
2020-02-18,65.02999877929688,66.87000274658203,64.77999877929688,66.70999908447266,7022400,False,2020-02-18,CNC
2020-02-19,66.72000122070312,67.44999694824219,66.06999969482422,67.37000274658203,7282300,False,2020-02-19,CNC
2020-02-20,66.69999694824219,66.91999816894531,65.13999938964844,65.7300033569336,3676400,False,2020-02-20,CNC
2020-02-21,65.20999908447266,65.91999816894531,64.83999633789062,65.48999786376953,3098900,False,2020-02-21,CNC
2020-02-24,62.369998931884766,63.459999084472656,58.75,59.34999847412109,8368200,False,2020-02-24,CNC
2020-02-25,59.77999877929688,59.900001525878906,55.83000183105469,55.95000076293945,6020300,False,2020-02-25,CNC
2020-02-26,55.84000015258789,56.56999969482422,53.540000915527344,54.38999938964844,0,False,2020-02-26,CNC
2020-02-27,53.27000045776367,55.220001220703125,52.150001525878906,52.619998931884766,9801800,False,2020-02-27,CNC
2020-02-28,50.65999984741211,53.06999969482422,50.459999084472656,53.02000045776367,8612100,False,2020-02-28,CNC
2020-03-02,53.5099983215332,55.59999847412109,51.54999923706055,55.43999862670898,9814500,False,2020-03-02,CNC
2020-03-03,55.5,57.34999847412109,53.2400016784668,54.02999877929688,8821200,False,2020-03-03,CNC
2020-03-04,60.900001525878906,63.38999938964844,59.7400016784668,62.459999084472656,17185600,False,2020-03-04,CNC
2020-03-05,60.38999938964844,62.58000183105469,58.619998931884766,59.720001220703125,6569000,False,2020-03-05,CNC
2020-03-06,57.400001525878906,58.83000183105469,56.33000183105469,58.560001373291016,8606800,False,2020-03-06,CNC
2020-03-09,53.93999862670898,57.33000183105469,53.0,55.36000061035156,8343900,False,2020-03-09,CNC
2020-03-11,57.2599983215332,60.70000076293945,57.150001525878906,57.95000076293945,16764400,False,2020-03-11,
2020-03-12,52.75,60.66999816894531,51.869998931884766,57.130001068115234,9086600,False,2020-03-12,CNC
2020-03-13,59.5,63.970001220703125,56.97999954223633,63.56999969482422,8702500,False,2020-03-13,CNC
2020-03-17,56.77000045776367,58.43000030517578,52.75,57.9900016784668,15088600,False,2020-03-17,
2020-03-19,54.02999877929688,54.5,43.959999084472656,53.59999847412109,13816500,False,2020-03-19,
2020-03-20,54.47999954223633,57.34999847412109,47.95000076293945,48.84999847412109,8462900,False,2020-03-20,CNC
2020-03-23,47.970001220703125,48.06999969482422,44.810001373291016,45.54999923706055,7328000,False,2020-03-23,CNC
2020-03-24,48.16999816894531,50.25,46.27000045776367,48.72999954223633,8091200,False,2020-03-24,CNC
2020-03-25,48.5,54.84999847412109,46.709999084472656,52.290000915527344,6327100,False,2020-03-25,CNC
2020-03-27,53.900001525878906,58.61000061035156,53.900001525878906,55.09999847412109,11358800,False,2020-03-27,
2020-03-30,55.2400016784668,58.959999084472656,54.869998931884766,57.709999084472656,4596000,False,2020-03-30,CNC
2020-03-31,57.709999084472656,59.90999984741211,56.22999954223633,59.40999984741211,7812700,False,2020-03-31,CNC
2020-04-01,56.36000061035156,57.63999938964844,55.650001525878906,56.119998931884766,4849700,False,2020-04-01,CNC
2020-04-02,55.52000045776367,57.459999084472656,54.02000045776367,56.36000061035156,2980900,False,2020-04-02,CNC
2020-04-03,55.95000076293945,56.75,53.83000183105469,54.59999847412109,3841400,False,2020-04-03,CNC
2020-04-06,56.9900016784668,60.619998931884766,56.369998931884766,60.119998931884766,4578800,False,2020-04-06,CNC
2020-04-07,62.40999984741211,63.220001220703125,59.20000076293945,60.150001525878906,5105500,False,2020-04-07,CNC
2020-04-08,60.630001068115234,65.86000061035156,59.70000076293945,65.1500015258789,4992000,False,2020-04-08,CNC
2020-04-09,65.12999725341797,68.62999725341797,64.47000122070312,66.41999816894531,6814300,False,2020-04-09,CNC
2020-04-13,65.91999816894531,66.1500015258789,63.81999969482422,65.1500015258789,4896500,False,2020-04-13,CNC
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.4000015258789,5988700,False,2020-04-14,CNC
2020-04-15,66.3499984741211,69.4800033569336,65.95999908447266,69.0199966430664,5993800,False,2020-04-15,CNC
2020-04-16,69.5,73.20999908447266,68.95999908447266,72.8499984741211,4538100,False,2020-04-16,CNC
2020-04-17,74.48999786376953,74.69999694824219,70.5,71.29000091552734,4640300,False,2020-04-17,CNC
2020-04-20,70.36000061035156,70.73999786376953,68.16000366210938,68.41999816894531,5088300,False,2020-04-20,CNC
2020-04-21,67.08999633789062,68.08999633789062,65.77999877929688,66.23999786376953,4152000,False,2020-04-21,CNC
2020-04-22,67.94999694824219,69.29000091552734,67.62999725341797,68.3499984741211,4114900,False,2020-04-22,CNC
2020-04-23,69.02999877929688,70.26000213623047,68.43000030517578,69.23999786376953,4272300,False,2020-04-23,CNC
2020-04-24,69.94999694824219,70.75,68.94000244140625,70.58000183105469,2690500,False,2020-04-24,CNC
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210938,70.81999969482422,3817300,False,2020-04-27,CNC
2020-04-29,68.58999633789062,68.58999633789062,65.1500015258789,66.16999816894531,14083000,False,2020-04-29,
2020-04-30,65.5,67.8499984741211,65.01000213623047,66.58000183105469,5441000,False,2020-04-30,CNC
2020-05-04,65.3499984741211,65.91999816894531,63.790000915527344,65.86000061035156,5729800,False,2020-05-04,
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.3499984741211,3237600,False,2020-05-05,CNC
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,2866900,False,2020-05-06,CNC
2020-05-08,66.16999816894531,66.16999816894531,64.29000091552734,65.87999725341797,4612900,False,2020-05-08,
2020-05-11,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,3958000,False,2020-05-11,CNC
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789062,66.75,3731600,False,2020-05-12,CNC
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,3638000,False,2020-05-13,CNC
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,2868900,False,2020-05-14,CNC
2020-05-15,65.5,69.0,65.5,68.69999694824219,3614900,False,2020-05-15,CNC
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,3240400,False,2020-05-18,CNC
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,2370000,False,2020-05-19,CNC
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,4129300,False,2020-05-20,CNC
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,3253700,False,2020-05-21,CNC
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,2661000,False,2020-05-22,CNC
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,4113400,False,2020-05-26,CNC
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,3246900,False,2020-05-27,CNC
2020-05-29,66.38999938964844,67.83999633789062,65.61000061035156,66.25,8304100,False,2020-05-29,
2020-06-02,66.04000091552734,66.33000183105469,64.56999969482422,66.2699966430664,5708400,False,2020-06-02,
2020-06-03,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,3044600,False,2020-06-03,CNC
2020-06-04,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,4051900,False,2020-06-04,CNC
2020-06-08,65.26000213623047,67.25,64.43000030517578,67.18000030517578,9233800,False,2020-06-08,
2020-06-09,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,2887900,False,2020-06-09,CNC
2020-06-10,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,3862300,False,2020-06-10,CNC
2020-06-11,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,4133600,False,2020-06-11,CNC
2020-06-12,64.23999786376953,64.29000091552734,60.400001525878906,61.93999862670898,6176800,False,2020-06-12,CNC
2020-06-15,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,4822000,False,2020-06-15,CNC
2020-06-17,63.97999954223633,65.11000061035156,63.02999877929688,63.52999877929688,6636300,False,2020-06-17,
2020-06-18,62.959999084472656,64.13999938964844,62.59999847412109,63.95000076293945,2891400,False,2020-06-18,CNC
2020-06-19,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,5942900,False,2020-06-19,CNC
2020-06-24,63.869998931884766,63.97999954223633,61.119998931884766,61.880001068115234,14983800,False,2020-06-24,
2020-06-25,61.5,63.40999984741211,60.650001525878906,63.36000061035156,5567400,False,2020-06-25,CNC
2020-06-26,63.16999816894531,63.27999877929688,59.58000183105469,59.75,19625800,False,2020-06-26,CNC
2020-06-29,59.84999847412109,62.59999847412109,59.56999969482422,62.59000015258789,5993200,False,2020-06-29,CNC
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,5354100,False,2020-06-30,CNC
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,4312900,False,2020-07-01,CNC
2020-07-06,66.12999725341797,67.62999725341797,66.12999725341797,66.62999725341797,6286600,False,2020-07-06,
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,2431700,False,2020-07-07,CNC
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,2490600,False,2020-07-08,CNC
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,3700500,False,2020-07-09,CNC
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,2562700,False,2020-07-10,CNC
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.52999877929688,3017300,False,2020-07-13,CNC
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,2597600,False,2020-07-14,CNC
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,3163600,False,2020-07-15,CNC
2020-07-17,66.18000030517578,66.93000030517578,66.18000030517578,66.2699966430664,4762900,False,2020-07-17,
2020-07-21,66.16000366210938,66.16000366210938,64.38999938964844,65.87000274658203,5041000,False,2020-07-21,
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,2446600,False,2020-07-22,CNC
2020-07-24,66.83000183105469,68.44999694824219,66.83000183105469,67.51000213623047,5980600,False,2020-07-24,
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,3505200,False,2020-07-27,CNC
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,7188700,False,2020-07-28,CNC
2020-07-30,64.56999969482422,66.86000061035156,64.5199966430664,66.80999755859375,5493600,False,2020-07-30,
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,2527700,False,2020-07-31,CNC
2020-08-03,65.6500015258789,65.91999816894531,62.7599983215332,63.09999847412109,4564200,False,2020-08-03,CNC
2020-08-04,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,3607900,False,2020-08-04,CNC
2020-08-05,63.16999816894531,64.0999984741211,62.70000076293945,63.97999954223633,2592600,False,2020-08-05,CNC
2020-08-06,63.58000183105469,64.27999877929688,62.93000030517578,63.720001220703125,1775900,False,2020-08-06,CNC
2020-08-07,63.720001220703125,64.86000061035156,63.43999862670898,64.27999877929688,1732400,False,2020-08-07,CNC
2020-08-10,64.37999725341797,64.44999694824219,62.77999877929688,63.0,3253800,False,2020-08-10,CNC
2020-08-11,64.05000305175781,64.44000244140625,62.720001220703125,62.880001068115234,2762500,False,2020-08-11,CNC
2020-08-13,63.77000045776367,65.33999633789062,63.77000045776367,64.68000030517578,4262800,False,2020-08-13,
2020-08-14,64.19000244140625,64.94000244140625,63.75,64.63999938964844,2059500,False,2020-08-14,CNC
2020-08-17,64.54000091552734,64.98999786376953,63.97999954223633,64.12000274658203,1497100,False,2020-08-17,CNC
2020-08-19,64.1500015258789,64.1500015258789,62.91999816894531,63.470001220703125,4678900,False,2020-08-19,
2020-08-20,63.40999984741211,63.40999984741211,62.040000915527344,62.400001525878906,2346200,False,2020-08-20,CNC
2020-08-21,62.52999877929688,62.93000030517578,61.90999984741211,62.470001220703125,2548600,False,2020-08-21,CNC
2020-08-24,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,3230100,False,2020-08-24,CNC
2020-08-25,60.68999862670898,60.810001373291016,59.75,60.790000915527344,3245600,False,2020-08-25,CNC
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,4459900,False,2020-08-26,CNC
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,3745100,False,2020-08-27,CNC
2020-09-03,60.720001220703125,62.77999877929688,60.720001220703125,60.720001220703125,14136800,False,2020-09-03,
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,2495200,False,2020-09-04,CNC
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,2935300,False,2020-09-08,CNC
2020-09-10,57.70000076293945,57.84000015258789,56.59999847412109,57.09999847412109,6240000,False,2020-09-10,
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,2431100,False,2020-09-11,CNC
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,3238200,False,2020-09-14,CNC
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,2670100,False,2020-09-15,CNC
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,4450800,False,2020-09-16,CNC
2020-09-17,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,3599100,False,2020-09-17,CNC
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,4873000,False,2020-09-18,CNC
2020-09-21,58.0,58.02999877929688,55.119998931884766,55.9900016784668,7660200,False,2020-09-21,CNC
2020-09-22,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,6983500,False,2020-09-22,CNC
2020-09-23,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,5687100,False,2020-09-23,CNC
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,3980600,False,2020-09-24,CNC
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,3883200,False,2020-09-25,CNC
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,4530000,False,2020-09-28,CNC
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,2522600,False,2020-09-29,CNC
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,3669200,False,2020-09-30,CNC
2020-10-02,58.36000061035156,60.90999984741211,57.68999862670898,59.97999954223633,7817900,False,2020-10-02,
2020-10-05,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,3565800,False,2020-10-05,CNC
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,4179300,False,2020-10-06,CNC
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,3105200,False,2020-10-07,CNC
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,2137800,False,2020-10-08,CNC
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,2341300,False,2020-10-09,CNC
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,2216300,False,2020-10-12,CNC
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,3024000,False,2020-10-13,CNC
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,2480600,False,2020-10-14,CNC
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,2465000,False,2020-10-15,CNC
2020-10-19,66.0,66.8499984741211,65.44000244140625,65.7300033569336,4079900,False,2020-10-19,
2020-10-21,65.91999816894531,66.51000213623047,65.20999908447266,65.9800033569336,3884300,False,2020-10-21,
2020-10-22,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,1703300,False,2020-10-22,CNC
2020-10-23,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,2387500,False,2020-10-23,CNC
2020-10-26,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,2783100,False,2020-10-26,CNC
2020-10-28,62.68999862670898,63.310001373291016,61.02000045776367,61.15999984741211,7390600,False,2020-10-28,
2020-10-29,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,5175000,False,2020-10-29,CNC
2020-10-30,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700,False,2020-10-30,CNC
2020-11-02,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,6584300,False,2020-11-02,CNC
2020-11-03,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,4660400,False,2020-11-03,CNC
2020-11-04,64.0,65.83999633789062,63.40999984741211,63.9900016784668,9042200,False,2020-11-04,CNC
2020-11-05,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,6192800,False,2020-11-05,CNC
2020-11-06,68.0,68.30000305175781,66.5,67.93000030517578,3666000,False,2020-11-06,CNC
2020-11-11,69.8499984741211,72.30999755859375,69.38999938964844,69.4000015258789,14902500,False,2020-11-11,
2020-11-16,69.04000091552734,69.66999816894531,67.44999694824219,67.66999816894531,8743500,False,2020-11-16,
2020-11-18,67.19999694824219,67.75,65.93000030517578,65.95999908447266,4967200,False,2020-11-18,
2020-11-19,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,3374000,False,2020-11-19,CNC
2020-11-20,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800,False,2020-11-20,CNC
2020-11-23,63.25,64.22000122070312,63.130001068115234,63.91999816894531,3205900,False,2020-11-23,CNC
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,3020100,False,2020-11-24,CNC
2020-11-27,63.34999847412109,63.34999847412109,61.900001525878906,63.16999816894531,6008900,False,2020-11-27,
2020-11-30,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,4790200,False,2020-11-30,CNC
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,4467200,False,2020-12-01,CNC
2020-12-03,62.93000030517578,64.45999908447266,62.93000030517578,63.68000030517578,4478000,False,2020-12-03,
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700,False,2020-12-04,CNC
2020-12-07,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,4076100,False,2020-12-07,CNC
2020-12-08,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,3119300,False,2020-12-08,CNC
2020-12-09,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,3636000,False,2020-12-09,CNC
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,3510400,False,2020-12-10,CNC
2020-12-11,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100,False,2020-12-11,CNC
2020-12-14,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,3585300,False,2020-12-14,CNC
2020-12-15,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,4677500,False,2020-12-15,CNC
2020-12-16,60.70000076293945,61.75,60.0,61.02999877929688,3824500,False,2020-12-16,CNC
2020-12-17,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,6472300,False,2020-12-17,CNC
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000,False,2020-12-18,CNC
2020-12-21,59.75,60.060001373291016,58.40999984741211,58.68999862670898,7948800,False,2020-12-21,CNC
2020-12-22,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,4705600,False,2020-12-22,CNC
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,2861200,False,2020-12-23,CNC
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,1509700,False,2020-12-24,CNC
2020-12-28,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,3476200,False,2020-12-28,CNC
2020-12-29,59.31999969482422,60.45000076293945,58.9900016784668,59.02999877929688,2023100,False,2020-12-29,CNC
2020-12-30,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,1743400,False,2020-12-30,CNC
2020-12-31,59.0099983215332,60.08000183105469,58.83000183105469,60.02999877929688,1861900,False,2020-12-31,CNC
2021-01-04,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,6310800,False,2021-01-04,CNC
2021-01-05,62.0,62.790000915527344,60.97999954223633,61.06999969482422,3602700,False,2021-01-05,CNC
2021-01-06,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,11283800,False,2021-01-06,CNC
2021-01-08,67.73999786376953,70.26000213623047,67.73999786376953,68.20999908447266,7988400,False,2021-01-08,
2021-01-11,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,2522000,False,2021-01-11,CNC
2021-01-12,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,1859500,False,2021-01-12,CNC
2021-01-13,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,2745500,False,2021-01-13,CNC
2021-01-14,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,3039200,False,2021-01-14,CNC
2021-01-19,64.12000274658203,64.83000183105469,62.650001525878906,62.790000915527344,6779200,False,2021-01-19,
2021-01-21,62.810001373291016,63.08000183105469,61.52999877929688,62.75,8493700,False,2021-01-21,
2021-01-22,62.52000045776367,62.68000030517578,61.47999954223633,61.5099983215332,3896800,False,2021-01-22,CNC
2021-01-25,61.369998931884766,62.15999984741211,60.70000076293945,60.93000030517578,3543500,False,2021-01-25,CNC
2021-01-26,61.400001525878906,61.66999816894531,59.83000183105469,60.09999847412109,2989800,False,2021-01-26,CNC
2021-01-27,59.290000915527344,59.5,57.79999923706055,58.41999816894531,5622800,False,2021-01-27,CNC
2021-02-02,59.59000015258789,61.38999938964844,59.59000015258789,59.63999938964844,13653400,False,2021-02-02,
2021-02-05,59.790000915527344,60.970001220703125,58.56999969482422,58.880001068115234,9904600,False,2021-02-05,
2021-02-08,59.16999816894531,59.43000030517578,57.77000045776367,58.2400016784668,4197600,False,2021-02-08,CNC
2021-02-09,59.75,60.630001068115234,58.75,60.27000045776367,5691000,False,2021-02-09,CNC
2021-02-10,60.900001525878906,62.33000183105469,60.75,61.060001373291016,5294500,False,2021-02-10,CNC
2021-02-11,60.970001220703125,61.470001220703125,59.77000045776367,59.970001220703125,3911700,False,2021-02-11,CNC
2021-02-12,59.86000061035156,60.0,59.02000045776367,59.20000076293945,3119200,False,2021-02-12,CNC
2021-02-17,59.11000061035156,59.11000061035156,57.869998931884766,58.61000061035156,6707200,False,2021-02-17,
2021-02-18,58.41999816894531,59.5099983215332,58.41999816894531,58.72999954223633,3843200,False,2021-02-18,CNC
