Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,2703200,DD,False,2022-12-14
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,3225800,DD,False,2022-12-15
2022-12-19,67.33999633789062,68.27999877929688,66.9800033569336,67.55999755859375,8935700,,False,2022-12-19
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,2135600,DD,False,2022-12-20
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,2040300,DD,False,2022-12-21
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,2487000,DD,False,2022-12-22
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,1509400,DD,False,2022-12-23
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,1470200,DD,False,2022-12-27
2022-12-30,68.66000366210938,68.66000366210938,67.73999786376953,68.62999725341797,3869800,,False,2022-12-30
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,1776200,DD,False,2023-01-03
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,2558100,DD,False,2023-01-04
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,2590500,DD,False,2023-01-05
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,3387600,DD,False,2023-01-06
2023-01-10,72.83999633789062,74.16999816894531,72.83999633789062,73.91999816894531,5061800,,False,2023-01-10
2023-01-13,74.48999786376953,75.37999725341797,74.06999969482422,75.19999694824219,8287500,,False,2023-01-13
2023-01-18,74.31999969482422,74.69999694824219,73.02999877929688,73.18000030517578,10983200,,False,2023-01-18
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,3681700,DD,False,2023-01-19
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,3700100,DD,False,2023-01-20
2023-01-24,73.98999786376953,75.33999633789062,73.98999786376953,74.94000244140625,5184400,,False,2023-01-24
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,3193100,DD,False,2023-01-25
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,3134500,DD,False,2023-01-26
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,2171300,DD,False,2023-01-27
2023-01-31,73.0999984741211,73.55999755859375,72.2699966430664,73.55999755859375,5278000,,False,2023-01-31
2023-02-02,73.54000091552734,74.79000091552734,73.2300033569336,74.54000091552734,6474800,,False,2023-02-02
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,2836400,DD,False,2023-02-03
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,3070100,DD,False,2023-02-06
2023-02-09,76.75,78.4000015258789,76.75,76.75,14552800,,False,2023-02-09
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,1980900,DD,False,2023-02-10
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,2438900,DD,False,2023-02-13
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,1975700,DD,False,2023-02-14
2023-02-16,76.2699966430664,76.41000366210938,75.02999877929688,75.47000122070312,3470900,,False,2023-02-16
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,2052400,DD,False,2023-02-17
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,3098000,DD,False,2023-02-21
2023-02-23,73.05999755859375,73.66000366210938,72.12000274658203,72.83999633789062,4390300,,False,2023-02-23
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,2914300,DD,False,2023-02-24
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,2372700,DD,False,2023-02-27
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,3037400,DD,False,2023-02-28
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,2620500,DD,False,2023-03-01
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,2310200,DD,False,2023-03-02
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,2836400,DD,False,2023-03-03
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,3290500,DD,False,2023-03-06
2023-03-09,72.5199966430664,72.5199966430664,70.56999969482422,70.81999969482422,10212300,,False,2023-03-09
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,3515200,DD,False,2023-03-10
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,3124900,DD,False,2023-03-13
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,2974300,DD,False,2023-03-14
2023-03-16,68.56999969482422,68.76000213623047,66.9000015258789,68.76000213623047,9350500,,False,2023-03-16
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,14594600,DD,False,2023-03-17
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,3483500,DD,False,2023-03-20
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,3372500,DD,False,2023-03-21
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,2904400,DD,False,2023-03-22
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,2501600,DD,False,2023-03-23
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,2183300,DD,False,2023-03-24
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,1738500,DD,False,2023-03-27
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,2061500,DD,False,2023-03-28
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,2417700,DD,False,2023-03-29
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,2050000,DD,False,2023-03-30
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,2499300,DD,False,2023-03-31
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,3576900,DD,False,2023-04-03
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,3043200,DD,False,2023-04-04
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,3329200,DD,False,2023-04-05
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,2888400,DD,False,2023-04-06
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,2263400,DD,False,2023-04-10
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,2008600,DD,False,2023-04-11
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,3073300,DD,False,2023-04-12
2023-04-17,70.73999786376953,71.16000366210938,70.05999755859375,71.1500015258789,8324300,,False,2023-04-17
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,3105400,DD,False,2023-04-18
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,1628400,DD,False,2023-04-19
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,2605200,DD,False,2023-04-20
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,3615400,DD,False,2023-04-21
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,2951500,DD,False,2023-04-24
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,3521200,DD,False,2023-04-25
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,3158400,DD,False,2023-04-26
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,2722000,DD,False,2023-04-27
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,3406500,DD,False,2023-04-28
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,2542500,DD,False,2023-05-01
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,9790900,DD,False,2023-05-02
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,4701400,DD,False,2023-05-03
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,3075400,DD,False,2023-05-04
2023-05-08,64.8499984741211,65.93000030517578,64.69000244140625,64.7699966430664,5004600,,False,2023-05-08
2023-05-12,63.869998931884766,63.869998931884766,63.220001220703125,63.77000045776367,8389400,,False,2023-05-12
2023-05-16,65.22000122070312,65.72000122070312,64.55999755859375,65.0,5741300,,False,2023-05-16
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,2370200,DD,False,2023-05-17
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,4130800,DD,False,2023-05-18
2023-05-22,67.2300033569336,67.56999969482422,66.44999694824219,67.08000183105469,4880200,,False,2023-05-22
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,2534800,DD,False,2023-05-23
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,4746700,DD,False,2023-05-24
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,2601200,DD,False,2023-05-25
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,4840600,DD,False,2023-05-26
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,4597000,DD,False,2023-05-30
2023-06-01,68.12000274658203,68.12000274658203,67.02999877929688,67.44000244140625,10854200,,False,2023-06-01
2023-06-05,71.52999877929688,73.30000305175781,71.52999877929688,71.56999969482422,12371000,,False,2023-06-05
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,3430200,DD,False,2023-06-06
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,3436800,DD,False,2023-06-07
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,3071600,DD,False,2023-06-08
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,2818000,DD,False,2023-06-09
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,3002200,DD,False,2023-06-12
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,3275000,DD,False,2023-06-13
2023-06-14,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,4364000,DD,False,2023-06-14
2023-06-16,69.56999969482422,70.01000213623047,68.51000213623047,69.41000366210938,12788800,,False,2023-06-16
2023-06-21,68.29000091552734,68.87000274658203,67.36000061035156,68.41999816894531,9550000,,False,2023-06-21
2023-06-22,68.0,68.16999816894531,67.30999755859375,67.83999633789062,2660600,DD,False,2023-06-22
2023-06-23,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,3545800,DD,False,2023-06-23
2023-06-26,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,2547500,DD,False,2023-06-26
2023-06-27,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,3122900,DD,False,2023-06-27
2023-06-28,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,3306500,DD,False,2023-06-28
2023-06-29,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,3353900,DD,False,2023-06-29
2023-06-30,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,2799500,DD,False,2023-06-30
2023-07-03,71.25,72.08000183105469,71.25,71.56999969482422,1237200,DD,False,2023-07-03
2023-07-05,70.77999877929688,70.83000183105469,69.75,69.79000091552734,3332500,DD,False,2023-07-05
2023-07-06,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,3382300,DD,False,2023-07-06
2023-07-07,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,3064000,DD,False,2023-07-07
2023-07-10,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,2857400,DD,False,2023-07-10
2023-07-11,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,2046800,DD,False,2023-07-11
2023-07-12,72.0,73.06999969482422,71.62999725341797,72.62999725341797,4052400,DD,False,2023-07-12
2023-07-13,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,3333000,DD,False,2023-07-13
2023-07-17,72.75,72.75,72.19000244140625,72.58000183105469,4432900,,False,2023-07-17
2023-07-18,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,2787200,DD,False,2023-07-18
2023-07-19,74.75,75.44000244140625,74.55000305175781,75.16000366210938,3428300,DD,False,2023-07-19
2023-07-24,75.55999755859375,75.87000274658203,74.80999755859375,75.48999786376953,8808300,,False,2023-07-24
2023-07-25,76.0,77.0999984741211,75.7699966430664,76.80000305175781,2560600,DD,False,2023-07-25
2023-07-26,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,2237400,DD,False,2023-07-26
2023-07-27,77.0,78.73999786376953,76.63999938964844,77.80999755859375,3289100,DD,False,2023-07-27
2023-07-31,77.66999816894531,77.66999816894531,76.62000274658203,77.62999725341797,5517300,,False,2023-07-31
2023-08-01,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,3246800,DD,False,2023-08-01
2023-08-03,77.0,77.7300033569336,75.41000366210938,77.12999725341797,7758000,,False,2023-08-03
2023-08-07,77.30000305175781,78.66000366210938,77.19999694824219,78.08000183105469,5606800,,False,2023-08-07
2023-08-08,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,3070100,DD,False,2023-08-08
2023-08-09,77.5,77.80000305175781,76.11000061035156,76.37999725341797,2703700,DD,False,2023-08-09
2023-08-10,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,1724700,DD,False,2023-08-10
2023-08-14,75.91000366210938,76.66999816894531,75.7300033569336,76.66999816894531,3818500,,False,2023-08-14
2023-08-15,75.97000122070312,76.30999755859375,74.91000366210938,75.25,1803500,DD,False,2023-08-15
2023-08-18,75.02999877929688,75.66000366210938,74.19999694824219,75.4000015258789,7827800,,False,2023-08-18
2023-08-21,75.75,75.93000030517578,74.38999938964844,74.80000305175781,2164400,DD,False,2023-08-21
2023-08-23,74.87000274658203,74.87000274658203,73.7699966430664,74.5199966430664,4379200,,False,2023-08-23
2023-08-24,74.3499984741211,75.27999877929688,74.23999786376953,74.25,1862400,DD,False,2023-08-24
2023-08-25,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,1601300,DD,False,2023-08-25
2023-08-28,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,1611100,DD,False,2023-08-28
2023-08-29,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,1685500,DD,False,2023-08-29
2023-08-30,76.5,77.36000061035156,76.44999694824219,76.98999786376953,1666500,DD,False,2023-08-30
2023-08-31,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,2448700,DD,False,2023-08-31
2023-09-01,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,1950600,DD,False,2023-09-01
2023-09-05,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,1654600,DD,False,2023-09-05
2023-09-08,75.11000061035156,75.77999877929688,74.87999725341797,75.41000366210938,5697300,,False,2023-09-08
2023-09-11,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,1879500,DD,False,2023-09-11
2023-09-12,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,2100900,DD,False,2023-09-12
2023-09-13,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,2151200,DD,False,2023-09-13
2023-09-18,74.9800033569336,75.5999984741211,74.27999877929688,74.77999877929688,6906400,,False,2023-09-18
2023-09-20,74.75,75.23999786376953,73.94000244140625,74.0,4812600,,False,2023-09-20
2023-09-21,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,2039000,DD,False,2023-09-21
2023-09-26,73.1500015258789,73.4800033569336,72.36000061035156,72.77999877929688,6243800,,False,2023-09-26
2023-09-27,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,2018600,DD,False,2023-09-27
2023-09-28,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,2122900,DD,False,2023-09-28
2023-09-29,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,2316000,DD,False,2023-09-29
2023-10-02,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,2860500,DD,False,2023-10-02
2023-10-05,73.0,74.48999786376953,73.0,73.6500015258789,8918200,,False,2023-10-05
2023-10-09,74.52999877929688,75.80000305175781,74.52999877929688,75.2699966430664,4405800,,False,2023-10-09
2023-10-12,75.83000183105469,77.01000213623047,75.83000183105469,75.87000274658203,7022900,,False,2023-10-12
2023-10-16,76.04000091552734,76.4800033569336,75.04000091552734,75.29000091552734,4798800,,False,2023-10-16
2023-10-17,74.5,76.05000305175781,74.5,75.66999816894531,1953700,DD,False,2023-10-17
2023-10-19,75.01000213623047,75.01000213623047,73.88999938964844,73.9800033569336,4851000,,False,2023-10-19
2023-10-20,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,2637900,DD,False,2023-10-20
2023-10-23,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,2520500,DD,False,2023-10-23
2023-10-24,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,1595500,DD,False,2023-10-24
2023-10-25,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,2261900,DD,False,2023-10-25
2023-10-26,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,1605800,DD,False,2023-10-26
2023-10-27,72.48999786376953,72.66000366210938,71.75,72.1500015258789,2470500,DD,False,2023-10-27
2023-10-30,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,2222200,DD,False,2023-10-30
2023-10-31,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,2901400,DD,False,2023-10-31
2023-11-02,68.58000183105469,68.58000183105469,66.55999755859375,68.12999725341797,16838400,,False,2023-11-02
2023-11-06,68.94999694824219,70.2300033569336,68.94999694824219,69.54000091552734,6250000,,False,2023-11-06
2023-11-08,68.86000061035156,68.86000061035156,67.98999786376953,68.41000366210938,5924900,,False,2023-11-08
2023-11-10,68.69999694824219,68.81999969482422,67.54000091552734,68.73999786376953,5221000,,False,2023-11-10
2023-11-13,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,2287100,DD,False,2023-11-13
2023-11-14,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,2945400,DD,False,2023-11-14
2023-11-15,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,2707700,DD,False,2023-11-15
2023-11-16,70.5,70.97000122070312,70.13999938964844,70.58999633789062,2628500,DD,False,2023-11-16
2023-11-17,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,2001100,DD,False,2023-11-17
2023-11-21,71.12999725341797,71.58999633789062,70.79000091552734,70.8499984741211,4174300,,False,2023-11-21
2023-11-22,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,1765400,DD,False,2023-11-22
2023-11-24,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,725900,DD,False,2023-11-24
2023-11-27,70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,2826100,DD,False,2023-11-27
2023-11-29,71.4000015258789,72.04000091552734,71.2699966430664,71.44000244140625,4448500,,False,2023-11-29
2023-11-30,71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,4350200,DD,False,2023-11-30
2023-12-01,71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,4429300,DD,False,2023-12-01
2023-12-04,71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,4455300,DD,False,2023-12-04
2023-12-05,71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,3132600,DD,False,2023-12-05
2023-12-11,71.19000244140625,71.6500015258789,70.70999908447266,71.37999725341797,10767700,,False,2023-12-11
2023-12-13,71.31999969482422,71.31999969482422,70.45999908447266,71.31999969482422,6122500,,False,2023-12-13
2023-12-14,72.41999816894531,73.75,72.41000366210938,73.41999816894531,4945000,DD,False,2023-12-14
2023-12-15,73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,8580900,DD,False,2023-12-15
2023-12-18,73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,3779500,DD,False,2023-12-18
2023-12-19,73.86000061035156,74.30999755859375,73.5,74.12000274658203,3233000,DD,False,2023-12-19
2023-12-20,73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,3725300,DD,False,2023-12-20
2023-12-21,73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,2025100,DD,False,2023-12-21
2023-12-22,74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,3156900,DD,False,2023-12-22
2023-12-26,75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,2519500,DD,False,2023-12-26
2023-12-27,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,2017900,DD,False,2023-12-27
2023-12-28,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,1858300,DD,False,2023-12-28
2024-01-03,76.8499984741211,77.12000274658203,76.31999969482422,77.0199966430664,7180000,,False,2024-01-03
2024-01-04,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,2741900,DD,False,2024-01-04
2024-01-05,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,2167800,DD,False,2024-01-05
2024-01-08,75.98999786376953,76.75,75.98999786376953,76.66999816894531,2112800,DD,False,2024-01-08
2024-01-09,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,2239200,DD,False,2024-01-09
2024-01-10,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,2247000,DD,False,2024-01-10
2024-01-12,76.16000366210938,76.16000366210938,75.19999694824219,75.52999877929688,4586800,,False,2024-01-12
2024-01-16,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,4368500,DD,False,2024-01-16
2024-01-17,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,3330000,DD,False,2024-01-17
2024-01-19,73.36000061035156,73.86000061035156,72.86000061035156,73.68000030517578,5875200,,False,2024-01-19
2024-01-22,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,2031700,DD,False,2024-01-22
2024-01-23,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,1980700,DD,False,2024-01-23
2024-01-24,64.44999694824219,66.5,63.91999816894531,64.19999694824219,20735000,DD,False,2024-01-24
2024-01-25,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,6998600,DD,False,2024-01-25
2024-01-26,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,4595400,DD,False,2024-01-26
2024-01-29,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,4889500,DD,False,2024-01-29
2024-01-30,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,4076200,DD,False,2024-01-30
2024-01-31,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,4266200,DD,False,2024-01-31
2024-02-05,62.040000915527344,62.040000915527344,61.13999938964844,61.209999084472656,15278000,,False,2024-02-05
2024-02-06,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,8172500,DD,False,2024-02-06
2024-02-07,66.0999984741211,67.0,65.73999786376953,66.4800033569336,4082900,DD,False,2024-02-07
2024-02-08,66.5,67.1500015258789,65.93000030517578,67.0999984741211,2983900,DD,False,2024-02-08
2024-02-09,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,3288600,DD,False,2024-02-09
2024-02-12,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,2942100,DD,False,2024-02-12
2024-02-14,67.43000030517578,67.72000122070312,66.0999984741211,67.6500015258789,6538600,,False,2024-02-14
2024-02-15,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,2429700,DD,False,2024-02-15
2024-02-16,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,2759100,DD,False,2024-02-16
2024-02-20,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,2776300,DD,False,2024-02-20
2024-02-21,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,3822300,DD,False,2024-02-21
2024-02-22,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,2307900,DD,False,2024-02-22
2024-02-23,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,1964300,DD,False,2024-02-23
2024-02-26,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,2271000,DD,False,2024-02-26
2024-02-27,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,2931700,DD,False,2024-02-27
2024-02-28,68.80000305175781,69.7300033569336,68.75,69.62999725341797,2357200,DD,False,2024-02-28
2024-02-29,68.25,69.72000122070312,68.20999908447266,69.19000244140625,6576500,DD,False,2024-02-29
2024-03-04,69.27999877929688,69.9800033569336,69.27999877929688,69.63999938964844,4353800,,False,2024-03-04
2024-03-05,69.12999725341797,69.7699966430664,68.80999755859375,69.0,2200200,DD,False,2024-03-05
2024-03-06,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,2588100,DD,False,2024-03-06
2024-03-07,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,2417200,DD,False,2024-03-07
2024-03-08,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,2197300,DD,False,2024-03-08
2024-03-12,71.43000030517578,72.73999786376953,71.36000061035156,72.04000091552734,4352700,,False,2024-03-12
2024-03-15,73.30000305175781,74.23999786376953,73.30000305175781,73.43000030517578,11109100,,False,2024-03-15
2024-03-19,73.80999755859375,74.36000061035156,73.36000061035156,73.72000122070312,4286100,,False,2024-03-19
2024-03-20,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,1774100,DD,False,2024-03-20
2024-03-21,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,1804900,DD,False,2024-03-21
2024-03-22,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,2040500,DD,False,2024-03-22
2024-03-25,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,1548300,DD,False,2024-03-25
2024-03-26,76.0,76.18000030517578,75.44000244140625,75.54000091552734,1509700,DD,False,2024-03-26
2024-03-27,76.12000274658203,76.52999877929688,75.83000183105469,76.5,1454500,DD,False,2024-03-27
2024-03-28,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,1964200,DD,False,2024-03-28
2024-04-02,76.7699966430664,77.2699966430664,76.4800033569336,76.83000183105469,3271300,,False,2024-04-02
2024-04-04,77.0,77.94000244140625,76.75,76.75,4358200,,False,2024-04-04
2024-04-05,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,2221700,DD,False,2024-04-05
2024-04-08,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,1665800,DD,False,2024-04-08
2024-04-09,76.5,77.37000274658203,75.9800033569336,77.27999877929688,1969300,DD,False,2024-04-09
2024-04-10,76.25,76.86000061035156,75.66999816894531,76.19000244140625,1904500,DD,False,2024-04-10
2024-04-11,76.4800033569336,76.5,75.51000213623047,76.23999786376953,2236200,DD,False,2024-04-11
2024-04-12,75.80000305175781,76.0,73.33999633789062,73.80000305175781,3193100,DD,False,2024-04-12
2024-04-15,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,1813600,DD,False,2024-04-15
2024-04-16,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,2314200,DD,False,2024-04-16
2024-04-17,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,2181800,DD,False,2024-04-17
2024-04-18,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,1890100,DD,False,2024-04-18
