Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-04-03,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,2099919,APTV,False,2013-04-03
2013-04-04,36.27828979492188,36.4710807800293,35.85918045043945,36.26152420043945,1693941,APTV,False,2013-04-04
2013-04-05,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,1533244,APTV,False,2013-04-05
2013-04-08,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,1186081,APTV,False,2013-04-08
2013-04-09,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,1963320,APTV,False,2013-04-09
2013-04-10,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,2086557,APTV,False,2013-04-10
2013-04-11,36.66387176513672,37.334449768066406,36.5716667175293,37.09136581420898,2180923,APTV,False,2013-04-11
2013-04-12,36.92372131347656,37.63621139526367,36.92372131347656,37.62783050537109,1415852,APTV,False,2013-04-12
2013-04-16,36.55490493774414,36.55490493774414,35.473594665527344,36.50460815429688,7927247,,False,2013-04-16
2013-04-17,36.21961212158203,36.2447624206543,34.652137756347656,35.096397399902344,1802384,APTV,False,2013-04-17
2013-04-19,35.1131591796875,35.146690368652344,34.18273162841797,35.07124710083008,3269178,,False,2013-04-19
2013-04-22,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,668080,APTV,False,2013-04-22
2013-04-23,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,1628564,APTV,False,2013-04-23
2013-04-24,36.07711791992188,36.77284240722656,36.06873321533203,36.70578384399414,3133534,APTV,False,2013-04-24
2013-04-25,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,2805220,APTV,False,2013-04-25
2013-04-26,37.50209426879883,37.78709030151367,37.12489318847656,37.46856689453125,2915931,APTV,False,2013-04-26
2013-04-29,37.61106491088867,38.14752578735352,37.460182189941406,37.99664688110352,2980233,APTV,False,2013-04-29
2013-05-08,38.55825424194336,39.15339660644531,38.55825424194336,38.6420783996582,21646626,,False,2013-05-08
2013-05-13,38.42414093017578,38.42414093017578,37.71165084838867,38.18943786621094,7112308,,False,2013-05-13
2013-05-14,38.22296524047852,38.86001586914063,38.03855895996094,38.834869384765625,2797824,APTV,False,2013-05-14
2013-05-15,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,4369840,APTV,False,2013-05-15
2013-05-16,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,2830750,APTV,False,2013-05-16
2013-05-17,39.46353530883789,40.71249008178711,39.45515441894531,40.67057800292969,5350486,APTV,False,2013-05-17
2013-05-20,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,3011967,APTV,False,2013-05-20
2013-05-22,40.90528106689453,41.60100555419922,40.87175369262695,40.88013458251953,5099956,,False,2013-05-22
2013-05-23,40.41910934448242,40.71249008178711,40.15087890625,40.528079986572266,1826841,APTV,False,2013-05-23
2013-05-24,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,1275675,APTV,False,2013-05-24
2013-05-30,41.2573356628418,41.95306015014648,41.2573356628418,41.3076286315918,8759722,,False,2013-05-30
2013-06-04,41.24895095825195,41.2824821472168,40.15087890625,40.87175369262695,7748296,,False,2013-06-04
2013-06-06,40.71249008178711,40.84660339355469,40.125732421875,40.84660339355469,5040425,,False,2013-06-06
2013-06-07,41.81056213378906,42.26320266723633,41.3579216003418,42.24643707275391,2330883,APTV,False,2013-06-07
2013-06-10,42.6152572631836,42.63201904296875,42.12908554077149,42.46437454223633,2326589,APTV,False,2013-06-10
2013-06-11,42.00335311889648,42.00335311889648,41.49203872680664,41.82732772827149,2789115,APTV,False,2013-06-11
2013-06-13,42.20452499389648,42.841575622558594,41.81894302368164,42.79966354370117,4252449,,False,2013-06-13
2013-06-17,42.791282653808594,43.5037727355957,42.60687255859375,42.92539978027344,4101296,,False,2013-06-17
2013-06-18,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,2673394,APTV,False,2013-06-18
2013-06-19,43.63788986206055,43.97317886352539,43.51215362548828,43.66303253173828,2915573,APTV,False,2013-06-19
2013-06-20,43.06789779663086,43.134952545166016,41.95306015014648,42.120704650878906,2791739,APTV,False,2013-06-20
2013-06-21,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,3537961,APTV,False,2013-06-21
2013-06-25,41.18189239501953,41.18189239501953,39.73176956176758,41.08130645751953,4319972,,False,2013-06-25
2013-06-26,41.5088005065918,42.53143310546875,41.1567497253418,42.41408157348633,1965825,APTV,False,2013-06-26
2013-06-27,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,1666621,APTV,False,2013-06-27
2013-06-28,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,3692096,APTV,False,2013-06-28
2013-07-02,43.24392318725586,43.872589111328125,43.24392318725586,43.5289192199707,3122200,,False,2013-07-02
2013-07-03,43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,738944,APTV,False,2013-07-03
2013-07-05,43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,1487432,APTV,False,2013-07-05
2013-07-08,44.49287414550781,45.1383056640625,44.49287414550781,44.95389938354492,2445054,APTV,False,2013-07-08
2013-07-10,45.373008728027344,45.473594665527344,44.828163146972656,45.07963180541992,4810773,,False,2013-07-10
2013-07-11,45.58256530761719,45.94300079345703,45.29756927490234,45.90947341918945,6745103,APTV,False,2013-07-11
2013-07-12,45.691532135009766,46.06873321533203,45.691532135009766,46.04358673095703,1414659,APTV,False,2013-07-12
2013-07-15,46.16093826293945,46.41240692138672,45.99329376220703,46.10226440429688,1806083,APTV,False,2013-07-15
2013-07-16,45.423301696777344,45.691532135009766,44.97066116333008,45.264041900634766,2712166,APTV,False,2013-07-16
2013-07-17,45.540653228759766,45.83403015136719,45.473594665527344,45.63285827636719,1595518,APTV,False,2013-07-17
2013-07-18,45.89270782470703,46.28667068481445,45.691532135009766,46.17770385742188,2099561,APTV,False,2013-07-18
2013-07-19,46.22799682617188,46.2950553894043,45.79212188720703,46.06035232543945,1395094,APTV,False,2013-07-19
2013-07-24,46.2447624206543,46.65549087524414,46.06035232543945,46.51299285888672,5970727,,False,2013-07-24
2013-07-25,46.28667068481445,46.6471061706543,46.05197143554688,46.5465202331543,1431958,APTV,False,2013-07-25
2013-07-26,46.3453483581543,46.77284240722656,46.33696746826172,46.70578384399414,1787830,APTV,False,2013-07-26
2013-07-29,46.4710807800293,46.76445770263672,46.16931915283203,46.2699089050293,903578,APTV,False,2013-07-29
2013-07-30,46.5716667175293,46.73093032836914,46.02682113647461,46.3704948425293,1769100,APTV,False,2013-07-30
2013-07-31,45.79212188720703,46.08549880981445,44.64375686645508,45.02933883666992,4833082,APTV,False,2013-07-31
2013-08-01,45.57418441772461,46.85666275024414,45.440067291259766,46.46269989013672,4922795,APTV,False,2013-08-01
2013-08-02,46.31181716918945,46.89857482910156,46.17770385742188,46.814754486083984,1936358,APTV,False,2013-08-02
2013-08-06,46.73093032836914,47.09136581420898,46.60519790649414,46.63034439086914,2897559,,False,2013-08-06
2013-08-07,46.47946548461914,46.52975845336914,45.75859069824219,46.02682113647461,1252173,APTV,False,2013-08-07
2013-08-08,46.26152420043945,46.78122329711914,46.2447624206543,46.56328582763672,1820637,APTV,False,2013-08-08
2013-08-09,46.84828186035156,47.284156799316406,46.40402221679688,46.5716667175293,1663996,APTV,False,2013-08-09
2013-08-12,46.3956413269043,46.84828186035156,46.1944694519043,46.67225646972656,1441144,APTV,False,2013-08-12
2013-08-13,46.83989715576172,47.61944580078125,46.47946548461914,47.61106491088867,1684516,APTV,False,2013-08-13
2013-08-14,47.72003555297852,47.72003555297852,46.53813934326172,46.56328582763672,2085603,APTV,False,2013-08-14
2013-08-15,46.03520584106445,46.11064529418945,45.02933883666992,45.43168640136719,1873607,APTV,False,2013-08-15
2013-08-19,45.75859069824219,46.52975845336914,45.75859069824219,45.85918045043945,3095955,,False,2013-08-19
2013-08-20,45.87594223022461,46.06873321533203,45.54903411865234,45.87594223022461,1703962,APTV,False,2013-08-20
2013-08-21,45.741825103759766,46.22799682617188,45.590946197509766,45.62447738647461,1078949,APTV,False,2013-08-21
2013-08-22,45.68315124511719,46.25314331054688,45.666385650634766,45.86756134033203,1190853,APTV,False,2013-08-22
2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,1836266,APTV,False,2013-08-23
2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,1621287,APTV,False,2013-08-26
2013-08-28,46.13579177856445,46.13579177856445,44.484493255615234,46.13579177856445,6006277,,False,2013-08-28
2013-08-30,46.14417266845703,46.84828186035156,46.01844024658203,46.11902618408203,3895980,,False,2013-08-30
2013-09-04,46.73093032836914,47.63621139526367,46.5716667175293,47.51047897338867,3683387,,False,2013-09-04
2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.17267227172852,2641899,APTV,False,2013-09-05
2013-09-09,47.77870941162109,47.77870941162109,47.27577590942383,47.39312744140625,4939855,,False,2013-09-09
2013-09-10,47.77870941162109,48.38222885131836,47.77870941162109,48.11399841308594,1557939,APTV,False,2013-09-10
2013-09-11,48.10561752319336,48.4911994934082,47.89606094360352,48.32355499267578,2148116,APTV,False,2013-09-11
2013-09-13,47.703269958496094,47.703269958496094,46.90695571899414,47.69488525390625,3531280,,False,2013-09-13
2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.79547500610352,1070718,APTV,False,2013-09-16
2013-09-18,47.86252975463867,48.08885192871094,47.233863830566406,48.08046722412109,4311621,,False,2013-09-18
2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.70913696289063,1857740,APTV,False,2013-09-19
2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,3343740,APTV,False,2013-09-20
2013-09-23,48.37384796142578,48.5917854309082,47.460182189941406,48.03855895996094,1218530,APTV,False,2013-09-23
2013-09-25,48.13076400756836,49.01089859008789,48.13076400756836,48.3403205871582,3074481,,False,2013-09-25
2013-09-30,48.5917854309082,49.03604507446289,48.5917854309082,48.96898651123047,5056411,,False,2013-09-30
2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,6584406,APTV,False,2013-10-01
2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,1831613,APTV,False,2013-10-02
2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,2489791,APTV,False,2013-10-03
2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,4400142,APTV,False,2013-10-04
2013-10-07,48.17267227172852,48.77619552612305,47.87929534912109,48.42414093017578,1359304,APTV,False,2013-10-07
2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.83989715576172,2745809,APTV,False,2013-10-08
2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,3237325,APTV,False,2013-10-09
2013-10-11,47.74517822265625,48.5163459777832,47.74517822265625,48.03855895996094,5050446,,False,2013-10-11
2013-10-15,47.61944580078125,48.26487731933594,47.25062942504883,47.69488525390625,3914829,,False,2013-10-15
2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,2511623,APTV,False,2013-10-16
2013-10-17,49.40486145019531,50.33528900146485,49.32103729248047,50.326908111572266,2272665,APTV,False,2013-10-17
2013-10-21,50.54484558105469,50.54484558105469,49.974853515625,49.974853515625,5912508,,False,2013-10-21
2013-10-22,50.14249801635742,50.33528900146485,49.35456848144531,49.798824310302734,1672825,APTV,False,2013-10-22
2013-10-24,49.00251388549805,49.00251388549805,48.22296524047852,48.81810760498047,3709276,,False,2013-10-24
2013-10-25,49.30427551269531,49.40486145019531,48.3403205871582,48.6420783996582,2370610,APTV,False,2013-10-25
2013-10-28,48.5414924621582,48.683990478515625,47.71165084838867,47.79547500610352,2058999,APTV,False,2013-10-28
2013-10-30,47.77032852172852,47.77870941162109,47.02430725097656,47.41827392578125,7568988,,False,2013-10-30
2013-10-31,47.284156799316406,48.25649642944336,47.233863830566406,47.94635391235352,1387220,APTV,False,2013-10-31
2013-11-01,47.94635391235352,48.26487731933594,47.45180130004883,48.20620346069336,1702053,APTV,False,2013-11-01
2013-11-04,48.25649642944336,48.65045928955078,47.98826599121094,48.6169319152832,2235563,APTV,False,2013-11-04
2013-11-05,45.62447738647461,46.73093032836914,44.76110458374024,46.11064529418945,4818169,APTV,False,2013-11-05
2013-11-06,46.92372131347656,47.50209426879883,46.10226440429688,46.82313537597656,3075673,APTV,False,2013-11-06
2013-11-12,46.2950553894043,46.2950553894043,45.121543884277344,46.2447624206543,10103040,,False,2013-11-12
2013-11-13,45.85079574584961,46.83151626586914,45.82564926147461,46.83151626586914,1735696,APTV,False,2013-11-13
2013-11-14,46.79798889160156,47.84576797485352,46.78122329711914,47.73679733276367,1774110,APTV,False,2013-11-14
2013-11-15,48.06370544433594,48.70075225830078,47.82900238037109,48.683990478515625,2853179,APTV,False,2013-11-15
2013-11-19,48.72590255737305,49.02766036987305,48.11399841308594,48.11399841308594,6220422,,False,2013-11-19
2013-11-20,47.49371337890625,48.03017425537109,47.183570861816406,47.69488525390625,3429756,APTV,False,2013-11-20
2013-11-22,48.13076400756836,48.784576416015625,48.13076400756836,48.5163459777832,2779451,,False,2013-11-22
2013-11-25,48.82648849487305,48.96898651123047,48.23973083496094,48.33193588256836,1394140,APTV,False,2013-11-25
2013-11-26,48.533111572265625,48.6672248840332,48.08885192871094,48.36546325683594,1978829,APTV,False,2013-11-26
2013-11-27,48.6672248840332,48.89354705810547,48.45766830444336,48.6420783996582,830209,APTV,False,2013-11-27
2013-11-29,48.99413299560547,49.42162704467773,48.65045928955078,49.07795333862305,824721,APTV,False,2013-11-29
2013-12-02,48.94384002685547,49.33780288696289,48.29002380371094,48.4409065246582,1134185,APTV,False,2013-12-02
2013-12-04,48.05532455444336,48.34870147705078,47.51885986328125,48.17267227172852,4203894,,False,2013-12-04
2013-12-05,47.99664688110352,48.8432502746582,47.99664688110352,48.18105697631836,2163983,APTV,False,2013-12-05
2013-12-06,48.92707443237305,49.24559783935547,48.49958038330078,48.985748291015625,2141316,APTV,False,2013-12-06
2013-12-09,49.17015838623047,49.73176956176758,48.7175178527832,48.81810760498047,1884582,APTV,False,2013-12-09
2013-12-10,48.60016632080078,49.60603332519531,48.30678939819336,49.55574035644531,2543834,APTV,False,2013-12-10
2013-12-12,48.734283447265625,48.734283447265625,48.13914489746094,48.50796127319336,2638320,,False,2013-12-12
2013-12-13,48.77619552612305,49.396480560302734,48.65884399414063,49.11986541748047,1760749,APTV,False,2013-12-13
2013-12-16,49.33780288696289,50.05029296875,49.33780288696289,49.98323440551758,1511173,APTV,False,2013-12-16
2013-12-17,49.90779495239258,50.51969909667969,49.74015045166016,50.13411712646485,2263121,APTV,False,2013-12-17
2013-12-19,50.125732421875,50.46940612792969,49.22883605957031,49.43000793457031,4511926,,False,2013-12-19
2013-12-20,49.547359466552734,49.62279891967773,48.86840057373047,48.91030883789063,3555617,APTV,False,2013-12-20
2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,1638466,APTV,False,2013-12-23
2013-12-24,50.01676559448242,50.45264053344727,49.96647262573242,50.28499603271485,743836,APTV,False,2013-12-24
2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.33528900146485,1128936,APTV,False,2013-12-26
2013-12-27,50.46940612792969,50.56160736083984,49.974853515625,50.15087890625,629665,APTV,False,2013-12-27
2013-12-30,50.04191207885742,50.427494049072266,49.94132232666016,50.15926361083984,795970,APTV,False,2013-12-30
2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.40234756469727,837486,APTV,False,2013-12-31
2014-01-03,49.99161911010742,50.19279098510742,49.41324234008789,49.68147659301758,1955088,,False,2014-01-03
2014-01-06,50.13411712646485,50.176025390625,49.32942199707031,49.68985748291016,1564620,APTV,False,2014-01-06
2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,3674679,APTV,False,2014-01-07
2014-01-09,50.67057800292969,51.2824821472168,50.46940612792969,50.81307601928711,5641101,,False,2014-01-09
