Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-11-04,330.010009765625,330.010009765625,295.8099975585937,306.20001220703125,875100,False,2022-11-04,PAYC
2022-11-09,301.54998779296875,301.54998779296875,290.69000244140625,299.510009765625,1635300,False,2022-11-09,
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,656700,False,2022-11-10,PAYC
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,598100,False,2022-11-11,PAYC
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,337100,False,2022-11-14,PAYC
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,447100,False,2022-11-15,PAYC
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,476200,False,2022-11-16,PAYC
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,551300,False,2022-11-17,PAYC
2022-11-21,317.9800109863281,317.9800109863281,307.9200134277344,315.1400146484375,982200,False,2022-11-21,
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,246900,False,2022-11-22,PAYC
2022-11-28,323.8699951171875,331.3299865722656,323.8699951171875,325.2300109863281,592300,False,2022-11-28,
2022-11-30,325.5599975585937,328.44000244140625,318.0849914550781,328.44000244140625,952600,False,2022-11-30,
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,556900,False,2022-12-01,PAYC
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,290900,False,2022-12-02,PAYC
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,494500,False,2022-12-05,PAYC
2022-12-07,314.7699890136719,314.7699890136719,305.7699890136719,308.9700012207031,824300,False,2022-12-07,
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,406500,False,2022-12-08,PAYC
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,376100,False,2022-12-09,PAYC
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,533700,False,2022-12-12,PAYC
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,672400,False,2022-12-13,PAYC
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,448300,False,2022-12-14,PAYC
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,335100,False,2022-12-15,PAYC
2022-12-19,312.8399963378906,312.8399963378906,306.1499938964844,309.5899963378906,941700,False,2022-12-19,
2022-12-21,306.3500061035156,311.5899963378906,299.510009765625,310.3599853515625,702200,False,2022-12-21,
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,425600,False,2022-12-22,PAYC
2022-12-28,301.6499938964844,305.57000732421875,299.1300048828125,302.6300048828125,786200,False,2022-12-28,
2023-01-03,307.20001220703125,318.3800048828125,305.20001220703125,305.20001220703125,916900,False,2023-01-03,
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,433100,False,2023-01-04,PAYC
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,474600,False,2023-01-05,PAYC
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,1122400,False,2023-01-06,PAYC
2023-01-10,289.5899963378906,300.2099914550781,288.239990234375,298.3399963378906,1758700,False,2023-01-10,
2023-01-12,302.239990234375,310.1099853515625,300.56500244140625,304.2799987792969,810800,False,2023-01-12,
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,415700,False,2023-01-13,PAYC
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,460300,False,2023-01-17,PAYC
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,526000,False,2023-01-18,PAYC
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,265300,False,2023-01-19,PAYC
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,292600,False,2023-01-20,PAYC
2023-01-24,317.9750061035156,323.2900085449219,317.9750061035156,319.9200134277344,606100,False,2023-01-24,
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,411600,False,2023-01-25,PAYC
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,246800,False,2023-01-26,PAYC
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,353700,False,2023-01-27,PAYC
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,254500,False,2023-01-30,PAYC
2023-01-31,317.75,323.94000244140625,316.0599975585937,323.94000244140625,372900,False,2023-01-31,PAYC
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,636900,False,2023-02-01,PAYC
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,583300,False,2023-02-02,PAYC
2023-02-03,342.5599975585937,350.510009765625,336.95001220703125,337.44000244140625,387800,False,2023-02-03,PAYC
2023-02-07,332.7200012207031,335.82000732421875,325.32501220703125,335.82000732421875,1083000,False,2023-02-07,
2023-02-10,320.3949890136719,320.3949890136719,312.19000244140625,317.0899963378906,3034500,False,2023-02-10,
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,451900,False,2023-02-13,PAYC
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,624200,False,2023-02-14,PAYC
2023-02-15,323.3099975585937,326.4200134277344,317.9100036621094,320.0,638100,False,2023-02-15,PAYC
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,597900,False,2023-02-16,PAYC
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,966200,False,2023-02-17,PAYC
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,465300,False,2023-02-21,PAYC
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,492400,False,2023-02-22,PAYC
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,238700,False,2023-02-23,PAYC
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,313300,False,2023-02-24,PAYC
2023-02-28,296.67999267578125,297.239990234375,293.4049987792969,293.4049987792969,1134900,False,2023-02-28,
2023-03-01,288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,530900,False,2023-03-01,PAYC
2023-03-02,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,464300,False,2023-03-02,PAYC
2023-03-03,288.7699890136719,293.010009765625,288.5599975585937,291.5400085449219,777800,False,2023-03-03,PAYC
2023-03-06,294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,463900,False,2023-03-06,PAYC
2023-03-07,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,336500,False,2023-03-07,PAYC
2023-03-08,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,369500,False,2023-03-08,PAYC
2023-03-09,287.0899963378906,293.3500061035156,285.0,285.75,441900,False,2023-03-09,PAYC
2023-03-10,284.3099975585937,284.7449951171875,269.67999267578125,273.2799987792969,703900,False,2023-03-10,PAYC
2023-03-13,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,700700,False,2023-03-13,PAYC
2023-03-14,280.5,283.3999938964844,275.75,280.510009765625,367400,False,2023-03-14,PAYC
2023-03-16,277.3500061035156,281.6600036621094,273.8800048828125,280.0599975585937,783300,False,2023-03-16,
2023-03-17,279.7799987792969,283.1849975585937,275.0799865722656,276.94000244140625,644400,False,2023-03-17,PAYC
2023-03-20,274.79998779296875,275.7699890136719,269.0,270.3699951171875,514100,False,2023-03-20,PAYC
2023-03-21,271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,543800,False,2023-03-21,PAYC
2023-03-24,272.82000732421875,272.82000732421875,266.6300048828125,271.5599975585937,1096100,False,2023-03-24,
2023-03-27,273.3699951171875,277.5599975585937,270.8900146484375,272.4800109863281,302900,False,2023-03-27,PAYC
2023-03-28,271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,295200,False,2023-03-28,PAYC
2023-03-29,276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,515000,False,2023-03-29,PAYC
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,931700,False,2023-03-30,PAYC
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,533100,False,2023-03-31,PAYC
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,393300,False,2023-04-03,PAYC
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,363600,False,2023-04-04,PAYC
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,483100,False,2023-04-05,PAYC
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,515600,False,2023-04-06,PAYC
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,413600,False,2023-04-10,PAYC
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,410600,False,2023-04-11,PAYC
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,328600,False,2023-04-12,PAYC
2023-04-14,296.0199890136719,304.7950134277344,296.0199890136719,303.1499938964844,885500,False,2023-04-14,
2023-04-17,303.75,308.4800109863281,302.0180053710937,307.25,347800,False,2023-04-17,PAYC
2023-04-19,312.1499938964844,312.1499938964844,302.9349975585937,304.9599914550781,667900,False,2023-04-19,
2023-04-21,301.79998779296875,302.2699890136719,298.3500061035156,300.54998779296875,691400,False,2023-04-21,
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,318600,False,2023-04-24,PAYC
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,435600,False,2023-04-25,PAYC
2023-04-28,290.1449890136719,290.1449890136719,281.82000732421875,290.1449890136719,1719400,False,2023-04-28,
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,669800,False,2023-05-01,PAYC
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,981900,False,2023-05-02,PAYC
2023-05-04,291.1499938964844,304.0799865722656,290.0,290.0,2597400,False,2023-05-04,
2023-05-09,274.20001220703125,274.20001220703125,267.6600036621094,268.739990234375,2722800,False,2023-05-09,
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,563000,False,2023-05-10,PAYC
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.3099975585937,838300,False,2023-05-11,PAYC
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,506000,False,2023-05-12,PAYC
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,563800,False,2023-05-15,PAYC
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,358400,False,2023-05-16,PAYC
2023-05-17,267.19000244140625,273.3099975585937,265.114990234375,272.8099975585937,563600,False,2023-05-17,PAYC
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,595800,False,2023-05-18,PAYC
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,609300,False,2023-05-19,PAYC
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,562300,False,2023-05-22,PAYC
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,916200,False,2023-05-23,PAYC
2023-05-25,281.3500061035156,283.2699890136719,277.6300048828125,279.0199890136719,842400,False,2023-05-25,
2023-05-30,280.6099853515625,287.5299987792969,280.0599975585937,280.0599975585937,800500,False,2023-05-30,
2023-06-01,277.5899963378906,280.8399963378906,273.0599975585937,280.8399963378906,1577400,False,2023-06-01,
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100,False,2023-06-02,PAYC
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,834200,False,2023-06-05,PAYC
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,493900,False,2023-06-06,PAYC
2023-06-09,308.6449890136719,308.6449890136719,299.8399963378906,304.70001220703125,1310800,False,2023-06-09,
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,365700,False,2023-06-12,PAYC
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,508800,False,2023-06-13,PAYC
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,505200,False,2023-06-14,PAYC
2023-06-15,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,552100,False,2023-06-15,PAYC
2023-06-16,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200,False,2023-06-16,PAYC
2023-06-20,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,495600,False,2023-06-20,PAYC
2023-06-21,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,484400,False,2023-06-21,PAYC
2023-06-22,310.95001220703125,311.447998046875,305.885009765625,306.75,613500,False,2023-06-22,PAYC
2023-06-23,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300,False,2023-06-23,PAYC
2023-06-26,304.8299865722656,311.375,304.2950134277344,310.79998779296875,372500,False,2023-06-26,PAYC
2023-06-29,312.5799865722656,320.2099914550781,309.9200134277344,313.67999267578125,1446200,False,2023-06-29,
2023-07-03,317.6600036621094,322.32000732421875,317.6600036621094,319.6199951171875,659800,False,2023-07-03,
2023-07-06,317.0599975585937,319.04998779296875,312.7900085449219,319.04998779296875,933400,False,2023-07-06,
2023-07-07,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800,False,2023-07-07,PAYC
2023-07-10,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,718900,False,2023-07-10,PAYC
2023-07-11,334.82000732421875,339.6499938964844,331.82000732421875,338.8099975585937,443500,False,2023-07-11,PAYC
2023-07-12,344.0,344.9800109863281,337.6300048828125,340.8999938964844,504000,False,2023-07-12,PAYC
2023-07-13,343.010009765625,351.9200134277344,342.125,349.6499938964844,509500,False,2023-07-13,PAYC
2023-07-14,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200,False,2023-07-14,PAYC
2023-07-17,353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,362600,False,2023-07-17,PAYC
2023-07-18,359.20001220703125,365.2149963378906,358.45001220703125,363.75,500900,False,2023-07-18,PAYC
2023-07-19,365.0700073242188,368.7999877929688,360.9129943847656,365.4700012207031,380100,False,2023-07-19,PAYC
2023-07-20,362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,304800,False,2023-07-20,PAYC
2023-07-21,362.0,362.1499938964844,349.8399963378906,350.17999267578125,509800,False,2023-07-21,PAYC
2023-07-25,351.4100036621094,354.32000732421875,348.19000244140625,353.82000732421875,646200,False,2023-07-25,
2023-07-26,352.0,360.8299865722656,352.0,358.0,356100,False,2023-07-26,PAYC
2023-07-27,361.9800109863281,371.0,359.3099975585937,361.0899963378906,609100,False,2023-07-27,PAYC
2023-07-28,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,438000,False,2023-07-28,PAYC
2023-07-31,370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,417500,False,2023-07-31,PAYC
2023-08-01,366.9200134277344,373.1400146484375,364.4299926757813,370.7799987792969,744900,False,2023-08-01,PAYC
2023-08-02,332.5,332.5,297.739990234375,299.6199951171875,2400600,False,2023-08-02,PAYC
2023-08-07,295.5599975585937,295.5599975585937,288.0,293.1099853515625,3771000,False,2023-08-07,
2023-08-08,290.20001220703125,292.0,283.510009765625,291.5599975585937,655200,False,2023-08-08,PAYC
2023-08-09,290.0,293.114990234375,286.3900146484375,286.8800048828125,444900,False,2023-08-09,PAYC
2023-08-10,288.1600036621094,294.0,287.2300109863281,291.510009765625,610300,False,2023-08-10,PAYC
2023-08-11,288.239990234375,295.260009765625,288.239990234375,292.0,553400,False,2023-08-11,PAYC
2023-08-16,288.95001220703125,292.0,288.20001220703125,290.8099975585937,1741600,False,2023-08-16,
2023-08-17,289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,671800,False,2023-08-17,PAYC
2023-08-18,278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,535700,False,2023-08-18,PAYC
2023-08-21,281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,482300,False,2023-08-21,PAYC
2023-08-22,285.0400085449219,288.3099975585937,284.7200012207031,286.8599853515625,473100,False,2023-08-22,PAYC
2023-08-24,288.2900085449219,291.95001220703125,285.2749938964844,285.2749938964844,634300,False,2023-08-24,
2023-08-25,285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,311400,False,2023-08-25,PAYC
2023-08-28,286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,274000,False,2023-08-28,PAYC
2023-08-29,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,395100,False,2023-08-29,PAYC
2023-08-30,292.8999938964844,296.3099975585937,292.0150146484375,293.6600036621094,307000,False,2023-08-30,PAYC
2023-08-31,295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,484200,False,2023-08-31,PAYC
2023-09-01,297.0799865722656,299.0,293.9700012207031,295.7900085449219,366500,False,2023-09-01,PAYC
2023-09-05,294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,330000,False,2023-09-05,PAYC
2023-09-06,293.0,294.5199890136719,290.239990234375,293.1400146484375,338700,False,2023-09-06,PAYC
2023-09-07,290.1400146484375,290.5400085449219,283.8510131835937,288.6000061035156,588400,False,2023-09-07,PAYC
2023-09-08,288.67999267578125,290.44000244140625,283.7550048828125,284.3099975585937,389700,False,2023-09-08,PAYC
2023-09-11,286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,387900,False,2023-09-11,PAYC
2023-09-12,283.2900085449219,286.3599853515625,283.0,284.1400146484375,242300,False,2023-09-12,PAYC
2023-09-15,280.8399963378906,280.8399963378906,277.1300048828125,277.9200134277344,1828900,False,2023-09-15,
2023-09-18,276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,325800,False,2023-09-18,PAYC
2023-09-20,274.1300048828125,277.1000061035156,268.2799987792969,268.4800109863281,895500,False,2023-09-20,
2023-09-21,265.0,266.8999938964844,261.6000061035156,261.69000244140625,597000,False,2023-09-21,PAYC
2023-09-22,262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,622300,False,2023-09-22,PAYC
2023-09-25,256.0,259.4200134277344,255.1999969482422,258.32000732421875,485700,False,2023-09-25,PAYC
2023-09-26,255.9600067138672,257.33599853515625,252.1199951171875,253.6000061035156,585600,False,2023-09-26,PAYC
2023-09-27,255.3999938964844,258.1000061035156,254.6999969482422,257.0799865722656,636500,False,2023-09-27,PAYC
2023-09-28,256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,493600,False,2023-09-28,PAYC
2023-09-29,260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,484000,False,2023-09-29,PAYC
2023-10-02,258.6099853515625,262.0,256.8800048828125,260.0400085449219,501700,False,2023-10-02,PAYC
2023-10-05,258.7799987792969,265.489990234375,258.44500732421875,262.6000061035156,1450100,False,2023-10-05,
2023-10-06,260.75,272.375,260.75,270.2799987792969,517800,False,2023-10-06,PAYC
2023-10-09,267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,330700,False,2023-10-09,PAYC
2023-10-10,276.0,279.9599914550781,274.8099975585937,275.0,387000,False,2023-10-10,PAYC
2023-10-11,275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,281500,False,2023-10-11,PAYC
2023-10-12,278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,517700,False,2023-10-12,PAYC
2023-10-16,268.67999267578125,271.4949951171875,261.5299987792969,270.1300048828125,660900,False,2023-10-16,
2023-10-17,269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,484000,False,2023-10-17,PAYC
2023-10-18,272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,389700,False,2023-10-18,PAYC
2023-10-19,270.0899963378906,272.32501220703125,264.1700134277344,265.5,365100,False,2023-10-19,PAYC
2023-10-20,264.8599853515625,266.25,256.4800109863281,259.0899963378906,420300,False,2023-10-20,PAYC
2023-10-23,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,367800,False,2023-10-23,PAYC
2023-10-24,259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,282800,False,2023-10-24,PAYC
2023-10-25,258.1400146484375,258.17999267578125,248.0,248.0800018310547,445500,False,2023-10-25,PAYC
2023-10-26,250.6699981689453,253.3300018310547,242.6499938964844,244.94000244140625,471000,False,2023-10-26,PAYC
2023-10-27,245.8000030517578,246.0,238.1750030517578,240.33999633789065,570200,False,2023-10-27,PAYC
2023-10-30,241.0,242.27999877929688,236.8699951171875,240.0599975585937,846800,False,2023-10-30,PAYC
2023-10-31,241.6199951171875,247.4199981689453,239.009994506836,244.97000122070312,1837900,False,2023-10-31,PAYC
2023-11-02,152.5500030517578,159.0,146.14999389648438,159.0,16281200,False,2023-11-02,
2023-11-03,163.05999755859375,165.4499969482422,156.0500030517578,159.02000427246094,3408700,False,2023-11-03,PAYC
2023-11-06,161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,2966800,False,2023-11-06,PAYC
2023-11-07,162.6199951171875,169.4600067138672,162.0,167.83999633789062,1477700,False,2023-11-07,PAYC
2023-11-08,167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,943400,False,2023-11-08,PAYC
2023-11-10,169.3000030517578,171.61000061035156,166.6199951171875,171.16000366210938,2029000,False,2023-11-10,
2023-11-13,169.83999633789062,172.44000244140625,169.25,172.0,908900,False,2023-11-13,PAYC
2023-11-14,174.83999633789062,180.3500061035156,174.11000061035156,176.27999877929688,1211100,False,2023-11-14,PAYC
2023-11-15,177.9499969482422,182.9949951171875,176.9199981689453,177.11000061035156,1128200,False,2023-11-15,PAYC
2023-11-17,177.47999572753906,177.89999389648438,172.75,177.5,2309800,False,2023-11-17,
2023-11-21,177.89999389648438,184.52999877929688,177.77999877929688,178.1199951171875,1715900,False,2023-11-21,
2023-11-22,179.91000366210938,180.3999938964844,177.4600067138672,177.5,773300,False,2023-11-22,PAYC
2023-11-27,177.14999389648438,179.0399932861328,175.77999877929688,176.11000061035156,1252200,False,2023-11-27,
2023-11-28,175.6199951171875,178.6300048828125,174.75,178.25999450683594,600900,False,2023-11-28,PAYC
2023-11-29,180.509994506836,184.6199951171875,180.3999938964844,181.2899932861328,800000,False,2023-11-29,PAYC
2023-11-30,183.3000030517578,183.3000030517578,177.89999389648438,181.6600036621093,1371900,False,2023-11-30,PAYC
2023-12-01,181.82000732421875,185.8600006103516,181.02999877929688,185.75,1290300,False,2023-12-01,PAYC
2023-12-04,184.25,186.7700042724609,182.6600036621093,186.1999969482422,727800,False,2023-12-04,PAYC
2023-12-05,185.13999938964844,185.5,180.4199981689453,182.1199951171875,744700,False,2023-12-05,PAYC
2023-12-06,183.5200042724609,186.8500061035156,181.6300048828125,185.509994506836,890500,False,2023-12-06,PAYC
2023-12-07,185.0,188.3000030517578,182.5050048828125,185.259994506836,998600,False,2023-12-07,PAYC
2023-12-08,183.97999572753903,190.76499938964844,183.6199951171875,186.57000732421875,1062200,False,2023-12-08,PAYC
2023-12-11,186.1100006103516,191.75,186.1100006103516,189.22999572753903,812500,False,2023-12-11,PAYC
2023-12-12,189.5599975585937,194.5749969482422,186.32400512695312,189.44000244140625,811500,False,2023-12-12,PAYC
2023-12-13,189.5500030517578,198.3300018310547,187.34500122070312,198.1499938964844,1019100,False,2023-12-13,PAYC
2023-12-18,201.8600006103516,207.3600006103516,200.009994506836,203.6199951171875,3165700,False,2023-12-18,
2023-12-20,205.0,209.6199951171875,204.75,204.75,1461400,False,2023-12-20,
2023-12-21,205.58999633789065,207.4900054931641,202.3500061035156,206.6000061035156,744300,False,2023-12-21,PAYC
2023-12-22,208.08999633789065,208.9349975585937,204.47000122070312,205.6000061035156,495100,False,2023-12-22,PAYC
2023-12-26,206.0,206.72999572753903,204.0399932861328,206.32000732421875,487900,False,2023-12-26,PAYC
2023-12-27,206.19000244140625,207.34500122070312,204.7700042724609,205.69000244140625,432900,False,2023-12-27,PAYC
2023-12-28,205.42999267578125,207.7550048828125,205.07000732421875,207.5599975585937,583600,False,2023-12-28,PAYC
2023-12-29,207.0,208.3650054931641,205.5399932861328,206.72000122070312,522800,False,2023-12-29,PAYC
2024-01-02,204.97000122070312,207.8800048828125,203.6199951171875,204.6000061035156,990100,False,2024-01-02,PAYC
2024-01-05,198.5500030517578,198.5500030517578,192.822998046875,197.1499938964844,2028000,False,2024-01-05,
2024-01-08,197.3699951171875,205.4499969482422,197.1499938964844,204.13999938964844,600500,False,2024-01-08,PAYC
2024-01-09,201.9900054931641,206.1699981689453,201.9900054931641,203.0200042724609,429400,False,2024-01-09,PAYC
2024-01-10,204.4100036621093,204.4900054931641,200.4100036621093,202.0,641700,False,2024-01-10,PAYC
2024-01-12,200.8099975585937,200.8099975585937,196.08999633789065,197.57000732421875,1405900,False,2024-01-12,
2024-01-16,196.0200042724609,197.009994506836,191.22999572753903,194.7400054931641,879800,False,2024-01-16,PAYC
2024-01-18,193.1600036621093,194.0,188.47000122070312,194.0,1701600,False,2024-01-18,
2024-01-22,195.63999938964844,198.0500030517578,191.5399932861328,195.2100067138672,2546500,False,2024-01-22,
2024-01-23,198.1499938964844,202.6699981689453,196.57000732421875,197.25,793900,False,2024-01-23,PAYC
2024-01-24,199.1600036621093,199.3249969482422,193.07000732421875,193.4199981689453,680700,False,2024-01-24,PAYC
2024-01-29,194.6100006103516,196.0599975585937,191.8800048828125,195.9199981689453,2236100,False,2024-01-29,
2024-01-30,194.5,197.5399932861328,193.7100067138672,195.5200042724609,490800,False,2024-01-30,PAYC
2024-01-31,195.1699981689453,195.5,190.08999633789065,190.2400054931641,563300,False,2024-01-31,PAYC
2024-02-01,191.3500061035156,192.8099975585937,188.22999572753903,192.72000122070312,993400,False,2024-02-01,PAYC
2024-02-02,192.6600036621093,195.9199981689453,191.0,194.9900054931641,911700,False,2024-02-02,PAYC
2024-02-05,194.0,194.6000061035156,189.97000122070312,194.22999572753903,798700,False,2024-02-05,PAYC
2024-02-07,195.6000061035156,200.1300048828125,195.3600006103516,199.02999877929688,2641400,False,2024-02-07,
2024-02-12,188.92999267578125,195.3500061035156,186.1000061035156,191.6999969482422,4690600,False,2024-02-12,
2024-02-13,186.75,188.6600036621093,184.0,186.97000122070312,1097600,False,2024-02-13,PAYC
2024-02-14,189.0,192.3300018310547,187.8800048828125,189.25,1015800,False,2024-02-14,PAYC
2024-02-16,190.9900054931641,196.41799926757807,190.7700042724609,190.82000732421875,2516900,False,2024-02-16,
2024-02-20,188.5,191.1999969482422,188.1499938964844,190.0500030517578,745900,False,2024-02-20,PAYC
2024-02-22,185.82000732421875,185.82000732421875,180.5200042724609,181.7100067138672,1936000,False,2024-02-22,
2024-02-23,181.5,185.25,180.00999450683594,184.6699981689453,1335400,False,2024-02-23,PAYC
2024-02-26,184.0500030517578,184.0500030517578,179.61000061035156,180.0800018310547,729600,False,2024-02-26,PAYC
2024-02-29,181.5399932861328,186.2879943847656,181.5399932861328,182.38999938964844,2415300,False,2024-02-29,
2024-03-01,181.9499969482422,184.7899932861328,181.0590057373047,184.75,659800,False,2024-03-01,PAYC
2024-03-04,183.3999938964844,183.8650054931641,176.77499389648438,178.0500030517578,913600,False,2024-03-04,PAYC
2024-03-05,176.77000427246094,176.7899932861328,170.88999938964844,173.88999938964844,929600,False,2024-03-05,PAYC
2024-03-06,175.16000366210938,177.27999877929688,173.74000549316406,175.8800048828125,715100,False,2024-03-06,PAYC
