Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-01-03,143.0050048828125,143.25,139.9949951171875,141.25999450683594,882200,False,2023-01-03,ODFL
2023-01-04,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,1457400,False,2023-01-04,ODFL
2023-01-05,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,1178400,False,2023-01-05,ODFL
2023-01-06,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,2110200,False,2023-01-06,ODFL
2023-01-09,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,2109400,False,2023-01-09,ODFL
2023-01-10,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,923200,False,2023-01-10,ODFL
2023-01-11,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,1220800,False,2023-01-11,ODFL
2023-01-12,155.61500549316406,156.99000549316406,153.0500030517578,156.625,1012600,False,2023-01-12,ODFL
2023-01-13,154.52499389648438,158.27999877929688,154.52499389648438,157.6750030517578,1352800,False,2023-01-13,ODFL
2023-01-17,158.9949951171875,159.75,156.14500427246094,157.2899932861328,1381800,False,2023-01-17,ODFL
2023-01-18,158.24000549316406,164.88499450683594,157.72000122070312,157.8300018310547,1732000,False,2023-01-18,ODFL
2023-01-19,155.90499877929688,158.98500061035156,155.14500427246094,155.3699951171875,1471800,False,2023-01-19,ODFL
2023-01-20,156.14999389648438,158.5850067138672,154.61500549316406,158.50999450683594,1290400,False,2023-01-20,ODFL
2023-01-24,159.25,163.75999450683594,159.25,160.4499969482422,2403200,False,2023-01-24,
2023-01-25,157.8699951171875,161.3300018310547,157.02999877929688,160.27999877929688,1105800,False,2023-01-25,ODFL
2023-01-26,162.08999633789062,162.8249969482422,157.25,159.625,1456000,False,2023-01-26,ODFL
2023-01-31,160.88999938964844,168.98500061035156,160.88999938964844,166.6199951171875,5808600,False,2023-01-31,
2023-02-01,175.0,187.06500244140625,174.0449981689453,183.8099975585937,5320200,False,2023-02-01,ODFL
2023-02-02,186.625,190.90499877929688,184.3800048828125,185.7050018310547,3808800,False,2023-02-02,ODFL
2023-02-08,182.51499938964844,185.1649932861328,178.85499572753906,182.9499969482422,8403200,False,2023-02-08,
2023-02-09,183.8000030517578,183.9499969482422,176.72999572753906,177.5,1835000,False,2023-02-09,ODFL
2023-02-13,175.30999755859375,177.0850067138672,173.0050048828125,177.0850067138672,3705000,False,2023-02-13,
2023-02-15,176.72000122070312,179.8000030517578,176.13499450683594,178.60499572753906,2375200,False,2023-02-15,
2023-02-17,174.72500610351562,177.86000061035156,173.8800048828125,177.4199981689453,2738800,False,2023-02-17,
2023-02-21,175.83999633789062,175.90499877929688,170.8800048828125,171.35000610351562,1285200,False,2023-02-21,ODFL
2023-02-22,172.22999572753906,173.9949951171875,170.47500610351562,171.0050048828125,1311000,False,2023-02-22,ODFL
2023-02-23,172.76499938964844,173.80499267578125,170.31500244140625,172.63999938964844,878000,False,2023-02-23,ODFL
2023-02-24,168.85000610351562,171.4550018310547,167.60000610351562,169.77000427246094,1428000,False,2023-02-24,ODFL
2023-02-27,172.50999450683594,173.18499755859375,170.68499755859375,171.19500732421875,948200,False,2023-02-27,ODFL
2023-02-28,169.8249969482422,172.77000427246094,169.22999572753906,169.6300048828125,1748600,False,2023-02-28,ODFL
2023-03-02,169.80499267578125,171.86000061035156,167.63499450683594,171.86000061035156,3149200,False,2023-03-02,
2023-03-03,177.14999389648438,178.875,174.84500122070312,177.52999877929688,2052600,False,2023-03-03,ODFL
2023-03-06,176.6199951171875,179.25999450683594,175.97000122070312,176.47500610351562,1422800,False,2023-03-06,ODFL
2023-03-07,176.42999267578125,177.3249969482422,174.1999969482422,174.89999389648438,1188600,False,2023-03-07,ODFL
2023-03-09,174.8249969482422,175.97000122070312,171.25999450683594,171.48500061035156,2176000,False,2023-03-09,
2023-03-10,171.48500061035156,172.64999389648438,166.80499267578125,168.18499755859375,1286200,False,2023-03-10,ODFL
2023-03-13,165.01499938964844,167.14999389648438,161.6699981689453,164.61000061035156,2253200,False,2023-03-13,ODFL
2023-03-14,167.06500244140625,170.9199981689453,162.9949951171875,166.7949981689453,1671600,False,2023-03-14,ODFL
2023-03-15,164.9949951171875,166.63499450683594,162.59500122070312,166.23500061035156,1209000,False,2023-03-15,ODFL
2023-03-17,165.02499389648438,169.99000549316406,165.02499389648438,165.77999877929688,4111400,False,2023-03-17,
2023-03-20,165.9149932861328,167.8350067138672,163.19000244140625,166.71499633789062,1302800,False,2023-03-20,ODFL
2023-03-21,169.4250030517578,170.94000244140625,167.42999267578125,168.0749969482422,1032400,False,2023-03-21,ODFL
2023-03-22,167.13999938964844,169.9199981689453,165.35499572753906,165.41000366210938,1215200,False,2023-03-22,ODFL
2023-03-23,165.9149932861328,169.5399932861328,164.02499389648438,164.75,1277800,False,2023-03-23,ODFL
2023-03-24,163.13999938964844,165.14500427246094,160.4250030517578,164.75,1303800,False,2023-03-24,ODFL
2023-03-27,166.0449981689453,168.32000732421875,165.43499755859375,167.2449951171875,1328000,False,2023-03-27,ODFL
2023-03-28,166.44500732421875,168.26499938964844,165.125,166.01499938964844,791000,False,2023-03-28,ODFL
2023-03-30,167.7449951171875,167.7449951171875,164.8249969482422,166.80499267578125,1993200,False,2023-03-30,
2023-03-31,167.39500427246094,170.6699981689453,165.90499877929688,170.4199981689453,1539600,False,2023-03-31,ODFL
2023-04-03,169.35499572753906,170.4499969482422,164.07000732421875,167.10499572753906,1403000,False,2023-04-03,ODFL
2023-04-04,167.3800048828125,167.8300018310547,163.44000244140625,164.36000061035156,1399200,False,2023-04-04,ODFL
2023-04-05,163.11500549316406,163.49000549316406,160.38499450683594,162.48500061035156,1443200,False,2023-04-05,ODFL
2023-04-06,162.02499389648438,164.51499938964844,160.39999389648438,162.88499450683594,978000,False,2023-04-06,ODFL
2023-04-10,161.625,167.5749969482422,160.6999969482422,167.39500427246094,1142400,False,2023-04-10,ODFL
2023-04-11,168.23500061035156,170.75,167.78500366210938,169.9949951171875,1060000,False,2023-04-11,ODFL
2023-04-12,171.47999572753906,172.82000732421875,168.97000122070312,170.02999877929688,969800,False,2023-04-12,ODFL
2023-04-14,170.30499267578125,170.30499267578125,163.53500366210938,169.3350067138672,2707400,False,2023-04-14,
2023-04-17,170.6699981689453,170.86500549316406,168.08999633789062,170.41000366210938,796000,False,2023-04-17,ODFL
2023-04-19,171.0,175.19500732421875,170.50999450683594,173.0050048828125,2021000,False,2023-04-19,
2023-04-20,171.56500244140625,175.5,171.0,173.44500732421875,1246800,False,2023-04-20,ODFL
2023-04-21,173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,1412000,False,2023-04-21,ODFL
2023-04-24,174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,1536600,False,2023-04-24,ODFL
2023-04-25,173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,1491200,False,2023-04-25,ODFL
2023-04-27,157.98500061035156,157.98500061035156,149.2100067138672,156.60499572753906,7136000,False,2023-04-27,
2023-05-01,158.80499267578125,162.1649932861328,157.86500549316406,158.8699951171875,3839200,False,2023-05-01,
2023-05-02,158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,1275200,False,2023-05-02,ODFL
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,1494200,False,2023-05-03,ODFL
2023-05-08,159.0800018310547,159.56500244140625,155.0800018310547,155.82000732421875,4136600,False,2023-05-08,
2023-05-09,155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,1240000,False,2023-05-09,ODFL
2023-05-10,158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,1328200,False,2023-05-10,ODFL
2023-05-11,156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,1239200,False,2023-05-11,ODFL
2023-05-15,154.6300048828125,154.6300048828125,152.22999572753906,153.24000549316406,2424000,False,2023-05-15,
2023-05-16,152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,1413600,False,2023-05-16,ODFL
2023-05-17,151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,1435200,False,2023-05-17,ODFL
2023-05-18,151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,1374600,False,2023-05-18,ODFL
2023-05-19,153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,1188600,False,2023-05-19,ODFL
2023-05-22,152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,1185200,False,2023-05-22,ODFL
2023-05-24,149.86000061035156,150.78500366210938,147.89999389648438,150.24000549316406,3390200,False,2023-05-24,
2023-05-25,150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,2173600,False,2023-05-25,ODFL
2023-05-26,155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,1898200,False,2023-05-26,ODFL
2023-05-30,158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,1513000,False,2023-05-30,ODFL
2023-05-31,157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,4858200,False,2023-05-31,ODFL
2023-06-01,155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,1539600,False,2023-06-01,ODFL
2023-06-02,159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,1855400,False,2023-06-02,ODFL
2023-06-05,160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,1644400,False,2023-06-05,ODFL
2023-06-06,153.5,156.5050048828125,149.0,153.76499938964844,2736000,False,2023-06-06,ODFL
2023-06-07,153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,2408800,False,2023-06-07,ODFL
2023-06-08,157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,1702200,False,2023-06-08,ODFL
2023-06-09,158.0,158.50999450683594,152.55499267578125,153.09500122070312,1493400,False,2023-06-09,ODFL
2023-06-12,152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,1917800,False,2023-06-12,ODFL
2023-06-13,154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,1524800,False,2023-06-13,ODFL
2023-06-14,156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,1781200,False,2023-06-14,ODFL
2023-06-15,160.2100067138672,164.75,159.8300018310547,164.18499755859375,1586200,False,2023-06-15,ODFL
2023-06-16,166.875,167.89500427246094,162.5800018310547,162.72999572753906,2666600,False,2023-06-16,ODFL
2023-06-21,162.0749969482422,162.9250030517578,158.59500122070312,162.9250030517578,2901000,False,2023-06-21,
2023-06-23,163.36000061035156,167.4499969482422,163.13999938964844,163.31500244140625,3295400,False,2023-06-23,
2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,1522000,False,2023-06-26,ODFL
2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,3144200,False,2023-06-27,ODFL
2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.1450042724609,2674600,False,2023-06-28,ODFL
2023-06-30,185.7449951171875,188.6499938964844,184.1150054931641,184.875,4109800,False,2023-06-30,
2023-07-05,183.88999938964844,184.9100036621093,181.25,183.8650054931641,2270600,False,2023-07-05,
2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,1320400,False,2023-07-06,ODFL
2023-07-07,184.6999969482422,189.2899932861328,184.47999572753903,184.97000122070312,1893800,False,2023-07-07,ODFL
2023-07-10,185.92999267578125,188.8600006103516,183.90499877929688,187.375,1356200,False,2023-07-10,ODFL
2023-07-17,187.9199981689453,192.9550018310547,187.9199981689453,191.63999938964844,7428400,False,2023-07-17,
2023-07-18,200.0,205.7850036621093,196.8000030517578,197.1000061035156,3142600,False,2023-07-18,ODFL
2023-07-19,197.52999877929688,199.6849975585937,195.9149932861328,197.6000061035156,2407200,False,2023-07-19,ODFL
2023-07-20,197.9100036621093,203.1450042724609,196.6849975585937,199.17999267578125,2580800,False,2023-07-20,ODFL
2023-07-21,198.0350036621093,202.1649932861328,196.0800018310547,197.2449951171875,4589200,False,2023-07-21,ODFL
2023-07-24,190.3000030517578,195.3699951171875,188.2700042724609,194.72999572753903,1803800,False,2023-07-24,ODFL
2023-07-25,195.33999633789065,199.5850067138672,194.71499633789065,197.6849975585937,1749600,False,2023-07-25,ODFL
2023-07-26,202.9949951171875,211.6699981689453,200.6000061035156,210.375,2647800,False,2023-07-26,ODFL
2023-07-27,212.2250061035156,212.2250061035156,204.4499969482422,206.06500244140625,1983600,False,2023-07-27,ODFL
2023-07-28,210.0200042724609,214.3999938964844,207.1499938964844,213.7949981689453,2082200,False,2023-07-28,ODFL
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,1483800,False,2023-07-31,ODFL
2023-08-02,206.9850006103516,206.9850006103516,199.6750030517578,204.2899932861328,3590600,False,2023-08-02,
2023-08-04,203.47000122070312,208.88999938964844,203.1100006103516,203.55499267578125,3351200,False,2023-08-04,
2023-08-08,204.8350067138672,204.8350067138672,200.94000244140625,204.5500030517578,2257000,False,2023-08-08,
2023-08-09,203.22999572753903,204.2949981689453,200.02999877929688,200.72000122070312,1362800,False,2023-08-09,ODFL
2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.9750061035156,935600,False,2023-08-10,ODFL
2023-08-11,201.8099975585937,206.22999572753903,201.8099975585937,205.38999938964844,1155800,False,2023-08-11,ODFL
2023-08-16,205.22999572753903,212.1699981689453,204.3600006103516,204.3600006103516,3730200,False,2023-08-16,
2023-08-17,201.5200042724609,205.0200042724609,196.80499267578125,197.0850067138672,1463400,False,2023-08-17,ODFL
2023-08-18,195.3099975585937,197.81500244140625,194.125,196.7449951171875,1740200,False,2023-08-18,ODFL
2023-08-22,199.9199981689453,204.7850036621093,199.9199981689453,202.5,2874000,False,2023-08-22,
2023-08-23,202.8699951171875,206.7050018310547,200.7350006103516,206.3249969482422,1177000,False,2023-08-23,ODFL
2023-08-24,206.1600036621093,207.6649932861328,204.2449951171875,204.3500061035156,1139600,False,2023-08-24,ODFL
2023-08-25,205.35499572753903,206.2550048828125,201.26499938964844,204.5200042724609,778400,False,2023-08-25,ODFL
2023-08-28,206.4750061035156,210.1000061035156,205.47000122070312,208.19500732421875,1053600,False,2023-08-28,ODFL
2023-08-29,207.384994506836,214.6999969482422,206.884994506836,213.8999938964844,1253600,False,2023-08-29,ODFL
2023-08-30,213.8999938964844,216.1999969482422,213.2949981689453,215.15499877929688,1040000,False,2023-08-30,ODFL
2023-08-31,213.1100006103516,215.0050048828125,211.3350067138672,213.6849975585937,1694000,False,2023-08-31,ODFL
2023-09-01,216.7949981689453,219.0249938964844,214.2899932861328,217.9349975585937,1022200,False,2023-09-01,ODFL
2023-09-06,215.7250061035156,215.7250061035156,209.1699981689453,211.92999267578125,2419800,False,2023-09-06,
2023-09-07,213.4850006103516,218.5399932861328,210.97999572753903,216.375,1904600,False,2023-09-07,ODFL
2023-09-08,215.3600006103516,216.3950042724609,210.3650054931641,210.625,1134800,False,2023-09-08,ODFL
2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.0200042724609,971400,False,2023-09-11,ODFL
2023-09-12,211.1100006103516,214.2449951171875,210.3650054931641,210.9250030517578,1042800,False,2023-09-12,ODFL
2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,1567000,False,2023-09-13,ODFL
2023-09-14,209.65499877929688,210.72999572753903,201.8600006103516,203.4900054931641,1856600,False,2023-09-14,ODFL
2023-09-15,203.69500732421875,204.9750061035156,200.0249938964844,204.8000030517578,3254600,False,2023-09-15,ODFL
2023-09-18,203.9900054931641,206.4900054931641,203.5,204.9199981689453,1041600,False,2023-09-18,ODFL
2023-09-19,204.0850067138672,204.8999938964844,200.634994506836,203.13999938964844,1045600,False,2023-09-19,ODFL
2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,880400,False,2023-09-20,ODFL
2023-09-21,202.7949981689453,203.3300018310547,198.58999633789065,200.06500244140625,1109600,False,2023-09-21,ODFL
2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,840000,False,2023-09-22,ODFL
2023-09-25,200.3300018310547,205.6750030517578,200.1600036621093,204.2550048828125,678800,False,2023-09-25,ODFL
2023-09-26,203.06500244140625,203.06500244140625,198.8950042724609,199.5050048828125,675800,False,2023-09-26,ODFL
2023-09-28,201.5749969482422,202.5200042724609,198.3300018310547,202.5200042724609,2743400,False,2023-09-28,
2023-09-29,205.0,207.3699951171875,203.6100006103516,204.57000732421875,1517800,False,2023-09-29,ODFL
2023-10-04,202.47999572753903,202.47999572753903,198.47000122070312,201.5800018310547,3543800,False,2023-10-04,
2023-10-05,202.5800018310547,203.9600067138672,199.4349975585937,201.63999938964844,1001200,False,2023-10-05,ODFL
2023-10-06,200.6649932861328,207.72999572753903,200.6100006103516,206.7100067138672,1202600,False,2023-10-06,ODFL
2023-10-09,204.4199981689453,211.72000122070312,203.759994506836,211.0850067138672,908400,False,2023-10-09,ODFL
2023-10-11,211.0850067138672,214.8500061035156,210.8650054931641,212.8800048828125,1581400,False,2023-10-11,
2023-10-12,214.0200042724609,214.09500122070312,209.9100036621093,212.0350036621093,664200,False,2023-10-12,ODFL
2023-10-17,210.3500061035156,210.3500061035156,201.22000122070312,208.57000732421875,3290600,False,2023-10-17,
2023-10-18,206.6100006103516,207.65499877929688,200.7350006103516,200.92999267578125,1401200,False,2023-10-18,ODFL
2023-10-19,203.0249938964844,203.72999572753903,197.25,198.2250061035156,1374200,False,2023-10-19,ODFL
2023-10-23,197.75,197.75,193.33999633789065,193.8300018310547,2696000,False,2023-10-23,
2023-10-26,187.4149932861328,187.4149932861328,178.5,184.8950042724609,7483600,False,2023-10-26,
2023-10-31,187.51499938964844,192.1300048828125,187.0249938964844,188.3300018310547,4647800,False,2023-10-31,
2023-11-01,189.02999877929688,195.8999938964844,188.47000122070312,195.3249969482422,1903000,False,2023-11-01,ODFL
2023-11-03,197.6300048828125,198.884994506836,194.3999938964844,196.1699981689453,2659200,False,2023-11-03,
2023-11-06,195.9149932861328,197.06500244140625,192.40499877929688,197.0200042724609,981400,False,2023-11-06,ODFL
2023-11-07,195.7400054931641,200.58999633789065,195.2050018310547,198.17999267578125,1286200,False,2023-11-07,ODFL
2023-11-08,198.1499938964844,199.9600067138672,194.71499633789065,195.0749969482422,1940800,False,2023-11-08,ODFL
2023-11-13,196.21499633789065,196.21499633789065,190.1199951171875,195.5050048828125,3528400,False,2023-11-13,
2023-11-14,198.8699951171875,203.6150054931641,198.4149932861328,202.4149932861328,1411200,False,2023-11-14,ODFL
2023-11-15,203.1999969482422,205.6600036621093,201.0800018310547,201.3699951171875,1240400,False,2023-11-15,ODFL
2023-11-17,201.3099975585937,201.3099975585937,197.3099975585937,199.9499969482422,2134600,False,2023-11-17,
2023-11-20,200.08999633789065,201.875,198.94000244140625,201.134994506836,691600,False,2023-11-20,ODFL
2023-11-21,201.1450042724609,202.9750061035156,200.2100067138672,202.44000244140625,590600,False,2023-11-21,ODFL
2023-11-22,204.0500030517578,205.71499633789065,201.5749969482422,201.875,800200,False,2023-11-22,ODFL
2023-11-24,202.47000122070312,203.22999572753903,201.4349975585937,202.1600036621093,299000,False,2023-11-24,ODFL
2023-11-27,199.1999969482422,200.34500122070312,196.0599975585937,199.3249969482422,840200,False,2023-11-27,ODFL
2023-11-29,196.5,196.5,190.009994506836,191.9550018310547,2954400,False,2023-11-29,
2023-11-30,192.134994506836,194.884994506836,188.4499969482422,194.52999877929688,2585200,False,2023-11-30,ODFL
2023-12-04,199.19500732421875,203.92999267578125,199.19500732421875,201.9499969482422,2715200,False,2023-12-04,
2023-12-05,200.1199951171875,201.6600036621093,197.13999938964844,197.3950042724609,1554200,False,2023-12-05,ODFL
2023-12-06,197.4550018310547,198.2400054931641,185.2550048828125,186.44500732421875,2349000,False,2023-12-06,ODFL
2023-12-07,186.55499267578125,187.80499267578125,183.5249938964844,187.4949951171875,2211600,False,2023-12-07,ODFL
2023-12-08,186.8999938964844,190.2700042724609,184.509994506836,184.7250061035156,2066000,False,2023-12-08,ODFL
2023-12-11,188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,2280000,False,2023-12-11,ODFL
2023-12-12,190.07000732421875,192.33999633789065,189.0050048828125,191.1199951171875,2082400,False,2023-12-12,ODFL
2023-12-13,191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,1621200,False,2023-12-13,ODFL
2023-12-14,193.3099975585937,194.8650054931641,190.125,191.259994506836,2194400,False,2023-12-14,ODFL
2023-12-15,191.9850006103516,199.02999877929688,191.9850006103516,196.5249938964844,2914200,False,2023-12-15,ODFL
2023-12-18,198.5350036621093,200.0050048828125,194.5850067138672,196.5399932861328,1079200,False,2023-12-18,ODFL
2023-12-19,197.3350067138672,202.10499572753903,197.3350067138672,200.5350036621093,933000,False,2023-12-19,ODFL
2023-12-22,204.3000030517578,207.9750061035156,204.3000030517578,206.4850006103516,3469600,False,2023-12-22,
2023-12-27,207.08999633789065,209.46499633789065,206.6699981689453,206.8000030517578,1307400,False,2023-12-27,
2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,639400,False,2023-12-28,ODFL
2023-12-29,205.0,206.5500030517578,201.8099975585937,202.6649932861328,775000,False,2023-12-29,ODFL
2024-01-02,201.65499877929688,203.5249938964844,197.10499572753903,198.8699951171875,1171200,False,2024-01-02,ODFL
2024-01-03,196.7100067138672,196.9949951171875,192.10499572753903,192.5599975585937,1776200,False,2024-01-03,ODFL
2024-01-05,192.44000244140625,194.65499877929688,190.01499938964844,191.884994506836,2517000,False,2024-01-05,
2024-01-08,193.71499633789065,196.7700042724609,192.40499877929688,196.35499572753903,1090400,False,2024-01-08,ODFL
2024-01-09,194.4550018310547,197.3650054931641,193.01499938964844,195.3800048828125,1060800,False,2024-01-09,ODFL
2024-01-10,194.2949981689453,195.6000061035156,191.4550018310547,195.509994506836,1195200,False,2024-01-10,ODFL
2024-01-11,196.07000732421875,196.4100036621093,191.83999633789065,194.4199981689453,1334600,False,2024-01-11,ODFL
2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.4349975585937,1116000,False,2024-01-12,ODFL
2024-01-16,193.63999938964844,194.0399932861328,190.125,191.3999938964844,934600,False,2024-01-16,ODFL
2024-01-17,189.3800048828125,189.5350036621093,187.19000244140625,188.92999267578125,957000,False,2024-01-17,ODFL
2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,1294800,False,2024-01-18,ODFL
2024-01-19,191.65499877929688,194.3650054931641,190.4100036621093,193.6150054931641,1675000,False,2024-01-19,ODFL
2024-01-22,195.2250061035156,200.9750061035156,194.9750061035156,200.85499572753903,1730200,False,2024-01-22,ODFL
2024-01-23,201.07000732421875,202.6499938964844,196.6100006103516,197.1199951171875,1311200,False,2024-01-23,ODFL
2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789065,1101800,False,2024-01-24,ODFL
2024-01-25,197.83999633789065,199.7100067138672,195.7100067138672,197.72000122070312,1043600,False,2024-01-25,ODFL
2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,901000,False,2024-01-26,ODFL
2024-01-29,194.9550018310547,198.7250061035156,194.1300048828125,198.6150054931641,1169800,False,2024-01-29,ODFL
2024-01-31,196.3950042724609,206.27999877929688,196.3800048828125,196.3800048828125,4396800,False,2024-01-31,
2024-02-01,192.7850036621093,196.8000030517578,188.08999633789065,196.09500122070312,2317200,False,2024-02-01,ODFL
2024-02-02,195.7250061035156,205.47999572753903,192.8350067138672,204.34500122070312,2262400,False,2024-02-02,ODFL
2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,1772800,False,2024-02-05,ODFL
2024-02-06,208.5,213.82000732421875,207.5,212.7749938964844,1645600,False,2024-02-06,ODFL
2024-02-07,215.5,224.2250061035156,215.2850036621093,216.2250061035156,2334200,False,2024-02-07,ODFL
2024-02-08,215.6699981689453,218.6600036621093,214.30499267578125,217.5800018310547,1351600,False,2024-02-08,ODFL
2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,1610200,False,2024-02-09,ODFL
2024-02-12,217.22999572753903,218.5500030517578,213.8249969482422,214.5500030517578,1296600,False,2024-02-12,ODFL
2024-02-13,210.21499633789065,214.3950042724609,209.4199981689453,211.97000122070312,1883800,False,2024-02-13,ODFL
2024-02-14,212.5,216.375,211.97999572753903,215.56500244140625,1422800,False,2024-02-14,ODFL
2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,1015800,False,2024-02-15,ODFL
2024-02-16,215.2700042724609,217.2250061035156,211.58999633789065,211.7250061035156,1150800,False,2024-02-16,ODFL
2024-02-20,211.19000244140625,211.9349975585937,206.134994506836,209.7050018310547,1258800,False,2024-02-20,ODFL
2024-02-21,210.69000244140625,212.7550048828125,208.759994506836,212.2100067138672,1000400,False,2024-02-21,ODFL
2024-02-22,214.9499969482422,218.72999572753903,214.38999938964844,218.46499633789065,1029800,False,2024-02-22,ODFL
2024-02-23,220.1000061035156,222.6999969482422,218.88999938964844,220.1100006103516,1027400,False,2024-02-23,ODFL
2024-02-26,219.3249969482422,223.6450042724609,219.01499938964844,222.94500732421875,1776600,False,2024-02-26,ODFL
2024-02-27,222.5,223.4250030517578,218.384994506836,220.52999877929688,1787400,False,2024-02-27,ODFL
2024-02-28,217.7250061035156,219.259994506836,215.7899932861328,216.4499969482422,1037000,False,2024-02-28,ODFL
2024-02-29,218.6849975585937,221.9600067138672,217.0749969482422,221.2400054931641,1938000,False,2024-02-29,ODFL
2024-03-01,221.77999877929688,223.6849975585937,219.4949951171875,222.13999938964844,2127600,False,2024-03-01,ODFL
2024-03-04,223.71499633789065,226.1699981689453,222.56500244140625,223.1150054931641,1386200,False,2024-03-04,ODFL
2024-03-06,219.88999938964844,219.88999938964844,212.2899932861328,217.72999572753903,3394800,False,2024-03-06,
2024-03-07,219.9850006103516,223.2850036621093,219.7949981689453,221.5350036621093,1078600,False,2024-03-07,ODFL
2024-03-08,221.6600036621093,222.44500732421875,214.0200042724609,214.1450042724609,990600,False,2024-03-08,ODFL
2024-03-11,215.4750061035156,217.1750030517578,213.8350067138672,216.44000244140625,1128800,False,2024-03-11,ODFL
2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,855800,False,2024-03-12,ODFL
2024-03-13,220.9199981689453,221.6699981689453,216.4850006103516,216.9100036621093,858600,False,2024-03-13,ODFL
2024-03-15,214.33999633789065,214.33999633789065,210.0050048828125,210.55499267578125,5210200,False,2024-03-15,
2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,1057600,False,2024-03-18,ODFL
2024-03-19,208.3800048828125,212.4750061035156,208.3249969482422,212.0350036621093,1066000,False,2024-03-19,ODFL
2024-03-20,211.15499877929688,217.21499633789065,210.94500732421875,217.1300048828125,883200,False,2024-03-20,ODFL
2024-03-21,219.33999633789065,223.60499572753903,219.33999633789065,222.4100036621093,926000,False,2024-03-21,ODFL
2024-03-22,222.4100036621093,222.44500732421875,218.8249969482422,220.5350036621093,860200,False,2024-03-22,ODFL
2024-03-25,219.9850006103516,220.32000732421875,216.30499267578125,217.51499938964844,801400,False,2024-03-25,ODFL
2024-03-26,218.31500244140625,219.7350006103516,216.134994506836,216.6600036621093,701400,False,2024-03-26,ODFL
2024-03-27,219.134994506836,219.6600036621093,211.875,213.9750061035156,1017600,False,2024-03-27,ODFL
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.3099975585937,1213300,False,2024-03-28,ODFL
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,1071900,False,2024-04-01,ODFL
2024-04-02,216.6300048828125,217.47999572753903,213.8999938964844,216.57000732421875,932900,False,2024-04-02,ODFL
