Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2018-06-18,60.50642395019531,60.85411834716797,59.60695266723633,60.67271423339844,5183382,WDC,False,2018-06-18
2018-06-19,59.99243927001953,61.1413459777832,59.63718795776367,60.85411834716797,4127892,WDC,False,2018-06-19
2018-06-20,61.224491119384766,61.35298538208008,60.49886703491211,60.63492202758789,3787881,WDC,False,2018-06-20
2018-06-21,62.5547981262207,63.325775146484375,61.02040863037109,61.1413459777832,5005306,WDC,False,2018-06-21
2018-06-22,61.42101287841797,61.511714935302734,60.12093734741211,60.22675704956055,4732503,WDC,False,2018-06-22
2018-06-26,59.56916046142578,59.56916046142578,58.2086181640625,59.342403411865234,10689443,,False,2018-06-26
2018-06-27,59.32728576660156,59.652305603027344,58.412696838378906,58.42781448364258,4475444,WDC,False,2018-06-27
2018-06-28,58.15570831298828,58.63945770263672,57.74754333496094,58.14814758300781,4199996,WDC,False,2018-06-28
2018-06-29,58.654571533203125,59.38019561767578,58.35978698730469,58.51095962524414,3453692,WDC,False,2018-06-29
2018-07-02,57.82312774658203,59.085411071777344,57.49055099487305,58.98714828491211,3289640,WDC,False,2018-07-02
2018-07-03,59.33484649658203,59.56916046142578,57.91383361816406,58.10279846191406,2466469,WDC,False,2018-07-03
2018-07-06,58.36734771728516,58.74527740478516,57.81557083129883,58.74527740478516,6383078,,False,2018-07-06
2018-07-09,59.25925827026367,60.24187469482422,59.0476188659668,60.22675704956055,3588241,WDC,False,2018-07-09
2018-07-10,60.3779296875,60.55933380126953,59.81103515625,60.52910232543945,3684423,WDC,False,2018-07-10
2018-07-12,59.65986251831055,59.65986251831055,58.87377166748047,59.599395751953125,6944824,,False,2018-07-12
2018-07-13,59.56916046142578,60.51398468017578,59.546485900878906,60.10581970214844,2237590,WDC,False,2018-07-13
2018-07-16,60.22675704956055,60.22675704956055,59.13076400756836,59.28193664550781,2877128,WDC,False,2018-07-16
2018-07-17,58.83597946166992,59.79591751098633,58.69992446899414,59.70521545410156,2173028,WDC,False,2018-07-17
2018-07-18,59.712772369384766,59.909297943115234,59.34996032714844,59.546485900878906,3307500,WDC,False,2018-07-18
2018-07-19,59.26681900024414,59.59183883666992,58.344669342041016,58.54875183105469,3449723,WDC,False,2018-07-19
2018-07-20,58.654571533203125,58.707481384277344,57.82312774658203,57.92894744873047,4372515,WDC,False,2018-07-20
2018-07-23,57.62660598754883,57.84580612182617,56.54573059082031,57.73242568969727,5045790,WDC,False,2018-07-23
2018-07-25,57.82312774658203,58.18593978881836,56.72713470458984,57.16553115844727,8302751,,False,2018-07-25
2018-07-26,57.08994674682617,58.609222412109375,56.97656631469727,58.26908493041992,7130705,WDC,False,2018-07-26
2018-07-27,56.303855895996094,56.6893424987793,52.87981796264648,53.7641716003418,14851733,WDC,False,2018-07-27
2018-07-31,53.703704833984375,54.21012878417969,52.5547981262207,53.023433685302734,15099532,,False,2018-07-31
2018-08-01,53.06122589111328,53.23507308959961,52.29780960083008,52.32804107666016,6217439,WDC,False,2018-08-01
2018-08-02,52.15419387817383,52.27513122558594,51.7082405090332,51.7913818359375,6260568,WDC,False,2018-08-02
2018-08-06,51.74603271484375,51.74603271484375,50.89191055297852,51.62509536743164,10948354,,False,2018-08-06
2018-08-07,51.80649948120117,52.569915771484375,51.18669509887695,51.20937347412109,5377598,WDC,False,2018-08-07
2018-08-08,51.17158126831055,51.20937347412109,50.657596588134766,50.68027114868164,4167847,WDC,False,2018-08-08
2018-08-09,50.49130630493164,50.64247894287109,49.357521057128906,49.969764709472656,7814829,WDC,False,2018-08-09
2018-08-10,49.51625061035156,49.86394500732422,48.88888931274414,48.9720344543457,6163592,WDC,False,2018-08-10
2018-08-13,49.10808944702149,49.41798782348633,48.4051399230957,48.54119491577149,4743087,WDC,False,2018-08-13
2018-08-14,48.911563873291016,49.72789001464844,48.64701461791992,49.12320327758789,4310202,WDC,False,2018-08-14
2018-08-15,47.81557083129883,48.51852035522461,46.51549530029297,48.33711242675781,13458482,WDC,False,2018-08-15
2018-08-16,48.67724990844727,49.50113296508789,48.64701461791992,49.17611312866211,5596158,WDC,False,2018-08-16
2018-08-17,48.911563873291016,49.085411071777344,48.11035537719727,48.8510971069336,4500581,WDC,False,2018-08-17
2018-08-20,49.01738357543945,49.01738357543945,47.853363037109375,48.39002227783203,4629309,WDC,False,2018-08-20
2018-08-21,48.71504211425781,49.31216812133789,48.64701461791992,49.0476188659668,4072856,WDC,False,2018-08-21
2018-08-22,49.00226974487305,49.02494430541992,48.32955551147461,48.39002227783203,3680454,WDC,False,2018-08-22
2018-08-24,48.25396728515625,48.56386947631836,47.75510025024414,48.231292724609375,7628947,,False,2018-08-24
2018-08-28,48.50340270996094,49.29705047607422,48.50340270996094,48.88132858276367,7007667,,False,2018-08-28
2018-08-29,48.964473724365234,49.02494430541992,47.89115524291992,47.91383361816406,4781851,WDC,False,2018-08-29
2018-08-30,47.86848068237305,47.996978759765625,47.53590393066406,47.8306884765625,4271702,WDC,False,2018-08-30
2018-08-31,47.75510025024414,47.86848068237305,47.31670379638672,47.80045318603516,4394345,WDC,False,2018-08-31
2018-09-05,46.00151062011719,46.00151062011719,44.53514862060547,45.359031677246094,19253354,,False,2018-09-05
2018-09-06,45.24565505981445,45.24565505981445,43.48450469970703,43.68102645874024,7901750,WDC,False,2018-09-06
2018-09-10,43.46183013916016,43.88510894775391,42.78911590576172,43.1216926574707,11133574,,False,2018-09-10
2018-09-12,42.08616638183594,42.23733901977539,40.52154159545898,42.23733901977539,19294500,,False,2018-09-12
2018-09-13,43.1141357421875,43.628116607666016,42.44142150878906,43.15948486328125,6790562,WDC,False,2018-09-13
2018-09-14,43.34844970703125,43.80196380615234,42.456539154052734,43.05366516113281,4007235,WDC,False,2018-09-14
2018-09-17,42.96296310424805,43.92290115356445,42.85714340209961,43.21995544433594,4632352,WDC,False,2018-09-17
2018-09-19,43.82464218139648,44.67876052856445,43.82464218139648,44.134544372558594,11229756,,False,2018-09-19
2018-09-24,44.98866271972656,46.17535781860352,44.98866271972656,45.2910041809082,29504621,,False,2018-09-24
2018-09-25,45.2910041809082,45.67649459838867,44.572940826416016,45.10960006713867,5922277,WDC,False,2018-09-25
2018-10-01,44.65608596801758,44.74678802490234,43.35601043701172,43.85487365722656,22075578,,False,2018-10-01
2018-10-03,43.90778350830078,44.807254791259766,43.65835189819336,44.11186599731445,11232534,,False,2018-10-03
2018-10-04,43.65079498291016,43.756614685058594,42.37339401245117,42.78911590576172,7193151,WDC,False,2018-10-04
2018-10-05,42.94028854370117,43.378684997558594,42.33560180664063,42.44142150878906,5238419,WDC,False,2018-10-05
2018-10-08,42.25245666503906,42.67573547363281,41.82161712646485,42.06349182128906,3351291,WDC,False,2018-10-08
2018-10-10,41.84429168701172,41.84429168701172,40.49886703491211,40.92970657348633,12530794,,False,2018-10-10
2018-10-12,41.23960876464844,42.260013580322266,40.73318099975586,41.12622833251953,11851302,,False,2018-10-12
2018-10-15,40.83144378662109,41.92743682861328,40.67271423339844,41.19425582885742,3877713,WDC,False,2018-10-15
2018-10-16,41.79894256591797,42.50944900512695,41.4058952331543,42.37339401245117,4274216,WDC,False,2018-10-16
2018-10-17,42.48677062988281,42.97808074951172,41.84429168701172,42.14663696289063,3979584,WDC,False,2018-10-17
2018-10-18,41.889644622802734,42.98563766479492,41.86697006225586,42.19954681396485,6484817,WDC,False,2018-10-18
2018-10-19,42.41118621826172,43.67346954345703,42.380950927734375,42.7362060546875,8306720,WDC,False,2018-10-19
2018-10-22,42.87981796264648,43.17460250854492,41.76870727539063,41.84429168701172,5899257,WDC,False,2018-10-22
2018-10-23,40.66515350341797,42.3658332824707,40.51398468017578,42.07105255126953,5163801,WDC,False,2018-10-23
2018-10-25,41.45124816894531,41.45124816894531,39.49357604980469,40.82388687133789,17306031,,False,2018-10-25
2018-10-26,35.82766342163086,35.95616149902344,31.74603271484375,33.40135955810547,39381476,WDC,False,2018-10-26
2018-10-29,33.749053955078125,33.960693359375,31.073318481445312,31.405895233154297,18153545,WDC,False,2018-10-29
2018-10-30,31.413454055786133,32.199546813964844,30.67271423339844,31.26984024047852,13557310,WDC,False,2018-10-30
2018-10-31,32.010581970214844,33.40135955810547,31.84429359436035,32.5547981262207,10184322,WDC,False,2018-10-31
2018-11-01,32.72108840942383,35.82766342163086,32.690853118896484,35.58578872680664,12809418,WDC,False,2018-11-01
2018-11-02,34.63340759277344,36.27362060546875,34.452003479003906,36.08465576171875,10257351,WDC,False,2018-11-02
2018-11-07,36.182918548583984,37.475433349609375,36.182918548583984,36.681785583496094,17986185,,False,2018-11-07
2018-11-08,36.681785583496094,36.97656631469727,35.76719665527344,35.94860076904297,5290677,WDC,False,2018-11-08
2018-11-09,35.51776123046875,35.72184371948242,33.90778350830078,34.56538009643555,7575895,WDC,False,2018-11-09
2018-11-13,33.892669677734375,33.892669677734375,32.645503997802734,33.77928924560547,15048728,,False,2018-11-13
2018-11-16,34.527587890625,35.616024017333984,34.45956039428711,35.22297668457031,17719865,,False,2018-11-16
2018-11-19,34.86772537231445,35.359031677246094,34.03628158569336,34.09674835205078,5879941,WDC,False,2018-11-19
2018-11-20,32.60771179199219,35.207862854003906,32.199546813964844,34.527587890625,11210705,WDC,False,2018-11-20
2018-11-21,35.185184478759766,36.054420471191406,34.8979606628418,35.44973373413086,8193736,WDC,False,2018-11-21
2018-11-23,35.40438461303711,36.34920501708984,35.15494918823242,35.78231430053711,4311657,WDC,False,2018-11-23
2018-11-26,36.63643264770508,36.65910720825195,35.63869857788086,36.22071075439453,5551837,WDC,False,2018-11-26
2018-11-28,35.90325164794922,37.32426452636719,35.752079010009766,36.39455795288086,18530996,,False,2018-11-28
2018-11-29,36.03174591064453,36.28117752075195,34.18745422363281,34.40665054321289,9852249,WDC,False,2018-11-29
2018-11-30,34.3310661315918,34.55026626586914,32.811790466308594,34.30839157104492,12463322,WDC,False,2018-11-30
2018-12-03,34.96598434448242,35.17762756347656,33.945579528808594,35.049129486083984,9976611,WDC,False,2018-12-03
2018-12-04,34.739227294921875,35.049129486083984,32.13907623291016,32.53212356567383,13386511,WDC,False,2018-12-04
2018-12-07,32.53212356567383,33.000755310058594,31.57218360900879,31.768707275390625,15195581,,False,2018-12-07
2018-12-10,31.36810302734375,31.77626609802246,30.793651580810547,31.48904037475586,6538001,WDC,False,2018-12-10
2018-12-11,31.89720344543457,32.24489974975586,31.020408630371094,31.44368934631348,5688900,WDC,False,2018-12-11
2018-12-12,31.92743873596192,31.957672119140625,30.914588928222656,30.967498779296875,8066728,WDC,False,2018-12-12
2018-12-13,31.14890480041504,31.156463623046875,30.037792205810547,30.204082489013672,6514849,WDC,False,2018-12-13
2018-12-18,29.682540893554688,30.09070205688477,28.68480682373047,29.266817092895508,22838552,,False,2018-12-18
2018-12-20,28.99470901489257,28.99470901489257,27.30914688110352,27.732425689697266,22711147,,False,2018-12-20
2018-12-21,27.906274795532227,28.42781639099121,27.105064392089844,27.135299682617188,14356138,WDC,False,2018-12-21
2018-12-26,26.969009399414062,27.475435256958008,25.5706729888916,27.475435256958008,14811647,,False,2018-12-26
2018-12-27,27.150415420532227,27.89871406555176,26.74981117248535,27.88359832763672,5839325,WDC,False,2018-12-27
2019-01-02,28.17838287353516,29.38019752502441,27.36205673217773,28.91912269592285,24654767,,False,2019-01-02
2019-01-03,27.96674156188965,28.08768081665039,26.85563087463379,26.946334838867188,10233934,WDC,False,2019-01-03
2019-01-04,27.66439819335937,28.2842025756836,27.41496658325196,28.08768081665039,8378427,WDC,False,2019-01-04
2019-01-08,28.208616256713867,29.803476333618164,28.08768081665039,28.80574417114257,18083690,,False,2019-01-08
2019-01-10,29.387754440307617,31.43613052368164,29.387754440307617,30.09070205688477,18926309,,False,2019-01-10
2019-01-11,29.90173721313477,30.63492012023925,29.34996223449707,30.25699234008789,6663157,WDC,False,2019-01-11
2019-01-14,28.63945579528809,28.85109519958496,27.33182144165039,28.76795196533203,17789852,WDC,False,2019-01-14
2019-01-15,28.76795196533203,28.90400505065918,27.936508178710938,28.48072624206543,8318495,WDC,False,2019-01-15
2019-01-16,28.586545944213867,29.28193473815918,28.46560859680176,28.594104766845703,6493019,WDC,False,2019-01-16
2019-01-17,28.15570640563965,28.26152610778809,26.470144271850582,27.566137313842773,13073357,WDC,False,2019-01-17
2019-01-22,28.29176139831543,29.644746780395508,28.29176139831543,28.39002227783203,21036758,,False,2019-01-22
2019-01-23,28.6696891784668,28.987150192260746,28.110355377197266,28.43537330627441,6226832,WDC,False,2019-01-23
2019-01-24,29.22902488708496,31.24716567993164,29.138322830200195,30.34013557434082,20798751,WDC,False,2019-01-24
2019-02-04,34.84505081176758,36.243385314941406,34.84505081176758,36.16780090332031,113250653,,False,2019-02-04
2019-02-05,35.8578987121582,36.47014236450195,35.631141662597656,35.83522415161133,7871982,WDC,False,2019-02-05
2019-02-06,35.84278106689453,36.79516220092773,35.83522415161133,36.28117752075195,6947867,WDC,False,2019-02-06
2019-02-07,35.7445182800293,35.90325164794922,34.35374069213867,34.66364288330078,9321329,WDC,False,2019-02-07
2019-02-08,33.59788513183594,35.32123947143555,33.29553985595703,35.306121826171875,9419363,WDC,False,2019-02-08
2019-02-11,35.359031677246094,35.43461990356445,34.47467803955078,34.716552734375,5521805,WDC,False,2019-02-11
2019-02-12,35.117156982421875,36.15268325805664,35.03401565551758,35.72184371948242,6130782,WDC,False,2019-02-12
2019-02-13,36.79516220092773,36.84807205200195,35.9334831237793,36.0468635559082,8083795,WDC,False,2019-02-13
2019-02-15,35.94860076904297,36.59107971191406,35.81254577636719,36.01662826538086,12876627,,False,2019-02-15
2019-02-19,36.59864044189453,37.02947616577149,36.02418518066406,36.28117752075195,6351988,WDC,False,2019-02-19
2019-02-20,36.243385314941406,37.18064880371094,36.21315383911133,36.62887573242188,6255409,WDC,False,2019-02-20
2019-02-21,36.56840515136719,36.65910720825195,35.563114166259766,35.6689338684082,5007687,WDC,False,2019-02-21
2019-02-22,36.32653045654297,37.4527587890625,35.8578987121582,37.40740585327149,6380432,WDC,False,2019-02-22
2019-02-25,38.4731674194336,39.48601531982422,38.36734771728516,38.82086181640625,10260130,WDC,False,2019-02-25
2019-02-26,38.69236755371094,39.00226974487305,38.17082214355469,38.52607727050781,5315153,WDC,False,2019-02-26
2019-02-27,38.420257568359375,38.82841873168945,36.65910720825195,36.6893424987793,9120630,WDC,False,2019-02-27
2019-02-28,36.39455795288086,38.18593978881836,35.26832962036133,38.0196533203125,14631454,WDC,False,2019-02-28
2019-03-01,38.56386947631836,39.26681900024414,38.23884963989258,39.0476188659668,10237506,WDC,False,2019-03-01
2019-03-04,39.50869369506836,40.36281204223633,38.98714828491211,39.76568222045898,11006169,WDC,False,2019-03-04
2019-03-05,39.30461120605469,39.48601531982422,38.15570831298828,38.35223007202149,8393906,WDC,False,2019-03-05
2019-03-06,38.06500244140625,38.06500244140625,36.35676574707031,36.371883392333984,10472603,WDC,False,2019-03-06
2019-03-08,35.94860076904297,35.94860076904297,34.32350540161133,35.88813400268555,18784748,,False,2019-03-08
2019-03-11,36.09221649169922,37.79289627075195,36.02418518066406,37.53590393066406,8347998,WDC,False,2019-03-11
2019-03-12,37.55857849121094,38.2161750793457,36.84807205200195,37.15041732788086,6387973,WDC,False,2019-03-12
2019-03-13,37.14285659790039,37.39228820800781,36.33408737182617,37.02947616577149,7951495,WDC,False,2019-03-13
2019-03-14,36.73469543457031,36.82539749145508,35.63869857788086,35.96371841430664,10354063,WDC,False,2019-03-14
2019-03-18,36.15268325805664,37.13529968261719,36.15268325805664,36.5003776550293,22399580,,False,2019-03-18
2019-03-19,36.82539749145508,36.91609954833984,36.06953811645508,36.19047546386719,6284382,WDC,False,2019-03-19
2019-03-20,36.16024017333984,36.40967559814453,35.192745208740234,35.65381622314453,7164707,WDC,False,2019-03-20
2019-03-22,36.560848236083984,39.50869369506836,36.560848236083984,36.575965881347656,30795471,,False,2019-03-22
2019-03-26,36.47014236450195,36.92365646362305,35.427059173583984,35.58578872680664,14299514,,False,2019-03-26
2019-03-27,35.69916915893555,35.865455627441406,33.96825408935547,34.30083084106445,11806981,WDC,False,2019-03-27
2019-03-28,33.9531364440918,34.98110580444336,33.83219909667969,34.58049774169922,7555124,WDC,False,2019-03-28
2019-03-29,34.98110580444336,36.73469543457031,34.98110580444336,36.32653045654297,11015695,WDC,False,2019-03-29
2019-04-01,36.98412704467773,37.475433349609375,36.54573059082031,37.27135467529297,8704679,WDC,False,2019-04-01
2019-04-02,37.21088409423828,38.42781448364258,36.91609954833984,38.08012008666992,8611407,WDC,False,2019-04-02
2019-04-03,38.92668151855469,40.3854866027832,38.8510971069336,39.31216812133789,10901785,WDC,False,2019-04-03
2019-04-04,38.8586540222168,39.20634841918945,38.35978698730469,38.8510971069336,5648152,WDC,False,2019-04-04
2019-04-05,39.13076400756836,39.56916046142578,38.76795196533203,39.33484649658203,5579620,WDC,False,2019-04-05
2019-04-09,38.86621475219727,39.12320327758789,37.79289627075195,37.87603759765625,12054118,,False,2019-04-09
2019-04-10,37.853363037109375,38.4807243347168,37.49055099487305,38.31443786621094,5790639,WDC,False,2019-04-10
2019-04-11,38.465606689453125,39.00226974487305,38.11791229248047,38.420257568359375,4461421,WDC,False,2019-04-11
2019-04-12,39.02494430541992,39.51625061035156,38.75283432006836,39.17611312866211,5447320,WDC,False,2019-04-12
2019-04-15,39.68254089355469,39.86394500732422,38.911563873291016,39.19879150390625,6155787,WDC,False,2019-04-15
2019-04-16,40.18140411376953,41.322750091552734,39.96220779418945,41.035526275634766,11122593,WDC,False,2019-04-16
2019-04-18,41.57218551635742,41.9803466796875,40.74074172973633,41.86697006225586,16284145,,False,2019-04-18
2019-04-22,41.54195022583008,41.73847198486328,40.45351409912109,40.97505569458008,6044787,WDC,False,2019-04-22
2019-04-23,41.09599304199219,41.38322067260742,40.3779296875,41.15646362304688,5036793,WDC,False,2019-04-23
2019-04-25,41.20181274414063,41.20181274414063,39.70521545410156,40.02267456054688,10224409,,False,2019-04-25
2019-04-26,37.75510025024414,38.533634185791016,36.8858642578125,38.48828506469727,13543154,WDC,False,2019-04-26
2019-04-30,38.25396728515625,38.95691680908203,38.0272102355957,38.63945770263672,37695181,,False,2019-04-30
2019-05-01,38.99470901489258,40.090702056884766,38.26908493041992,38.397579193115234,9857805,WDC,False,2019-05-01
2019-05-03,38.50340270996094,38.50340270996094,37.46787643432617,38.397579193115234,12646557,,False,2019-05-03
2019-05-06,36.91609954833984,37.69463348388672,36.492820739746094,37.4603157043457,6040818,WDC,False,2019-05-06
2019-05-07,36.81783676147461,37.39984893798828,35.260772705078125,35.684051513671875,8920592,WDC,False,2019-05-07
2019-05-08,35.4799690246582,36.243385314941406,35.238094329833984,35.29856491088867,6498179,WDC,False,2019-05-08
2019-05-09,34.746788024902344,35.207862854003906,33.6885871887207,35.0869255065918,8133407,WDC,False,2019-05-09
2019-05-10,34.78458023071289,34.86772537231445,33.424034118652344,34.66364288330078,6152876,WDC,False,2019-05-10
2019-05-13,33.28042221069336,33.393802642822266,32.380950927734375,32.49433135986328,9649301,WDC,False,2019-05-13
2019-05-14,32.758880615234375,34.09674835205078,32.758880615234375,33.73393630981445,6989541,WDC,False,2019-05-14
2019-05-16,33.52229690551758,34.73167037963867,33.52229690551758,34.081634521484375,10207342,,False,2019-05-16
2019-05-17,33.52229690551758,34.625850677490234,32.826908111572266,33.73393630981445,5909973,WDC,False,2019-05-17
2019-05-22,32.58503341674805,32.58503341674805,31.48904037475586,31.88964462280273,22056527,,False,2019-05-22
2019-05-23,31.209373474121094,31.44368934631348,30.40816307067871,31.36054420471192,5707687,WDC,False,2019-05-23
2019-05-24,31.54195022583008,31.82917594909668,30.816326141357425,30.97505760192871,5008217,WDC,False,2019-05-24
2019-05-28,31.17157936096192,31.42101287841797,29.90173721313477,29.91685676574707,6509028,WDC,False,2019-05-28
2019-05-29,29.531368255615234,30.19652366638184,29.289493560791016,29.97732353210449,6945353,WDC,False,2019-05-29
2019-05-30,30.173847198486328,30.92214775085449,29.53892707824707,29.826152801513672,5166977,WDC,False,2019-05-30
2019-05-31,29.24414253234864,29.984882354736328,28.0952377319336,28.133031845092773,9421480,WDC,False,2019-05-31
2019-06-03,28.22373390197754,28.69992446899414,27.838245391845703,28.027210235595703,7521255,WDC,False,2019-06-03
2019-06-04,28.35978889465332,29.614511489868164,28.2842025756836,29.584278106689453,7154784,WDC,False,2019-06-04
2019-06-05,29.81859397888184,30.226757049560547,28.571428298950195,28.64701461791992,6689882,WDC,False,2019-06-05
2019-06-06,28.85865592956543,29.077852249145508,28.25396728515625,28.71504211425781,6533239,WDC,False,2019-06-06
2019-06-07,28.54875373840332,28.85865592956543,27.823129653930664,27.921390533447266,7702109,WDC,False,2019-06-07
2019-06-10,28.32199478149414,29.274375915527344,28.32199478149414,28.707483291625977,6291527,WDC,False,2019-06-10
2019-06-11,29.48601722717285,29.546485900878903,28.783069610595703,29.032501220703125,5784685,WDC,False,2019-06-11
2019-06-13,28.23885154724121,28.23885154724121,27.188209533691406,28.22373390197754,20278812,,False,2019-06-13
2019-06-14,27.58881378173828,27.79289436340332,27.135299682617188,27.460317611694336,7290656,WDC,False,2019-06-14
2019-06-17,27.36961555480957,27.70975112915039,26.916099548339844,27.41496658325196,5436869,WDC,False,2019-06-17
2019-06-18,27.88359832763672,29.387754440307617,27.77777862548828,28.80574417114257,9340248,WDC,False,2019-06-18
2019-06-19,29.09297180175781,29.773242950439453,28.964475631713867,29.357521057128903,7069318,WDC,False,2019-06-19
2019-06-20,30.16628837585449,30.85411834716797,29.682540893554688,29.962207794189453,7200428,WDC,False,2019-06-20
2019-06-21,29.70521545410156,30.46107292175293,29.32728576660156,30.264549255371094,12180464,WDC,False,2019-06-21
2019-06-24,30.46107292175293,31.54195022583008,30.423280715942383,31.01284980773925,9264837,WDC,False,2019-06-24
2019-06-25,31.23204803466797,31.70067977905273,30.907028198242188,31.06575965881348,7594682,WDC,False,2019-06-25
2019-06-27,33.1141357421875,34.28571319580078,32.81935119628906,33.67346954345703,28448469,,False,2019-06-27
2019-06-28,34.30083084106445,35.97883605957031,34.247920989990234,35.941043853759766,19590984,WDC,False,2019-06-28
2019-07-01,38.0952377319336,38.5941047668457,36.6893424987793,37.5283432006836,14372014,WDC,False,2019-07-01
2019-07-03,36.52305221557617,36.80271911621094,35.82766342163086,36.2358283996582,15543531,,False,2019-07-03
2019-07-05,35.91080856323242,36.73469543457031,35.736961364746094,36.674224853515625,6196535,WDC,False,2019-07-05
2019-07-08,36.130008697509766,37.72486877441406,36.1224479675293,37.69463348388672,8965310,WDC,False,2019-07-08
2019-07-09,37.430084228515625,38.95691680908203,37.39228820800781,38.911563873291016,13339941,WDC,False,2019-07-09
2019-07-10,39.56916046142578,40.9523811340332,39.53892517089844,40.846561431884766,12454987,WDC,False,2019-07-10
2019-07-11,40.96749877929688,41.17158126831055,39.88661956787109,41.01285171508789,9342100,WDC,False,2019-07-11
2019-07-15,41.16402053833008,42.08616638183594,40.86167907714844,41.30007553100586,15872560,,False,2019-07-15
2019-07-17,39.667423248291016,39.667423248291016,38.17838287353516,38.91912460327149,23336794,,False,2019-07-17
2019-07-18,38.82086181640625,40.0,38.775508880615234,39.969764709472656,6659056,WDC,False,2019-07-18
2019-07-19,40.27210998535156,40.27210998535156,39.21390914916992,39.652305603027344,5711788,WDC,False,2019-07-19
2019-07-22,40.02267456054688,41.88208770751953,39.924415588378906,41.80649948120117,9924352,WDC,False,2019-07-22
2019-07-23,41.92743682861328,42.3582763671875,41.3303108215332,42.31292343139648,5782568,WDC,False,2019-07-23
2019-07-24,42.04837417602539,43.55253219604492,42.04837417602539,43.35601043701172,7074346,WDC,False,2019-07-24
2019-07-25,43.29553985595703,43.73393630981445,42.622825622558594,43.06122589111328,5120936,WDC,False,2019-07-25
2019-07-26,42.97808074951172,43.371124267578125,42.471656799316406,42.70597076416016,3798201,WDC,False,2019-07-26
2019-07-29,42.1617546081543,42.33560180664063,41.35298538208008,42.1693115234375,5729119,WDC,False,2019-07-29
2019-07-30,41.72335433959961,42.947845458984375,41.50415802001953,42.77399826049805,4999749,WDC,False,2019-07-30
2019-07-31,42.22222137451172,42.380950927734375,40.30990219116211,40.73318099975586,11326071,WDC,False,2019-07-31
2019-08-01,42.78911590576172,44.21768569946289,40.536659240722656,41.95767211914063,17693273,WDC,False,2019-08-01
2019-08-02,40.92214584350586,41.82917785644531,39.86394500732422,41.11111068725586,8102184,WDC,False,2019-08-02
2019-08-05,39.720333099365234,40.12093734741211,39.11564636230469,39.87150573730469,7743122,WDC,False,2019-08-05
2019-08-07,40.52910232543945,41.19425582885742,39.69009780883789,39.93197250366211,18937687,,False,2019-08-07
2019-08-09,40.46107482910156,41.77626419067383,40.46107482910156,41.01285171508789,11225258,,False,2019-08-09
2019-08-12,40.67271423339844,41.05820083618164,39.901737213134766,40.944820404052734,5484100,WDC,False,2019-08-12
2019-08-13,41.02040863037109,42.87226104736328,40.68027114868164,42.02569961547852,6066617,WDC,False,2019-08-13
2019-08-15,40.98261642456055,41.34542846679688,40.26454925537109,40.86167907714844,9402296,,False,2019-08-15
2019-08-16,41.3303108215332,42.19954681396485,41.3303108215332,41.715797424316406,4711600,WDC,False,2019-08-16
2019-08-19,42.811790466308594,43.59032440185547,42.49433135986328,43.27286529541016,6741743,WDC,False,2019-08-19
2019-08-20,43.17460250854492,43.29553985595703,42.07105255126953,42.471656799316406,4712129,WDC,False,2019-08-20
2019-08-21,43.015872955322266,43.48450469970703,42.47921371459961,42.59259414672852,3116459,WDC,False,2019-08-21
2019-08-22,42.79667282104492,43.3031005859375,42.41874313354492,43.023433685302734,3246642,WDC,False,2019-08-22
2019-08-23,42.41874313354492,43.03854751586914,41.17158126831055,41.292518615722656,4907933,WDC,False,2019-08-23
2019-08-26,41.94255447387695,42.14663696289063,41.07331848144531,41.30007553100586,2863369,WDC,False,2019-08-26
2019-08-27,41.67800521850586,41.79894256591797,39.75812530517578,39.8034782409668,4627722,WDC,False,2019-08-27
2019-08-28,39.79591751098633,40.536659240722656,39.18367385864258,40.39304733276367,4387200,WDC,False,2019-08-28
2019-08-29,41.11867141723633,42.13151931762695,41.07331848144531,41.63265228271485,4237569,WDC,False,2019-08-29
2019-08-30,42.01814270019531,43.393802642822266,42.01814270019531,43.28798294067383,6337038,WDC,False,2019-08-30
2019-09-03,42.80423355102539,43.71882247924805,42.41118621826172,43.439151763916016,5977843,WDC,False,2019-09-03
2019-09-04,44.48979568481445,46.35676574707031,44.48979568481445,44.84505081176758,8333842,WDC,False,2019-09-04
2019-09-05,45.736961364746094,47.02191925048828,45.53287887573242,46.82539749145508,7726320,WDC,False,2019-09-05
2019-09-06,46.93877410888672,47.49811172485352,46.621315002441406,47.04459762573242,5891848,WDC,False,2019-09-06
2019-09-09,46.95389175415039,47.74754333496094,46.87074661254883,47.430084228515625,4724830,WDC,False,2019-09-09
2019-09-10,47.14285659790039,47.52078628540039,46.65155029296875,47.0672721862793,4847604,WDC,False,2019-09-10
2019-09-11,47.55102157592773,49.04005813598633,47.39228820800781,48.601661682128906,6622673,WDC,False,2019-09-11
2019-09-12,48.76795196533203,49.25170135498047,48.4051399230957,48.90400695800781,4555221,WDC,False,2019-09-12
2019-09-13,48.61677932739258,49.36507797241211,48.609222412109375,48.82841873168945,3885783,WDC,False,2019-09-13
2019-09-16,48.15570831298828,48.16326522827149,47.286468505859375,47.61148834228516,6074951,WDC,False,2019-09-16
2019-09-17,47.57369613647461,48.39002227783203,47.35449600219727,48.30687713623047,3725303,WDC,False,2019-09-17
2019-09-18,48.32955551147461,48.36734771728516,46.94633483886719,48.042327880859375,4264558,WDC,False,2019-09-18
