Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.84999847412109,2844200,False,2024-01-16,CARR
2024-01-19,55.41999816894531,55.790000915527344,54.709999084472656,55.790000915527344,11361000,False,2024-01-19,
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,3123900,False,2024-01-22,CARR
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,2873600,False,2024-01-23,CARR
2024-01-24,56.27999877929688,56.31999969482422,54.93000030517578,54.970001220703125,2718100,False,2024-01-24,CARR
2024-01-26,55.630001068115234,56.470001220703125,55.560001373291016,55.560001373291016,7189800,False,2024-01-26,
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,3455300,False,2024-01-29,CARR
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,4502200,False,2024-01-30,CARR
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,4194200,False,2024-01-31,CARR
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,5211600,False,2024-02-01,CARR
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.77999877929688,4190800,False,2024-02-02,CARR
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,7718400,False,2024-02-05,CARR
2024-02-06,54.86000061035156,56.02999877929688,54.25,54.310001373291016,8843000,False,2024-02-06,CARR
2024-02-08,54.900001525878906,55.09999847412109,53.22999954223633,55.060001373291016,13788500,False,2024-02-08,
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,5578600,False,2024-02-09,CARR
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,4302300,False,2024-02-12,CARR
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,5188700,False,2024-02-13,CARR
2024-02-14,54.5099983215332,55.11000061035156,54.09999847412109,55.0,2718300,False,2024-02-14,CARR
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,2461500,False,2024-02-15,CARR
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,4416100,False,2024-02-16,CARR
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,5462700,False,2024-02-20,CARR
2024-02-26,53.63999938964844,54.56999969482422,53.63999938964844,54.0,21898200,False,2024-02-26,
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,5249800,False,2024-02-27,CARR
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,3522100,False,2024-02-28,CARR
2024-02-29,55.09999847412109,55.77000045776367,54.77000045776367,55.58000183105469,10538900,False,2024-02-29,CARR
2024-03-01,55.220001220703125,56.52999877929688,55.132999420166016,56.459999084472656,5588800,False,2024-03-01,CARR
2024-03-05,56.630001068115234,57.54999923706055,56.09999847412109,56.59000015258789,26507300,False,2024-03-05,
2024-03-06,57.22999954223633,58.77999877929688,57.22999954223633,57.720001220703125,6712500,False,2024-03-06,CARR
2024-03-07,57.59999847412109,59.68000030517578,57.59999847412109,59.54999923706055,5869100,False,2024-03-07,CARR
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,7192300,False,2024-03-08,CARR
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,3816900,False,2024-03-11,CARR
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,3577400,False,2024-03-12,CARR
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,9012000,False,2024-03-13,CARR
2024-03-14,57.84000015258789,58.43999862670898,56.72999954223633,57.310001373291016,8735800,False,2024-03-14,CARR
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,5401700,False,2024-03-15,CARR
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.09999847412109,3141500,False,2024-03-18,CARR
2024-03-19,57.130001068115234,58.5,57.02999877929688,58.47999954223633,4656900,False,2024-03-19,CARR
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,3838300,False,2024-03-20,CARR
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,5456200,False,2024-03-21,CARR
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,4895700,False,2024-03-22,CARR
2024-03-27,57.7400016784668,57.75,57.02000045776367,57.68000030517578,9845800,False,2024-03-27,
2024-04-01,57.70000076293945,58.58000183105469,57.5,57.5,7567300,False,2024-04-01,
2024-04-02,57.58000183105469,57.619998931884766,56.77999877929688,56.79999923706055,4133700,False,2024-04-02,CARR
2024-04-05,56.709999084472656,57.02399826049805,55.68000030517578,56.43999862670898,14115100,False,2024-04-05,
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,4186400,False,2024-04-08,CARR
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,2954400,False,2024-04-09,CARR
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,3117200,False,2024-04-10,CARR
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,2949900,False,2024-04-11,CARR
2024-04-15,55.9900016784668,56.92499923706055,55.34000015258789,55.459999084472656,9079000,False,2024-04-15,
2024-04-17,55.220001220703125,55.290000915527344,53.75,54.25,5831900,False,2024-04-17,
2024-04-18,54.59000015258789,54.81999969482422,53.34999847412109,53.380001068115234,3076800,False,2024-04-18,CARR
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.52999877929688,3576700,False,2024-04-19,CARR
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,6856000,False,2024-04-22,CARR
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,6389200,False,2024-04-23,CARR
2024-04-24,55.25,55.93999862670898,54.27000045776367,54.77000045776367,5190300,False,2024-04-24,CARR
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,10169100,False,2024-04-25,CARR
2024-04-26,59.59999847412109,60.65499877929688,59.46699905395508,60.5,6684200,False,2024-04-26,CARR
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,9085500,False,2024-04-29,CARR
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,8036000,False,2024-04-30,CARR
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,4239400,False,2024-05-01,CARR
2024-05-02,61.4900016784668,61.66999816894531,60.220001220703125,60.93999862670898,3608300,False,2024-05-02,CARR
2024-05-03,62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,3622800,False,2024-05-03,CARR
2024-05-06,62.77999877929688,64.2699966430664,62.77999877929688,64.05999755859375,4583900,False,2024-05-06,CARR
2024-05-08,64.05000305175781,64.69000244140625,63.95000076293945,64.30999755859375,6964200,False,2024-05-08,
2024-05-09,64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,2662800,False,2024-05-09,CARR
2024-05-10,65.55999755859375,66.31999969482422,65.24500274658203,65.5,2762700,False,2024-05-10,CARR
2024-05-14,65.30000305175781,65.30000305175781,64.26000213623047,64.95999908447266,7792400,False,2024-05-14,
2024-05-15,65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,4180000,False,2024-05-15,CARR
2024-05-16,65.6500015258789,66.0199966430664,64.94999694824219,65.0,4142400,False,2024-05-16,CARR
2024-05-17,65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,2405800,False,2024-05-17,CARR
2024-05-20,65.26000213623047,66.36000061035156,65.0,65.9800033569336,3154100,False,2024-05-20,CARR
2024-05-21,65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,4427800,False,2024-05-21,CARR
2024-05-24,65.62000274658203,65.66999816894531,64.20999908447266,65.6500015258789,8601200,False,2024-05-24,
2024-05-28,65.83000183105469,66.0,64.30000305175781,64.66999816894531,3267700,False,2024-05-28,CARR
2024-05-29,64.0,64.08999633789062,63.040000915527344,63.06999969482422,3559000,False,2024-05-29,CARR
2024-06-03,63.16999816894531,63.56499862670898,61.22999954223633,61.9900016784668,14301800,False,2024-06-03,
2024-06-04,61.77999877929688,62.09999847412109,60.970001220703125,61.27000045776367,2784800,False,2024-06-04,CARR
2024-06-06,61.810001373291016,63.27000045776367,61.810001373291016,62.47999954223633,5372400,False,2024-06-06,
2024-06-07,62.16999816894531,62.84999847412109,61.41999816894531,62.709999084472656,2323400,False,2024-06-07,CARR
2024-06-10,62.47999954223633,63.09000015258789,62.13999938964844,62.540000915527344,2486400,False,2024-06-10,CARR
2024-06-11,62.25,62.25,61.244998931884766,62.0,3712700,False,2024-06-11,CARR
2024-06-13,63.11000061035156,64.82499694824219,63.11000061035156,63.9900016784668,6225600,False,2024-06-13,
2024-06-14,63.33000183105469,64.3550033569336,62.630001068115234,64.3499984741211,4396200,False,2024-06-14,CARR
2024-06-17,64.02999877929688,65.5999984741211,63.70000076293945,65.12000274658203,5551900,False,2024-06-17,CARR
2024-06-20,64.62999725341797,65.9000015258789,64.44999694824219,64.44999694824219,7844500,False,2024-06-20,
2024-06-21,63.86000061035156,63.935001373291016,61.63999938964844,62.880001068115234,6381300,False,2024-06-21,CARR
2024-06-25,63.84999847412109,65.33000183105469,62.97999954223633,63.93000030517578,6876200,False,2024-06-25,
2024-06-26,63.2599983215332,63.459999084472656,62.36000061035156,62.86000061035156,3312100,False,2024-06-26,CARR
2024-06-28,63.27999877929688,64.36000061035156,62.900001525878906,63.08000183105469,20811200,False,2024-06-28,
2024-07-01,64.0199966430664,64.0199966430664,61.86000061035156,61.900001525878906,2847400,False,2024-07-01,CARR
2024-07-02,61.880001068115234,63.08000183105469,61.7599983215332,62.83000183105469,3241800,False,2024-07-02,CARR
2024-07-03,62.83000183105469,63.560001373291016,62.45000076293945,63.459999084472656,1564600,False,2024-07-03,CARR
2024-07-05,63.58000183105469,63.68999862670898,62.470001220703125,63.2400016784668,1994900,False,2024-07-05,CARR
2024-07-08,63.470001220703125,64.22000122070312,62.84999847412109,63.130001068115234,2123800,False,2024-07-08,CARR
2024-07-09,63.09000015258789,63.43000030517578,62.02000045776367,62.290000915527344,2658500,False,2024-07-09,CARR
2024-07-10,62.52000045776367,63.720001220703125,62.290000915527344,63.59999847412109,2560900,False,2024-07-10,CARR
2024-07-11,64.58000183105469,66.91999816894531,64.06999969482422,66.41000366210938,4800300,False,2024-07-11,CARR
2024-07-12,66.7699966430664,66.98999786376953,65.97000122070312,66.0,3043700,False,2024-07-12,CARR
2024-07-15,67.25,67.69999694824219,66.23999786376953,67.36000061035156,3941700,False,2024-07-15,CARR
2024-07-16,67.7699966430664,70.08999633789062,67.69999694824219,69.87999725341797,4893700,False,2024-07-16,CARR
2024-07-17,69.08000183105469,69.41999816894531,67.55999755859375,67.58000183105469,5157600,False,2024-07-17,CARR
2024-07-19,67.55999755859375,67.63999938964844,65.73999786376953,66.23999786376953,6783500,False,2024-07-19,
2024-07-22,67.05000305175781,68.02999877929688,66.56999969482422,68.0,2999700,False,2024-07-22,CARR
2024-07-23,67.81999969482422,69.3499984741211,67.56500244140625,68.2699966430664,4602700,False,2024-07-23,CARR
2024-07-24,67.47000122070312,67.81999969482422,65.81999969482422,65.98999786376953,4618200,False,2024-07-24,CARR
2024-07-25,64.54000091552734,66.44000244140625,62.505001068115234,64.83000183105469,7590000,False,2024-07-25,CARR
2024-07-26,65.80000305175781,67.77999877929688,65.58000183105469,66.7699966430664,4351500,False,2024-07-26,CARR
2024-07-29,67.27999877929688,67.79499816894531,66.33999633789062,67.62000274658203,3624600,False,2024-07-29,CARR
2024-07-30,67.9000015258789,68.37999725341797,67.0199966430664,67.43000030517578,2606900,False,2024-07-30,CARR
2024-07-31,68.93000030517578,69.48999786376953,67.66000366210938,68.11000061035156,3509500,False,2024-07-31,CARR
2024-08-01,67.91000366210938,68.44000244140625,65.44499969482422,66.05999755859375,3211800,False,2024-08-01,CARR
2024-08-02,64.54000091552734,65.06999969482422,62.59999847412109,63.9900016784668,3556900,False,2024-08-02,CARR
2024-08-05,61.5,63.625,61.209999084472656,63.54999923706055,5120900,False,2024-08-05,CARR
2024-08-09,63.90999984741211,65.55000305175781,63.90999984741211,64.37999725341797,11874200,False,2024-08-09,
2024-08-12,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,1997000,False,2024-08-12,CARR
2024-08-13,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,2180800,False,2024-08-13,CARR
2024-08-14,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,3502500,False,2024-08-14,CARR
2024-08-15,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,5329300,False,2024-08-15,CARR
2024-08-19,68.30999755859375,68.86000061035156,67.44000244140625,68.63999938964844,6302700,False,2024-08-19,
2024-08-20,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,2136500,False,2024-08-20,CARR
2024-08-21,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,2671300,False,2024-08-21,CARR
2024-08-22,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,1970700,False,2024-08-22,CARR
2024-08-23,70.31999969482422,71.5199966430664,70.0,71.25,2509500,False,2024-08-23,CARR
2024-08-26,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,3804300,False,2024-08-26,CARR
2024-08-29,71.29000091552734,71.83000183105469,70.63999938964844,71.08999633789062,6897300,False,2024-08-29,
2024-09-03,71.66999816894531,73.05999755859375,71.43000030517578,71.43000030517578,6239800,False,2024-09-03,
2024-09-04,69.86000061035156,70.0,68.5999984741211,69.11000061035156,3004400,False,2024-09-04,CARR
2024-09-05,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,2535800,False,2024-09-05,CARR
2024-09-06,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600,False,2024-09-06,CARR
2024-09-09,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,2910300,False,2024-09-09,CARR
2024-09-11,71.38999938964844,74.06999969482422,71.0,73.66999816894531,8345700,False,2024-09-11,
2024-09-12,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,4624100,False,2024-09-12,CARR
2024-09-16,76.12999725341797,77.4800033569336,76.12999725341797,77.11000061035156,9062200,False,2024-09-16,
2024-09-17,77.5,78.0,76.68000030517578,77.95999908447266,3517100,False,2024-09-17,CARR
2024-09-18,78.33000183105469,79.75,77.26000213623047,78.19000244140625,4182300,False,2024-09-18,CARR
2024-09-23,80.68000030517578,81.23999786376953,79.97000122070312,80.87999725341797,12899600,False,2024-09-23,
2024-09-24,81.0,81.6449966430664,80.16000366210938,80.41000366210938,3520400,False,2024-09-24,CARR
2024-09-26,80.47000122070312,80.52100372314453,79.20999908447266,79.77999877929688,6712900,False,2024-09-26,
2024-09-27,79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900,False,2024-09-27,CARR
2024-09-30,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,4659500,False,2024-09-30,CARR
2024-10-02,80.5,80.5,78.5,80.5,7869000,False,2024-10-02,
2024-10-03,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,3427800,False,2024-10-03,CARR
2024-10-04,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600,False,2024-10-04,CARR
2024-10-07,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,2856600,False,2024-10-07,CARR
2024-10-08,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,2145500,False,2024-10-08,CARR
2024-10-09,81.0,82.16000366210938,80.57499694824219,82.08000183105469,3955000,False,2024-10-09,CARR
2024-10-11,81.06999969482422,81.31999969482422,80.22000122070312,81.31999969482422,6282400,False,2024-10-11,
2024-10-15,81.63999938964844,83.31999969482422,81.54000091552734,81.61000061035156,5592800,False,2024-10-15,
2024-10-16,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,3326300,False,2024-10-16,CARR
2024-10-17,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,2538600,False,2024-10-17,CARR
2024-10-21,81.80999755859375,81.98999786376953,81.01000213623047,81.37999725341797,4671500,False,2024-10-21,
2024-10-22,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,3426100,False,2024-10-22,CARR
2024-10-23,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,4213200,False,2024-10-23,CARR
2024-10-24,75.69999694824219,75.91899871826172,72.75,72.9000015258789,10410100,False,2024-10-24,CARR
2024-10-25,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,5301600,False,2024-10-25,CARR
2024-10-29,74.37000274658203,75.8949966430664,73.9800033569336,74.5999984741211,8530200,False,2024-10-29,
2024-10-30,74.33999633789062,74.75,73.4219970703125,73.5999984741211,4332100,False,2024-10-30,CARR
2024-11-01,73.5,73.79000091552734,72.48999786376953,72.58999633789062,7340600,False,2024-11-01,
2024-11-04,72.33999633789062,73.5999984741211,72.30999755859375,72.4000015258789,3104600,False,2024-11-04,CARR
2024-11-06,72.5999984741211,75.4800033569336,72.43000030517578,75.37999725341797,10662900,False,2024-11-06,
2024-11-07,75.5,76.9000015258789,74.91000366210938,75.12999725341797,4133000,False,2024-11-07,CARR
2024-11-11,76.02999877929688,77.13999938964844,76.02999877929688,76.29000091552734,6660500,False,2024-11-11,
2024-11-12,76.19999694824219,76.55000305175781,75.06999969482422,75.44000244140625,4501000,False,2024-11-12,CARR
2024-11-13,76.5999984741211,77.37000274658203,76.25,76.4000015258789,7806400,False,2024-11-13,CARR
2024-11-14,76.25,76.77999877929688,74.91000366210938,74.97000122070312,4786000,False,2024-11-14,CARR
2024-11-15,74.22000122070312,75.36000061035156,74.0,74.52999877929688,4600500,False,2024-11-15,CARR
2024-11-18,74.69000244140625,74.91000366210938,73.90499877929688,74.05000305175781,4798500,False,2024-11-18,CARR
2024-11-19,73.44000244140625,74.68499755859375,73.33000183105469,74.33000183105469,6252900,False,2024-11-19,CARR
2024-11-20,74.55000305175781,75.0,74.11299896240234,74.5,4662000,False,2024-11-20,CARR
2024-11-21,74.80000305175781,76.5199966430664,74.46499633789062,76.01000213623047,9423300,False,2024-11-21,CARR
2024-11-22,76.5,77.08000183105469,75.94000244140625,77.0,4481300,False,2024-11-22,CARR
2024-11-25,77.5,78.95500183105469,77.43000030517578,78.87000274658203,7261200,False,2024-11-25,CARR
2024-11-27,77.5,77.5,76.16000366210938,76.9000015258789,10284200,False,2024-11-27,
2024-11-29,77.37000274658203,78.05000305175781,77.27999877929688,77.37000274658203,2001700,False,2024-11-29,CARR
2024-12-02,77.8499984741211,77.98999786376953,76.22000122070312,76.29000091552734,3486700,False,2024-12-02,CARR
2024-12-03,76.41000366210938,76.79000091552734,75.45999908447266,75.58000183105469,2789300,False,2024-12-03,CARR
2024-12-04,75.44000244140625,76.16999816894531,74.94999694824219,75.37999725341797,2771600,False,2024-12-04,CARR
2024-12-05,75.0,75.58200073242188,73.88999938964844,73.98999786376953,3246400,False,2024-12-05,CARR
2024-12-06,74.38999938964844,74.72000122070312,73.12000274658203,73.66999816894531,3926800,False,2024-12-06,CARR
2024-12-09,73.81999969482422,73.97000122070312,72.5,73.19999694824219,3768900,False,2024-12-09,CARR
2024-12-10,72.83999633789062,73.43000030517578,72.33000183105469,72.80999755859375,4644300,False,2024-12-10,CARR
2024-12-11,73.55000305175781,73.93399810791016,73.28199768066406,73.69999694824219,3394800,False,2024-12-11,CARR
2024-12-12,73.95999908447266,74.48999786376953,73.5199966430664,73.54000091552734,3637300,False,2024-12-12,CARR
2024-12-13,73.37999725341797,74.30500030517578,72.87000274658203,73.01000213623047,2927700,False,2024-12-13,CARR
2024-12-16,73.19999694824219,73.48999786376953,71.4000015258789,71.58999633789062,6439000,False,2024-12-16,CARR
2024-12-17,71.02999877929688,72.1240005493164,70.19000244140625,70.27999877929688,10450600,False,2024-12-17,CARR
2024-12-18,70.55000305175781,70.66999816894531,66.97000122070312,67.02999877929688,6924000,False,2024-12-18,CARR
2024-12-19,67.5,68.38999938964844,66.62999725341797,66.69000244140625,6533400,False,2024-12-19,CARR
2024-12-23,68.0,69.125,68.0,68.79000091552734,15267700,False,2024-12-23,
2024-12-24,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400,False,2024-12-24,CARR
2024-12-26,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200,False,2024-12-26,CARR
2024-12-27,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200,False,2024-12-27,CARR
2024-12-30,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,2634400,False,2024-12-30,CARR
2025-01-02,68.41999816894531,69.15499877929688,67.93000030517578,68.33000183105469,6586000,False,2025-01-02,
2025-01-06,68.72000122070312,70.18900299072266,68.66000366210938,68.70999908447266,6730600,False,2025-01-06,
2025-01-07,68.93000030517578,69.38999938964844,68.0199966430664,68.20999908447266,4743200,False,2025-01-07,CARR
2025-01-08,67.75,68.69000244140625,67.5999984741211,68.44999694824219,3798900,False,2025-01-08,CARR
2025-01-10,67.6500015258789,67.87999725341797,66.23999786376953,66.51000213623047,6006500,False,2025-01-10,CARR
2025-01-13,65.58999633789062,67.33999633789062,65.2699966430664,67.11000061035156,5862000,False,2025-01-13,CARR
2025-01-14,67.88999938964844,68.82499694824219,67.62999725341797,68.4000015258789,3409700,False,2025-01-14,CARR
2025-01-15,69.88999938964844,70.22000122070312,68.77999877929688,68.80000305175781,4877600,False,2025-01-15,CARR
2025-01-16,69.20999908447266,70.37000274658203,68.95500183105469,69.73999786376953,4205400,False,2025-01-16,CARR
2025-01-17,70.56999969482422,70.89700317382812,69.63999938964844,69.66000366210938,4601400,False,2025-01-17,CARR
2025-01-22,70.37000274658203,70.93000030517578,70.19999694824219,70.19999694824219,12986900,False,2025-01-22,
2025-01-23,70.19999694824219,70.30000305175781,69.72000122070312,69.87999725341797,7828100,False,2025-01-23,CARR
2025-01-24,69.97000122070312,70.5199966430664,69.81999969482422,70.12000274658203,5117800,False,2025-01-24,CARR
2025-01-27,68.18000030517578,68.93499755859375,67.2300033569336,67.43000030517578,7166400,False,2025-01-27,CARR
2025-01-28,67.94000244140625,68.02999877929688,67.13999938964844,67.30000305175781,7965300,False,2025-01-28,CARR
2025-01-29,65.79000091552734,66.0999984741211,64.58000183105469,64.80000305175781,10172900,False,2025-01-29,CARR
2025-01-31,65.62000274658203,66.5,65.26499938964844,65.37999725341797,10835500,False,2025-01-31,
2025-02-04,63.58000183105469,64.3499984741211,62.959999084472656,63.880001068115234,13776100,False,2025-02-04,
2025-02-05,64.62999725341797,65.21499633789062,64.04000091552734,64.55999755859375,4799500,False,2025-02-05,CARR
2025-02-10,64.94000244140625,66.37999725341797,64.55999755859375,66.2300033569336,19330000,False,2025-02-10,
2025-02-11,64.5,65.78500366210938,63.29999923706055,65.16000366210938,9231900,False,2025-02-11,CARR
2025-02-13,63.9900016784668,64.04000091552734,62.7599983215332,63.66999816894531,13237200,False,2025-02-13,
2025-02-14,64.0,65.3499984741211,63.86000061035156,65.12999725341797,6754500,False,2025-02-14,CARR
2025-02-21,65.875,67.95999908447266,65.875,66.12999725341797,26958200,False,2025-02-21,
2025-02-26,67.25,68.33999633789062,66.38999938964844,66.38999938964844,19667500,False,2025-02-26,
2025-02-27,65.69999694824219,66.08000183105469,63.93999862670898,64.08000183105469,4530300,False,2025-02-27,CARR
2025-03-03,64.02999877929688,64.86000061035156,62.8650016784668,63.2599983215332,10978100,False,2025-03-03,
2025-03-04,62.150001525878906,63.15900039672852,60.16999816894531,62.06999969482422,5616900,False,2025-03-04,CARR
2025-03-06,65.20999908447266,66.44999694824219,64.05999755859375,65.37000274658203,11236600,False,2025-03-06,
2025-03-07,65.31999969482422,67.58999633789062,64.7699966430664,67.38999938964844,7017300,False,2025-03-07,CARR
2025-03-10,66.0999984741211,68.62000274658203,66.08999633789062,67.05000305175781,6694400,False,2025-03-10,CARR
2025-03-12,66.53700256347656,66.53700256347656,65.13999938964844,65.43000030517578,10050600,False,2025-03-12,
2025-03-13,65.05999755859375,66.30999755859375,64.12999725341797,64.25,6151100,False,2025-03-13,CARR
2025-03-14,65.47000122070312,66.77999877929688,65.1500015258789,66.52999877929688,4181800,False,2025-03-14,CARR
2025-03-18,66.68000030517578,67.80500030517578,66.68000030517578,67.30000305175781,6983400,False,2025-03-18,
2025-03-19,67.2699966430664,68.26000213623047,66.9800033569336,67.68000030517578,4408200,False,2025-03-19,CARR
2025-03-20,66.93000030517578,67.52999877929688,65.75,66.43000030517578,4354600,False,2025-03-20,CARR
2025-03-21,65.76000213623047,66.22000122070312,65.08999633789062,66.16999816894531,11049700,False,2025-03-21,CARR
2025-03-24,67.16999816894531,68.05000305175781,66.8499984741211,67.95999908447266,4104200,False,2025-03-24,CARR
2025-03-25,68.01000213623047,68.59500122070312,67.56999969482422,68.11000061035156,4016000,False,2025-03-25,CARR
2025-03-26,68.19999694824219,68.48100280761719,66.66000366210938,66.97000122070312,3790500,False,2025-03-26,CARR
2025-03-27,66.86000061035156,66.86000061035156,65.55000305175781,65.66999816894531,3837900,False,2025-03-27,CARR
2025-03-28,65.62999725341797,65.86000061035156,63.2599983215332,63.33000183105469,4139200,False,2025-03-28,CARR
2025-03-31,62.720001220703125,63.85599899291992,61.77000045776367,63.400001525878906,4839600,False,2025-03-31,CARR
2025-04-01,63.2400016784668,64.08000183105469,62.27999877929688,63.540000915527344,4176400,False,2025-04-01,CARR
2025-04-02,62.75,65.22000122070312,62.5099983215332,65.04000091552734,3159800,False,2025-04-02,CARR
2025-04-03,63.0,63.810001373291016,60.59000015258789,60.720001220703125,5760500,False,2025-04-03,CARR
2025-04-08,58.900001525878906,58.959999084472656,54.220001220703125,55.54999923706055,19380500,False,2025-04-08,
2025-04-11,57.790000915527344,61.310001373291016,57.790000915527344,59.2599983215332,23018500,False,2025-04-11,
2025-04-15,60.2599983215332,61.33000183105469,60.06999969482422,60.470001220703125,9782200,False,2025-04-15,
2025-04-17,59.47999954223633,60.400001525878906,58.59999847412109,59.900001525878906,7623800,False,2025-04-17,
2025-04-21,59.27999877929688,59.47999954223633,57.41999816894531,58.18000030517578,4607600,False,2025-04-21,CARR
2025-04-22,58.16999816894531,59.7599983215332,58.16999816894531,59.470001220703125,3411500,False,2025-04-22,CARR
2025-04-25,60.27999877929688,60.880001068115234,59.68000030517578,60.060001373291016,16278300,False,2025-04-25,
2025-04-28,60.209999084472656,61.20700073242188,59.77000045776367,60.4900016784668,4197200,False,2025-04-28,CARR
2025-04-30,60.2599983215332,62.66999816894531,60.2400016784668,62.540000915527344,13507900,False,2025-04-30,
2025-05-01,67.72000122070312,70.30500030517578,66.06999969482422,69.80000305175781,10603900,False,2025-05-01,CARR
2025-05-02,70.0,71.75,69.33999633789062,71.52999877929688,6134500,False,2025-05-02,CARR
2025-05-05,71.25,71.9020004272461,70.6500015258789,70.80999755859375,5563200,False,2025-05-05,CARR
2025-05-07,69.8499984741211,70.73999786376953,69.26000213623047,69.98999786376953,10793500,False,2025-05-07,
2025-05-09,70.70999908447266,71.7750015258789,70.69000244140625,71.44000244140625,10679900,False,2025-05-09,
2025-05-12,74.05000305175781,74.4000015258789,72.83999633789062,73.44000244140625,5802000,False,2025-05-12,CARR
2025-05-13,74.11000061035156,75.08000183105469,73.65499877929688,74.6500015258789,10638400,False,2025-05-13,CARR
2025-05-14,74.23999786376953,74.8499984741211,73.23999786376953,73.36000061035156,5086800,False,2025-05-14,CARR
2025-05-15,73.12999725341797,73.5999984741211,73.08999633789062,73.4800033569336,3782500,False,2025-05-15,CARR
