Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-06-04,37.67510986328125,37.97970962524414,35.99029541015625,36.20922470092773,14312317,,False,2013-06-04
2013-06-05,36.15211486816406,36.628047943115234,35.02890396118164,35.64762115478516,6841463,LEN,False,2013-06-05
2013-06-06,35.61906433105469,36.77082824707031,35.12409210205078,36.69467926025391,6372283,LEN,False,2013-06-06
2013-06-07,37.16109848022461,37.69414520263672,36.05692672729492,36.74227523803711,6551824,LEN,False,2013-06-07
2013-06-10,36.24729919433594,36.390079498291016,35.12409210205078,35.51435852050781,6090943,LEN,False,2013-06-10
2013-06-11,35.066978454589844,35.676177978515625,34.58152389526367,34.857566833496094,5957626,LEN,False,2013-06-11
2013-06-12,35.56195068359375,35.71425247192383,34.75286102294922,34.952754974365234,6040095,LEN,False,2013-06-12
2013-06-13,34.99082946777344,37.20869064331055,34.9813117980957,36.86601638793945,7955793,LEN,False,2013-06-13
2013-06-14,36.74227523803711,37.73221969604492,36.74227523803711,37.15158081054688,5091439,LEN,False,2013-06-14
2013-06-17,37.51329040527344,38.04633712768555,37.05639266967773,37.4276237487793,5223074,LEN,False,2013-06-17
2013-06-19,37.36099243164063,37.51329040527344,35.95222091674805,36.02836990356445,11215684,,False,2013-06-19
2013-06-20,35.50484085083008,35.50484085083008,32.80152130126953,33.2584228515625,18562152,LEN,False,2013-06-20
2013-06-24,33.572540283203125,33.82954406738281,31.75446319580078,33.30601501464844,30852455,,False,2013-06-24
2013-06-26,34.829010009765625,35.162166595458984,33.61061477661133,34.27692413330078,31129488,,False,2013-06-26
2013-06-27,34.86708450317383,35.695213317871094,34.61008071899414,35.580989837646484,9053420,LEN,False,2013-06-27
2013-06-28,35.276390075683594,35.29542922973633,34.26740646362305,34.30548095703125,9308811,LEN,False,2013-06-28
2013-07-01,34.5529670715332,35.13360977172852,33.686763763427734,33.76291275024414,7061241,LEN,False,2013-07-01
2013-07-02,33.686763763427734,34.077030181884766,33.049007415771484,33.30601501464844,5935144,LEN,False,2013-07-02
2013-07-03,33.13467788696289,33.83906173706055,33.03948974609375,33.64868927001953,2532587,LEN,False,2013-07-03
2013-07-05,33.658206939697266,33.658206939697266,31.506975173950195,32.29703140258789,9290636,LEN,False,2013-07-05
2013-07-08,32.47788619995117,32.696815490722656,31.411788940429688,31.459381103515625,7918709,LEN,False,2013-07-08
2013-07-09,31.697349548339844,33.49638748168945,31.68783187866211,33.325050354003906,12789214,LEN,False,2013-07-09
2013-07-10,33.31553268432617,33.591575622558594,32.53499984741211,32.89670944213867,5953949,LEN,False,2013-07-10
2013-07-11,34.0579948425293,35.761844635009766,34.00088119506836,35.63810348510742,11552389,LEN,False,2013-07-11
2013-07-12,35.457244873046875,36.04740524291992,34.91468048095703,35.26687240600586,6646479,LEN,False,2013-07-12
2013-07-15,35.30494689941406,35.3906135559082,33.34408950805664,33.83906173706055,7807769,LEN,False,2013-07-15
2013-07-16,33.85810089111328,34.69574737548828,33.27745819091797,33.772430419921875,8606091,LEN,False,2013-07-16
2013-07-17,33.667724609375,34.35307312011719,33.20130920410156,33.93424987792969,5626384,LEN,False,2013-07-17
2013-07-18,34.25788879394531,34.533931732177734,33.353607177734375,33.477352142333984,4478016,LEN,False,2013-07-18
2013-07-22,33.31553268432617,34.019920349121094,32.94430160522461,33.12516021728516,7812077,,False,2013-07-22
2013-07-23,33.058528900146484,33.753395080566406,32.849117279052734,33.572540283203125,4610072,LEN,False,2013-07-23
2013-07-24,33.239383697509766,33.39168167114258,31.840131759643555,32.28750991821289,9176650,LEN,False,2013-07-24
2013-07-25,31.68783187866211,31.821094512939453,30.412322998046875,31.76398086547852,12810961,LEN,False,2013-07-25
2013-07-29,31.602163314819336,32.15424728393555,31.55456924438477,31.71638870239257,11313176,,False,2013-07-29
2013-07-31,31.86868667602539,32.07809829711914,31.249969482421875,32.07809829711914,12231786,,False,2013-07-31
2013-08-01,32.66825866699219,33.363128662109375,31.954355239868164,32.36366271972656,8638973,LEN,False,2013-08-01
2013-08-02,32.65874099731445,33.37264633178711,32.58259201049805,33.03948974609375,4113156,LEN,False,2013-08-02
2013-08-05,32.8681526184082,32.99189758300781,32.182804107666016,32.36366271972656,4574563,LEN,False,2013-08-05
2013-08-06,32.14472961425781,32.325584411621094,31.64023780822754,31.697349548339844,4752423,LEN,False,2013-08-06
2013-08-09,31.36419486999512,31.36419486999512,30.51702880859375,31.345157623291016,16993664,,False,2013-08-09
2013-08-12,31.145263671875,32.22087860107422,31.1262264251709,31.44034576416016,4952134,LEN,False,2013-08-12
2013-08-13,31.506975173950195,31.51649475097656,30.345691680908203,30.61221694946289,5718939,LEN,False,2013-08-13
2013-08-15,30.478954315185547,30.57414054870605,29.412857055664062,30.57414054870605,18792435,,False,2013-08-15
2013-08-16,31.697349548339844,32.94430160522461,31.697349548339844,32.24943542480469,10148839,LEN,False,2013-08-16
2013-08-19,32.10665512084961,32.23040008544922,30.7454776763916,30.83114624023437,5036915,LEN,False,2013-08-19
2013-08-20,31.01200294494629,31.9067611694336,30.53606605529785,31.80205535888672,4799173,LEN,False,2013-08-20
2013-08-21,31.583126068115234,32.14472961425781,31.30708312988281,31.421306610107425,4774800,LEN,False,2013-08-21
2013-08-22,31.459381103515625,32.29703140258789,31.421306610107425,31.94483757019043,3512025,LEN,False,2013-08-22
2013-08-26,31.564088821411133,31.564088821411133,30.63125228881836,31.22141456604004,8297856,,False,2013-08-26
2013-08-27,30.764514923095703,31.00248336791992,30.46943473815918,30.71692276000977,3217448,LEN,False,2013-08-27
2013-08-29,30.602697372436523,30.650291442871094,29.983980178833008,30.650291442871094,10160396,,False,2013-08-29
2013-08-30,31.059595108032227,31.078632354736328,30.21242904663086,30.27906036376953,4104122,LEN,False,2013-08-30
2013-09-03,30.59317779541016,30.640771865844727,29.95542335510254,30.06964874267578,4296689,LEN,False,2013-09-03
2013-09-04,30.06012916564941,30.659809112548828,30.00301742553711,30.2885799407959,4606920,LEN,False,2013-09-04
2013-09-05,30.26002311706543,30.31713485717773,29.593711853027344,30.012535095214844,4633499,LEN,False,2013-09-05
2013-09-06,30.583660125732425,31.373714447021484,30.27906036376953,30.69788360595703,5811703,LEN,False,2013-09-06
2013-09-09,30.7074031829834,32.4493293762207,30.688365936279297,32.35414123535156,6860373,LEN,False,2013-09-09
2013-09-10,32.50644302368164,32.60162734985352,31.64023780822754,31.86868667602539,6256826,LEN,False,2013-09-10
2013-09-11,31.840131759643555,33.53446578979492,31.81157493591309,32.94430160522461,6340241,LEN,False,2013-09-11
2013-09-12,32.915748596191406,34.219810485839844,32.81104278564453,33.22034454345703,7570973,LEN,False,2013-09-12
2013-09-13,33.2964973449707,33.477352142333984,32.20184326171875,32.820560455322266,4584858,LEN,False,2013-09-13
2013-09-18,33.88665771484375,35.7428092956543,33.049007415771484,35.53339767456055,22327047,,False,2013-09-18
2013-09-19,35.80944061279297,36.01885223388672,34.4768180847168,34.524410247802734,6892100,LEN,False,2013-09-19
2013-09-20,34.5529670715332,34.70526885986328,33.12516021728516,33.45831298828125,8355847,LEN,False,2013-09-20
2013-09-23,33.31553268432617,33.325050354003906,32.4493293762207,32.87767028808594,6512743,LEN,False,2013-09-23
2013-09-26,34.03895568847656,35.152645111083984,34.03895568847656,34.733821868896484,24155129,,False,2013-09-26
2013-09-27,34.54344940185547,34.743343353271484,33.95328903198242,34.1341438293457,4388824,LEN,False,2013-09-27
2013-09-30,33.543983459472656,34.0579948425293,33.334571838378906,33.69628143310547,4571096,LEN,False,2013-09-30
2013-10-01,33.6391716003418,34.0960693359375,33.52494430541992,34.00088119506836,3780234,LEN,False,2013-10-01
2013-10-03,33.79146957397461,34.733821868896484,33.67724609375,34.00088119506836,8690660,,False,2013-10-03
2013-10-04,33.95328903198242,34.00088119506836,32.81104278564453,33.02045440673828,6355264,LEN,False,2013-10-04
2013-10-07,32.66825866699219,33.51542663574219,32.62066650390625,33.029972076416016,3200324,LEN,False,2013-10-07
2013-10-08,33.01093292236328,33.382164001464844,31.94483757019043,32.10665512084961,4948037,LEN,False,2013-10-08
2013-10-09,32.192325592041016,32.26847457885742,31.08815193176269,31.773500442504883,9520394,LEN,False,2013-10-09
2013-10-10,32.211360931396484,32.8681526184082,32.04002380371094,32.17328643798828,5076521,LEN,False,2013-10-10
2013-10-11,32.24943542480469,33.30601501464844,32.24943542480469,33.144195556640625,5009600,LEN,False,2013-10-11
2013-10-14,32.67778015136719,32.92526626586914,32.13521194458008,32.65874099731445,4685082,LEN,False,2013-10-14
2013-10-16,32.25895309448242,32.4112548828125,31.411788940429688,32.23040008544922,12488019,,False,2013-10-16
2013-10-17,32.0305061340332,33.76291275024414,31.887725830078125,33.658206939697266,6426177,LEN,False,2013-10-17
2013-10-18,33.84858322143555,33.90569305419922,33.18227005004883,33.353607177734375,3046627,LEN,False,2013-10-18
2013-10-21,33.45831298828125,33.60109329223633,32.23991775512695,33.03948974609375,4650098,LEN,False,2013-10-21
2013-10-22,33.15371322631836,34.743343353271484,33.13467788696289,34.429222106933594,6934333,LEN,False,2013-10-22
2013-10-23,34.1341438293457,35.7332878112793,34.11510467529297,34.79093551635742,6050391,LEN,False,2013-10-23
2013-10-24,34.91468048095703,35.95222091674805,34.84804916381836,35.41917037963867,5929261,LEN,False,2013-10-24
2013-10-30,35.50484085083008,35.580989837646484,34.5529670715332,34.87660217285156,18507208,,False,2013-10-30
2013-10-31,34.87660217285156,34.87660217285156,33.82002639770508,33.83906173706055,6220477,LEN,False,2013-10-31
2013-11-01,33.94376754760742,34.010398864746094,32.71585464477539,33.2964973449707,6588173,LEN,False,2013-11-01
2013-11-04,33.267940521240234,34.0579948425293,33.267940521240234,33.43927764892578,3353496,LEN,False,2013-11-04
2013-11-06,33.2108268737793,33.2108268737793,32.335105895996094,32.85863494873047,9298095,,False,2013-11-06
2013-11-07,33.239383697509766,33.98184585571289,32.56355285644531,32.59210968017578,6489420,LEN,False,2013-11-07
2013-11-08,32.26847457885742,32.26847457885742,30.82162857055664,31.211894989013672,13087154,LEN,False,2013-11-08
2013-11-11,31.08815193176269,31.26900863647461,30.602697372436523,31.01200294494629,4890467,LEN,False,2013-11-11
2013-11-12,31.00248336791992,31.68783187866211,30.69788360595703,31.32612037658692,7356448,LEN,False,2013-11-12
2013-11-13,31.0691146850586,31.96387481689453,31.0691146850586,31.725906372070312,6227515,LEN,False,2013-11-13
2013-11-15,32.24943542480469,33.22034454345703,32.24943542480469,32.52547836303711,15216115,,False,2013-11-15
2013-11-18,32.78248596191406,33.45831298828125,32.639705657958984,32.85863494873047,6205979,LEN,False,2013-11-18
2013-11-19,32.71585464477539,33.01093292236328,32.325584411621094,32.56355285644531,3644711,LEN,False,2013-11-19
2013-11-20,33.49638748168945,33.88665771484375,32.74441146850586,32.88719177246094,7385444,LEN,False,2013-11-20
2013-11-22,33.06804656982422,33.31553268432617,32.211360931396484,32.88719177246094,9479422,,False,2013-11-22
2013-11-25,32.89670944213867,33.01093292236328,32.192325592041016,32.65874099731445,3962086,LEN,False,2013-11-25
2013-11-26,32.8681526184082,34.514892578125,32.839595794677734,34.314998626708984,7608058,LEN,False,2013-11-26
2013-11-27,34.35307312011719,34.84804916381836,34.0484733581543,34.219810485839844,4453118,LEN,False,2013-11-27
2013-11-29,34.26740646362305,34.30548095703125,33.572540283203125,34.03895568847656,1619650,LEN,False,2013-11-29
2013-12-02,34.0960693359375,34.23884963989258,33.39168167114258,33.48686981201172,3741048,LEN,False,2013-12-02
2013-12-03,33.267940521240234,33.753395080566406,33.13467788696289,33.61061477661133,4925240,LEN,False,2013-12-03
2013-12-04,33.42023849487305,33.61061477661133,32.57307434082031,32.85863494873047,6089472,LEN,False,2013-12-04
2013-12-05,32.839595794677734,33.03948974609375,32.4493293762207,32.57307434082031,3660575,LEN,False,2013-12-05
2013-12-06,33.08708572387695,33.58205795288086,32.73488998413086,32.87767028808594,4025540,LEN,False,2013-12-06
2013-12-09,32.97285842895508,34.0960693359375,32.97285842895508,33.543983459472656,5431085,LEN,False,2013-12-09
2013-12-10,33.73435592651367,34.733821868896484,33.73435592651367,34.02943801879883,4605554,LEN,False,2013-12-10
2013-12-11,33.93424987792969,33.96280670166016,33.06804656982422,33.34408950805664,3166601,LEN,False,2013-12-11
2013-12-12,33.31553268432617,33.42023849487305,32.89670944213867,33.2108268737793,2311129,LEN,False,2013-12-12
2013-12-13,33.27745819091797,33.64868927001953,33.239383697509766,33.31553268432617,2846180,LEN,False,2013-12-13
2013-12-16,33.48686981201172,33.85810089111328,33.267940521240234,33.31553268432617,2725575,LEN,False,2013-12-16
2013-12-17,33.2964973449707,33.64868927001953,32.696815490722656,33.50590896606445,4144568,LEN,False,2013-12-17
2013-12-20,35.18120193481445,35.97125625610352,35.18120193481445,35.580989837646484,25777090,,False,2013-12-20
2013-12-23,35.93318176269531,37.123023986816406,35.857032775878906,36.88505554199219,6986231,LEN,False,2013-12-23
2013-12-24,36.78034973144531,37.59896087646485,36.399600982666016,37.09446716308594,2933692,LEN,False,2013-12-24
2013-12-26,37.037353515625,37.67510986328125,37.02783584594727,37.37051010131836,3391946,LEN,False,2013-12-26
2013-12-27,37.351470947265625,37.82740783691406,37.123023986816406,37.64655303955078,2751524,LEN,False,2013-12-27
2013-12-31,37.65607070922852,37.98922729492188,37.446659088134766,37.65607070922852,6107857,,False,2013-12-31
2014-01-02,37.27532196044922,37.66558837890625,36.913612365722656,37.52280807495117,2570513,LEN,False,2014-01-02
2014-01-03,37.57992172241211,38.01778411865234,36.97072219848633,36.98024368286133,3298026,LEN,False,2014-01-03
2014-01-08,36.98976135253906,36.98976135253906,36.04740524291992,36.75179290771485,12223276,,False,2014-01-08
2014-01-09,36.82794189453125,37.05639266967773,36.08548355102539,36.57093811035156,3086128,LEN,False,2014-01-09
2014-01-10,36.932647705078125,37.93211364746094,36.76131057739258,37.30387878417969,6060161,LEN,False,2014-01-10
2014-01-13,37.0849494934082,37.18013381958008,36.17115020751953,36.34248733520508,4723217,LEN,False,2014-01-13
2014-01-14,36.55189895629883,36.77082824707031,36.00933074951172,36.390079498291016,2763396,LEN,False,2014-01-14
2014-01-17,36.332969665527344,36.52334213256836,35.63810348510742,35.676177978515625,10098202,,False,2014-01-17
2014-01-21,35.790401458740234,35.92366409301758,35.02890396118164,35.47628402709961,3890963,LEN,False,2014-01-21
2014-01-22,35.50484085083008,36.34248733520508,35.276390075683594,35.99029541015625,3919538,LEN,False,2014-01-22
2014-01-24,35.8189582824707,36.48526763916016,35.63810348510742,35.63810348510742,9746264,,False,2014-01-24
2014-01-27,35.53339767456055,36.1235580444336,34.65767288208008,35.13360977172852,7154005,LEN,False,2014-01-27
2014-01-29,35.885589599609375,37.27532196044922,35.885589599609375,37.123023986816406,14360118,,False,2014-01-29
2014-02-03,37.71318435668945,38.87446975708008,37.02783584594727,37.33243560791016,19087538,,False,2014-02-03
2014-02-05,37.4561767578125,38.01778411865234,36.87553787231445,37.67510986328125,11875542,,False,2014-02-05
2014-02-06,38.96965408325195,39.86441421508789,38.712650299072266,39.702598571777344,7224603,LEN,False,2014-02-06
2014-02-07,39.84537887573242,40.21660614013672,39.255218505859375,39.759708404541016,5732281,LEN,False,2014-02-07
2014-02-10,39.88345336914063,39.91201019287109,38.284305572509766,38.922061920166016,5417638,LEN,False,2014-02-10
2014-02-13,38.72216796875,38.95061874389648,37.64655303955078,38.95061874389648,14749561,,False,2014-02-13
2014-02-19,38.84591293334961,39.95960235595703,38.712650299072266,38.96965408325195,9204385,,False,2014-02-19
2014-02-20,39.03628540039063,39.37895965576172,38.62697982788086,39.30281066894531,2858787,LEN,False,2014-02-20
2014-02-21,39.38847732543945,40.387943267822266,39.26473617553711,39.83585739135742,3991081,LEN,False,2014-02-21
2014-02-25,39.75019073486328,40.69254302978516,39.62644577026367,40.22612762451172,8466261,,False,2014-02-25
2014-02-26,40.26420211791992,42.225059509277344,39.89297103881836,41.6729736328125,8048348,LEN,False,2014-02-26
2014-02-28,41.47307968139648,42.26313400268555,41.32078170776367,41.76816177368164,9424793,,False,2014-02-28
2014-03-04,41.2922248840332,41.97757339477539,41.24462890625,41.61585998535156,9826108,,False,2014-03-04
2014-03-05,41.49211883544922,41.54922866821289,40.98762512207031,41.07329177856445,4288390,LEN,False,2014-03-05
2014-03-06,41.13040542602539,41.263668060302734,40.54976272583008,40.83532333374024,3314730,LEN,False,2014-03-06
2014-03-07,40.98762512207031,41.149444580078125,39.77874755859375,40.03575134277344,5366896,LEN,False,2014-03-07
2014-03-10,39.9405632019043,40.0262336730957,38.97917556762695,39.06484222412109,7481360,LEN,False,2014-03-10
2014-03-11,39.29329299926758,39.91201019287109,38.798316955566406,39.16003036499024,4978398,LEN,False,2014-03-11
2014-03-13,38.78879928588867,39.49318313598633,38.04633712768555,38.408050537109375,9976127,,False,2014-03-13
2014-03-14,38.35093688964844,38.78879928588867,37.865482330322266,38.09393310546875,4617741,LEN,False,2014-03-14
2014-03-17,38.2652702331543,38.712650299072266,37.7988510131836,38.13200759887695,4400380,LEN,False,2014-03-17
2014-03-18,38.21767425537109,39.05532455444336,38.15104675292969,38.6460189819336,3817424,LEN,False,2014-03-18
2014-03-19,40.416500091552734,40.66398620605469,39.16954803466797,39.35040283203125,9858359,LEN,False,2014-03-19
2014-03-20,40.406982421875,40.45457458496094,37.94163131713867,38.379493713378906,12260677,LEN,False,2014-03-20
2014-03-21,38.39853286743164,38.56034851074219,37.18965530395508,37.66558837890625,9019276,LEN,False,2014-03-21
2014-03-24,37.69414520263672,37.8369255065918,36.75179290771485,37.29436111450195,5613883,LEN,False,2014-03-24
2014-03-25,37.55136489868164,37.8464469909668,37.14205932617188,37.237247467041016,3836964,LEN,False,2014-03-25
2014-03-26,37.446659088134766,37.61799621582031,36.79938507080078,36.80890655517578,3595020,LEN,False,2014-03-26
2014-03-27,36.77082824707031,37.570404052734375,36.50430679321289,37.113502502441406,3766681,LEN,False,2014-03-27
2014-03-28,37.26580429077149,37.960670471191406,37.13254165649414,37.67510986328125,2637328,LEN,False,2014-03-28
2014-03-31,37.8369255065918,38.02730178833008,37.25628662109375,37.71318435668945,3084132,LEN,False,2014-03-31
2014-04-01,37.72270202636719,38.712650299072266,37.64655303955078,38.45564270019531,3335321,LEN,False,2014-04-01
2014-04-03,38.44612503051758,38.81735610961914,37.99874496459961,38.588905334472656,5143021,,False,2014-04-03
2014-04-04,38.82687377929688,39.61692810058594,38.20815658569336,38.53179550170898,3628743,LEN,False,2014-04-04
2014-04-07,38.44612503051758,38.51275634765625,37.10398483276367,37.30387878417969,3080665,LEN,False,2014-04-07
2014-04-09,37.36099243164063,37.91307830810547,36.89457321166992,37.71318435668945,5948487,,False,2014-04-09
2014-04-10,37.70366668701172,38.38901138305664,37.26580429077149,37.29436111450195,3000192,LEN,False,2014-04-10
2014-04-11,37.01831817626953,37.61799621582031,36.68516159057617,36.86601638793945,3683582,LEN,False,2014-04-11
2014-04-16,37.0849494934082,37.26580429077149,36.41863632202149,36.904090881347656,10548683,,False,2014-04-16
2014-04-17,36.92313003540039,37.01831817626953,36.066444396972656,36.38056182861328,5124952,LEN,False,2014-04-17
2014-04-21,36.390079498291016,36.599491119384766,35.96173858642578,36.19970703125,3405919,LEN,False,2014-04-21
2014-04-22,36.38056182861328,36.92313003540039,36.20922470092773,36.5804557800293,3061755,LEN,False,2014-04-22
2014-04-23,36.599491119384766,36.6185302734375,35.52387619018555,36.35200500488281,4657452,LEN,False,2014-04-23
2014-04-24,36.88505554199219,37.85596466064453,36.64708709716797,37.60847854614258,5374775,LEN,False,2014-04-24
2014-04-25,37.54184722900391,37.54184722900391,36.57093811035156,36.75179290771485,3790634,LEN,False,2014-04-25
2014-04-28,36.78986740112305,38.13200759887695,36.66612243652344,36.98976135253906,4560485,LEN,False,2014-04-28
2014-04-30,36.961204528808594,37.09446716308594,36.41863632202149,36.73275375366211,5073264,,False,2014-04-30
2014-05-01,36.52334213256836,37.78933334350586,36.52334213256836,37.475215911865234,3002188,LEN,False,2014-05-01
2014-05-05,37.39906692504883,38.36045837402344,37.25628662109375,37.32291412353516,6504024,,False,2014-05-05
2014-05-06,37.29436111450195,37.351470947265625,36.46623229980469,36.74227523803711,3132458,LEN,False,2014-05-06
2014-05-08,36.85649871826172,37.00879669189453,36.28537368774414,36.54238128662109,4720171,,False,2014-05-08
2014-05-09,36.399600982666016,36.86601638793945,36.275856018066406,36.55189895629883,2769594,LEN,False,2014-05-09
2014-05-12,36.68516159057617,37.570404052734375,36.66612243652344,37.34195327758789,3569281,LEN,False,2014-05-12
2014-05-13,37.48473358154297,38.49371719360352,37.48473358154297,37.865482330322266,4671425,LEN,False,2014-05-13
2014-05-14,37.9225959777832,37.9225959777832,36.67564392089844,36.73275375366211,4442717,LEN,False,2014-05-14
2014-05-15,36.75179290771485,36.82794189453125,35.65713882446289,36.63756942749024,5530573,LEN,False,2014-05-15
2014-05-16,36.846981048583984,37.123023986816406,36.36152648925781,36.67564392089844,3685788,LEN,False,2014-05-16
2014-05-21,36.50430679321289,36.50430679321289,35.94269943237305,36.43767547607422,8195007,,False,2014-05-21
2014-05-22,36.44719314575195,37.4656982421875,36.25682067871094,37.113502502441406,3160928,LEN,False,2014-05-22
2014-05-23,37.16109848022461,38.70313262939453,37.14205932617188,38.588905334472656,5451151,LEN,False,2014-05-23
2014-05-27,38.73168563842773,39.11243438720703,38.2652702331543,38.522274017333984,3824567,LEN,False,2014-05-27
2014-06-03,38.76976013183594,39.28377151489258,38.62697982788086,38.84591293334961,14668772,,False,2014-06-03
2014-06-04,38.65553665161133,38.94109725952149,38.38901138305664,38.60794448852539,1920320,LEN,False,2014-06-04
2014-06-05,38.6460189819336,39.28377151489258,38.48419952392578,39.01725006103516,2528385,LEN,False,2014-06-05
2014-06-06,39.131473541259766,39.83585739135742,39.03628540039063,39.67404174804688,2258181,LEN,False,2014-06-06
2014-06-09,39.5693359375,40.24516296386719,39.559814453125,39.82633972167969,2841347,LEN,False,2014-06-09
2014-06-10,39.68355941772461,39.87393569946289,39.5312614440918,39.66452026367188,1292295,LEN,False,2014-06-10
2014-06-11,39.39799880981445,39.5312614440918,38.798316955566406,38.96965408325195,2112678,LEN,False,2014-06-11
2014-06-12,38.93157958984375,39.08388137817383,38.42708969116211,38.56034851074219,2253138,LEN,False,2014-06-12
2014-06-13,38.55083084106445,38.56034851074219,38.084415435791016,38.24623107910156,2717276,LEN,False,2014-06-13
2014-06-17,38.27478790283203,39.39799880981445,38.14152526855469,39.31232833862305,5589090,,False,2014-06-17
2014-06-18,39.245697021484375,39.464630126953125,38.33190155029297,39.42655563354492,3846734,LEN,False,2014-06-18
2014-06-19,39.40751647949219,39.84537887573242,39.01725006103516,39.1790657043457,2064878,LEN,False,2014-06-19
2014-06-20,39.01725006103516,39.09339904785156,38.408050537109375,38.72216796875,4595784,LEN,False,2014-06-20
2014-06-25,38.83639144897461,39.68355941772461,38.70313262939453,39.5217399597168,12570697,,False,2014-06-25
2014-06-26,39.79778289794922,40.4450569152832,39.02676773071289,39.33136749267578,5732911,LEN,False,2014-06-26
2014-06-27,39.30281066894531,39.645484924316406,38.83639144897461,39.58837127685547,3598487,LEN,False,2014-06-27
2014-06-30,39.464630126953125,40.387943267822266,39.369441986083984,39.95960235595703,3397094,LEN,False,2014-06-30
2014-07-01,39.88345336914063,40.61639404296875,39.83585739135742,40.50217056274414,3666038,LEN,False,2014-07-01
2014-07-02,40.416500091552734,40.56880187988281,39.72163391113281,39.91201019287109,2371431,LEN,False,2014-07-02
2014-07-03,39.9405632019043,40.05479049682617,39.63596725463867,39.91201019287109,1213083,LEN,False,2014-07-03
2014-07-07,39.54077911376953,39.71211624145508,38.91254425048828,39.1029167175293,2657394,LEN,False,2014-07-07
2014-07-08,39.00772857666016,39.16003036499024,38.73168563842773,38.89350509643555,2010984,LEN,False,2014-07-08
2014-07-09,39.01725006103516,39.54077911376953,38.90302276611328,38.99821090698242,2799220,LEN,False,2014-07-09
2014-07-10,38.48419952392578,39.05532455444336,38.293827056884766,38.69361114501953,2081371,LEN,False,2014-07-10
2014-07-11,38.6840934753418,38.82687377929688,38.21767425537109,38.33190155029297,2404839,LEN,False,2014-07-11
2014-07-14,38.50323867797852,38.6460189819336,38.074893951416016,38.12248992919922,2761400,LEN,False,2014-07-14
2014-07-17,38.17959976196289,38.198638916015625,37.37051010131836,37.4276237487793,8531501,,False,2014-07-17
2014-07-21,37.48473358154297,37.74174118041992,37.19917297363281,37.446659088134766,3658053,,False,2014-07-21
2014-07-22,37.68462753295898,38.15104675292969,37.5037727355957,37.94163131713867,2526284,LEN,False,2014-07-22
2014-07-23,37.85596466064453,38.72216796875,37.66558837890625,38.56034851074219,2572194,LEN,False,2014-07-23
2014-07-24,38.3033447265625,38.45564270019531,37.13254165649414,37.380027770996094,4385672,LEN,False,2014-07-24
2014-07-25,37.20869064331055,37.237247467041016,36.332969665527344,36.5804557800293,3950425,LEN,False,2014-07-25
2014-07-28,36.599491119384766,36.599491119384766,35.485801696777344,35.82847595214844,4977033,LEN,False,2014-07-28
2014-07-29,35.92366409301758,35.94269943237305,35.3144645690918,35.666656494140625,3236778,LEN,False,2014-07-29
2014-07-30,35.7428092956543,35.83799362182617,35.10505294799805,35.247833251953125,2835254,LEN,False,2014-07-30
2014-07-31,34.9337158203125,35.04793930053711,34.32451629638672,34.48633575439453,5277913,LEN,False,2014-07-31
2014-08-01,34.68622970581055,34.86708450317383,34.019920349121094,34.41970443725586,3270817,LEN,False,2014-08-01
2014-08-05,34.58152389526367,35.00034713745117,34.32451629638672,34.44826126098633,5991769,,False,2014-08-05
2014-08-07,34.25788879394531,34.48633575439453,34.02943801879883,34.229331970214844,7444170,,False,2014-08-07
2014-08-08,34.36259460449219,34.9337158203125,34.200775146484375,34.87660217285156,3640929,LEN,False,2014-08-08
2014-08-11,34.9337158203125,35.219276428222656,34.75286102294922,34.78141784667969,2079691,LEN,False,2014-08-11
2014-08-12,34.69574737548828,35.00034713745117,34.62911605834961,34.79093551635742,2733350,LEN,False,2014-08-12
2014-08-13,34.87660217285156,34.9813117980957,34.514892578125,34.80045318603516,2294320,LEN,False,2014-08-13
2014-08-14,34.88612365722656,35.4001350402832,34.78141784667969,35.38109588623047,1721659,LEN,False,2014-08-14
2014-08-15,35.52387619018555,35.60954666137695,34.88612365722656,35.162166595458984,1849618,LEN,False,2014-08-15
2014-08-18,35.457244873046875,35.97125625610352,35.438209533691406,35.7428092956543,2361871,LEN,False,2014-08-18
2014-08-19,36.609012603759766,37.123023986816406,36.55189895629883,36.932647705078125,5141761,LEN,False,2014-08-19
2014-08-20,36.77082824707031,37.25628662109375,36.63756942749024,37.123023986816406,3583569,LEN,False,2014-08-20
2014-08-21,37.17061614990234,37.446659088134766,36.82794189453125,37.14205932617188,1751916,LEN,False,2014-08-21
2014-08-22,37.05639266967773,37.4561767578125,36.83745956420898,37.28483963012695,2353362,LEN,False,2014-08-22
2014-08-25,37.380027770996094,37.66558837890625,36.932647705078125,37.0754280090332,3493641,LEN,False,2014-08-25
2014-08-27,37.16109848022461,37.237247467041016,36.81842422485352,37.037353515625,4424123,,False,2014-08-27
2014-08-28,36.88505554199219,37.22772979736328,36.6185302734375,37.0754280090332,2165942,LEN,False,2014-08-28
2014-08-29,37.18013381958008,37.4942512512207,37.037353515625,37.29436111450195,2090091,LEN,False,2014-08-29
2014-09-02,37.4561767578125,37.4561767578125,36.932647705078125,37.21820831298828,1949106,LEN,False,2014-09-02
2014-09-04,36.961204528808594,36.961204528808594,36.275856018066406,36.846981048583984,6012151,,False,2014-09-04
2014-09-05,36.85649871826172,37.22772979736328,36.74227523803711,37.00879669189453,2556855,LEN,False,2014-09-05
