Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-07-11,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000,False,2023-07-11,PYPL
2023-07-12,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500,False,2023-07-12,PYPL
2023-07-13,71.37000274658203,72.73500061035156,71.0,72.38999938964844,14536300,False,2023-07-13,PYPL
2023-07-14,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,12202200,False,2023-07-14,PYPL
2023-07-17,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,13168800,False,2023-07-17,PYPL
2023-07-18,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,11903000,False,2023-07-18,PYPL
2023-07-19,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,12167200,False,2023-07-19,PYPL
2023-07-20,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,14221100,False,2023-07-20,PYPL
2023-07-21,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,25515000,False,2023-07-21,PYPL
2023-07-25,73.04000091552734,74.30000305175781,73.01499938964844,73.01499938964844,17381400,False,2023-07-25,
2023-07-27,72.88999938964844,73.76000213623047,71.80999755859375,72.02999877929688,23169100,False,2023-07-27,
2023-07-28,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,10182300,False,2023-07-28,PYPL
2023-07-31,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,15661100,False,2023-07-31,PYPL
2023-08-01,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700,False,2023-08-01,PYPL
2023-08-02,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800,False,2023-08-02,PYPL
2023-08-03,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800,False,2023-08-03,PYPL
2023-08-04,64.80000305175781,64.97000122070312,62.65900039672852,62.75,25279500,False,2023-08-04,PYPL
2023-08-08,63.02000045776367,63.9900016784668,62.20000076293945,63.18999862670898,41421700,False,2023-08-08,
2023-08-10,63.04999923706055,63.04999923706055,61.93000030517578,62.790000915527344,26907800,False,2023-08-10,
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12419300,False,2023-08-11,PYPL
2023-08-14,62.150001525878906,63.43999862670898,61.68000030517578,63.27000045776367,22668000,False,2023-08-14,PYPL
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,False,2023-08-15,PYPL
2023-08-16,59.43999862670898,60.185001373291016,59.2599983215332,59.68000030517578,16592700,False,2023-08-16,PYPL
2023-08-18,59.0099983215332,59.19499969482422,57.290000915527344,59.19499969482422,39652600,False,2023-08-18,
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,False,2023-08-21,PYPL
2023-08-22,59.91999816894531,61.31499862670898,59.61000061035156,60.97999954223633,17340200,False,2023-08-22,PYPL
2023-08-23,61.27999877929688,62.369998931884766,60.93000030517578,61.7599983215332,13105400,False,2023-08-23,PYPL
2023-08-24,61.68999862670898,61.91999816894531,60.62099838256836,60.709999084472656,12846900,False,2023-08-24,PYPL
2023-08-25,60.9900016784668,61.59999847412109,60.08000183105469,61.18999862670898,11150100,False,2023-08-25,PYPL
2023-08-28,61.59000015258789,61.959999084472656,61.02999877929688,61.66999816894531,10459300,False,2023-08-28,PYPL
2023-08-29,61.630001068115234,62.7400016784668,61.52999877929688,62.5,11627600,False,2023-08-29,PYPL
2023-08-31,62.45000076293945,63.470001220703125,62.45000076293945,62.5099983215332,25881200,False,2023-08-31,
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11715200,False,2023-09-01,PYPL
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,False,2023-09-05,PYPL
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,False,2023-09-06,PYPL
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,False,2023-09-07,PYPL
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,False,2023-09-08,PYPL
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,False,2023-09-11,PYPL
2023-09-13,62.165000915527344,63.68999862670898,62.165000915527344,62.84000015258789,21650900,False,2023-09-13,
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,False,2023-09-14,PYPL
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21843500,False,2023-09-15,PYPL
2023-09-18,63.34999847412109,63.51499938964844,62.75,62.93999862670898,14050000,False,2023-09-18,PYPL
2023-09-20,62.09999847412109,62.41999816894531,60.83000183105469,60.86000061035156,22580700,False,2023-09-20,
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15361000,False,2023-09-21,PYPL
2023-09-22,59.02000045776367,59.18999862670898,57.834999084472656,57.880001068115234,12756700,False,2023-09-22,PYPL
2023-09-25,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,False,2023-09-25,PYPL
2023-09-27,58.29999923706055,59.56999969482422,58.22999954223633,58.22999954223633,30282900,False,2023-09-27,
2023-09-28,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,False,2023-09-28,PYPL
2023-10-02,58.84999847412109,59.63999938964844,58.06999969482422,58.560001373291016,23511800,False,2023-10-02,
2023-10-03,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,False,2023-10-03,PYPL
2023-10-05,58.11000061035156,58.65999984741211,57.310001373291016,57.47999954223633,24056800,False,2023-10-05,
2023-10-09,56.83000183105469,58.09000015258789,55.86000061035156,57.959999084472656,28725200,False,2023-10-09,
2023-10-10,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,False,2023-10-10,PYPL
2023-10-11,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,False,2023-10-11,PYPL
2023-10-12,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,False,2023-10-12,PYPL
2023-10-13,56.5,56.880001068115234,55.52999877929688,55.75,12048500,False,2023-10-13,PYPL
2023-10-16,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,False,2023-10-16,PYPL
2023-10-17,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,False,2023-10-17,PYPL
2023-10-18,56.52999877929688,57.09700012207031,55.70500183105469,55.79999923706055,10514500,False,2023-10-18,PYPL
2023-10-19,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,False,2023-10-19,PYPL
2023-10-20,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20982500,False,2023-10-20,PYPL
2023-10-23,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,False,2023-10-23,PYPL
2023-10-24,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,False,2023-10-24,PYPL
2023-10-25,52.54999923706055,52.77999877929688,51.22999954223633,51.4900016784668,22784100,False,2023-10-25,PYPL
2023-10-26,51.5,52.25,51.060001373291016,51.75,17045600,False,2023-10-26,PYPL
2023-10-30,51.44499969482422,51.44499969482422,50.25,51.04999923706055,31551600,False,2023-10-30,
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,False,2023-10-31,PYPL
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,False,2023-11-01,PYPL
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,False,2023-11-02,PYPL
2023-11-06,55.41999816894531,56.720001220703125,55.37799835205078,55.37799835205078,35988900,False,2023-11-06,
2023-11-08,54.43999862670898,55.040000915527344,53.54999923706055,55.040000915527344,33557000,False,2023-11-08,
2023-11-09,55.79999923706055,56.02999877929688,54.150001525878906,54.27999877929688,12568700,False,2023-11-09,PYPL
2023-11-13,54.34000015258789,54.720001220703125,53.86899948120117,54.38999938964844,21543200,False,2023-11-13,
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,False,2023-11-14,PYPL
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,False,2023-11-15,PYPL
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,False,2023-11-16,PYPL
2023-11-20,56.86899948120117,56.95500183105469,56.2599983215332,56.95500183105469,23544700,False,2023-11-20,
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,False,2023-11-21,PYPL
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,False,2023-11-22,PYPL
2023-11-24,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,False,2023-11-24,PYPL
2023-11-27,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800,False,2023-11-27,PYPL
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900,False,2023-11-28,PYPL
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300,False,2023-11-29,PYPL
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400,False,2023-11-30,PYPL
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18435700,False,2023-12-01,PYPL
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.84999847412109,14107900,False,2023-12-04,PYPL
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,False,2023-12-05,PYPL
2023-12-07,58.119998931884766,60.459999084472656,58.119998931884766,58.47999954223633,42668000,False,2023-12-07,
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15467500,False,2023-12-08,PYPL
2023-12-11,59.09999847412109,59.79999923706055,58.959999084472656,59.040000915527344,12082700,False,2023-12-11,PYPL
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,False,2023-12-12,PYPL
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,False,2023-12-13,PYPL
2023-12-14,62.93999862670898,64.12999725341797,61.209999084472656,61.869998931884766,27947300,False,2023-12-14,PYPL
2023-12-18,61.72999954223633,61.72999954223633,60.81999969482422,61.470001220703125,37811100,False,2023-12-18,
2023-12-20,61.790000915527344,63.96500015258789,61.720001220703125,61.7400016784668,37350000,False,2023-12-20,
2023-12-22,62.20500183105469,62.45000076293945,61.58000183105469,61.84000015258789,25370500,False,2023-12-22,
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,False,2023-12-26,PYPL
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,False,2023-12-27,PYPL
2023-12-28,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,False,2023-12-28,PYPL
2023-12-29,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16807400,False,2023-12-29,PYPL
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,False,2024-01-02,PYPL
2024-01-03,60.70000076293945,60.75,58.34999847412109,58.630001068115234,21245800,False,2024-01-03,PYPL
2024-01-04,58.02000045776367,59.06499862670898,57.43999862670898,58.45000076293945,16680400,False,2024-01-04,PYPL
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200,False,2024-01-05,PYPL
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,False,2024-01-08,PYPL
2024-01-10,60.290000915527344,62.02000045776367,60.290000915527344,60.959999084472656,25015200,False,2024-01-10,
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,61.34999847412109,11900700,False,2024-01-11,PYPL
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600,False,2024-01-12,PYPL
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,False,2024-01-16,PYPL
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,False,2024-01-17,PYPL
2024-01-18,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,False,2024-01-18,PYPL
2024-01-19,63.0,66.20999908447266,62.2599983215332,65.81999969482422,38264600,False,2024-01-19,PYPL
2024-01-23,68.02200317382812,68.20999908447266,64.18000030517578,64.77999877929688,63890600,False,2024-01-23,
2024-01-24,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,False,2024-01-24,PYPL
2024-01-26,62.26599884033203,62.26599884033203,58.900001525878906,61.77999877929688,61883300,False,2024-01-26,
2024-01-29,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,False,2024-01-29,PYPL
2024-01-30,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,False,2024-01-30,PYPL
2024-01-31,63.0,63.400001525878906,61.18999862670898,61.34999847412109,15623100,False,2024-01-31,PYPL
2024-02-01,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,False,2024-02-01,PYPL
2024-02-05,61.790000915527344,62.720001220703125,61.29999923706055,61.540000915527344,24842200,False,2024-02-05,
2024-02-06,62.02999877929688,63.72999954223633,61.619998931884766,63.709999084472656,17564300,False,2024-02-06,PYPL
2024-02-07,64.54000091552734,64.9000015258789,62.84999847412109,63.2400016784668,33211300,False,2024-02-07,PYPL
2024-02-08,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,False,2024-02-08,PYPL
2024-02-09,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,False,2024-02-09,PYPL
2024-02-12,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,False,2024-02-12,PYPL
2024-02-14,57.880001068115234,58.72999954223633,57.630001068115234,58.72999954223633,36060800,False,2024-02-14,
2024-02-16,58.86000061035156,60.244998931884766,58.45000076293945,59.13999938964844,25516800,False,2024-02-16,
2024-02-20,58.22999954223633,59.02999877929688,58.18999862670898,58.630001068115234,12598700,False,2024-02-20,PYPL
2024-02-21,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13377900,False,2024-02-21,PYPL
2024-02-22,57.77000045776367,58.63999938964844,57.369998931884766,58.34999847412109,17293000,False,2024-02-22,PYPL
2024-02-23,58.84999847412109,59.43000030517578,58.22999954223633,59.15999984741211,13357000,False,2024-02-23,PYPL
2024-02-26,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,False,2024-02-26,PYPL
2024-02-28,59.56999969482422,60.900001525878906,59.43999862670898,60.25,21319200,False,2024-02-28,
2024-03-01,60.59999847412109,61.86600112915039,60.209999084472656,60.540000915527344,34707700,False,2024-03-01,
2024-03-06,58.91999816894531,58.91999816894531,57.869998931884766,58.119998931884766,52369300,False,2024-03-06,
2024-03-07,58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900,False,2024-03-07,PYPL
2024-03-08,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18283500,False,2024-03-08,PYPL
2024-03-11,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700,False,2024-03-11,PYPL
2024-03-12,59.79999923706055,60.47499847412109,59.29600143432617,60.02999877929688,13485100,False,2024-03-12,PYPL
2024-03-13,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400,False,2024-03-13,PYPL
2024-03-15,62.5099983215332,64.19999694824219,62.43000030517578,62.84999847412109,39382000,False,2024-03-15,
2024-03-18,63.119998931884766,64.76000213623047,63.09999847412109,64.2300033569336,14219900,False,2024-03-18,PYPL
2024-03-19,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300,False,2024-03-19,PYPL
2024-03-20,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400,False,2024-03-20,PYPL
2024-03-22,65.30000305175781,67.25,65.05000305175781,65.05000305175781,24230200,False,2024-03-22,
2024-03-25,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300,False,2024-03-25,PYPL
2024-03-27,66.73999786376953,68.20999908447266,66.5,66.56999969482422,25417600,False,2024-03-27,
2024-03-28,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800,False,2024-03-28,PYPL
2024-04-01,67.0,67.36100006103516,65.0,65.02999877929688,9840500,False,2024-04-01,PYPL
2024-04-02,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300,False,2024-04-02,PYPL
2024-04-04,64.4800033569336,66.36000061035156,64.41000366210938,64.54000091552734,17109500,False,2024-04-04,
2024-04-05,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8062300,False,2024-04-05,PYPL
2024-04-08,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400,False,2024-04-08,PYPL
2024-04-09,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8446300,False,2024-04-09,PYPL
2024-04-11,65.12000274658203,66.19000244140625,64.68000030517578,65.80000305175781,17351800,False,2024-04-11,
2024-04-12,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9934000,False,2024-04-12,PYPL
2024-04-15,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,False,2024-04-15,PYPL
2024-04-16,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,False,2024-04-16,PYPL
2024-04-18,63.77999877929688,63.970001220703125,61.95000076293945,62.09999847412109,17240900,False,2024-04-18,
2024-04-19,62.0,62.459999084472656,61.72499847412109,62.310001373291016,13177900,False,2024-04-19,PYPL
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,9958200,False,2024-04-22,PYPL
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,False,2024-04-23,PYPL
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,False,2024-04-24,PYPL
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,False,2024-04-25,PYPL
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,False,2024-04-26,PYPL
2024-04-29,66.0,67.55000305175781,66.0,66.98999786376953,19142400,False,2024-04-29,PYPL
2024-04-30,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,False,2024-04-30,PYPL
2024-05-06,66.0999984741211,66.0999984741211,64.72000122070312,65.61000061035156,59139900,False,2024-05-06,
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,False,2024-05-07,PYPL
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,False,2024-05-08,PYPL
2024-05-13,63.869998931884766,64.43000030517578,62.880001068115234,63.95000076293945,24426100,False,2024-05-13,
2024-05-15,64.38999938964844,65.52999877929688,64.2699966430664,64.2699966430664,18529100,False,2024-05-15,
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,False,2024-05-16,PYPL
2024-05-20,64.08000183105469,65.03500366210938,63.845001220703125,64.7699966430664,14633800,False,2024-05-20,
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000,False,2024-05-21,PYPL
2024-05-22,63.790000915527344,63.90999984741211,61.845001220703125,62.18999862670898,14532200,False,2024-05-22,PYPL
2024-05-24,62.060001373291016,62.060001373291016,61.220001220703125,61.63999938964844,18710200,False,2024-05-24,
2024-05-28,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600,False,2024-05-28,PYPL
2024-05-29,61.22999954223633,61.59000015258789,60.84999847412109,61.04999923706055,8142800,False,2024-05-29,PYPL
2024-06-03,62.77000045776367,63.560001373291016,62.58000183105469,63.459999084472656,35176300,False,2024-06-03,
2024-06-04,63.13999938964844,64.12999725341797,63.02999877929688,63.33000183105469,9046100,False,2024-06-04,PYPL
2024-06-05,63.7599983215332,63.810001373291016,62.84999847412109,63.52999877929688,8846100,False,2024-06-05,PYPL
2024-06-06,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800,False,2024-06-06,PYPL
2024-06-07,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000,False,2024-06-07,PYPL
2024-06-10,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11972300,False,2024-06-10,PYPL
2024-06-11,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700,False,2024-06-11,PYPL
2024-06-12,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500,False,2024-06-12,PYPL
2024-06-13,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400,False,2024-06-13,PYPL
2024-06-14,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000,False,2024-06-14,PYPL
2024-06-17,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500,False,2024-06-17,PYPL
2024-06-18,59.91999816894531,60.11000061035156,59.02999877929688,59.119998931884766,13500300,False,2024-06-18,PYPL
2024-06-20,59.25,60.0,58.790000915527344,59.79999923706055,12928500,False,2024-06-20,PYPL
2024-06-21,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18848700,False,2024-06-21,PYPL
2024-06-24,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700,False,2024-06-24,PYPL
2024-06-26,59.56999969482422,59.56999969482422,58.02999877929688,58.2599983215332,21848200,False,2024-06-26,
2024-06-27,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900,False,2024-06-27,PYPL
2024-06-28,58.31999969482422,58.7599983215332,57.900001525878906,58.02999877929688,28102000,False,2024-06-28,PYPL
2024-07-01,58.36000061035156,58.3650016784668,57.02999877929688,57.810001373291016,12237500,False,2024-07-01,PYPL
2024-07-02,58.77999877929688,59.27000045776367,58.31999969482422,58.970001220703125,13231600,False,2024-07-02,PYPL
2024-07-05,59.02999877929688,60.15999984741211,58.89500045776367,59.7599983215332,19152100,False,2024-07-05,
2024-07-08,59.720001220703125,60.02999877929688,58.630001068115234,59.09000015258789,10320400,False,2024-07-08,PYPL
2024-07-09,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600,False,2024-07-09,PYPL
2024-07-10,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100,False,2024-07-10,PYPL
2024-07-12,59.77999877929688,60.93000030517578,59.77999877929688,60.27000045776367,21248200,False,2024-07-12,
2024-07-15,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000,False,2024-07-15,PYPL
2024-07-16,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800,False,2024-07-16,PYPL
2024-07-17,61.11000061035156,61.84000015258789,60.65499877929688,61.2400016784668,8322100,False,2024-07-17,PYPL
2024-07-18,60.54999923706055,61.33000183105469,59.93999862670898,60.0,9102000,False,2024-07-18,PYPL
2024-07-19,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900,False,2024-07-19,PYPL
2024-07-22,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500,False,2024-07-22,PYPL
2024-07-23,60.720001220703125,60.95000076293945,59.68999862670898,59.709999084472656,7572000,False,2024-07-23,PYPL
2024-07-24,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700,False,2024-07-24,PYPL
2024-07-25,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700,False,2024-07-25,PYPL
2024-07-26,57.59999847412109,58.310001373291016,56.970001220703125,58.290000915527344,11323400,False,2024-07-26,PYPL
2024-07-29,58.5,59.09999847412109,58.06999969482422,58.93999862670898,12346800,False,2024-07-29,PYPL
2024-07-30,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800,False,2024-07-30,PYPL
2024-07-31,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900,False,2024-07-31,PYPL
2024-08-01,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400,False,2024-08-01,PYPL
2024-08-02,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100,False,2024-08-02,PYPL
2024-08-05,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,False,2024-08-05,PYPL
2024-08-06,60.59999847412109,63.58000183105469,60.29999923706055,62.75,14358900,False,2024-08-06,PYPL
2024-08-08,63.345001220703125,65.01000213623047,63.09999847412109,64.27999877929688,23225600,False,2024-08-08,
2024-08-09,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300,False,2024-08-09,PYPL
2024-08-12,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500,False,2024-08-12,PYPL
2024-08-13,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600,False,2024-08-13,PYPL
2024-08-14,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800,False,2024-08-14,PYPL
2024-08-15,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300,False,2024-08-15,PYPL
2024-08-16,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800,False,2024-08-16,PYPL
2024-08-19,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100,False,2024-08-19,PYPL
2024-08-20,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000,False,2024-08-20,PYPL
2024-08-21,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500,False,2024-08-21,PYPL
2024-08-22,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100,False,2024-08-22,PYPL
2024-08-23,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200,False,2024-08-23,PYPL
2024-08-26,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000,False,2024-08-26,PYPL
2024-08-27,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900,False,2024-08-27,PYPL
2024-08-28,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700,False,2024-08-28,PYPL
2024-08-30,71.76000213623047,73.93000030517578,71.76000213623047,72.43000030517578,22816600,False,2024-08-30,
2024-09-03,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300,False,2024-09-03,PYPL
2024-09-05,71.6050033569336,74.4000015258789,71.58999633789062,72.02999877929688,19842800,False,2024-09-05,
2024-09-06,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800,False,2024-09-06,PYPL
2024-09-09,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300,False,2024-09-09,PYPL
2024-09-11,69.33999633789062,69.69999694824219,67.1500015258789,69.3499984741211,24662400,False,2024-09-11,
2024-09-12,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8369100,False,2024-09-12,PYPL
2024-09-13,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600,False,2024-09-13,PYPL
2024-09-16,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000,False,2024-09-16,PYPL
2024-09-17,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,6187200,False,2024-09-17,PYPL
2024-09-18,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,13498200,False,2024-09-18,PYPL
2024-09-20,75.46199798583984,78.24500274658203,75.46199798583984,76.76000213623047,48937000,False,2024-09-20,
2024-09-23,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,12839800,False,2024-09-23,PYPL
2024-09-25,77.87999725341797,79.26000213623047,77.66999816894531,77.66999816894531,28547200,False,2024-09-25,
2024-09-27,78.94499969482422,80.62999725341797,78.47000122070312,78.47000122070312,24892000,False,2024-09-27,
2024-10-01,77.87000274658203,78.59500122070312,76.38999938964844,77.47000122070312,17455600,False,2024-10-01,
2024-10-02,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,8073300,False,2024-10-02,PYPL
