Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1963-07-30,7.261916160583496,7.411646842956543,7.261916160583496,7.411646842956543,90830,HON,False,1963-07-30
1963-08-01,7.411646842956543,7.505228042602539,7.411646842956543,7.467794895172119,181660,,False,1963-08-01
1963-08-02,7.467794895172119,7.542660236358643,7.430363178253174,7.523943901062012,52094,HON,False,1963-08-02
1963-08-05,7.542660236358643,7.617526054382324,7.542660236358643,7.598808765411377,77473,HON,False,1963-08-05
1963-08-06,7.598808765411377,7.598808765411377,7.523943901062012,7.542660236358643,72798,HON,False,1963-08-06
1963-08-08,7.542660236358643,7.617526054382324,7.542660236358643,7.542660236358643,95506,,False,1963-08-08
1963-08-09,7.523943901062012,7.561377048492432,7.505228042602539,7.561377048492432,39404,HON,False,1963-08-09
1963-08-13,7.561377048492432,7.617526054382324,7.523943901062012,7.542660236358643,154946,,False,1963-08-13
1963-08-16,7.523943901062012,7.523943901062012,7.430363178253174,7.486512184143066,177653,,False,1963-08-16
1963-08-19,7.505228042602539,7.598808765411377,7.505228042602539,7.542660236358643,64115,HON,False,1963-08-19
1963-08-21,7.486512184143066,7.486512184143066,7.430363178253174,7.486512184143066,80812,,False,1963-08-21
1963-08-22,7.486512184143066,7.523943901062012,7.4490790367126465,7.523943901062012,38068,HON,False,1963-08-22
1963-08-23,7.523943901062012,7.580092906951904,7.486512184143066,7.580092906951904,43411,HON,False,1963-08-23
1963-08-28,7.580092906951904,7.6923909187316895,7.580092906951904,7.598808765411377,178321,,False,1963-08-28
1963-08-29,7.598808765411377,7.636241912841797,7.4490790367126465,7.523943901062012,74801,HON,False,1963-08-29
1963-08-30,7.505228042602539,7.505228042602539,7.430363178253174,7.486512184143066,50758,HON,False,1963-08-30
1963-09-03,7.486512184143066,7.580092906951904,7.486512184143066,7.580092906951904,66787,HON,False,1963-09-03
1963-09-04,7.636241912841797,7.6923909187316895,7.636241912841797,7.6923909187316895,96173,HON,False,1963-09-04
1963-09-06,7.6923909187316895,7.785972118377685,7.6736741065979,7.6736741065979,224404,,False,1963-09-06
1963-09-09,7.6736741065979,7.711106777191162,7.636241912841797,7.636241912841797,57437,HON,False,1963-09-09
1963-09-10,7.654957771301269,7.842121124267578,7.654957771301269,7.804687976837158,116877,HON,False,1963-09-10
1963-09-12,7.860836982727051,7.935701847076416,7.860836982727051,7.935701847076416,179656,,False,1963-09-12
1963-09-16,7.916985988616943,7.916985988616943,7.823404788970947,7.879552841186523,115542,,False,1963-09-16
1963-09-18,7.879552841186523,7.954419136047363,7.879552841186523,7.879552841186523,157617,,False,1963-09-18
1963-09-20,7.879552841186523,7.935701847076416,7.804687976837158,7.804687976837158,129566,,False,1963-09-20
1963-09-23,7.804687976837158,7.842121124267578,7.729823112487793,7.785972118377685,44079,HON,False,1963-09-23
1963-09-25,7.785972118377685,7.785972118377685,7.598808765411377,7.636241912841797,132906,,False,1963-09-25
1963-09-26,7.636241912841797,7.748539924621582,7.580092906951904,7.636241912841797,71462,HON,False,1963-09-26
1963-09-30,7.617526054382324,7.617526054382324,7.505228042602539,7.505228042602539,82148,,False,1963-09-30
1963-10-04,7.617526054382324,7.767255783081055,7.617526054382324,7.617526054382324,266479,,False,1963-10-04
1963-10-08,7.598808765411377,7.6923909187316895,7.580092906951904,7.598808765411377,84151,,False,1963-10-08
1963-10-09,7.598808765411377,7.598808765411377,7.4490790367126465,7.580092906951904,120884,HON,False,1963-10-09
1963-10-10,7.580092906951904,7.636241912841797,7.561377048492432,7.636241912841797,40740,HON,False,1963-10-10
1963-10-15,7.6923909187316895,7.785972118377685,7.6923909187316895,7.748539924621582,157616,,False,1963-10-15
1963-10-16,7.748539924621582,7.860836982727051,7.711106777191162,7.860836982727051,87491,HON,False,1963-10-16
1963-10-17,7.898270130157471,7.973134994506836,7.898270130157471,7.935701847076416,110198,HON,False,1963-10-17
1963-10-18,7.935701847076416,8.010566711425781,7.935701847076416,7.954419136047363,88826,HON,False,1963-10-18
1963-10-22,7.954419136047363,7.991850852966309,7.785972118377685,7.935701847076416,192346,,False,1963-10-22
1963-10-24,7.973134994506836,8.04800033569336,7.973134994506836,8.02928352355957,130234,,False,1963-10-24
1963-10-25,8.02928352355957,8.085433006286621,7.991850852966309,8.085433006286621,103520,HON,False,1963-10-25
1963-10-28,8.085433006286621,8.160298347473145,8.066716194152832,8.066716194152832,118880,HON,False,1963-10-28
1963-10-30,8.160298347473145,8.272595405578613,8.160298347473145,8.19773006439209,253122,,False,1963-10-30
1963-11-01,8.141580581665039,8.141580581665039,7.973134994506836,8.066716194152832,108194,,False,1963-11-01
1963-11-07,7.991850852966309,7.991850852966309,7.823404788970947,7.954419136047363,166299,,False,1963-11-07
1963-11-08,8.010566711425781,8.085433006286621,8.010566711425781,8.066716194152832,54097,HON,False,1963-11-08
1963-11-11,8.085433006286621,8.160298347473145,8.085433006286621,8.141580581665039,36733,HON,False,1963-11-11
1963-11-12,8.141580581665039,8.216446876525879,8.122864723205566,8.19773006439209,59440,HON,False,1963-11-12
1963-11-13,8.19773006439209,8.19773006439209,8.085433006286621,8.141580581665039,56769,HON,False,1963-11-13
1963-11-14,8.141580581665039,8.160298347473145,8.02928352355957,8.04800033569336,36065,HON,False,1963-11-14
1963-11-15,8.04800033569336,8.085433006286621,7.935701847076416,7.991850852966309,85487,HON,False,1963-11-15
1963-11-18,7.991850852966309,8.02928352355957,7.842121124267578,7.842121124267578,36733,HON,False,1963-11-18
1963-11-19,7.842121124267578,7.991850852966309,7.823404788970947,7.935701847076416,38068,HON,False,1963-11-19
1963-11-20,7.935701847076416,8.066716194152832,7.916985988616943,7.973134994506836,42744,HON,False,1963-11-20
1963-11-21,7.973134994506836,8.010566711425781,7.898270130157471,7.991850852966309,62780,HON,False,1963-11-21
1963-11-22,7.973134994506836,7.973134994506836,7.336781024932861,7.336781024932861,75469,HON,False,1963-11-22
1963-11-27,7.973134994506836,8.04800033569336,7.973134994506836,8.010566711425781,287183,,False,1963-11-27
1963-11-29,8.010566711425781,8.141580581665039,8.010566711425781,8.104148864746094,74133,HON,False,1963-11-29
1963-12-04,8.122864723205566,8.216446876525879,8.122864723205566,8.19773006439209,267148,,False,1963-12-04
1963-12-05,8.19773006439209,8.310028076171875,8.160298347473145,8.291312217712402,92166,HON,False,1963-12-05
1963-12-06,8.291312217712402,8.384893417358398,8.253878593444824,8.253878593444824,109530,HON,False,1963-12-06
1963-12-09,8.253878593444824,8.310028076171875,8.19773006439209,8.272595405578613,58104,HON,False,1963-12-09
1963-12-13,8.34745979309082,8.42232608795166,8.34745979309082,8.42232608795166,234421,,False,1963-12-13
1963-12-16,8.42232608795166,8.553339958190918,8.384893417358398,8.553339958190918,103520,HON,False,1963-12-16
1963-12-17,8.553339958190918,8.721785545349121,8.553339958190918,8.68435287475586,114205,HON,False,1963-12-17
1963-12-18,8.68435287475586,8.74050235748291,8.646921157836914,8.665637016296387,67455,HON,False,1963-12-18
1963-12-24,8.403609275817871,8.403609275817871,8.272595405578613,8.310028076171875,255126,,False,1963-12-24
1963-12-30,8.272595405578613,8.272595405578613,8.160298347473145,8.235162734985352,143592,,False,1963-12-30
1963-12-31,8.235162734985352,8.310028076171875,8.19773006439209,8.19773006439209,34061,HON,False,1963-12-31
1964-01-02,8.235162734985352,8.328743934631348,8.235162734985352,8.272595405578613,41408,HON,False,1964-01-02
1964-01-07,8.328743934631348,8.441041946411133,8.328743934631348,8.441041946411133,114873,,False,1964-01-07
1964-01-08,8.441041946411133,8.57205581665039,8.441041946411133,8.57205581665039,72130,HON,False,1964-01-08
1964-01-09,8.57205581665039,8.628205299377441,8.497191429138184,8.515907287597656,84151,HON,False,1964-01-09
1964-01-10,8.515907287597656,8.515907287597656,8.384893417358398,8.497191429138184,48754,HON,False,1964-01-10
1964-01-15,8.57205581665039,8.628205299377441,8.57205581665039,8.57205581665039,142924,,False,1964-01-15
1964-01-16,8.403609275817871,8.497191429138184,8.384893417358398,8.384893417358398,74133,HON,False,1964-01-16
1964-01-17,8.34745979309082,8.34745979309082,8.253878593444824,8.272595405578613,62780,HON,False,1964-01-17
1964-01-20,8.310028076171875,8.459757804870605,8.310028076171875,8.36617660522461,65451,HON,False,1964-01-20
1964-01-21,8.36617660522461,8.384893417358398,8.291312217712402,8.384893417358398,67455,HON,False,1964-01-21
1964-01-22,8.42232608795166,8.515907287597656,8.42232608795166,8.459757804870605,64115,HON,False,1964-01-22
1964-01-23,8.441041946411133,8.441041946411133,8.36617660522461,8.384893417358398,56101,HON,False,1964-01-23
1964-01-24,8.403609275817871,8.497191429138184,8.403609275817871,8.441041946411133,48086,HON,False,1964-01-24
1964-01-27,8.441041946411133,8.515907287597656,8.441041946411133,8.441041946411133,42744,HON,False,1964-01-27
1964-01-28,8.441041946411133,8.459757804870605,8.235162734985352,8.253878593444824,48086,HON,False,1964-01-28
1964-01-31,8.253878593444824,8.272595405578613,8.02928352355957,8.085433006286621,150271,,False,1964-01-31
1964-02-03,8.085433006286621,8.122864723205566,8.010566711425781,8.122864723205566,37401,HON,False,1964-02-03
1964-02-04,8.122864723205566,8.160298347473145,8.02928352355957,8.085433006286621,38736,HON,False,1964-02-04
1964-02-05,8.085433006286621,8.141580581665039,8.010566711425781,8.122864723205566,21372,HON,False,1964-02-05
1964-02-06,8.122864723205566,8.179014205932617,8.04800033569336,8.179014205932617,36733,HON,False,1964-02-06
1964-02-07,8.179014205932617,8.272595405578613,8.122864723205566,8.235162734985352,81480,HON,False,1964-02-07
1964-02-10,8.235162734985352,8.310028076171875,8.141580581665039,8.216446876525879,58104,HON,False,1964-02-10
1964-02-11,8.19773006439209,8.19773006439209,8.104148864746094,8.19773006439209,40740,HON,False,1964-02-11
1964-02-13,8.19773006439209,8.216446876525879,8.141580581665039,8.179014205932617,126895,,False,1964-02-13
1964-02-14,8.179014205932617,8.19773006439209,8.04800033569336,8.085433006286621,55433,HON,False,1964-02-14
1964-02-19,8.085433006286621,8.141580581665039,7.991850852966309,7.991850852966309,164295,,False,1964-02-19
1964-02-20,7.991850852966309,8.122864723205566,7.973134994506836,8.04800033569336,50090,HON,False,1964-02-20
1964-02-24,8.085433006286621,8.160298347473145,8.085433006286621,8.160298347473145,66787,HON,False,1964-02-24
1964-02-25,8.141580581665039,8.141580581665039,8.02928352355957,8.085433006286621,42076,HON,False,1964-02-25
1964-02-27,8.085433006286621,8.085433006286621,7.973134994506836,8.010566711425781,111534,,False,1964-02-27
1964-02-28,8.02928352355957,8.122864723205566,8.02928352355957,8.066716194152832,33393,HON,False,1964-02-28
1964-03-04,8.122864723205566,8.272595405578613,8.122864723205566,8.122864723205566,164296,,False,1964-03-04
1964-03-06,8.104148864746094,8.104148864746094,8.010566711425781,8.104148864746094,92166,,False,1964-03-06
1964-03-09,8.160298347473145,8.160298347473145,8.085433006286621,8.160298347473145,52094,HON,False,1964-03-09
1964-03-10,8.160298347473145,8.216446876525879,8.122864723205566,8.160298347473145,46083,HON,False,1964-03-10
1964-03-13,8.235162734985352,8.328743934631348,8.235162734985352,8.235162734985352,146263,,False,1964-03-13
1964-03-16,8.328743934631348,8.441041946411133,8.328743934631348,8.441041946411133,140252,HON,False,1964-03-16
1964-03-23,8.553339958190918,8.609487533569336,8.553339958190918,8.553339958190918,442796,,False,1964-03-23
1964-03-30,8.403609275817871,8.403609275817871,8.310028076171875,8.403609275817871,199024,,False,1964-03-30
1964-03-31,8.403609275817871,8.441041946411133,8.384893417358398,8.441041946411133,52762,HON,False,1964-03-31
1964-04-01,8.441041946411133,8.515907287597656,8.42232608795166,8.515907287597656,61444,HON,False,1964-04-01
1964-04-09,8.515907287597656,8.590771675109863,8.515907287597656,8.515907287597656,219729,,False,1964-04-09
1964-04-13,8.497191429138184,8.534623146057129,8.42232608795166,8.478473663330078,112202,,False,1964-04-13
1964-04-15,8.459757804870605,8.459757804870605,8.384893417358398,8.403609275817871,74801,,False,1964-04-15
1964-04-17,8.328743934631348,8.328743934631348,8.19773006439209,8.272595405578613,141588,,False,1964-04-17
1964-04-20,8.253878593444824,8.253878593444824,8.141580581665039,8.160298347473145,70126,HON,False,1964-04-20
1964-04-21,8.160298347473145,8.179014205932617,8.122864723205566,8.122864723205566,33393,HON,False,1964-04-21
1964-04-23,8.122864723205566,8.141580581665039,8.066716194152832,8.085433006286621,118881,,False,1964-04-23
1964-04-24,8.066716194152832,8.066716194152832,7.991850852966309,8.010566711425781,75469,HON,False,1964-04-24
1964-04-27,8.010566711425781,8.010566711425781,7.879552841186523,7.991850852966309,71462,HON,False,1964-04-27
1964-04-28,7.991850852966309,8.179014205932617,7.954419136047363,8.179014205932617,98844,HON,False,1964-04-28
1964-04-29,8.179014205932617,8.291312217712402,8.122864723205566,8.122864723205566,89494,HON,False,1964-04-29
1964-04-30,8.122864723205566,8.179014205932617,8.104148864746094,8.122864723205566,42076,HON,False,1964-04-30
1964-05-04,8.122864723205566,8.122864723205566,8.04800033569336,8.122864723205566,57436,,False,1964-05-04
1964-05-08,8.160298347473145,8.272595405578613,8.160298347473145,8.179014205932617,173646,,False,1964-05-08
1964-05-12,8.122864723205566,8.122864723205566,8.010566711425781,8.066716194152832,96840,,False,1964-05-12
1964-05-19,8.02928352355957,8.02928352355957,7.879552841186523,7.916985988616943,209711,,False,1964-05-19
1964-05-21,7.916985988616943,7.935701847076416,7.767255783081055,7.785972118377685,177653,,False,1964-05-21
1964-05-26,7.785972118377685,7.804687976837158,7.748539924621582,7.804687976837158,174982,,False,1964-05-26
1964-05-27,7.785972118377685,7.785972118377685,7.654957771301269,7.729823112487793,72130,HON,False,1964-05-27
1964-05-28,7.748539924621582,8.02928352355957,7.748539924621582,8.010566711425781,106191,HON,False,1964-05-28
1964-06-01,8.010566711425781,8.066716194152832,7.916985988616943,8.010566711425781,26715,HON,False,1964-06-01
1964-06-03,7.991850852966309,7.991850852966309,7.898270130157471,7.898270130157471,148934,,False,1964-06-03
1964-06-04,7.898270130157471,7.954419136047363,7.860836982727051,7.898270130157471,108862,HON,False,1964-06-04
1964-06-08,7.898270130157471,7.916985988616943,7.823404788970947,7.916985988616943,90162,,False,1964-06-08
1964-06-09,7.935701847076416,7.991850852966309,7.860836982727051,7.954419136047363,58772,HON,False,1964-06-09
1964-06-10,7.954419136047363,8.04800033569336,7.954419136047363,7.991850852966309,32726,HON,False,1964-06-10
1964-06-18,7.935701847076416,7.935701847076416,7.860836982727051,7.916985988616943,289854,,False,1964-06-18
1964-06-19,7.916985988616943,7.954419136047363,7.879552841186523,7.935701847076416,37401,HON,False,1964-06-19
1964-06-23,7.935701847076416,7.991850852966309,7.935701847076416,7.935701847076416,60776,,False,1964-06-23
1964-06-24,7.898270130157471,7.954419136047363,7.879552841186523,7.916985988616943,36065,HON,False,1964-06-24
1964-06-26,7.935701847076416,8.02928352355957,7.935701847076416,8.02928352355957,99512,,False,1964-06-26
1964-06-29,8.02928352355957,8.160298347473145,8.010566711425781,8.122864723205566,42744,HON,False,1964-06-29
1964-06-30,8.122864723205566,8.179014205932617,8.104148864746094,8.179014205932617,46083,HON,False,1964-06-30
1964-07-01,8.179014205932617,8.235162734985352,8.122864723205566,8.235162734985352,90830,HON,False,1964-07-01
1964-07-06,8.235162734985352,8.36617660522461,8.19773006439209,8.36617660522461,124224,,False,1964-07-06
1964-07-07,8.36617660522461,8.384893417358398,8.253878593444824,8.291312217712402,82148,HON,False,1964-07-07
1964-07-09,8.291312217712402,8.291312217712402,8.19773006439209,8.216446876525879,90830,,False,1964-07-09
1964-07-10,8.216446876525879,8.235162734985352,8.066716194152832,8.122864723205566,47419,HON,False,1964-07-10
1964-07-15,8.122864723205566,8.141580581665039,8.04800033569336,8.085433006286621,140920,,False,1964-07-15
1964-07-16,8.104148864746094,8.235162734985352,8.104148864746094,8.216446876525879,46083,HON,False,1964-07-16
1964-07-21,8.216446876525879,8.291312217712402,8.19773006439209,8.291312217712402,119548,,False,1964-07-21
1964-07-22,8.291312217712402,8.328743934631348,8.253878593444824,8.272595405578613,43411,HON,False,1964-07-22
1964-07-23,8.272595405578613,8.291312217712402,8.122864723205566,8.141580581665039,43411,HON,False,1964-07-23
1964-07-28,8.141580581665039,8.179014205932617,8.066716194152832,8.085433006286621,159621,,False,1964-07-28
