Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2022-02-15,442.1000061035156,463.2900085449219,442.1000061035156,462.5400085449219,833100,False,2022-02-15,EPAM
2022-02-17,452.989990234375,455.1499938964844,438.2099914550781,440.989990234375,1446700,False,2022-02-17,
2022-02-18,446.25,453.7799987792969,432.1000061035156,443.2300109863281,609200,False,2022-02-18,EPAM
2022-02-23,430.7200012207031,436.1900024414063,417.7999877929688,418.2300109863281,1689700,False,2022-02-23,
2022-02-24,350.0,385.0400085449219,347.4599914550781,382.2799987792969,2561100,False,2022-02-24,EPAM
2022-02-25,386.489990234375,395.6199951171875,375.010009765625,382.4299926757813,1673400,False,2022-02-25,EPAM
2022-02-28,351.44000244140625,355.760009765625,198.25,207.75,10220800,False,2022-02-28,EPAM
2022-03-01,212.7100067138672,231.3699951171875,195.009994506836,211.2100067138672,6847700,False,2022-03-01,EPAM
2022-03-03,218.0800018310547,252.0,217.2100067138672,217.2100067138672,5713100,False,2022-03-03,
2022-03-04,211.009994506836,219.67999267578125,197.0599975585937,198.5200042724609,1554700,False,2022-03-04,EPAM
2022-03-07,201.1100006103516,201.1100006103516,174.58999633789062,174.8000030517578,2703400,False,2022-03-07,EPAM
2022-03-08,175.32000732421875,193.72000122070312,168.58999633789062,186.75,3329200,False,2022-03-08,EPAM
2022-03-09,200.47999572753903,200.92999267578125,187.1600036621093,198.4100036621093,2247000,False,2022-03-09,EPAM
2022-03-10,195.13999938964844,196.3099975585937,184.509994506836,188.759994506836,1227100,False,2022-03-10,EPAM
2022-03-11,196.77999877929688,207.83999633789065,189.32000732421875,200.13999938964844,1613800,False,2022-03-11,EPAM
2022-03-14,198.47999572753903,221.27999877929688,198.47999572753903,220.0,2144200,False,2022-03-14,EPAM
2022-03-15,216.92999267578125,228.6100006103516,210.9199981689453,225.0399932861328,2451300,False,2022-03-15,EPAM
2022-03-17,261.9700012207031,284.5,261.9700012207031,273.19000244140625,5209500,False,2022-03-17,
2022-03-21,277.0799865722656,300.2200012207031,277.0799865722656,284.04998779296875,4708600,False,2022-03-21,
2022-03-22,283.3900146484375,304.45001220703125,283.3900146484375,303.5400085449219,1131200,False,2022-03-22,EPAM
2022-03-23,298.8599853515625,308.0,294.7900085449219,306.6499938964844,1785700,False,2022-03-23,EPAM
2022-03-24,304.0,305.3999938964844,285.8599853515625,288.04998779296875,1820400,False,2022-03-24,EPAM
2022-03-28,279.9800109863281,279.9800109863281,260.1099853515625,275.19000244140625,2489900,False,2022-03-28,
2022-03-29,308.0,330.0,299.8699951171875,307.04998779296875,1985000,False,2022-03-29,EPAM
2022-03-30,298.3299865722656,298.5,290.510009765625,293.0,875100,False,2022-03-30,EPAM
2022-03-31,294.6600036621094,311.8599853515625,291.4700012207031,296.6099853515625,1185100,False,2022-03-31,EPAM
2022-04-04,297.3699951171875,298.6099853515625,285.8500061035156,297.94000244140625,1303800,False,2022-04-04,
2022-04-05,294.04998779296875,294.2200012207031,274.739990234375,282.3900146484375,799000,False,2022-04-05,EPAM
2022-04-06,276.010009765625,280.8399963378906,269.8900146484375,275.4700012207031,579500,False,2022-04-06,EPAM
2022-04-07,273.0,285.5799865722656,272.1199951171875,280.2900085449219,530200,False,2022-04-07,EPAM
2022-04-11,298.7200012207031,321.2099914550781,298.7200012207031,305.3699951171875,2516600,False,2022-04-11,
2022-04-12,304.5599975585937,313.3800048828125,293.2300109863281,298.1300048828125,615500,False,2022-04-12,EPAM
2022-04-13,298.6700134277344,312.9800109863281,291.239990234375,307.989990234375,654900,False,2022-04-13,EPAM
2022-04-14,308.1499938964844,312.7900085449219,289.260009765625,290.0599975585937,664700,False,2022-04-14,EPAM
2022-04-18,286.3699951171875,290.2099914550781,276.510009765625,281.20001220703125,611400,False,2022-04-18,EPAM
2022-04-19,281.7099914550781,299.5,280.0,297.9800109863281,619200,False,2022-04-19,EPAM
2022-04-20,301.4800109863281,303.70001220703125,286.92999267578125,289.6099853515625,568800,False,2022-04-20,EPAM
2022-04-21,298.29998779296875,302.0,285.3999938964844,286.8399963378906,493700,False,2022-04-21,EPAM
2022-04-22,285.2900085449219,286.2099914550781,275.75,276.760009765625,718900,False,2022-04-22,EPAM
2022-04-25,271.17999267578125,280.6700134277344,270.42999267578125,280.07000732421875,487700,False,2022-04-25,EPAM
2022-04-26,278.29998779296875,280.0,263.739990234375,264.9800109863281,536200,False,2022-04-26,EPAM
2022-04-27,266.9599914550781,276.9599914550781,260.67999267578125,266.82000732421875,490900,False,2022-04-27,EPAM
2022-04-28,273.67999267578125,285.260009765625,264.2699890136719,281.0,537200,False,2022-04-28,EPAM
2022-04-29,278.70001220703125,282.8699951171875,263.6600036621094,264.989990234375,534700,False,2022-04-29,EPAM
2022-05-02,268.2099914550781,288.7900085449219,265.3800048828125,288.5,1030600,False,2022-05-02,EPAM
2022-05-03,286.1499938964844,305.239990234375,286.1499938964844,297.0,1174500,False,2022-05-03,EPAM
2022-05-04,295.32000732421875,316.79998779296875,286.25,312.6000061035156,1294600,False,2022-05-04,EPAM
2022-05-06,340.67999267578125,364.6499938964844,335.9100036621094,347.0,4229000,False,2022-05-06,
2022-05-09,333.8399963378906,338.760009765625,301.0,317.8900146484375,1774300,False,2022-05-09,EPAM
2022-05-11,321.70001220703125,325.92999267578125,295.0299987792969,296.0599975585937,1462300,False,2022-05-11,
2022-05-12,286.8900146484375,307.8800048828125,282.2799987792969,294.5,883500,False,2022-05-12,EPAM
2022-05-17,309.19000244140625,323.7099914550781,309.19000244140625,312.6700134277344,1655700,False,2022-05-17,
2022-05-18,305.0299987792969,315.1199951171875,304.0,313.0,831000,False,2022-05-18,EPAM
2022-05-20,318.4200134277344,336.6600036621094,318.4200134277344,320.3900146484375,2335800,False,2022-05-20,
2022-05-23,317.9700012207031,327.9100036621094,310.67999267578125,314.6600036621094,723500,False,2022-05-23,EPAM
2022-05-24,305.0,312.3900146484375,292.510009765625,308.8699951171875,850500,False,2022-05-24,EPAM
2022-05-25,304.2900085449219,312.7699890136719,295.7300109863281,305.4800109863281,834200,False,2022-05-25,EPAM
2022-05-26,304.0400085449219,324.44000244140625,302.7099914550781,322.8599853515625,713100,False,2022-05-26,EPAM
2022-06-01,323.510009765625,346.5199890136719,323.510009765625,326.2799987792969,2844500,False,2022-06-01,
2022-06-03,331.010009765625,349.44000244140625,331.010009765625,332.3399963378906,914000,False,2022-06-03,
2022-06-07,339.29998779296875,342.7099914550781,327.5599975585937,341.6700134277344,707900,False,2022-06-07,
2022-06-08,338.79998779296875,344.0899963378906,329.44000244140625,330.70001220703125,632600,False,2022-06-08,EPAM
2022-06-09,327.82000732421875,330.8999938964844,316.0199890136719,316.6000061035156,426800,False,2022-06-09,EPAM
2022-06-10,311.8500061035156,313.7099914550781,303.1099853515625,303.489990234375,438400,False,2022-06-10,EPAM
2022-06-13,297.0,299.9800109863281,283.5799865722656,284.1099853515625,734500,False,2022-06-13,EPAM
2022-06-14,286.1199951171875,286.9100036621094,273.4200134277344,278.3599853515625,983200,False,2022-06-14,EPAM
2022-06-15,281.1499938964844,295.70001220703125,279.92999267578125,289.7699890136719,578500,False,2022-06-15,EPAM
2022-06-16,279.0199890136719,287.4599914550781,270.32000732421875,286.1600036621094,696500,False,2022-06-16,EPAM
2022-06-17,289.54998779296875,305.2300109863281,282.5400085449219,295.67999267578125,1292100,False,2022-06-17,EPAM
2022-06-22,303.6700134277344,313.1000061035156,299.6700134277344,309.44000244140625,998200,False,2022-06-22,
2022-06-23,309.07000732421875,332.1099853515625,308.54998779296875,327.7200012207031,591300,False,2022-06-23,EPAM
2022-06-27,324.2300109863281,333.989990234375,321.54998779296875,324.8099975585937,1017700,False,2022-06-27,
2022-06-28,319.4800109863281,327.3500061035156,308.8800048828125,311.510009765625,477700,False,2022-06-28,EPAM
2022-06-29,306.760009765625,308.3800048828125,299.4200134277344,307.3699951171875,502800,False,2022-06-29,EPAM
2022-06-30,300.6499938964844,301.32000732421875,290.32000732421875,294.7799987792969,638700,False,2022-06-30,EPAM
2022-07-01,296.6499938964844,303.5299987792969,294.4599914550781,302.1199951171875,414000,False,2022-07-01,EPAM
2022-07-05,299.3999938964844,310.6400146484375,296.8699951171875,310.6400146484375,377600,False,2022-07-05,EPAM
2022-07-06,309.8599853515625,318.989990234375,308.6099853515625,311.94000244140625,415400,False,2022-07-06,EPAM
2022-07-08,319.25,331.6000061035156,319.25,321.0199890136719,737400,False,2022-07-08,
2022-07-12,314.42999267578125,318.0799865722656,302.04998779296875,304.75,907600,False,2022-07-12,
2022-07-13,299.0,311.32000732421875,297.260009765625,302.3900146484375,306900,False,2022-07-13,EPAM
2022-07-14,298.44000244140625,299.7699890136719,291.42999267578125,298.0299987792969,303300,False,2022-07-14,EPAM
2022-07-15,305.7699890136719,308.3800048828125,299.44000244140625,302.5599975585937,321400,False,2022-07-15,EPAM
2022-07-18,307.29998779296875,312.32000732421875,304.29998779296875,305.8599853515625,374700,False,2022-07-18,EPAM
2022-07-19,311.8599853515625,325.29998779296875,309.1400146484375,323.4200134277344,475800,False,2022-07-19,EPAM
2022-07-21,323.510009765625,333.44000244140625,316.57000732421875,330.9200134277344,959800,False,2022-07-21,
2022-07-22,331.79998779296875,336.0199890136719,319.8999938964844,323.29998779296875,290300,False,2022-07-22,EPAM
2022-07-25,324.17999267578125,324.17999267578125,311.010009765625,320.1700134277344,237700,False,2022-07-25,EPAM
2022-07-26,317.95001220703125,317.95001220703125,309.6499938964844,313.2099914550781,226700,False,2022-07-26,EPAM
2022-07-27,320.1199951171875,326.4599914550781,318.489990234375,325.6300048828125,406500,False,2022-07-27,EPAM
2022-07-28,325.2799987792969,348.1400146484375,324.760009765625,342.7900085449219,535700,False,2022-07-28,EPAM
2022-07-29,342.0899963378906,349.6700134277344,338.2900085449219,349.25,394200,False,2022-07-29,EPAM
2022-08-01,344.5899963378906,367.4700012207031,343.0799865722656,366.4200134277344,505700,False,2022-08-01,EPAM
2022-08-02,362.5400085449219,371.7200012207031,357.95001220703125,364.3299865722656,398800,False,2022-08-02,EPAM
2022-08-03,366.6499938964844,374.5400085449219,365.4599914550781,370.0299987792969,459200,False,2022-08-03,EPAM
2022-08-04,395.2200012207031,417.1900024414063,393.0,415.3900146484375,1165000,False,2022-08-04,EPAM
2022-08-08,423.2300109863281,437.3299865722656,423.2300109863281,427.6400146484375,1339800,False,2022-08-08,
2022-08-09,424.1199951171875,429.2200012207031,416.1199951171875,419.5199890136719,648000,False,2022-08-09,EPAM
2022-08-10,437.3900146484375,445.6499938964844,434.6799926757813,440.9200134277344,815300,False,2022-08-10,EPAM
2022-08-12,444.0,445.6300048828125,433.1499938964844,444.9100036621094,811800,False,2022-08-12,
2022-08-17,442.0299987792969,457.9599914550781,442.0299987792969,457.9500122070313,1420700,False,2022-08-17,
2022-08-18,455.30999755859375,462.989990234375,447.6499938964844,449.2000122070313,603500,False,2022-08-18,EPAM
2022-08-19,444.3699951171875,453.2099914550781,440.5299987792969,442.5499877929688,483000,False,2022-08-19,EPAM
2022-08-24,431.8500061035156,440.9500122070313,427.010009765625,434.5799865722656,895800,False,2022-08-24,
2022-08-25,436.9299926757813,449.239990234375,434.4700012207031,446.1099853515625,215100,False,2022-08-25,EPAM
2022-08-26,445.4500122070313,446.7000122070313,422.0,422.5700073242188,211000,False,2022-08-26,EPAM
2022-08-29,409.4299926757813,421.7300109863281,408.3999938964844,416.0,421500,False,2022-08-29,EPAM
2022-08-30,422.6400146484375,425.7099914550781,409.6900024414063,424.7099914550781,392300,False,2022-08-30,EPAM
2022-08-31,427.7099914550781,432.6099853515625,422.5,426.5,543800,False,2022-08-31,EPAM
2022-09-01,421.0,422.1799926757813,402.510009765625,412.2099914550781,415300,False,2022-09-01,EPAM
2022-09-02,418.8699951171875,425.3599853515625,408.1199951171875,412.1400146484375,267500,False,2022-09-02,EPAM
2022-09-06,406.9299926757813,411.3500061035156,398.9400024414063,410.8299865722656,415300,False,2022-09-06,EPAM
2022-09-07,407.4100036621094,419.6499938964844,406.3900146484375,417.2900085449219,294000,False,2022-09-07,EPAM
2022-09-08,415.2999877929688,430.989990234375,413.8699951171875,428.6700134277344,310000,False,2022-09-08,EPAM
2022-09-09,435.7000122070313,436.8399963378906,428.0899963378906,432.4400024414063,288600,False,2022-09-09,EPAM
2022-09-12,435.0,439.3399963378906,428.6000061035156,438.7000122070313,349900,False,2022-09-12,EPAM
2022-09-13,421.7900085449219,429.5299987792969,419.9599914550781,421.3999938964844,265300,False,2022-09-13,EPAM
2022-09-15,422.4800109863281,424.989990234375,410.6400146484375,413.010009765625,429100,False,2022-09-15,
2022-09-19,404.8299865722656,404.8299865722656,391.8900146484375,402.7900085449219,883900,False,2022-09-19,
2022-09-20,399.2300109863281,399.6400146484375,384.2300109863281,386.9100036621094,563500,False,2022-09-20,EPAM
2022-09-21,389.25,398.4100036621094,383.2000122070313,385.2900085449219,246000,False,2022-09-21,EPAM
2022-09-22,380.010009765625,381.0,364.4500122070313,367.05999755859375,381700,False,2022-09-22,EPAM
2022-09-26,359.67999267578125,369.2000122070313,354.0199890136719,355.3299865722656,881300,False,2022-09-26,
2022-09-27,362.5,366.8399963378906,353.2699890136719,358.3999938964844,228800,False,2022-09-27,EPAM
2022-09-28,358.79998779296875,373.3999938964844,357.2900085449219,370.5299987792969,266200,False,2022-09-28,EPAM
2022-09-29,363.3299865722656,364.6900024414063,355.2900085449219,362.1400146484375,256100,False,2022-09-29,EPAM
2022-09-30,363.7699890136719,372.3699951171875,359.4700012207031,362.1900024414063,317900,False,2022-09-30,EPAM
2022-10-03,365.8599853515625,368.510009765625,357.9100036621094,363.5799865722656,342300,False,2022-10-03,EPAM
2022-10-04,373.9100036621094,389.5899963378906,372.8800048828125,388.760009765625,361900,False,2022-10-04,EPAM
2022-10-05,379.5199890136719,385.9200134277344,363.6900024414063,371.1700134277344,558300,False,2022-10-05,EPAM
2022-10-06,371.0,376.989990234375,355.010009765625,356.3099975585937,466400,False,2022-10-06,EPAM
2022-10-07,350.0,351.0,335.0,340.0,636200,False,2022-10-07,EPAM
2022-10-10,339.54998779296875,339.54998779296875,325.0,325.4200134277344,356600,False,2022-10-10,EPAM
2022-10-11,323.4700012207031,327.8599853515625,310.1600036621094,320.04998779296875,399400,False,2022-10-11,EPAM
2022-10-13,322.0799865722656,322.0799865722656,303.54998779296875,322.0799865722656,961500,False,2022-10-13,
2022-10-14,335.1199951171875,335.1199951171875,323.0199890136719,326.94000244140625,352300,False,2022-10-14,EPAM
2022-10-18,335.3699951171875,347.9100036621094,332.9100036621094,339.9700012207031,710900,False,2022-10-18,
2022-10-19,335.3699951171875,337.6400146484375,326.2099914550781,331.6499938964844,264600,False,2022-10-19,EPAM
2022-10-20,335.1400146484375,341.3900146484375,328.4100036621094,332.5400085449219,232700,False,2022-10-20,EPAM
2022-10-21,331.4599914550781,336.1499938964844,324.8599853515625,331.3900146484375,502300,False,2022-10-21,EPAM
2022-10-24,331.1600036621094,334.29998779296875,320.4800109863281,332.07000732421875,265500,False,2022-10-24,EPAM
2022-10-25,335.0799865722656,349.1000061035156,334.0299987792969,348.1300048828125,327700,False,2022-10-25,EPAM
2022-10-26,342.3500061035156,351.32000732421875,342.3500061035156,345.510009765625,245900,False,2022-10-26,EPAM
2022-10-27,347.8900146484375,349.5199890136719,339.25,344.8299865722656,290600,False,2022-10-27,EPAM
2022-11-01,344.8699951171875,359.32000732421875,344.2799987792969,344.2799987792969,1377700,False,2022-11-01,
2022-11-02,341.3999938964844,343.1000061035156,322.0799865722656,326.9200134277344,504900,False,2022-11-02,EPAM
2022-11-03,321.0,322.9700012207031,300.489990234375,301.010009765625,930700,False,2022-11-03,EPAM
2022-11-04,304.8699951171875,316.20001220703125,300.1300048828125,312.5199890136719,518600,False,2022-11-04,EPAM
2022-11-07,315.0,316.010009765625,298.6700134277344,316.010009765625,637600,False,2022-11-07,EPAM
2022-11-08,319.9100036621094,324.7200012207031,313.32000732421875,319.7200012207031,344800,False,2022-11-08,EPAM
2022-11-09,313.4200134277344,314.4200134277344,306.5299987792969,307.2900085449219,310800,False,2022-11-09,EPAM
2022-11-10,327.8800048828125,350.82000732421875,326.010009765625,350.45001220703125,523000,False,2022-11-10,EPAM
2022-11-11,350.0,364.7000122070313,348.260009765625,360.2300109863281,350700,False,2022-11-11,EPAM
2022-11-15,355.6199951171875,376.9800109863281,351.0,352.1300048828125,945000,False,2022-11-15,
2022-11-16,347.2300109863281,356.8500061035156,345.3599853515625,349.5599975585937,315500,False,2022-11-16,EPAM
2022-11-17,341.7900085449219,343.3099975585937,334.8099975585937,339.20001220703125,225100,False,2022-11-17,EPAM
2022-11-18,345.0,345.6300048828125,335.54998779296875,341.4599914550781,261400,False,2022-11-18,EPAM
2022-11-22,336.20001220703125,340.7099914550781,330.7300109863281,340.7099914550781,809200,False,2022-11-22,
2022-11-25,344.82000732421875,353.510009765625,344.82000732421875,349.1499938964844,358000,False,2022-11-25,
2022-12-02,360.0,374.2000122070313,360.0,369.8399963378906,2317900,False,2022-12-02,
2022-12-05,363.7999877929688,364.7200012207031,343.32000732421875,347.5199890136719,361800,False,2022-12-05,EPAM
2022-12-06,347.5,347.5,335.760009765625,340.1499938964844,319700,False,2022-12-06,EPAM
2022-12-07,339.3399963378906,345.0,333.989990234375,338.9800109863281,270000,False,2022-12-07,EPAM
2022-12-08,337.6600036621094,347.1499938964844,336.0199890136719,346.04998779296875,206000,False,2022-12-08,EPAM
2022-12-12,345.32000732421875,349.4800109863281,342.19000244140625,345.8999938964844,442700,False,2022-12-12,
2022-12-13,365.9800109863281,373.2799987792969,360.0,364.4200134277344,452800,False,2022-12-13,EPAM
2022-12-14,362.5400085449219,366.6900024414063,350.79998779296875,354.8299865722656,334600,False,2022-12-14,EPAM
2022-12-19,332.3900146484375,332.3900146484375,324.29998779296875,328.57000732421875,1539800,False,2022-12-19,
2022-12-20,327.79998779296875,334.19000244140625,325.010009765625,331.7200012207031,210600,False,2022-12-20,EPAM
2022-12-21,333.3900146484375,339.989990234375,333.19000244140625,338.989990234375,232300,False,2022-12-21,EPAM
2022-12-23,325.1099853515625,325.1099853515625,317.6499938964844,323.6600036621094,470000,False,2022-12-23,
2022-12-27,319.4700012207031,320.760009765625,315.3699951171875,318.1199951171875,239400,False,2022-12-27,EPAM
2022-12-28,315.9800109863281,320.4800109863281,313.8599853515625,316.6499938964844,268500,False,2022-12-28,EPAM
2022-12-29,321.4599914550781,333.75,321.1099853515625,330.739990234375,267700,False,2022-12-29,EPAM
2022-12-30,323.70001220703125,329.04998779296875,320.0,327.739990234375,218300,False,2022-12-30,EPAM
2023-01-03,334.7799987792969,337.5199890136719,325.010009765625,331.4200134277344,271100,False,2023-01-03,EPAM
2023-01-04,336.8099975585937,341.45001220703125,331.20001220703125,335.2200012207031,258700,False,2023-01-04,EPAM
2023-01-06,320.0,320.0,301.3699951171875,316.6700134277344,1003400,False,2023-01-06,
2023-01-09,322.8099975585937,331.8699951171875,320.3800048828125,324.9800109863281,337300,False,2023-01-09,EPAM
2023-01-10,323.2300109863281,327.510009765625,319.3500061035156,326.8800048828125,183600,False,2023-01-10,EPAM
2023-01-11,331.489990234375,336.9800109863281,331.17999267578125,336.6400146484375,197100,False,2023-01-11,EPAM
2023-01-12,340.0,341.3599853515625,331.5899963378906,340.989990234375,212300,False,2023-01-12,EPAM
2023-01-13,336.2099914550781,346.5199890136719,336.2099914550781,345.82000732421875,205100,False,2023-01-13,EPAM
2023-01-17,344.8699951171875,358.6600036621094,342.5,357.6300048828125,370800,False,2023-01-17,EPAM
2023-01-18,363.4400024414063,371.1000061035156,352.3999938964844,352.8999938964844,310400,False,2023-01-18,EPAM
2023-01-20,345.0400085449219,345.0400085449219,335.79998779296875,345.0199890136719,988400,False,2023-01-20,
2023-01-23,346.94000244140625,349.989990234375,340.45001220703125,348.70001220703125,615700,False,2023-01-23,EPAM
2023-01-24,347.9200134277344,348.6000061035156,331.260009765625,331.95001220703125,339000,False,2023-01-24,EPAM
2023-01-25,323.2099914550781,329.9100036621094,316.4200134277344,329.0400085449219,467200,False,2023-01-25,EPAM
2023-01-27,338.32000732421875,346.8800048828125,335.8699951171875,341.42999267578125,605100,False,2023-01-27,
2023-01-30,336.0199890136719,339.3599853515625,331.4700012207031,334.8900146484375,190600,False,2023-01-30,EPAM
2023-01-31,335.7200012207031,338.2900085449219,330.7300109863281,332.6499938964844,353700,False,2023-01-31,EPAM
2023-02-01,333.79998779296875,353.8999938964844,332.5400085449219,352.7699890136719,380000,False,2023-02-01,EPAM
2023-02-02,362.1799926757813,380.239990234375,360.2900085449219,379.3399963378906,629600,False,2023-02-02,EPAM
2023-02-03,367.80999755859375,385.9599914550781,367.0499877929688,375.8500061035156,878400,False,2023-02-03,EPAM
2023-02-07,368.4299926757813,373.9800109863281,360.9200134277344,372.3999938964844,515600,False,2023-02-07,
2023-02-09,369.239990234375,380.7200012207031,368.7900085449219,368.7900085449219,624900,False,2023-02-09,
2023-02-10,360.0,361.30999755859375,350.1499938964844,356.489990234375,321000,False,2023-02-10,EPAM
2023-02-14,357.0799865722656,363.3900146484375,355.70001220703125,361.5,806600,False,2023-02-14,
2023-02-15,357.2200012207031,368.6900024414063,355.9200134277344,366.5299987792969,507700,False,2023-02-15,EPAM
2023-02-16,349.1000061035156,363.1499938964844,338.0,346.010009765625,1320000,False,2023-02-16,EPAM
2023-02-17,335.0,341.8099975585937,325.7900085449219,338.2099914550781,770000,False,2023-02-17,EPAM
2023-02-21,331.79998779296875,335.760009765625,320.1300048828125,323.1700134277344,581000,False,2023-02-21,EPAM
2023-02-23,317.0599975585937,317.0599975585937,306.69000244140625,311.739990234375,1379700,False,2023-02-23,
2023-02-24,304.1499938964844,309.9599914550781,301.8399963378906,306.0299987792969,320700,False,2023-02-24,EPAM
2023-02-28,308.5599975585937,316.3800048828125,307.6099853515625,307.6499938964844,606200,False,2023-02-28,
2023-03-01,306.989990234375,309.3500061035156,303.44000244140625,305.5899963378906,266500,False,2023-03-01,EPAM
2023-03-03,305.0,307.1099853515625,302.45001220703125,305.989990234375,888200,False,2023-03-03,
2023-03-06,307.8699951171875,315.32000732421875,306.260009765625,310.3399963378906,313800,False,2023-03-06,EPAM
2023-03-08,307.6700134277344,307.6700134277344,303.3299865722656,306.6400146484375,548100,False,2023-03-08,
2023-03-09,302.5400085449219,307.5299987792969,296.0299987792969,296.1300048828125,297400,False,2023-03-09,EPAM
2023-03-10,293.67999267578125,294.19000244140625,281.6300048828125,282.739990234375,555400,False,2023-03-10,EPAM
2023-03-13,280.0,283.0400085449219,274.54998779296875,280.6700134277344,977100,False,2023-03-13,EPAM
2023-03-14,287.489990234375,292.1099853515625,281.1400146484375,285.5,643100,False,2023-03-14,EPAM
2023-03-16,281.0299987792969,281.2099914550781,269.7300109863281,279.92999267578125,1251700,False,2023-03-16,
2023-03-17,280.1099853515625,282.44000244140625,274.5799865722656,279.7900085449219,903400,False,2023-03-17,EPAM
2023-03-21,279.1199951171875,280.29998779296875,273.2099914550781,279.6600036621094,1457600,False,2023-03-21,
2023-03-22,278.5599975585937,282.9800109863281,275.1300048828125,275.1300048828125,509000,False,2023-03-22,EPAM
2023-03-23,278.6199951171875,288.6499938964844,277.3800048828125,284.45001220703125,503700,False,2023-03-23,EPAM
2023-03-24,283.4599914550781,283.4599914550781,273.3299865722656,278.5,375500,False,2023-03-24,EPAM
2023-03-28,280.8900146484375,285.760009765625,280.8900146484375,283.0,746300,False,2023-03-28,
2023-03-29,284.6199951171875,287.2200012207031,283.8800048828125,285.760009765625,217100,False,2023-03-29,EPAM
2023-03-30,290.9700012207031,294.45001220703125,289.0,293.69000244140625,451300,False,2023-03-30,EPAM
2023-04-03,295.3599853515625,300.5899963378906,295.010009765625,297.2200012207031,741600,False,2023-04-03,
2023-04-04,298.9100036621094,298.9100036621094,288.45001220703125,291.0599975585937,357000,False,2023-04-04,EPAM
2023-04-05,288.2300109863281,289.6700134277344,281.3500061035156,282.5299987792969,590900,False,2023-04-05,EPAM
2023-04-06,281.260009765625,286.510009765625,278.760009765625,286.2799987792969,363400,False,2023-04-06,EPAM
2023-04-10,282.70001220703125,291.0599975585937,281.6400146484375,290.92999267578125,327300,False,2023-04-10,EPAM
2023-04-12,290.5,300.489990234375,289.2699890136719,289.989990234375,745400,False,2023-04-12,
2023-04-18,294.1099853515625,304.3299865722656,294.1099853515625,295.1499938964844,1429000,False,2023-04-18,
2023-04-19,291.6199951171875,293.19000244140625,288.45001220703125,288.8399963378906,396500,False,2023-04-19,EPAM
2023-04-20,284.5799865722656,287.2099914550781,281.010009765625,282.3299865722656,448200,False,2023-04-20,EPAM
2023-04-24,280.79998779296875,281.9200134277344,276.45001220703125,280.7900085449219,833400,False,2023-04-24,
2023-04-27,278.25,279.8699951171875,271.0400085449219,279.25,1167400,False,2023-04-27,
2023-04-28,279.25,284.2900085449219,277.5,282.44000244140625,488000,False,2023-04-28,EPAM
2023-05-01,278.32000732421875,280.0,273.4700012207031,279.010009765625,474200,False,2023-05-01,EPAM
2023-05-02,277.9200134277344,279.3699951171875,266.6300048828125,270.6700134277344,593900,False,2023-05-02,EPAM
2023-05-03,271.510009765625,279.6600036621094,271.510009765625,273.1300048828125,493500,False,2023-05-03,EPAM
2023-05-04,273.82000732421875,278.3399963378906,269.0599975585937,270.4100036621094,662000,False,2023-05-04,EPAM
2023-05-05,252.58999633789065,255.3800048828125,239.4100036621093,242.47000122070312,1496200,False,2023-05-05,EPAM
2023-05-08,241.4499969482422,245.44000244140625,231.009994506836,231.82000732421875,1133700,False,2023-05-08,EPAM
2023-05-09,230.0,231.5,223.6499938964844,231.33999633789065,1110000,False,2023-05-09,EPAM
2023-05-11,234.72999572753903,235.7400054931641,229.2100067138672,232.6600036621093,1218500,False,2023-05-11,
2023-05-12,231.63999938964844,233.0800018310547,226.3300018310547,229.6999969482422,860900,False,2023-05-12,EPAM
2023-05-15,229.3999938964844,238.3600006103516,229.3999938964844,236.6999969482422,581900,False,2023-05-15,EPAM
2023-05-17,233.8000030517578,233.8000030517578,228.83999633789065,232.92999267578125,939600,False,2023-05-17,
2023-05-18,233.0,238.3500061035156,232.75,238.1199951171875,442700,False,2023-05-18,EPAM
2023-05-19,239.7400054931641,248.759994506836,239.08999633789065,247.5,973900,False,2023-05-19,EPAM
2023-05-22,247.17999267578125,264.739990234375,247.17999267578125,263.6700134277344,1028000,False,2023-05-22,EPAM
2023-05-23,261.32000732421875,267.3099975585937,260.010009765625,264.8399963378906,1004600,False,2023-05-23,EPAM
2023-05-24,261.0,263.1400146484375,252.8999938964844,253.07000732421875,646200,False,2023-05-24,EPAM
2023-05-25,256.2099914550781,257.92999267578125,252.1699981689453,256.4700012207031,345800,False,2023-05-25,EPAM
2023-05-26,258.0400085449219,261.7699890136719,256.3599853515625,258.0799865722656,529400,False,2023-05-26,EPAM
2023-05-30,261.3800048828125,262.1600036621094,257.3299865722656,257.95001220703125,691800,False,2023-05-30,EPAM
2023-05-31,255.1199951171875,258.79998779296875,250.3600006103516,256.6199951171875,720100,False,2023-05-31,EPAM
2023-06-01,255.0800018310547,259.4200134277344,250.72999572753903,257.94000244140625,590000,False,2023-06-01,EPAM
2023-06-02,261.2099914550781,263.17999267578125,254.58999633789065,259.6499938964844,505900,False,2023-06-02,EPAM
2023-06-05,216.7400054931641,216.7400054931641,202.72999572753903,203.25,2481000,False,2023-06-05,EPAM
2023-06-07,197.9900054931641,210.6499938964844,197.9900054931641,210.1199951171875,3039800,False,2023-06-07,
2023-06-09,210.33999633789065,214.5200042724609,210.33999633789065,211.3300018310547,1386100,False,2023-06-09,
2023-06-12,210.88999938964844,221.3000030517578,210.88999938964844,218.0,1069000,False,2023-06-12,EPAM
