Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-07-17,109.41000366210938,113.625,109.01000213623048,112.7699966430664,3532300,False,2023-07-17,DDOG
2023-07-18,112.66999816894533,115.0,111.37000274658205,113.81999969482422,3356300,False,2023-07-18,DDOG
2023-07-19,116.0,117.4459991455078,113.52999877929688,115.22000122070312,4032100,False,2023-07-19,DDOG
2023-07-20,113.0,114.29000091552734,109.73999786376952,109.9000015258789,3811800,False,2023-07-20,DDOG
2023-07-21,110.87000274658205,111.5,108.6719970703125,109.87000274658205,6915500,False,2023-07-21,DDOG
2023-07-24,110.22000122070312,111.62000274658205,109.33999633789062,111.48999786376952,2986000,False,2023-07-24,DDOG
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.3000030517578,6384300,False,2023-07-25,DDOG
2023-07-26,109.58000183105467,112.69499969482422,107.0500030517578,110.63999938964844,5720400,False,2023-07-26,DDOG
2023-07-27,113.1500015258789,113.1999969482422,108.5999984741211,109.45999908447266,3327700,False,2023-07-27,DDOG
2023-07-28,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,2852900,False,2023-07-28,DDOG
2023-08-01,113.7699966430664,116.77999877929688,113.7699966430664,114.9499969482422,6219900,False,2023-08-01,
2023-08-02,111.80999755859376,112.48999786376952,105.41000366210938,106.83000183105467,6044500,False,2023-08-02,DDOG
2023-08-03,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,False,2023-08-03,DDOG
2023-08-04,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6324000,False,2023-08-04,DDOG
2023-08-07,109.22000122070312,110.08000183105467,104.7699966430664,106.3000030517578,7678800,False,2023-08-07,DDOG
2023-08-09,84.37999725341797,88.87000274658203,83.87000274658203,86.76000213623047,35145800,False,2023-08-09,
2023-08-11,88.83000183105469,92.16000366210938,88.5999984741211,89.44000244140625,10428100,False,2023-08-11,
2023-08-14,88.08999633789062,90.3000030517578,87.58999633789062,89.77999877929688,3215400,False,2023-08-14,DDOG
2023-08-15,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,False,2023-08-15,DDOG
2023-08-18,89.4219970703125,94.25,89.4219970703125,93.62999725341795,14871000,False,2023-08-18,
2023-08-21,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,4747600,False,2023-08-21,DDOG
2023-08-24,95.47000122070312,95.87000274658205,91.37000274658205,91.8499984741211,10050500,False,2023-08-24,
2023-08-28,91.6999969482422,93.43000030517578,91.12999725341795,92.54000091552734,5051400,False,2023-08-28,
2023-08-29,92.30999755859376,95.0500030517578,91.94000244140624,93.80999755859376,2345400,False,2023-08-29,DDOG
2023-08-30,92.70999908447266,94.1999969482422,91.8499984741211,94.16000366210938,3966400,False,2023-08-30,DDOG
2023-08-31,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100,False,2023-08-31,DDOG
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894533,97.7300033569336,3248900,False,2023-09-01,DDOG
2023-09-05,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900,False,2023-09-05,DDOG
2023-09-06,97.16000366210938,98.3000030517578,95.63999938964844,97.66000366210938,3263000,False,2023-09-06,DDOG
2023-09-07,95.66999816894533,96.9800033569336,94.64099884033205,96.68000030517578,2473600,False,2023-09-07,DDOG
2023-09-08,96.6500015258789,99.0999984741211,96.08000183105467,97.66000366210938,3620000,False,2023-09-08,DDOG
2023-09-12,98.19000244140624,102.0,98.16999816894533,98.22000122070312,6878300,False,2023-09-12,
2023-09-13,98.0500030517578,99.40499877929688,97.33000183105467,97.4800033569336,2226800,False,2023-09-13,DDOG
2023-09-14,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623048,1932100,False,2023-09-14,DDOG
2023-09-15,95.95999908447266,96.61000061035156,93.51000213623048,94.5500030517578,8094800,False,2023-09-15,DDOG
2023-09-18,93.8000030517578,95.49199676513672,93.25,94.5,1860200,False,2023-09-18,DDOG
2023-09-19,94.0,94.0500030517578,91.72000122070312,92.88999938964844,2117100,False,2023-09-19,DDOG
2023-09-20,92.88999938964844,94.80999755859376,91.9800033569336,92.0500030517578,2935900,False,2023-09-20,DDOG
2023-09-21,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,False,2023-09-21,DDOG
2023-09-25,88.87999725341797,88.87999725341797,87.26000213623047,88.83999633789062,4153600,False,2023-09-25,
2023-09-28,87.93000030517578,88.36000061035156,85.29000091552734,88.36000061035156,9220100,False,2023-09-28,
2023-10-02,91.83999633789062,93.3499984741211,90.9499969482422,91.83999633789062,6335900,False,2023-10-02,
2023-10-04,88.73500061035156,88.73500061035156,86.41000366210938,88.52999877929688,6828800,False,2023-10-04,
2023-10-10,90.51000213623048,94.8000030517578,90.51000213623048,91.62999725341795,18596000,False,2023-10-10,
2023-10-11,92.37000274658205,92.69499969482422,88.5,89.44000244140625,4182500,False,2023-10-11,DDOG
2023-10-12,89.41000366210938,90.37000274658205,87.1449966430664,87.9800033569336,3124800,False,2023-10-12,DDOG
2023-10-13,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,False,2023-10-13,DDOG
2023-10-16,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,False,2023-10-16,DDOG
2023-10-18,88.4800033569336,90.9000015258789,87.7300033569336,88.29000091552734,5251000,False,2023-10-18,
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,False,2023-10-19,DDOG
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3769600,False,2023-10-20,DDOG
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,False,2023-10-23,DDOG
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,False,2023-10-24,DDOG
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,False,2023-10-25,DDOG
2023-10-27,82.02999877929688,82.44000244140625,79.41000366210938,81.68000030517578,8794600,False,2023-10-27,
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,False,2023-10-30,DDOG
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,False,2023-10-31,DDOG
2023-11-02,82.0199966430664,82.19999694824219,77.80999755859375,79.23999786376953,11837100,False,2023-11-02,
2023-11-06,79.47000122070312,83.05000305175781,79.06999969482422,79.55000305175781,15650100,False,2023-11-06,
2023-11-09,99.5999984741211,104.43000030517578,99.5999984741211,100.2300033569336,44460100,False,2023-11-09,
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623048,103.6500015258789,5086400,False,2023-11-10,DDOG
2023-11-13,103.48999786376952,105.86000061035156,102.73999786376952,104.25,4727100,False,2023-11-13,DDOG
2023-11-14,106.58999633789062,109.19000244140624,104.4000015258789,109.0199966430664,5824800,False,2023-11-14,DDOG
2023-11-15,109.98999786376952,112.11000061035156,109.0999984741211,109.44000244140624,5196800,False,2023-11-15,DDOG
2023-11-17,109.19000244140624,110.0,108.26000213623048,109.54000091552734,4772200,False,2023-11-17,
2023-11-20,109.5199966430664,112.19000244140624,109.12999725341795,111.7699966430664,4091400,False,2023-11-20,DDOG
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658205,111.93000030517578,3508600,False,2023-11-21,DDOG
2023-11-24,112.94499969482422,113.56999969482422,111.16000366210938,112.87000274658205,3811200,False,2023-11-24,
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140624,111.91999816894533,2878900,False,2023-11-27,DDOG
2023-11-28,112.26000213623048,114.84400177001952,112.1500015258789,114.23999786376952,3620600,False,2023-11-28,DDOG
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,False,2023-11-29,DDOG
2023-12-01,118.19000244140624,120.26000213623048,116.08000183105467,118.62000274658205,8383100,False,2023-12-01,
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,False,2023-12-04,DDOG
2023-12-06,117.72000122070312,118.9499969482422,115.86000061035156,115.86000061035156,6768300,False,2023-12-06,
2023-12-07,117.08000183105467,117.47899627685548,114.3499984741211,115.0,2870500,False,2023-12-07,DDOG
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105467,3127600,False,2023-12-08,DDOG
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,False,2023-12-11,DDOG
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,False,2023-12-12,DDOG
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,False,2023-12-13,DDOG
2023-12-14,119.01000213623048,120.96499633789062,117.68499755859376,120.6500015258789,5620800,False,2023-12-14,DDOG
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400,False,2023-12-15,DDOG
2023-12-19,122.44000244140624,124.69000244140624,121.69000244140624,122.41000366210938,5304000,False,2023-12-19,
2023-12-21,121.66999816894533,123.12999725341795,120.16000366210938,122.4800033569336,5033700,False,2023-12-21,
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376952,2202500,False,2023-12-22,DDOG
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859376,1142800,False,2023-12-26,DDOG
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,False,2023-12-27,DDOG
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,False,2023-12-28,DDOG
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341795,2194100,False,2023-12-29,DDOG
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792967,115.08000183105467,4431200,False,2024-01-02,DDOG
2024-01-03,113.76000213623048,114.2300033569336,111.2699966430664,112.41999816894533,3666000,False,2024-01-03,DDOG
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,False,2024-01-04,DDOG
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376952,4539500,False,2024-01-05,DDOG
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,False,2024-01-08,DDOG
2024-01-09,118.45999908447266,121.73999786376952,118.27999877929688,121.18000030517578,2560100,False,2024-01-09,DDOG
2024-01-11,121.75,121.9990005493164,118.43000030517578,120.87999725341795,7221200,False,2024-01-11,
2024-01-12,121.0,123.08999633789062,120.01000213623048,123.0,3665100,False,2024-01-12,DDOG
2024-01-17,122.76000213623048,126.06500244140624,121.95999908447266,126.02999877929688,9278000,False,2024-01-17,
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894533,126.91999816894533,4072000,False,2024-01-18,DDOG
2024-01-19,128.0500030517578,130.5,126.62000274658205,130.30999755859375,3972200,False,2024-01-19,DDOG
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,False,2024-01-22,DDOG
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,False,2024-01-23,DDOG
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105467,10499800,False,2024-01-24,DDOG
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140624,9432000,False,2024-01-25,DDOG
2024-01-26,121.45999908447266,124.91999816894533,120.58999633789062,123.9499969482422,4501600,False,2024-01-26,DDOG
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,False,2024-01-29,DDOG
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623048,126.83000183105467,3371500,False,2024-01-30,DDOG
2024-01-31,123.29000091552734,127.31999969482422,122.5500030517578,124.44000244140624,3983600,False,2024-01-31,DDOG
2024-02-01,125.66999816894533,127.5500030517578,123.87000274658205,126.9000015258789,3222400,False,2024-02-01,DDOG
2024-02-05,132.01499938964844,137.92999267578125,130.25,131.13999938964844,11787000,False,2024-02-05,
2024-02-06,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,False,2024-02-06,DDOG
2024-02-08,131.3000030517578,133.24000549316406,130.16000366210938,131.4499969482422,8057600,False,2024-02-08,
2024-02-09,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,False,2024-02-09,DDOG
2024-02-13,135.1300048828125,137.10499572753906,123.5,131.67999267578125,25090600,False,2024-02-13,
2024-02-14,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,False,2024-02-14,DDOG
2024-02-15,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,False,2024-02-15,DDOG
2024-02-16,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4977600,False,2024-02-16,DDOG
2024-02-20,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,False,2024-02-20,DDOG
2024-02-21,124.80999755859376,126.6500015258789,123.43299865722656,125.83999633789062,3498800,False,2024-02-21,DDOG
2024-02-23,130.1999969482422,132.77999877929688,129.75999450683594,129.75999450683594,7797000,False,2024-02-23,
2024-02-26,130.0,131.5,128.77999877929688,129.35000610351562,2323900,False,2024-02-26,DDOG
2024-02-27,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,False,2024-02-27,DDOG
2024-02-28,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,False,2024-02-28,DDOG
2024-02-29,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,False,2024-02-29,DDOG
2024-03-01,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3470200,False,2024-03-01,DDOG
2024-03-04,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,False,2024-03-04,DDOG
2024-03-06,127.0,127.0,122.02999877929688,124.58999633789062,10618200,False,2024-03-06,
2024-03-08,125.0,125.0,120.77999877929688,121.30999755859376,7611800,False,2024-03-08,
2024-03-11,120.1500015258789,122.3499984741211,118.4000015258789,121.4499969482422,3695700,False,2024-03-11,DDOG
2024-03-12,121.6999969482422,123.06999969482422,119.91999816894533,122.98999786376952,3067100,False,2024-03-12,DDOG
2024-03-13,122.47000122070312,125.41999816894533,121.5199966430664,123.58999633789062,3302700,False,2024-03-13,DDOG
2024-03-14,122.62999725341795,123.8499984741211,120.08999633789062,122.6500015258789,2720700,False,2024-03-14,DDOG
2024-03-18,122.8499984741211,122.8499984741211,119.79000091552734,120.87000274658205,6394400,False,2024-03-18,
2024-03-19,119.44000244140624,121.91000366210938,118.75,121.80999755859376,2699000,False,2024-03-19,DDOG
2024-03-20,122.63999938964844,124.08000183105467,121.2300033569336,123.44000244140624,2929600,False,2024-03-20,DDOG
2024-03-21,125.01000213623048,127.45999908447266,122.37999725341795,122.86000061035156,2096300,False,2024-03-21,DDOG
2024-03-22,122.6500015258789,123.4010009765625,121.16999816894533,123.0199966430664,1503800,False,2024-03-22,DDOG
2024-03-25,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900,False,2024-03-25,DDOG
2024-03-27,123.56999969482422,125.95999908447266,122.37000274658205,123.51000213623048,4414700,False,2024-03-27,
2024-03-28,123.16000366210938,125.36000061035156,122.14900207519533,123.5999984741211,1887200,False,2024-03-28,DDOG
2024-04-02,123.86499786376952,124.31999969482422,118.73999786376952,124.31999969482422,4868100,False,2024-04-02,
2024-04-05,123.83000183105467,125.7300033569336,121.46499633789062,124.4000015258789,8007100,False,2024-04-05,
2024-04-08,125.33999633789062,125.9800033569336,122.83699798583984,125.76000213623048,1475400,False,2024-04-08,DDOG
2024-04-09,127.1999969482422,128.5,124.37999725341795,125.44000244140624,1913200,False,2024-04-09,DDOG
2024-04-10,121.5,125.97899627685548,121.4000015258789,125.81999969482422,3279800,False,2024-04-10,DDOG
2024-04-11,127.79000091552734,131.3300018310547,127.0,130.8000030517578,5160800,False,2024-04-11,DDOG
2024-04-12,129.08999633789062,131.5800018310547,127.4499969482422,127.51000213623048,3652400,False,2024-04-12,DDOG
2024-04-15,127.91000366210938,130.22000122070312,125.37999725341795,125.81999969482422,3846300,False,2024-04-15,DDOG
2024-04-16,125.94000244140624,128.2899932861328,124.8499984741211,126.9499969482422,3016900,False,2024-04-16,DDOG
2024-04-17,127.22799682617188,128.08999633789062,123.44000244140624,123.5500030517578,3477100,False,2024-04-17,DDOG
2024-04-18,123.9000015258789,126.7699966430664,122.4000015258789,125.0199966430664,2595600,False,2024-04-18,DDOG
2024-04-19,124.83000183105467,125.66999816894533,119.9000015258789,120.08999633789062,3628000,False,2024-04-19,DDOG
2024-04-22,120.4800033569336,122.48999786376952,118.45999908447266,122.06999969482422,2971400,False,2024-04-22,DDOG
2024-04-24,125.56999969482422,131.47999572753906,125.56999969482422,127.06999969482422,8384900,False,2024-04-24,
2024-04-25,123.5500030517578,126.52999877929688,122.58999633789062,125.25,2950800,False,2024-04-25,DDOG
2024-04-29,131.33999633789062,132.89999389648438,128.45599365234375,129.07000732421875,7847200,False,2024-04-29,
2024-04-30,128.25,129.83999633789062,125.4499969482422,125.5,3417800,False,2024-04-30,DDOG
2024-05-03,127.0199966430664,127.87999725341795,123.38999938964844,124.2699966430664,11894200,False,2024-05-03,
2024-05-06,123.5199966430664,127.0,122.12999725341795,126.97000122070312,5721700,False,2024-05-06,DDOG
2024-05-07,113.26000213623048,116.3499984741211,110.34200286865234,112.4000015258789,21740200,False,2024-05-07,DDOG
2024-05-08,114.0999984741211,117.75,113.37000274658205,117.27999877929688,8316200,False,2024-05-08,DDOG
2024-05-10,118.11000061035156,119.44000244140624,115.75,118.97000122070312,8618700,False,2024-05-10,
2024-05-13,119.38999938964844,119.8000030517578,118.11000061035156,118.26000213623048,3235200,False,2024-05-13,DDOG
2024-05-14,118.0,118.41300201416016,115.9000015258789,116.75,3449700,False,2024-05-14,DDOG
2024-05-15,118.83000183105467,119.0,117.62999725341795,118.47000122070312,3526100,False,2024-05-15,DDOG
2024-05-17,119.83999633789062,122.16000366210938,119.83999633789062,120.06999969482422,5432500,False,2024-05-17,
2024-05-20,120.06999969482422,122.13999938964844,119.66500091552734,121.29000091552734,2359900,False,2024-05-20,DDOG
2024-05-22,121.16999816894533,123.30999755859376,121.16999816894533,122.75,4399000,False,2024-05-22,
2024-05-23,124.54000091552734,125.44000244140624,122.01000213623048,122.12000274658205,2699600,False,2024-05-23,DDOG
2024-05-24,121.7699966430664,125.37999725341795,121.0,123.5999984741211,2182900,False,2024-05-24,DDOG
2024-05-28,123.76000213623048,124.13500213623048,120.94499969482422,122.11000061035156,2197700,False,2024-05-28,DDOG
2024-05-30,120.3000030517578,122.16000366210938,117.18000030517578,117.4499969482422,6164200,False,2024-05-30,
2024-06-03,111.43800354003906,111.43800354003906,108.08000183105467,109.33999633789062,15551300,False,2024-06-03,
2024-06-04,108.44000244140624,110.20999908447266,107.3000030517578,108.83999633789062,4575200,False,2024-06-04,DDOG
2024-06-05,110.0,110.63999938964844,108.06800079345705,110.4800033569336,4473300,False,2024-06-05,DDOG
2024-06-06,110.4800033569336,112.8000030517578,109.5,109.62000274658205,2450100,False,2024-06-06,DDOG
2024-06-07,109.44000244140624,110.79000091552734,107.83000183105467,109.47000122070312,4033800,False,2024-06-07,DDOG
2024-06-10,109.0,113.94000244140624,108.98999786376952,112.98999786376952,3280100,False,2024-06-10,DDOG
2024-06-11,113.38999938964844,114.9800033569336,112.5500030517578,114.9000015258789,4775500,False,2024-06-11,DDOG
2024-06-12,117.26000213623048,120.31999969482422,116.6999969482422,119.11000061035156,5458900,False,2024-06-12,DDOG
2024-06-13,120.41999816894533,121.2699966430664,118.81999969482422,119.54000091552734,5067400,False,2024-06-13,DDOG
2024-06-14,118.5,118.8000030517578,115.73999786376952,117.83999633789062,3618900,False,2024-06-14,DDOG
2024-06-18,117.05999755859376,118.0,114.69100189208984,116.5,6120200,False,2024-06-18,
2024-06-20,116.18000030517578,116.3000030517578,114.68000030517578,116.08000183105467,3275500,False,2024-06-20,DDOG
2024-06-21,117.23999786376952,117.9499969482422,115.93000030517578,117.56999969482422,4954800,False,2024-06-21,DDOG
2024-06-25,118.18000030517578,120.2300033569336,118.18000030517578,119.12999725341795,5515100,False,2024-06-25,
2024-06-26,118.80999755859376,124.16500091552734,118.3000030517578,123.19000244140624,3964900,False,2024-06-26,DDOG
2024-06-27,123.19000244140624,128.8800048828125,122.6500015258789,128.4499969482422,4411400,False,2024-06-27,DDOG
2024-07-01,129.88999938964844,131.99000549316406,128.3000030517578,130.5,11109000,False,2024-07-01,
2024-07-02,130.08999633789062,132.36000061035156,129.8800048828125,131.75,2856000,False,2024-07-02,DDOG
2024-07-05,130.8300018310547,134.8000030517578,130.8300018310547,134.55999755859375,4308600,False,2024-07-05,
2024-07-08,131.5800018310547,132.80999755859375,129.07000732421875,132.39999389648438,3769900,False,2024-07-08,DDOG
2024-07-09,131.6999969482422,131.6999969482422,125.3499984741211,126.62999725341795,4834400,False,2024-07-09,DDOG
2024-07-10,127.5500030517578,128.13999938964844,123.91000366210938,126.29000091552734,2717600,False,2024-07-10,DDOG
2024-07-11,126.41000366210938,129.7100067138672,125.8000030517578,127.19000244140624,4250200,False,2024-07-11,DDOG
2024-07-12,126.98999786376952,128.85000610351562,125.08999633789062,127.8000030517578,2863600,False,2024-07-12,DDOG
2024-07-15,129.375,130.59800720214844,126.16999816894533,129.4149932861328,2503300,False,2024-07-15,DDOG
2024-07-16,131.5,131.64999389648438,129.30999755859375,130.77000427246094,3156900,False,2024-07-16,DDOG
2024-07-17,123.5,125.06999969482422,120.25,121.16000366210938,6842700,False,2024-07-17,DDOG
2024-07-19,120.5199966430664,120.5199966430664,117.86000061035156,119.02999877929688,6254200,False,2024-07-19,
2024-07-22,119.56999969482422,122.56999969482422,119.48999786376952,121.22000122070312,3191100,False,2024-07-22,DDOG
2024-07-23,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,2347100,False,2024-07-23,DDOG
2024-07-24,121.87000274658205,123.01000213623048,117.23999786376952,117.31999969482422,3574600,False,2024-07-24,DDOG
2024-07-29,118.2699966430664,119.9499969482422,116.51000213623048,117.91999816894533,9461200,False,2024-07-29,
2024-07-31,117.87000274658205,117.88999938964844,113.58000183105467,116.44000244140624,7510100,False,2024-07-31,
2024-08-01,115.01000213623048,116.69000244140624,111.30999755859376,113.0999984741211,4260400,False,2024-08-01,DDOG
2024-08-02,109.88999938964844,109.91999816894533,106.1999969482422,107.25,5247300,False,2024-08-02,DDOG
2024-08-05,99.93000030517578,106.2300033569336,98.8000030517578,104.97000122070312,5975800,False,2024-08-05,DDOG
2024-08-06,105.63999938964844,107.22000122070312,103.51000213623048,105.47000122070312,4623000,False,2024-08-06,DDOG
2024-08-07,108.6999969482422,111.25,107.2699966430664,108.04000091552734,7819200,False,2024-08-07,DDOG
2024-08-08,115.08000183105467,118.06999969482422,111.0199966430664,114.05999755859376,9763000,False,2024-08-08,DDOG
2024-08-09,113.73999786376952,115.4499969482422,110.62999725341795,112.27999877929688,4515400,False,2024-08-09,DDOG
2024-08-12,113.0500030517578,113.1999969482422,110.0999984741211,112.16000366210938,3557600,False,2024-08-12,DDOG
2024-08-13,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658205,2816200,False,2024-08-13,DDOG
2024-08-14,114.80999755859376,115.3499984741211,113.2699966430664,114.1500015258789,2911800,False,2024-08-14,DDOG
2024-08-15,115.43000030517578,118.4000015258789,115.13999938964844,116.33000183105467,3846600,False,2024-08-15,DDOG
2024-08-19,116.23999786376952,116.41999816894533,114.12999725341795,116.41999816894533,4070400,False,2024-08-19,
2024-08-20,116.6999969482422,117.51000213623048,115.73999786376952,116.0999984741211,1834400,False,2024-08-20,DDOG
2024-08-22,116.51000213623048,118.72000122070312,115.97000122070312,115.97000122070312,4642500,False,2024-08-22,
2024-08-27,116.95999908447266,116.95999908447266,115.4800033569336,116.0199966430664,4599800,False,2024-08-27,
2024-08-28,115.5,116.48999786376952,112.26000213623048,113.41999816894533,1797600,False,2024-08-28,DDOG
2024-08-29,115.27999877929688,116.88999938964844,114.4499969482422,115.18000030517578,2328800,False,2024-08-29,DDOG
2024-08-30,117.22000122070312,117.97000122070312,114.66000366210938,116.26000213623048,2436600,False,2024-08-30,DDOG
2024-09-03,114.87000274658205,115.5009994506836,111.0999984741211,111.4800033569336,3355800,False,2024-09-03,DDOG
2024-09-04,110.7699966430664,111.4000015258789,108.54000091552734,108.6500015258789,3536800,False,2024-09-04,DDOG
2024-09-09,108.01000213623048,109.0199966430664,105.44000244140624,107.6999969482422,8733400,False,2024-09-09,
2024-09-11,108.45999908447266,110.1999969482422,107.1449966430664,109.5199966430664,6685300,False,2024-09-11,
2024-09-12,110.0,110.91999816894533,109.1999969482422,109.62999725341795,2552800,False,2024-09-12,DDOG
2024-09-16,109.55999755859376,110.9000015258789,108.3499984741211,110.9000015258789,6813700,False,2024-09-16,
2024-09-17,112.3000030517578,113.6500015258789,111.4499969482422,111.93000030517578,2419900,False,2024-09-17,DDOG
2024-09-18,111.72000122070312,114.93499755859376,111.5,113.18000030517578,2779300,False,2024-09-18,DDOG
2024-09-19,115.86000061035156,116.63500213623048,114.91000366210938,115.5199966430664,3133100,False,2024-09-19,DDOG
2024-09-20,115.18000030517578,115.62000274658205,113.91000366210938,114.76000213623048,2830000,False,2024-09-20,DDOG
2024-09-23,115.01000213623048,116.66999816894533,114.9000015258789,116.22000122070312,1917900,False,2024-09-23,DDOG
2024-09-24,116.58000183105467,118.37999725341795,115.66000366210938,117.30999755859376,2546000,False,2024-09-24,DDOG
2024-09-27,115.18000030517578,115.18000030517578,113.0999984741211,114.1999969482422,7178900,False,2024-09-27,
2024-10-01,114.1999969482422,117.75,113.86000061035156,113.9800033569336,4346400,False,2024-10-01,
2024-10-02,114.19000244140624,116.69000244140624,113.52999877929688,116.22000122070312,3193900,False,2024-10-02,DDOG
2024-10-03,115.26000213623048,118.58000183105467,115.16999816894533,117.52999877929688,3719500,False,2024-10-03,DDOG
2024-10-04,119.5500030517578,122.81999969482422,118.37000274658205,122.69000244140624,5219300,False,2024-10-04,DDOG
2024-10-07,122.1999969482422,123.77999877929688,121.16000366210938,122.37999725341795,3209100,False,2024-10-07,DDOG
2024-10-08,123.73999786376952,126.16500091552734,123.2300033569336,123.72000122070312,3838500,False,2024-10-08,DDOG
2024-10-09,123.8000030517578,126.55999755859376,123.6999969482422,125.16000366210938,3143300,False,2024-10-09,DDOG
2024-10-10,125.23999786376952,130.24000549316406,125.03900146484376,130.08999633789062,4713100,False,2024-10-10,DDOG
2024-10-14,129.88999938964844,131.27999877929688,128.75999450683594,129.1199951171875,5165600,False,2024-10-14,
2024-10-15,128.47000122070312,128.66000366210938,125.7249984741211,126.87999725341795,2703900,False,2024-10-15,DDOG
2024-10-16,126.43000030517578,126.8000030517578,123.29000091552734,126.0,2464100,False,2024-10-16,DDOG
2024-10-17,127.33000183105467,127.91000366210938,124.76000213623048,126.22000122070312,2506100,False,2024-10-17,DDOG
2024-10-18,129.0,130.1699981689453,127.19000244140624,128.1199951171875,3575100,False,2024-10-18,DDOG
2024-10-21,126.12000274658205,128.8000030517578,124.93000030517578,125.80999755859376,3279000,False,2024-10-21,DDOG
2024-10-22,125.0,126.0,123.12999725341795,124.62000274658205,1886400,False,2024-10-22,DDOG
2024-10-24,124.0,124.0,121.06999969482422,123.88999938964844,4099700,False,2024-10-24,
2024-10-25,124.9000015258789,127.72000122070312,124.7699966430664,126.5999984741211,3396300,False,2024-10-25,DDOG
2024-10-28,127.29000091552734,127.9499969482422,125.75,126.37000274658205,2383200,False,2024-10-28,DDOG
2024-10-29,127.1999969482422,129.30999755859375,125.8499984741211,128.75999450683594,3551900,False,2024-10-29,DDOG
2024-10-30,129.82000732421875,131.83999633789062,127.91999816894533,128.16000366210938,2809300,False,2024-10-30,DDOG
