Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-02-21,240.8500061035156,242.13999938964844,236.3999938964844,237.1300048828125,498000,False,2023-02-21,WTW
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,417200,False,2023-02-22,WTW
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,215000,False,2023-02-23,WTW
2023-02-24,235.1000061035156,236.2400054931641,233.77999877929688,234.6999969482422,427400,False,2023-02-24,WTW
2023-02-27,240.6499938964844,241.8999938964844,235.82000732421875,236.6199951171875,370200,False,2023-02-27,WTW
2023-02-28,236.2400054931641,237.22999572753903,233.7100067138672,234.3600006103516,517800,False,2023-02-28,WTW
2023-03-02,232.8800048828125,235.1300048828125,230.07000732421875,235.1300048828125,1892200,False,2023-03-02,
2023-03-03,237.72999572753903,241.509994506836,235.97000122070312,240.8500061035156,1108900,False,2023-03-03,WTW
2023-03-06,241.6199951171875,241.9900054931641,237.509994506836,239.009994506836,701100,False,2023-03-06,WTW
2023-03-08,238.13999938964844,239.97999572753903,236.44000244140625,239.0800018310547,1302900,False,2023-03-08,
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.509994506836,607500,False,2023-03-09,WTW
2023-03-10,232.9199981689453,233.38999938964844,229.1499938964844,230.9100036621093,512100,False,2023-03-10,WTW
2023-03-13,229.4900054931641,230.4900054931641,225.009994506836,227.4900054931641,509400,False,2023-03-13,WTW
2023-03-14,229.8099975585937,231.8999938964844,225.509994506836,227.6000061035156,638900,False,2023-03-14,WTW
2023-03-16,222.25,223.6000061035156,217.57000732421875,223.6000061035156,1150700,False,2023-03-16,
2023-03-20,227.6000061035156,228.1000061035156,223.0599975585937,227.6000061035156,1868300,False,2023-03-20,
2023-03-21,230.77999877929688,231.7700042724609,229.0,229.77999877929688,511100,False,2023-03-21,WTW
2023-03-22,229.259994506836,230.83999633789065,225.7700042724609,225.9100036621093,414100,False,2023-03-22,WTW
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,427900,False,2023-03-23,WTW
2023-03-24,223.67999267578125,226.38999938964844,223.0599975585937,226.22000122070312,561400,False,2023-03-24,WTW
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,504000,False,2023-03-27,WTW
2023-03-28,226.4199981689453,229.47999572753903,226.009994506836,229.38999938964844,310600,False,2023-03-28,WTW
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.3999938964844,496100,False,2023-03-29,WTW
2023-03-30,231.1699981689453,231.2700042724609,228.3800048828125,229.0,496700,False,2023-03-30,WTW
2023-03-31,230.4900054931641,232.69000244140625,228.97000122070312,232.3800048828125,576400,False,2023-03-31,WTW
2023-04-04,232.2100067138672,234.759994506836,231.75,234.22999572753903,1281000,False,2023-04-04,
2023-04-06,234.38999938964844,237.22999572753903,234.38999938964844,236.72999572753903,815800,False,2023-04-06,
2023-04-10,235.08999633789065,236.5399932861328,233.0200042724609,234.7700042724609,318500,False,2023-04-10,WTW
2023-04-11,235.4499969482422,237.8999938964844,233.97000122070312,236.83999633789065,417400,False,2023-04-11,WTW
2023-04-12,236.7400054931641,239.509994506836,236.47000122070312,237.1999969482422,591900,False,2023-04-12,WTW
2023-04-13,236.6199951171875,237.67999267578125,234.9100036621093,236.8999938964844,447000,False,2023-04-13,WTW
2023-04-14,237.2400054931641,238.22000122070312,235.25,237.4600067138672,408300,False,2023-04-14,WTW
2023-04-17,237.0399932861328,238.3099975585937,236.1499938964844,237.97000122070312,491900,False,2023-04-17,WTW
2023-04-18,239.5599975585937,239.9900054931641,238.1199951171875,238.4100036621093,514500,False,2023-04-18,WTW
2023-04-19,238.58999633789065,239.1000061035156,236.9499969482422,237.8500061035156,390100,False,2023-04-19,WTW
2023-04-20,237.2400054931641,241.52999877929688,237.2400054931641,241.4900054931641,432800,False,2023-04-20,WTW
2023-04-24,240.8000030517578,241.6699981689453,239.72999572753903,240.259994506836,782900,False,2023-04-24,
2023-04-25,239.02999877929688,241.4100036621093,238.9900054931641,239.58999633789065,731500,False,2023-04-25,WTW
2023-04-26,237.8099975585937,240.4199981689453,236.6199951171875,237.7700042724609,573100,False,2023-04-26,WTW
2023-04-28,231.8500061035156,231.8500061035156,222.1699981689453,231.6000061035156,2434600,False,2023-04-28,
2023-05-01,231.5,234.5,230.6600036621093,233.2400054931641,745000,False,2023-05-01,WTW
2023-05-02,232.009994506836,232.27999877929688,225.7100067138672,227.4900054931641,622700,False,2023-05-02,WTW
2023-05-03,227.5200042724609,228.25,224.9100036621093,226.1499938964844,464500,False,2023-05-03,WTW
2023-05-04,225.2400054931641,226.19000244140625,222.1300048828125,224.2899932861328,493100,False,2023-05-04,WTW
2023-05-05,225.3099975585937,228.0800018310547,224.7400054931641,227.82000732421875,349500,False,2023-05-05,WTW
2023-05-08,228.2400054931641,229.44000244140625,227.759994506836,229.1999969482422,441100,False,2023-05-08,WTW
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,267200,False,2023-05-09,WTW
2023-05-10,229.33999633789065,229.8300018310547,226.47999572753903,228.07000732421875,216500,False,2023-05-10,WTW
2023-05-11,227.19000244140625,228.72999572753903,225.9600067138672,228.33999633789065,254900,False,2023-05-11,WTW
2023-05-15,229.8699951171875,231.4900054931641,228.08999633789065,229.75,694900,False,2023-05-15,
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,323600,False,2023-05-16,WTW
2023-05-17,229.2400054931641,229.58999633789065,226.3999938964844,226.83999633789065,413700,False,2023-05-17,WTW
2023-05-18,226.1199951171875,228.1300048828125,223.7400054931641,227.5,476100,False,2023-05-18,WTW
2023-05-19,228.22999572753903,231.5599975585937,228.17999267578125,229.6699981689453,413500,False,2023-05-19,WTW
2023-05-22,229.5399932861328,231.4499969482422,227.259994506836,229.9499969482422,361000,False,2023-05-22,WTW
2023-05-23,228.22999572753903,231.259994506836,220.3999938964844,221.4100036621093,563000,False,2023-05-23,WTW
2023-05-24,221.25,222.22999572753903,220.27999877929688,220.6199951171875,433400,False,2023-05-24,WTW
2023-05-25,219.4499969482422,221.3500061035156,217.8099975585937,219.58999633789065,383900,False,2023-05-25,WTW
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.0200042724609,344600,False,2023-05-26,WTW
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,343200,False,2023-05-30,WTW
2023-06-01,220.1300048828125,220.52999877929688,216.77999877929688,220.22000122070312,1297000,False,2023-06-01,
2023-06-02,221.3500061035156,224.75,221.2400054931641,224.52999877929688,391100,False,2023-06-02,WTW
2023-06-07,223.9900054931641,225.67999267578125,223.02999877929688,224.509994506836,1150800,False,2023-06-07,
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,383700,False,2023-06-08,WTW
2023-06-09,225.47000122070312,227.47999572753903,224.3500061035156,225.6999969482422,398900,False,2023-06-09,WTW
2023-06-12,223.3999938964844,225.8300018310547,222.63999938964844,225.1499938964844,384200,False,2023-06-12,WTW
2023-06-13,224.5800018310547,227.009994506836,224.38999938964844,226.19000244140625,395500,False,2023-06-13,WTW
2023-06-14,227.08999633789065,229.2100067138672,225.8699951171875,228.3999938964844,606500,False,2023-06-14,WTW
2023-06-15,228.509994506836,232.67999267578125,227.5399932861328,232.6699981689453,586500,False,2023-06-15,WTW
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789065,235.0,1720400,False,2023-06-16,WTW
2023-06-20,232.5200042724609,235.52999877929688,232.3999938964844,232.63999938964844,550800,False,2023-06-20,WTW
2023-06-21,231.8699951171875,234.1100006103516,231.0800018310547,232.72000122070312,463600,False,2023-06-21,WTW
2023-06-22,233.2899932861328,235.8099975585937,232.1199951171875,235.3999938964844,776100,False,2023-06-22,WTW
2023-06-23,234.3999938964844,235.3099975585937,231.77999877929688,232.5200042724609,983000,False,2023-06-23,WTW
2023-06-27,233.0,233.69000244140625,231.44000244140625,233.08999633789065,1229600,False,2023-06-27,
2023-06-28,232.6199951171875,233.22999572753903,230.97999572753903,232.7100067138672,504600,False,2023-06-28,WTW
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,606500,False,2023-06-29,WTW
2023-06-30,234.1199951171875,237.58999633789065,234.0200042724609,235.5,758300,False,2023-06-30,WTW
2023-07-05,233.5500030517578,233.5500030517578,229.0800018310547,232.0,884900,False,2023-07-05,
2023-07-06,231.0200042724609,231.7100067138672,228.8300018310547,231.25,518200,False,2023-07-06,WTW
2023-07-07,230.13999938964844,233.83999633789065,229.1999969482422,230.83999633789065,558200,False,2023-07-07,WTW
2023-07-12,232.509994506836,236.2400054931641,232.509994506836,232.509994506836,1876100,False,2023-07-12,
2023-07-17,230.58999633789065,231.7400054931641,228.27999877929688,229.63999938964844,1843100,False,2023-07-17,
2023-07-18,228.4100036621093,229.57000732421875,226.47999572753903,228.3500061035156,590000,False,2023-07-18,WTW
2023-07-19,227.7400054931641,229.3300018310547,226.3500061035156,226.72000122070312,669400,False,2023-07-19,WTW
2023-07-20,228.07000732421875,232.259994506836,227.6000061035156,232.1100006103516,981000,False,2023-07-20,WTW
2023-07-21,233.5399932861328,235.0,232.47999572753903,233.58999633789065,561300,False,2023-07-21,WTW
2023-07-24,234.0500030517578,234.3099975585937,231.07000732421875,232.25,538600,False,2023-07-24,WTW
2023-07-26,231.0,233.7400054931641,231.0,232.92999267578125,1132400,False,2023-07-26,
2023-07-27,216.72999572753903,220.83999633789065,211.1999969482422,212.25,1787100,False,2023-07-27,WTW
2023-07-31,212.1600036621093,213.07000732421875,206.4600067138672,211.3300018310547,2062800,False,2023-07-31,
2023-08-01,210.97999572753903,213.8800048828125,210.1699981689453,212.6000061035156,623900,False,2023-08-01,WTW
2023-08-02,212.42999267578125,214.0599975585937,210.8500061035156,213.1600036621093,461800,False,2023-08-02,WTW
2023-08-04,212.3999938964844,216.13999938964844,212.3999938964844,212.759994506836,1268300,False,2023-08-04,
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.6000061035156,667500,False,2023-08-07,WTW
2023-08-08,207.58999633789065,209.2899932861328,203.27999877929688,203.44000244140625,928600,False,2023-08-08,WTW
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,963400,False,2023-08-09,WTW
2023-08-10,203.2700042724609,204.5,200.6600036621093,201.1600036621093,870000,False,2023-08-10,WTW
2023-08-11,200.13999938964844,204.1100006103516,199.6000061035156,203.8699951171875,726300,False,2023-08-11,WTW
2023-08-14,203.6999969482422,205.7400054931641,201.2100067138672,201.9100036621093,663200,False,2023-08-14,WTW
2023-08-15,200.4600067138672,201.3600006103516,196.3099975585937,196.5,844400,False,2023-08-15,WTW
2023-08-16,196.47999572753903,198.1300048828125,195.2899932861328,196.44000244140625,939200,False,2023-08-16,WTW
2023-08-17,198.0599975585937,199.22000122070312,195.509994506836,196.3999938964844,563300,False,2023-08-17,WTW
2023-08-18,195.6600036621093,200.1000061035156,195.6600036621093,198.94000244140625,1610100,False,2023-08-18,WTW
2023-08-22,199.4600067138672,201.3000030517578,198.8800048828125,200.4900054931641,1512400,False,2023-08-22,
2023-08-23,200.6100006103516,203.97000122070312,200.6100006103516,202.7700042724609,1055600,False,2023-08-23,WTW
2023-08-24,202.1600036621093,205.77999877929688,202.1600036621093,205.1499938964844,799300,False,2023-08-24,WTW
2023-08-29,206.13999938964844,207.69000244140625,205.3800048828125,207.6300048828125,1343900,False,2023-08-29,
2023-08-30,208.4100036621093,209.6300048828125,207.97999572753903,208.5500030517578,289700,False,2023-08-30,WTW
2023-09-01,208.6199951171875,209.2899932861328,206.5,207.8699951171875,1139900,False,2023-09-01,
2023-09-05,207.8300018310547,207.8999938964844,204.1199951171875,204.1199951171875,387900,False,2023-09-05,WTW
2023-09-07,203.94000244140625,205.0,202.3500061035156,203.8600006103516,735200,False,2023-09-07,
2023-09-11,204.08999633789065,204.08999633789065,201.02999877929688,202.57000732421875,859600,False,2023-09-11,
2023-09-12,202.0,204.759994506836,202.0,203.5800018310547,312200,False,2023-09-12,WTW
2023-09-13,204.5800018310547,204.5800018310547,201.4100036621093,203.1999969482422,490400,False,2023-09-13,WTW
2023-09-14,204.0599975585937,205.3000030517578,202.72000122070312,205.22999572753903,500800,False,2023-09-14,WTW
2023-09-18,205.94000244140625,208.6199951171875,204.759994506836,208.3500061035156,1751400,False,2023-09-18,
2023-09-19,208.8099975585937,213.7899932861328,208.8099975585937,213.3600006103516,795300,False,2023-09-19,WTW
2023-09-20,214.44000244140625,216.9199981689453,213.6699981689453,214.77999877929688,670700,False,2023-09-20,WTW
2023-09-25,213.9499969482422,214.2400054931641,210.7700042724609,213.8999938964844,1749200,False,2023-09-25,
2023-09-26,212.7400054931641,215.72000122070312,211.7899932861328,213.2400054931641,993600,False,2023-09-26,WTW
2023-09-27,213.19000244140625,213.7700042724609,211.259994506836,211.6100006103516,816600,False,2023-09-27,WTW
2023-09-28,211.67999267578125,213.3000030517578,210.9100036621093,211.8800048828125,677600,False,2023-09-28,WTW
2023-09-29,212.8500061035156,213.0,208.1499938964844,208.9600067138672,643500,False,2023-09-29,WTW
2023-10-02,209.0,209.009994506836,207.0,208.13999938964844,726200,False,2023-10-02,WTW
2023-10-03,207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,540400,False,2023-10-03,WTW
2023-10-04,207.47999572753903,209.1300048828125,206.5,208.6000061035156,749100,False,2023-10-04,WTW
2023-10-06,208.6300048828125,210.42999267578125,208.17999267578125,209.17999267578125,1752700,False,2023-10-06,
2023-10-10,208.0500030517578,209.2100067138672,207.0200042724609,208.4600067138672,1133900,False,2023-10-10,
2023-10-11,208.9600067138672,210.6999969482422,208.6999969482422,210.6000061035156,480000,False,2023-10-11,WTW
2023-10-12,210.2400054931641,211.8300018310547,208.82000732421875,210.3500061035156,578000,False,2023-10-12,WTW
2023-10-13,211.2400054931641,213.6100006103516,210.3099975585937,213.2400054931641,579700,False,2023-10-13,WTW
2023-10-16,213.8500061035156,215.38999938964844,212.72999572753903,215.07000732421875,397600,False,2023-10-16,WTW
2023-10-17,214.2700042724609,216.8600006103516,214.2700042724609,215.3500061035156,546100,False,2023-10-17,WTW
2023-10-18,214.7400054931641,215.32000732421875,211.3000030517578,211.4199981689453,557600,False,2023-10-18,WTW
2023-10-19,211.2400054931641,213.5500030517578,206.77999877929688,207.3600006103516,529400,False,2023-10-19,WTW
2023-10-20,207.5500030517578,208.57000732421875,205.6999969482422,205.8500061035156,565300,False,2023-10-20,WTW
2023-10-23,205.9100036621093,206.6100006103516,203.3600006103516,203.52999877929688,514700,False,2023-10-23,WTW
2023-10-24,204.17999267578125,208.0599975585937,204.17999267578125,207.88999938964844,494100,False,2023-10-24,WTW
2023-10-25,208.44000244140625,210.509994506836,207.25,207.7400054931641,506700,False,2023-10-25,WTW
2023-10-27,225.94000244140625,232.8099975585937,225.94000244140625,228.9199981689453,2188700,False,2023-10-27,
2023-10-30,229.0399932861328,233.97999572753903,227.8099975585937,232.7899932861328,621700,False,2023-10-30,WTW
2023-10-31,233.77999877929688,237.1300048828125,233.0399932861328,235.88999938964844,842000,False,2023-10-31,WTW
2023-11-03,237.4199981689453,237.6300048828125,233.8300018310547,236.259994506836,2010000,False,2023-11-03,
2023-11-06,236.5800018310547,238.0,235.17999267578125,235.9100036621093,617200,False,2023-11-06,WTW
2023-11-08,236.0599975585937,237.0,234.0,234.07000732421875,825000,False,2023-11-08,
2023-11-09,234.5,239.8500061035156,234.4900054931641,238.1600036621093,907200,False,2023-11-09,WTW
2023-11-10,237.82000732421875,240.8500061035156,236.5599975585937,240.2100067138672,712000,False,2023-11-10,WTW
2023-11-14,240.58999633789065,244.08999633789065,240.58999633789065,242.33999633789065,1395400,False,2023-11-14,
2023-11-15,242.75,243.7700042724609,240.4199981689453,241.44000244140625,795500,False,2023-11-15,WTW
2023-11-16,242.5599975585937,244.9600067138672,242.42999267578125,242.6300048828125,656200,False,2023-11-16,WTW
2023-11-17,242.3000030517578,243.22999572753903,240.7700042724609,242.02999877929688,895900,False,2023-11-17,WTW
2023-11-20,241.72999572753903,242.92999267578125,240.67999267578125,241.8999938964844,598700,False,2023-11-20,WTW
2023-11-21,242.4900054931641,243.44000244140625,241.77999877929688,242.97000122070312,590000,False,2023-11-21,WTW
2023-11-22,243.4100036621093,244.47999572753903,242.47999572753903,244.47000122070312,984700,False,2023-11-22,WTW
2023-11-24,244.1499938964844,245.94000244140625,244.1100006103516,244.27999877929688,243500,False,2023-11-24,WTW
2023-11-27,243.9199981689453,245.3699951171875,243.57000732421875,245.0399932861328,473700,False,2023-11-27,WTW
2023-11-28,245.1999969482422,245.1999969482422,241.4600067138672,241.6699981689453,318700,False,2023-11-28,WTW
2023-11-30,240.69000244140625,241.5,238.6300048828125,241.5,1334400,False,2023-11-30,
2023-12-01,245.9900054931641,247.4900054931641,244.42999267578125,245.4100036621093,620300,False,2023-12-01,WTW
2023-12-04,245.3800048828125,246.5,242.83999633789065,244.0,475000,False,2023-12-04,WTW
2023-12-07,242.9199981689453,242.9199981689453,240.0,242.72000122070312,1081800,False,2023-12-07,
2023-12-11,243.3999938964844,245.6600036621093,241.5399932861328,244.7899932861328,741300,False,2023-12-11,
2023-12-12,245.1499938964844,246.63999938964844,244.3000030517578,246.4900054931641,374700,False,2023-12-12,WTW
2023-12-14,246.1699981689453,249.52999877929688,245.7700042724609,245.7700042724609,1497200,False,2023-12-14,
2023-12-15,237.4499969482422,238.5800018310547,234.009994506836,236.72999572753903,1399900,False,2023-12-15,WTW
2023-12-18,238.32000732421875,239.6499938964844,236.8999938964844,238.72000122070312,580100,False,2023-12-18,WTW
2023-12-19,238.92999267578125,240.27999877929688,237.4499969482422,238.47000122070312,501800,False,2023-12-19,WTW
2023-12-20,237.759994506836,239.6999969482422,235.1000061035156,235.5200042724609,513900,False,2023-12-20,WTW
2023-12-21,235.67999267578125,238.3800048828125,234.8800048828125,238.3500061035156,403600,False,2023-12-21,WTW
2023-12-22,238.7100067138672,240.8000030517578,238.7100067138672,240.08999633789065,328600,False,2023-12-22,WTW
2023-12-26,240.3500061035156,242.1300048828125,238.72000122070312,239.08999633789065,296900,False,2023-12-26,WTW
2023-12-28,238.52999877929688,240.0,237.0800018310547,239.32000732421875,588500,False,2023-12-28,
2023-12-29,238.9100036621093,241.7899932861328,238.9100036621093,241.1999969482422,336900,False,2023-12-29,WTW
2024-01-02,240.72000122070312,242.6300048828125,239.38999938964844,239.9499969482422,394600,False,2024-01-02,WTW
2024-01-03,240.08999633789065,243.5500030517578,240.08999633789065,240.6300048828125,446200,False,2024-01-03,WTW
2024-01-04,241.72000122070312,242.6300048828125,239.2400054931641,239.4900054931641,273400,False,2024-01-04,WTW
2024-01-05,239.6300048828125,241.07000732421875,237.5,238.8699951171875,414700,False,2024-01-05,WTW
2024-01-08,240.44000244140625,242.22000122070312,239.0200042724609,242.1699981689453,308300,False,2024-01-08,WTW
2024-01-09,240.97000122070312,241.8000030517578,238.3699951171875,239.8699951171875,241900,False,2024-01-09,WTW
2024-01-10,240.6000061035156,245.5599975585937,240.509994506836,245.44000244140625,679100,False,2024-01-10,WTW
2024-01-11,246.8300018310547,247.47999572753903,244.52999877929688,247.07000732421875,421800,False,2024-01-11,WTW
2024-01-12,248.08999633789065,248.97000122070312,246.9499969482422,248.3999938964844,354200,False,2024-01-12,WTW
2024-01-18,248.0,248.0,243.259994506836,247.7700042724609,1109700,False,2024-01-18,
2024-01-19,248.7100067138672,251.19000244140625,247.9100036621093,250.759994506836,597700,False,2024-01-19,WTW
2024-01-23,250.5800018310547,251.6000061035156,249.4499969482422,250.9900054931641,690200,False,2024-01-23,
2024-01-24,252.22999572753903,252.4100036621093,249.6499938964844,250.9900054931641,281500,False,2024-01-24,WTW
2024-01-26,251.19000244140625,251.19000244140625,248.42999267578125,249.47999572753903,689500,False,2024-01-26,
2024-01-29,247.94000244140625,249.1100006103516,245.8800048828125,246.44000244140625,340800,False,2024-01-29,WTW
2024-01-30,245.3600006103516,248.1600036621093,245.3600006103516,247.77999877929688,367900,False,2024-01-30,WTW
2024-01-31,248.4100036621093,249.44000244140625,245.3800048828125,246.3000030517578,391000,False,2024-01-31,WTW
2024-02-01,244.4900054931641,247.94000244140625,242.5399932861328,247.27999877929688,380100,False,2024-02-01,WTW
2024-02-02,248.1999969482422,251.1100006103516,247.6100006103516,250.4499969482422,465800,False,2024-02-02,WTW
2024-02-05,248.9199981689453,252.4600067138672,248.6100006103516,250.4600067138672,564300,False,2024-02-05,WTW
2024-02-06,256.5899963378906,269.4200134277344,256.5899963378906,268.45001220703125,1032500,False,2024-02-06,WTW
2024-02-08,270.1400146484375,272.0899963378906,267.9200134277344,270.1099853515625,1209300,False,2024-02-08,
2024-02-12,270.2900085449219,275.0,269.9800109863281,272.20001220703125,934800,False,2024-02-12,
2024-02-13,272.5899963378906,273.29998779296875,268.54998779296875,270.8599853515625,460400,False,2024-02-13,WTW
2024-02-14,271.8900146484375,275.5899963378906,271.1300048828125,275.1600036621094,493800,False,2024-02-14,WTW
2024-02-15,276.1499938964844,277.8800048828125,275.7300109863281,277.44000244140625,503300,False,2024-02-15,WTW
2024-02-16,277.989990234375,278.70001220703125,276.29998779296875,277.3099975585937,429500,False,2024-02-16,WTW
2024-02-21,275.9700012207031,276.8399963378906,272.3500061035156,275.0,825300,False,2024-02-21,
2024-02-22,275.79998779296875,277.9200134277344,274.1499938964844,277.3800048828125,590000,False,2024-02-22,WTW
2024-02-23,277.70001220703125,278.8599853515625,276.6499938964844,277.57000732421875,460100,False,2024-02-23,WTW
2024-02-26,277.1000061035156,277.9800109863281,274.7300109863281,275.0199890136719,414800,False,2024-02-26,WTW
2024-02-29,274.6400146484375,275.82000732421875,271.7900085449219,272.6099853515625,1479300,False,2024-02-29,
2024-03-04,271.20001220703125,271.9599914550781,268.7099914550781,271.9599914550781,1044900,False,2024-03-04,
2024-03-06,272.0199890136719,275.1000061035156,270.2099914550781,274.8699951171875,906300,False,2024-03-06,
2024-03-08,275.4599914550781,275.8599853515625,273.7799987792969,273.7799987792969,722100,False,2024-03-08,
2024-03-12,273.8999938964844,275.1499938964844,270.20001220703125,274.9800109863281,1250400,False,2024-03-12,
2024-03-13,275.8599853515625,276.2200012207031,273.0599975585937,274.8999938964844,530100,False,2024-03-13,WTW
2024-03-14,274.0199890136719,275.69000244140625,272.70001220703125,274.0,482900,False,2024-03-14,WTW
2024-03-18,271.3599853515625,274.0599975585937,271.2200012207031,273.82000732421875,1288200,False,2024-03-18,
2024-03-20,274.8099975585937,275.82000732421875,272.25,274.7099914550781,966900,False,2024-03-20,
2024-03-21,274.489990234375,275.1099853515625,271.8399963378906,274.510009765625,471200,False,2024-03-21,WTW
2024-03-22,274.8999938964844,275.69000244140625,272.8500061035156,273.2099914550781,492100,False,2024-03-22,WTW
2024-03-25,274.0,274.8299865722656,272.5299987792969,273.7200012207031,463900,False,2024-03-25,WTW
2024-03-26,272.7099914550781,275.239990234375,272.7099914550781,274.1400146484375,507500,False,2024-03-26,WTW
2024-03-27,274.739990234375,276.04998779296875,272.75,275.9200134277344,420800,False,2024-03-27,WTW
2024-03-28,276.0,276.1400146484375,273.8099975585937,275.0,559600,False,2024-03-28,WTW
2024-04-01,274.6400146484375,274.6400146484375,272.9599914550781,273.44000244140625,318300,False,2024-04-01,WTW
2024-04-02,273.44000244140625,274.0799865722656,267.3399963378906,267.8099975585937,622400,False,2024-04-02,WTW
2024-04-03,266.8099975585937,271.239990234375,266.8099975585937,269.29998779296875,449700,False,2024-04-03,WTW
2024-04-04,270.1700134277344,270.8999938964844,265.8099975585937,266.32000732421875,350800,False,2024-04-04,WTW
2024-04-08,267.19000244140625,271.0199890136719,267.19000244140625,267.3900146484375,826000,False,2024-04-08,
2024-04-09,268.19000244140625,268.20001220703125,263.57000732421875,265.1000061035156,469400,False,2024-04-09,WTW
2024-04-10,263.010009765625,265.7699890136719,261.6300048828125,263.8299865722656,336000,False,2024-04-10,WTW
2024-04-11,261.92999267578125,262.6400146484375,260.1400146484375,260.3099975585937,381900,False,2024-04-11,WTW
2024-04-15,259.5199890136719,262.1300048828125,258.0299987792969,258.489990234375,825300,False,2024-04-15,
2024-04-16,258.54998779296875,260.17999267578125,257.1700134277344,257.19000244140625,354900,False,2024-04-16,WTW
2024-04-17,257.2099914550781,260.07000732421875,256.25,259.2699890136719,518300,False,2024-04-17,WTW
2024-04-18,262.0199890136719,264.5400085449219,260.9599914550781,262.989990234375,445000,False,2024-04-18,WTW
2024-04-19,264.44000244140625,265.42999267578125,263.32000732421875,264.5199890136719,301400,False,2024-04-19,WTW
2024-04-23,265.6099853515625,266.5599975585937,264.07000732421875,264.07000732421875,681600,False,2024-04-23,
2024-04-24,262.1000061035156,265.19000244140625,261.82000732421875,264.4800109863281,480500,False,2024-04-24,WTW
2024-04-29,251.2100067138672,252.7700042724609,245.0399932861328,252.42999267578125,2721100,False,2024-04-29,
2024-05-02,251.5399932861328,257.07000732421875,251.5399932861328,252.4900054931641,1421600,False,2024-05-02,
2024-05-03,252.6000061035156,253.1999969482422,249.0399932861328,251.9900054931641,364000,False,2024-05-03,WTW
2024-05-06,253.6600036621093,253.6600036621093,251.9100036621093,253.07000732421875,292300,False,2024-05-06,WTW
2024-05-08,254.77999877929688,256.04998779296875,253.7400054931641,253.7400054931641,894600,False,2024-05-08,
2024-05-09,253.5800018310547,255.94000244140625,253.3600006103516,255.6100006103516,289100,False,2024-05-09,WTW
2024-05-13,255.2400054931641,257.5299987792969,254.52999877929688,254.52999877929688,729200,False,2024-05-13,
2024-05-14,253.67999267578125,254.1300048828125,251.3099975585937,253.88999938964844,570100,False,2024-05-14,WTW
2024-05-15,253.3300018310547,256.0,253.3300018310547,255.6300048828125,355700,False,2024-05-15,WTW
2024-05-16,256.0,257.45001220703125,255.07000732421875,256.3800048828125,313700,False,2024-05-16,WTW
2024-05-17,257.5,257.92999267578125,255.63999938964844,257.3999938964844,297900,False,2024-05-17,WTW
2024-05-20,257.6300048828125,257.6300048828125,252.8800048828125,253.1000061035156,324900,False,2024-05-20,WTW
2024-05-21,252.4199981689453,255.3099975585937,252.4199981689453,253.88999938964844,397700,False,2024-05-21,WTW
2024-05-22,255.25,257.42999267578125,254.8000030517578,256.3599853515625,351900,False,2024-05-22,WTW
2024-05-23,256.3599853515625,256.3599853515625,251.6000061035156,252.5,339200,False,2024-05-23,WTW
2024-05-24,253.0,254.1000061035156,251.19000244140625,253.1999969482422,248200,False,2024-05-24,WTW
2024-05-28,252.7100067138672,253.0599975585937,249.88999938964844,250.6300048828125,362600,False,2024-05-28,WTW
2024-05-29,250.7400054931641,251.3500061035156,248.08999633789065,249.67999267578125,365500,False,2024-05-29,WTW
2024-05-30,248.57000732421875,252.3699951171875,248.57000732421875,251.3600006103516,590700,False,2024-05-30,WTW
2024-05-31,251.8500061035156,257.1400146484375,251.17999267578125,255.2899932861328,1366400,False,2024-05-31,WTW
2024-06-04,254.3600006103516,258.4100036621094,254.3600006103516,255.17999267578125,629300,False,2024-06-04,
2024-06-06,254.1999969482422,255.3099975585937,252.22000122070312,254.5200042724609,551700,False,2024-06-06,
2024-06-10,254.9199981689453,257.44000244140625,254.63999938964844,255.6199951171875,580600,False,2024-06-10,
2024-06-11,255.6699981689453,257.3900146484375,253.6000061035156,257.2099914550781,493600,False,2024-06-11,WTW
2024-06-12,257.510009765625,257.510009765625,254.7899932861328,255.9100036621093,440900,False,2024-06-12,WTW
2024-06-13,255.2700042724609,256.0799865722656,253.02999877929688,255.8500061035156,263300,False,2024-06-13,WTW
2024-06-14,254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,324800,False,2024-06-14,WTW
