Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,837382,LH,False,2021-08-12
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,703987,LH,False,2021-08-13
2021-08-17,261.408935546875,264.2010192871094,261.408935546875,262.42266845703125,1158296,,False,2021-08-17
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,416945,LH,False,2021-08-18
2021-08-19,256.87286376953125,260.7903747558594,255.498275756836,260.1116943359375,468743,LH,False,2021-08-19
2021-08-23,260.816162109375,263.9948425292969,260.816162109375,260.91925048828125,1159577,,False,2021-08-23
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,555461,LH,False,2021-08-24
2021-08-26,259.7508544921875,261.62371826171875,258.5652770996094,259.1322937011719,673258,,False,2021-08-26
2021-08-30,259.5790405273437,260.1288757324219,257.3797302246094,260.1288757324219,760092,,False,2021-08-30
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,779414,LH,False,2021-08-31
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,444997,LH,False,2021-09-01
2021-09-02,262.9896850585937,265.7044677734375,262.53436279296875,264.8969116210937,656962,LH,False,2021-09-02
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,704453,LH,False,2021-09-03
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,878122,LH,False,2021-09-07
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,807583,LH,False,2021-09-08
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,625534,LH,False,2021-09-09
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,637988,LH,False,2021-09-10
2021-09-14,258.12713623046875,258.12713623046875,254.0549774169922,254.9828186035156,1162719,,False,2021-09-14
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,935623,LH,False,2021-09-15
2021-09-16,257.7663269042969,259.1065368652344,254.8195953369141,255.0085906982422,550805,LH,False,2021-09-16
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,1333129,LH,False,2021-09-17
2021-09-21,252.14776611328125,255.10308837890625,250.498275756836,252.7147827148437,1487824,,False,2021-09-21
2021-09-22,254.4587554931641,254.4759521484375,249.6907196044922,250.3951873779297,884407,LH,False,2021-09-22
2021-09-24,252.9123687744141,256.9759521484375,252.9123687744141,254.6134033203125,1204507,,False,2021-09-24
2021-09-27,253.5223388671875,253.96047973632807,248.771484375,249.76803588867188,523334,LH,False,2021-09-27
2021-09-29,248.273193359375,248.273193359375,241.57215881347656,246.4862518310547,1240824,,False,2021-09-29
2021-09-30,247.01890563964844,249.1323089599609,241.7869415283203,241.7869415283203,673374,LH,False,2021-09-30
2021-10-05,239.11512756347656,239.11512756347656,234.8539581298828,237.1993103027344,2091476,,False,2021-10-05
2021-10-06,236.4175262451172,237.0704498291016,232.8608245849609,236.6065216064453,531832,LH,False,2021-10-06
2021-10-08,237.92095947265625,241.82989501953125,237.7491455078125,239.12371826171875,1240359,,False,2021-10-08
2021-10-11,238.41065979003903,238.87457275390625,234.95704650878903,235.58419799804688,476542,LH,False,2021-10-11
2021-10-12,236.7611694335937,237.18212890625,234.2353973388672,235.3780059814453,433823,LH,False,2021-10-12
2021-10-13,236.2628936767578,236.2628936767578,232.30239868164065,234.9398651123047,442786,LH,False,2021-10-13
2021-10-14,236.8556671142578,238.8316192626953,236.2543029785156,236.8642578125,812006,LH,False,2021-10-14
2021-10-15,238.1185607910156,238.1185607910156,232.7491455078125,233.3333282470703,932597,LH,False,2021-10-15
2021-10-18,232.73196411132807,236.1511993408203,231.3316192626953,235.6443328857422,561397,LH,False,2021-10-18
2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,479801,LH,False,2021-10-19
2021-10-21,238.5223388671875,242.09622192382807,237.79209899902344,240.3865966796875,1244433,,False,2021-10-21
2021-10-22,240.0687255859375,243.00686645507807,240.0,242.3969116210937,478288,LH,False,2021-10-22
2021-10-25,242.4312744140625,242.6632232666016,239.64776611328125,241.4690704345703,677215,LH,False,2021-10-25
2021-10-28,241.3659820556641,246.54638671875,240.5584259033203,245.0429534912109,2323111,,False,2021-10-28
2021-10-29,245.0429534912109,246.89862060546875,242.02749633789065,246.58074951171875,780462,LH,False,2021-10-29
2021-11-02,246.69244384765625,249.6735382080078,245.2147827148437,245.91065979003903,1614934,,False,2021-11-02
2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,631819,LH,False,2021-11-03
2021-11-04,246.82130432128903,247.58590698242188,243.57388305664065,244.19244384765625,503314,LH,False,2021-11-04
2021-11-09,240.54983520507807,241.3488006591797,234.6649475097656,237.58590698242188,2670216,,False,2021-11-09
2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,798853,LH,False,2021-11-10
2021-11-11,243.80584716796875,247.33677673339844,241.3659820556641,246.46047973632807,531948,LH,False,2021-11-11
2021-11-12,254.3041229248047,257.001708984375,249.5704498291016,255.35223388671875,1528216,LH,False,2021-11-12
2021-11-16,250.5326385498047,250.5326385498047,244.3041229248047,247.7405548095703,1318696,,False,2021-11-16
2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,420670,LH,False,2021-11-17
2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,464203,LH,False,2021-11-18
2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,725056,LH,False,2021-11-19
2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,571757,LH,False,2021-11-22
2021-11-24,242.86941528320312,246.0996551513672,240.85910034179688,243.7543029785156,700146,,False,2021-11-24
2021-11-29,247.0704498291016,254.2955322265625,247.0704498291016,250.7903747558593,1299373,,False,2021-11-29
2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,1237332,LH,False,2021-11-30
2021-12-01,245.223373413086,250.5154571533203,244.14089965820312,245.23196411132807,528922,LH,False,2021-12-01
2021-12-02,245.86769104003903,252.8006896972656,245.86769104003903,250.23196411132807,733669,LH,False,2021-12-02
2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,583397,LH,False,2021-12-03
2021-12-06,250.4725036621093,252.1134033203125,246.6838531494141,248.50515747070312,497261,LH,False,2021-12-06
2021-12-08,251.4690704345703,255.816146850586,250.29209899902344,255.0085906982422,1031769,,False,2021-12-08
2021-12-09,245.541244506836,249.9312744140625,241.89002990722656,242.2422637939453,2860064,LH,False,2021-12-09
2021-12-10,244.5017242431641,251.38316345214844,242.405502319336,247.7577362060547,1694551,LH,False,2021-12-10
2021-12-14,249.95704650878903,255.86769104003903,249.95704650878903,253.1443328857422,2518081,,False,2021-12-14
2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,1246411,LH,False,2021-12-15
2021-12-17,264.1408996582031,268.9347229003906,264.1408996582031,264.5360717773437,2793600,,False,2021-12-17
2021-12-20,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,1004416,LH,False,2021-12-20
2021-12-22,264.8797302246094,264.8797302246094,257.4140930175781,261.3573913574219,1686170,,False,2021-12-22
2021-12-23,263.0841979980469,263.44500732421875,256.4432983398437,259.37286376953125,1398779,LH,False,2021-12-23
2021-12-27,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,1245014,LH,False,2021-12-27
2021-12-29,264.08935546875,267.0532531738281,263.5652770996094,265.180419921875,1677789,,False,2021-12-29
2021-12-30,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,621925,LH,False,2021-12-30
2021-12-31,269.1065368652344,272.4828186035156,269.0292053222656,269.9398498535156,555810,LH,False,2021-12-31
2022-01-03,268.9862670898437,269.7508544921875,254.71649169921875,256.1683959960937,1130593,LH,False,2022-01-03
2022-01-04,255.58419799804688,256.05670166015625,246.7439880371093,249.32130432128903,1486079,LH,False,2022-01-04
2022-01-07,249.4587554931641,250.58419799804688,244.09793090820312,245.0773162841797,2680924,,False,2022-01-07
2022-01-10,244.587631225586,251.134017944336,244.544677734375,250.5326385498047,822366,LH,False,2022-01-10
2022-01-11,249.45016479492188,251.3488006591797,246.00515747070312,250.8075561523437,804790,LH,False,2022-01-11
2022-01-12,247.0618591308593,247.0618591308593,238.7456970214844,242.9467315673828,1324981,LH,False,2022-01-12
2022-01-13,242.2508544921875,242.4398651123047,236.57215881347656,238.6683807373047,1022341,LH,False,2022-01-13
2022-01-14,238.22164916992188,241.408935546875,233.5824737548828,237.18212890625,1066340,LH,False,2022-01-14
2022-01-18,234.33848571777344,236.271484375,232.3195953369141,233.48797607421875,1001855,LH,False,2022-01-18
2022-01-20,233.96047973632807,239.2955322265625,232.8951873779297,232.8951873779297,1968557,,False,2022-01-20
2022-01-21,234.3556671142578,236.4690704345703,232.7147827148437,233.3075561523437,2315545,LH,False,2022-01-21
2022-01-28,232.14776611328125,232.14776611328125,223.8316192626953,232.02749633789065,5181896,,False,2022-01-28
2022-01-31,230.74742126464844,233.7113342285156,228.1271514892578,233.1271514892578,1099514,LH,False,2022-01-31
2022-02-01,234.5360870361328,235.0601348876953,229.73367309570312,234.5017242431641,1015124,LH,False,2022-02-01
2022-02-02,233.728515625,236.9072113037109,231.7353973388672,234.6907196044922,811541,LH,False,2022-02-02
2022-02-04,237.044677734375,240.91065979003903,237.044677734375,238.38487243652344,1689779,,False,2022-02-04
2022-02-08,238.2989654541016,239.269760131836,234.4329833984375,238.99484252929688,1950049,,False,2022-02-08
2022-02-10,240.54983520507807,249.31271362304688,240.50686645507807,242.4312744140625,3318215,,False,2022-02-10
2022-02-11,243.5223388671875,246.00515747070312,233.316146850586,237.33677673339844,1989509,LH,False,2022-02-11
2022-02-14,236.408935546875,239.3556671142578,233.10137939453125,234.2611694335937,988702,LH,False,2022-02-14
2022-02-15,235.3780059814453,237.13917541503903,225.3092803955078,227.33677673339844,1982990,LH,False,2022-02-15
2022-02-16,226.8041229248047,232.5687255859375,224.6219940185547,231.6323089599609,1343372,LH,False,2022-02-16
2022-02-17,231.00515747070312,231.4862518310547,224.4845428466797,225.0171813964844,1067155,LH,False,2022-02-17
2022-02-18,224.8711395263672,229.3814392089844,224.4587554931641,227.20790100097656,901634,LH,False,2022-02-18
2022-02-22,227.23367309570312,230.0429534912109,226.408935546875,228.9690704345703,1074372,LH,False,2022-02-22
2022-02-23,229.3556671142578,233.85739135742188,228.87457275390625,230.6529235839844,1921415,LH,False,2022-02-23
2022-02-24,227.6546325683593,233.57388305664065,226.6838531494141,233.42784118652344,1127916,LH,False,2022-02-24
2022-02-25,233.67697143554688,239.1065216064453,232.9810943603516,237.6546325683593,675702,LH,False,2022-02-25
2022-02-28,234.14089965820312,235.97938537597656,230.82473754882807,233.041244506836,1280167,LH,False,2022-02-28
2022-03-02,232.3109893798828,234.70790100097656,228.1443328857422,232.33677673339844,3427864,,False,2022-03-02
2022-03-03,235.2061920166016,235.2061920166016,229.65635681152344,232.34536743164065,1150381,LH,False,2022-03-03
2022-03-04,230.8075561523437,231.83848571777344,228.1443328857422,231.2199249267578,1191005,LH,False,2022-03-04
2022-03-07,231.03952026367188,231.67526245117188,225.7903747558593,229.1666717529297,1267247,LH,False,2022-03-07
2022-03-08,227.8350524902344,228.5223388671875,222.2594451904297,223.2130584716797,1134318,LH,False,2022-03-08
2022-03-10,228.0326385498047,229.68212890625,224.4329833984375,228.7113342285156,1579432,,False,2022-03-10
2022-03-11,229.33848571777344,231.83848571777344,227.92095947265625,228.08419799804688,722146,LH,False,2022-03-11
2022-03-14,229.33848571777344,231.39175415039065,226.8728485107422,228.2302398681641,887666,LH,False,2022-03-14
2022-03-15,229.4673614501953,233.7371063232422,229.2955322265625,233.273193359375,665342,LH,False,2022-03-15
2022-03-16,233.8488006591797,236.4347076416016,232.5,235.4123687744141,703871,LH,False,2022-03-16
2022-03-17,234.9226837158203,236.95016479492188,233.24742126464844,235.6786956787109,696421,LH,False,2022-03-17
2022-03-18,234.82818603515625,236.64089965820312,231.82989501953125,236.451889038086,1576056,LH,False,2022-03-18
2022-03-21,236.2628936767578,239.4072113037109,235.87628173828125,237.680404663086,656845,LH,False,2022-03-21
2022-03-22,238.10997009277344,241.59793090820312,236.6494903564453,238.3505096435547,629258,LH,False,2022-03-22
2022-03-24,234.79380798339844,234.79380798339844,232.0360870361328,233.1958770751953,1872410,,False,2022-03-24
2022-03-25,234.51890563964844,235.6786956787109,232.8608245849609,235.3608245849609,1004998,LH,False,2022-03-25
2022-03-28,235.1718139648437,237.47422790527344,233.2903747558593,237.47422790527344,561164,LH,False,2022-03-28
2022-03-29,238.0670166015625,240.03436279296875,236.726806640625,237.7577362060547,621227,LH,False,2022-03-29
2022-03-30,237.3969116210937,237.4312744140625,229.3728485107422,231.0996551513672,1173312,LH,False,2022-03-30
2022-03-31,230.7817840576172,232.405502319336,226.50343322753903,226.51202392578125,1055981,LH,False,2022-03-31
2022-04-01,227.13058471679688,227.362548828125,224.2955322265625,226.091064453125,725638,LH,False,2022-04-01
2022-04-04,226.1168365478516,227.28521728515625,223.70274353027344,226.228515625,1230581,LH,False,2022-04-04
2022-04-05,225.88487243652344,230.5584259033203,225.68728637695312,227.01890563964844,840059,LH,False,2022-04-05
2022-04-06,225.9364318847656,228.0240478515625,224.45016479492188,227.5601348876953,770917,LH,False,2022-04-06
2022-04-07,226.6323089599609,233.7543029785156,226.6323089599609,233.5824737548828,822715,LH,False,2022-04-07
2022-04-08,233.87457275390625,238.951889038086,233.1529235839844,237.7577362060547,888481,LH,False,2022-04-08
2022-04-11,237.0704498291016,239.51890563964844,233.728515625,234.0377960205078,782906,LH,False,2022-04-11
2022-04-12,232.90377807617188,236.5549774169922,230.2491455078125,230.8075561523437,548011,LH,False,2022-04-12
2022-04-13,230.0601348876953,232.044677734375,229.19244384765625,231.03952026367188,547196,LH,False,2022-04-13
2022-04-14,232.0360870361328,232.8865966796875,229.4759521484375,231.134017944336,1675694,LH,False,2022-04-14
2022-04-18,230.90206909179688,232.7061920166016,228.6082458496093,229.4845428466797,702590,LH,False,2022-04-18
2022-04-19,230.08590698242188,233.4707946777344,230.05154418945312,232.93814086914065,587587,LH,False,2022-04-19
2022-04-20,233.8402099609375,239.17526245117188,232.77491760253903,238.7199249267578,771150,LH,False,2022-04-20
2022-04-21,239.6907196044922,241.1683807373047,236.9415740966797,237.3711395263672,574434,LH,False,2022-04-21
2022-04-22,234.8969116210937,235.7044677734375,230.3264617919922,230.68728637695312,729944,LH,False,2022-04-22
2022-04-25,229.1323089599609,230.60137939453125,222.18212890625,226.89002990722656,785118,LH,False,2022-04-25
2022-04-26,224.32989501953125,224.5704498291016,214.7422637939453,214.8711395263672,2077624,LH,False,2022-04-26
2022-04-27,214.8797302246093,219.7250823974609,211.32302856445312,217.3883209228516,1932822,LH,False,2022-04-27
2022-04-28,205.66151428222656,208.88316345214844,199.32130432128903,206.7525787353516,2128141,LH,False,2022-04-28
2022-04-29,206.3488006591797,214.49313354492188,206.1082458496093,206.4261169433593,1322770,LH,False,2022-04-29
2022-05-02,205.9364318847656,208.96047973632807,204.79380798339844,208.771484375,1439053,LH,False,2022-05-02
2022-05-03,207.4828186035156,215.498275756836,207.13058471679688,210.74742126464844,991728,LH,False,2022-05-03
2022-05-06,213.24742126464844,219.0635681152344,213.24742126464844,216.05670166015625,2515055,,False,2022-05-06
2022-05-09,213.9432983398437,214.14089965820312,206.7955322265625,207.26803588867188,791869,LH,False,2022-05-09
2022-05-10,208.6082458496093,209.5618591308593,204.4759521484375,206.7353973388672,762071,LH,False,2022-05-10
2022-05-12,205.6786956787109,208.79725646972656,203.0326385498047,208.79725646972656,1860654,,False,2022-05-12
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.1546325683593,576878,LH,False,2022-05-13
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.2302398681641,729828,LH,False,2022-05-16
2022-05-17,209.7250823974609,214.32989501953125,209.70790100097656,212.84364318847656,1038754,LH,False,2022-05-17
2022-05-19,210.6786956787109,213.1357421875,206.3144378662109,211.70962524414065,1286686,,False,2022-05-19
2022-05-20,212.9467315673828,214.7766265869141,208.6168365478516,213.5309295654297,948660,LH,False,2022-05-20
2022-05-23,215.23196411132807,215.5584259033203,212.637451171875,214.3470764160156,700844,LH,False,2022-05-23
2022-05-24,214.587631225586,216.59793090820312,212.723373413086,214.04638671875,1704096,LH,False,2022-05-24
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.5429534912109,785467,LH,False,2022-05-25
2022-05-26,213.16151428222656,216.451889038086,213.16151428222656,214.905502319336,663713,LH,False,2022-05-26
2022-05-27,216.05670166015625,222.2250823974609,214.7766265869141,221.5377960205078,756367,LH,False,2022-05-27
2022-05-31,216.77835083007807,219.32130432128903,211.4432983398437,211.9587554931641,3070516,LH,False,2022-05-31
2022-06-01,210.59278869628903,213.4622039794922,208.3075561523437,211.1511993408203,914089,LH,False,2022-06-01
2022-06-02,212.02749633789065,214.04638671875,209.4072113037109,213.7371063232422,640084,LH,False,2022-06-02
2022-06-06,211.38316345214844,211.38316345214844,207.15635681152344,207.8865966796875,1592352,,False,2022-06-06
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,884989,LH,False,2022-06-07
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,1168656,LH,False,2022-06-08
2022-06-09,202.9467315673828,205.3264617919922,196.9587554931641,197.41409301757807,2001847,LH,False,2022-06-09
2022-06-10,194.9226837158203,196.1168365478516,191.19415283203125,192.92955017089844,1059356,LH,False,2022-06-10
2022-06-13,188.32473754882807,190.29209899902344,185.0773162841797,185.9707946777344,1043642,LH,False,2022-06-13
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,1072277,LH,False,2022-06-14
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,1030606,LH,False,2022-06-15
2022-06-16,183.79725646972656,188.041244506836,182.680404663086,187.405502319336,1180529,LH,False,2022-06-16
2022-06-17,188.5996551513672,195.6357421875,188.2302398681641,194.3470764160156,2544504,LH,False,2022-06-17
2022-06-21,196.7955322265625,198.728515625,195.6786956787109,197.1993103027344,1465243,LH,False,2022-06-21
2022-06-22,196.8470764160156,201.57215881347656,196.4347076416016,200.3951873779297,1130942,LH,False,2022-06-22
2022-06-23,201.4175262451172,207.34536743164065,200.8333282470703,205.85910034179688,1002088,LH,False,2022-06-23
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,910946,LH,False,2022-06-24
2022-06-28,207.34536743164065,209.4415740966797,205.2491455078125,205.2491455078125,1421709,,False,2022-06-28
2022-06-29,202.93814086914065,207.13058471679688,202.2508544921875,206.18556213378903,866365,LH,False,2022-06-29
2022-06-30,204.0377960205078,204.3470764160156,200.5584259033203,201.3402099609375,1009304,LH,False,2022-06-30
2022-07-05,202.2422637939453,207.44845581054688,202.2422637939453,206.17697143554688,1143514,,False,2022-07-05
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,767891,LH,False,2022-07-06
2022-07-07,208.64260864257807,211.1254272460937,208.2130584716797,209.95704650878903,736812,LH,False,2022-07-07
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.5704498291016,426839,LH,False,2022-07-08
2022-07-12,208.6511993408203,210.0944976806641,205.2491455078125,206.1082458496093,966702,,False,2022-07-12
2022-07-13,203.8659820556641,207.09622192382807,203.10137939453125,206.4347076416016,637872,LH,False,2022-07-13
2022-07-14,203.9003448486328,206.9072113037109,202.23367309570312,206.50343322753903,683501,LH,False,2022-07-14
2022-07-18,209.91409301757807,211.1597900390625,206.4261169433593,206.9415740966797,1444756,,False,2022-07-18
2022-07-19,209.2525787353516,211.5549774169922,207.7061920166016,211.2886657714844,587820,LH,False,2022-07-19
2022-07-20,211.4347076416016,212.81787109375,210.2061920166016,210.72164916992188,651607,LH,False,2022-07-20
2022-07-25,211.6323089599609,216.1168365478516,210.9364318847656,212.1048126220703,1918156,,False,2022-07-25
2022-07-26,212.0790405273437,212.3883209228516,209.8883209228516,212.13058471679688,619481,LH,False,2022-07-26
2022-07-28,211.5549774169922,218.41065979003903,210.02577209472656,216.82130432128903,1977985,,False,2022-07-28
2022-08-01,220.58419799804688,226.05670166015625,220.58419799804688,221.59793090820312,2131284,,False,2022-08-01
2022-08-03,220.6271514892578,220.6271514892578,216.59793090820312,217.1649475097656,1503073,,False,2022-08-03
2022-08-04,217.955322265625,220.34364318847656,216.4347076416016,216.82989501953125,469092,LH,False,2022-08-04
2022-08-05,215.43814086914065,219.39002990722656,214.8711395263672,218.7886657714844,685014,LH,False,2022-08-05
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,456288,LH,False,2022-08-08
2022-08-09,219.07215881347656,221.408935546875,216.9072113037109,217.2250823974609,549175,LH,False,2022-08-09
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,487250,LH,False,2022-08-10
2022-08-11,223.2817840576172,225.67010498046875,221.0481109619141,222.28521728515625,498308,LH,False,2022-08-11
2022-08-12,222.4398651123047,223.316146850586,220.74742126464844,222.86941528320312,505758,LH,False,2022-08-12
2022-08-15,222.6976013183593,225.68728637695312,221.9587554931641,223.4965667724609,354205,LH,False,2022-08-15
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,312418,LH,False,2022-08-16
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,497610,LH,False,2022-08-17
2022-08-18,217.52577209472656,217.9810943603516,213.80584716796875,215.137451171875,550921,LH,False,2022-08-18
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.1838531494141,516350,LH,False,2022-08-19
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.1838531494141,481430,LH,False,2022-08-22
2022-08-23,208.6254272460937,208.7199249267578,204.7766265869141,205.1976013183593,829466,LH,False,2022-08-23
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,1164815,LH,False,2022-08-24
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,949940,LH,False,2022-08-25
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,542890,LH,False,2022-08-26
2022-08-30,195.8333282470703,198.09278869628903,194.8797302246093,195.88487243652344,1060404,,False,2022-08-30
2022-09-01,195.1460418701172,195.1460418701172,191.61512756347656,195.0944976806641,1333478,,False,2022-09-01
2022-09-06,195.7130584716797,197.3195953369141,193.09278869628903,194.2439880371093,1126869,,False,2022-09-06
2022-09-07,194.80239868164065,199.7766265869141,194.4415740966797,199.2611694335937,738209,LH,False,2022-09-07
2022-09-08,198.7543029785156,204.7594451904297,198.68556213378903,204.6993103027344,925031,LH,False,2022-09-08
2022-09-09,204.70790100097656,206.51202392578125,204.3470764160156,204.7422637939453,522054,LH,False,2022-09-09
2022-09-12,205.0171813964844,207.6460418701172,204.7508544921875,207.2766265869141,482594,LH,False,2022-09-12
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.2456970214844,733087,LH,False,2022-09-13
2022-09-16,193.53952026367188,193.53952026367188,189.8195953369141,192.4312744140625,3079595,,False,2022-09-16
2022-09-19,190.1718139648437,192.15635681152344,189.4072113037109,192.0532684326172,599227,LH,False,2022-09-19
2022-09-21,190.1288604736328,190.1288604736328,183.1958770751953,183.3333282470703,1234422,,False,2022-09-21
2022-09-22,182.34536743164065,183.8316192626953,180.75601196289065,183.0154571533203,555461,LH,False,2022-09-22
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,503546,LH,False,2022-09-23
2022-09-27,181.18556213378903,182.2422637939453,177.06185913085938,177.52577209472656,1110456,,False,2022-09-27
2022-09-29,179.32989501953125,182.8780059814453,178.2130584716797,178.69415283203125,1574078,,False,2022-09-29
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,838196,LH,False,2022-09-30
2022-10-03,177.7577362060547,182.9810943603516,176.76976013183594,181.9587554931641,878471,LH,False,2022-10-03
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,705850,LH,False,2022-10-04
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,560466,LH,False,2022-10-05
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,704453,LH,False,2022-10-06
2022-10-10,178.0756072998047,178.0756072998047,175.1288604736328,176.726806640625,1724815,,False,2022-10-10
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,954713,LH,False,2022-10-11
2022-10-13,175.8934783935547,180.92784118652344,174.02061462402344,179.80239868164062,1280749,,False,2022-10-13
2022-10-17,181.58074951171875,183.32473754882807,181.1254272460937,182.5,1368049,,False,2022-10-17
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.9810943603516,596434,LH,False,2022-10-18
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,893952,LH,False,2022-10-19
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,1099398,LH,False,2022-10-20
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.8814392089844,2262467,LH,False,2022-10-21
2022-10-24,183.96047973632807,186.271484375,183.3505096435547,184.4587554931641,822017,LH,False,2022-10-24
2022-10-25,185.2061920166016,197.0017242431641,184.95704650878903,196.05670166015625,1742275,LH,False,2022-10-25
2022-10-26,196.7955322265625,199.9398651123047,195.6786956787109,197.55154418945312,1307870,LH,False,2022-10-26
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882807,1820845,LH,False,2022-10-27
2022-10-28,184.8539581298828,193.32473754882807,183.5309295654297,192.6890106201172,1333711,LH,False,2022-10-28
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,1074256,LH,False,2022-10-31
2022-11-03,191.81271362304688,192.92095947265625,188.8488006591797,192.0790405273437,3208450,,False,2022-11-03
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003903,1303098,LH,False,2022-11-04
2022-11-07,197.5773162841797,201.46047973632807,195.5670166015625,200.8333282470703,1017220,LH,False,2022-11-07
2022-11-08,199.8883209228516,203.2903747558593,199.5618591308593,202.3969116210937,1018616,LH,False,2022-11-08
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,1128964,LH,False,2022-11-09
2022-11-10,203.88316345214844,209.17526245117188,203.1185607910156,208.82302856445312,1113948,LH,False,2022-11-10
2022-11-14,210.59278869628903,215.223373413086,210.59278869628903,210.59278869628903,2023149,,False,2022-11-14
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,682686,LH,False,2022-11-15
2022-11-16,211.5377960205078,211.82130432128903,208.17010498046875,209.45016479492188,597132,LH,False,2022-11-16
2022-11-17,206.8470764160156,208.273193359375,196.0481109619141,200.1460418701172,2088100,LH,False,2022-11-17
2022-11-21,202.09622192382807,203.18728637695312,195.26632690429688,202.6460418701172,2164574,,False,2022-11-21
2022-11-22,203.8659820556641,204.45016479492188,201.89002990722656,203.3934783935547,746124,LH,False,2022-11-22
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,549990,LH,False,2022-11-23
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,245720,LH,False,2022-11-25
2022-11-29,206.57215881347656,207.1993103027344,203.6254272460937,205.9965667724609,1296464,,False,2022-11-29
