Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789065,204.0800018310547,236500,HII,False,2022-05-24
2022-05-25,204.509994506836,208.1000061035156,204.3699951171875,206.1199951171875,339800,HII,False,2022-05-25
2022-05-26,206.509994506836,213.0800018310547,206.509994506836,211.5,525300,HII,False,2022-05-26
2022-05-27,211.8699951171875,214.4100036621093,210.72000122070312,214.3999938964844,431700,HII,False,2022-05-27
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,688200,HII,False,2022-05-31
2022-06-02,212.3000030517578,212.3000030517578,206.72999572753903,211.8000030517578,544700,,False,2022-06-02
2022-06-03,211.25,213.3099975585937,210.3500061035156,212.83999633789065,251300,HII,False,2022-06-03
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789065,212.509994506836,309200,HII,False,2022-06-06
2022-06-08,213.1199951171875,216.42999267578125,213.1199951171875,214.25,504400,,False,2022-06-08
2022-06-09,213.72999572753903,215.0200042724609,213.0,214.0,348000,HII,False,2022-06-09
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.9900054931641,378400,HII,False,2022-06-10
2022-06-13,207.7400054931641,209.44000244140625,204.88999938964844,207.3300018310547,423700,HII,False,2022-06-13
2022-06-14,207.3500061035156,207.8999938964844,202.2400054931641,204.8099975585937,477600,HII,False,2022-06-14
2022-06-15,205.8699951171875,207.1600036621093,200.0,205.6699981689453,543900,HII,False,2022-06-15
2022-06-17,203.25,203.5500030517578,197.1199951171875,200.63999938964844,1265200,,False,2022-06-17
2022-06-21,203.7700042724609,209.75,203.3600006103516,209.3600006103516,350600,HII,False,2022-06-21
2022-06-22,205.7400054931641,210.6300048828125,205.7400054931641,209.4499969482422,448300,HII,False,2022-06-22
2022-06-23,208.72999572753903,210.88999938964844,206.83999633789065,210.0,307900,HII,False,2022-06-23
2022-06-24,211.8600006103516,215.5500030517578,209.8699951171875,215.33999633789065,640300,HII,False,2022-06-24
2022-06-27,216.44000244140625,218.7700042724609,214.6100006103516,218.3699951171875,289000,HII,False,2022-06-27
2022-06-28,219.4600067138672,222.7700042724609,215.7700042724609,217.17999267578125,386000,HII,False,2022-06-28
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,286100,HII,False,2022-06-29
2022-06-30,213.8800048828125,218.6100006103516,213.8800048828125,217.82000732421875,366900,HII,False,2022-06-30
2022-07-01,218.27999877929688,222.08999633789065,215.2700042724609,220.9600067138672,268200,HII,False,2022-07-01
2022-07-06,217.2100067138672,217.2100067138672,206.0500030517578,214.25,828700,,False,2022-07-06
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753903,217.3099975585937,268800,HII,False,2022-07-07
2022-07-08,218.33999633789065,219.3800048828125,215.3099975585937,215.67999267578125,263300,HII,False,2022-07-08
2022-07-11,214.58999633789065,217.6000061035156,213.02999877929688,215.8300018310547,191600,HII,False,2022-07-11
2022-07-12,215.0,217.2400054931641,211.5200042724609,212.19000244140625,380000,HII,False,2022-07-12
2022-07-13,209.509994506836,212.9900054931641,207.9499969482422,208.2400054931641,259800,HII,False,2022-07-13
2022-07-14,204.3600006103516,206.07000732421875,202.94000244140625,204.1499938964844,305500,HII,False,2022-07-14
2022-07-18,206.4199981689453,207.3699951171875,203.38999938964844,203.38999938964844,514000,,False,2022-07-18
2022-07-19,201.7899932861328,207.33999633789065,201.7400054931641,207.1199951171875,425000,HII,False,2022-07-19
2022-07-21,207.5,209.97999572753903,206.4100036621093,208.75,375800,,False,2022-07-21
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753903,195100,HII,False,2022-07-22
2022-07-26,209.6499938964844,213.3999938964844,209.6499938964844,210.5399932861328,381200,,False,2022-07-26
2022-07-28,211.0,211.759994506836,207.8500061035156,211.759994506836,491700,,False,2022-07-28
2022-07-29,213.5200042724609,217.3000030517578,212.77999877929688,216.83999633789065,220900,HII,False,2022-07-29
2022-08-01,217.0800018310547,218.1699981689453,213.5599975585937,217.63999938964844,215100,HII,False,2022-08-01
2022-08-03,219.2400054931641,219.67999267578125,215.6199951171875,218.69000244140625,510500,,False,2022-08-03
2022-08-05,224.02999877929688,237.42999267578125,224.02999877929688,227.5800018310547,1112700,,False,2022-08-05
2022-08-09,226.47000122070312,226.47000122070312,221.63999938964844,225.4900054931641,798700,,False,2022-08-09
2022-08-10,227.88999938964844,228.4900054931641,224.509994506836,227.0200042724609,290800,HII,False,2022-08-10
2022-08-11,228.0200042724609,229.47999572753903,226.3800048828125,227.33999633789065,183800,HII,False,2022-08-11
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,158800,HII,False,2022-08-12
2022-08-15,228.5500030517578,233.47999572753903,228.5500030517578,232.5599975585937,199900,HII,False,2022-08-15
2022-08-16,231.82000732421875,234.6000061035156,231.259994506836,233.5399932861328,243200,HII,False,2022-08-16
2022-08-17,231.63999938964844,236.7899932861328,231.4900054931641,236.1699981689453,343900,HII,False,2022-08-17
2022-08-18,237.0599975585937,239.5200042724609,236.33999633789065,236.77999877929688,183000,HII,False,2022-08-18
2022-08-19,236.38999938964844,237.7100067138672,234.2400054931641,235.4900054931641,216800,HII,False,2022-08-19
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.9900054931641,327900,HII,False,2022-08-22
2022-08-23,236.009994506836,236.58999633789065,234.42999267578125,236.13999938964844,192400,HII,False,2022-08-23
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,249300,HII,False,2022-08-24
2022-08-26,239.3000030517578,243.4600067138672,238.5,238.5,717100,,False,2022-08-26
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753903,370200,HII,False,2022-08-29
2022-08-30,236.259994506836,236.259994506836,231.4100036621093,231.57000732421875,352200,HII,False,2022-08-30
2022-08-31,231.75,233.22000122070312,229.33999633789065,230.259994506836,689000,HII,False,2022-08-31
2022-09-01,229.25,229.97999572753903,225.82000732421875,227.47999572753903,430700,HII,False,2022-09-01
2022-09-06,229.75,232.9100036621093,227.4499969482422,229.0800018310547,1463400,,False,2022-09-06
2022-09-07,227.8500061035156,233.4600067138672,227.5500030517578,232.6499938964844,436900,HII,False,2022-09-07
2022-09-08,232.5399932861328,233.7899932861328,230.4100036621093,232.19000244140625,537700,HII,False,2022-09-08
2022-09-09,232.2700042724609,236.27999877929688,232.2700042724609,235.3000030517578,380400,HII,False,2022-09-09
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,498600,HII,False,2022-09-12
2022-09-13,232.25,234.3099975585937,228.5200042724609,229.2899932861328,577400,HII,False,2022-09-13
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,395600,HII,False,2022-09-14
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,389800,HII,False,2022-09-15
2022-09-16,231.58999633789065,232.5800018310547,227.509994506836,232.1100006103516,512100,HII,False,2022-09-16
2022-09-20,230.83999633789065,234.6600036621093,230.7899932861328,232.8099975585937,452400,,False,2022-09-20
2022-09-21,238.2100067138672,242.47999572753903,232.4900054931641,232.5800018310547,310000,HII,False,2022-09-21
2022-09-22,233.82000732421875,240.3500061035156,229.9900054931641,235.5,530800,HII,False,2022-09-22
2022-09-26,231.7899932861328,231.7899932861328,225.6000061035156,226.8600006103516,581600,,False,2022-09-26
2022-09-27,228.1699981689453,229.6600036621093,224.009994506836,224.8999938964844,325500,HII,False,2022-09-27
2022-09-28,225.6699981689453,226.9100036621093,221.75,225.3500061035156,366300,HII,False,2022-09-28
2022-09-29,224.69000244140625,224.69000244140625,219.509994506836,223.3300018310547,263100,HII,False,2022-09-29
2022-09-30,222.1499938964844,225.1699981689453,220.58999633789065,221.5,265000,HII,False,2022-09-30
2022-10-03,224.25,228.9100036621093,223.4900054931641,227.0800018310547,294200,HII,False,2022-10-03
2022-10-04,228.42999267578125,232.259994506836,228.42999267578125,232.19000244140625,304400,HII,False,2022-10-04
2022-10-06,231.5599975585937,234.63999938964844,231.5599975585937,231.82000732421875,456400,,False,2022-10-06
2022-10-07,231.6300048828125,233.0599975585937,230.1499938964844,232.8800048828125,410700,HII,False,2022-10-07
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.0599975585937,238200,HII,False,2022-10-10
2022-10-11,235.13999938964844,237.6300048828125,233.509994506836,234.6999969482422,339300,HII,False,2022-10-11
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,344800,HII,False,2022-10-12
2022-10-13,224.22000122070312,231.9900054931641,223.2700042724609,230.6600036621093,222300,HII,False,2022-10-13
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753903,223.1699981689453,321400,HII,False,2022-10-14
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.009994506836,234300,HII,False,2022-10-17
2022-10-18,230.32000732421875,239.0200042724609,229.8300018310547,238.57000732421875,437500,HII,False,2022-10-18
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,416200,HII,False,2022-10-19
2022-10-20,242.44000244140625,245.4100036621093,241.5599975585937,243.009994506836,460700,HII,False,2022-10-20
2022-10-21,243.58999633789065,251.17999267578125,242.0500030517578,249.88999938964844,436900,HII,False,2022-10-21
2022-10-24,251.97999572753903,259.4700012207031,251.7700042724609,252.0800018310547,777600,HII,False,2022-10-24
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,326000,HII,False,2022-10-25
2022-10-31,254.4900054931641,259.82000732421875,254.4900054931641,257.07000732421875,1363800,,False,2022-10-31
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,292500,HII,False,2022-11-01
2022-11-02,255.3600006103516,257.1600036621094,252.4600067138672,253.77999877929688,477100,HII,False,2022-11-02
2022-11-03,245.5,247.1000061035156,231.5800018310547,244.25,820400,HII,False,2022-11-03
2022-11-08,244.6600036621093,247.9499969482422,242.5399932861328,244.52999877929688,973400,,False,2022-11-08
2022-11-09,243.9100036621093,244.08999633789065,237.52999877929688,238.7899932861328,287900,HII,False,2022-11-09
2022-11-10,243.7700042724609,246.0599975585937,239.88999938964844,244.1699981689453,295600,HII,False,2022-11-10
2022-11-11,236.9100036621093,238.0,224.94000244140625,227.5800018310547,790300,HII,False,2022-11-11
2022-11-14,227.3000030517578,230.69000244140625,221.1000061035156,221.1199951171875,738700,HII,False,2022-11-14
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,837500,HII,False,2022-11-15
2022-11-17,223.3800048828125,225.4199981689453,221.8500061035156,224.0200042724609,1149900,,False,2022-11-17
2022-11-18,224.72000122070312,230.1100006103516,224.72000122070312,227.3099975585937,949900,HII,False,2022-11-18
2022-11-21,226.8999938964844,234.77999877929688,226.47999572753903,232.69000244140625,529200,HII,False,2022-11-21
2022-11-22,233.9100036621093,234.8999938964844,229.3600006103516,230.4100036621093,430900,HII,False,2022-11-22
2022-11-28,228.3300018310547,230.3300018310547,224.7100067138672,228.9100036621093,957600,,False,2022-11-28
2022-11-30,229.22000122070312,232.0599975585937,227.5500030517578,231.9600067138672,913200,,False,2022-11-30
2022-12-01,232.9900054931641,233.259994506836,228.7100067138672,230.8999938964844,343500,HII,False,2022-12-01
2022-12-07,234.2400054931641,241.72000122070312,234.2400054931641,234.32000732421875,2067600,,False,2022-12-07
2022-12-08,238.3999938964844,238.8000030517578,233.97000122070312,235.2400054931641,288100,HII,False,2022-12-08
2022-12-09,235.4499969482422,238.3300018310547,233.1499938964844,233.3600006103516,189500,HII,False,2022-12-09
2022-12-14,233.1300048828125,235.5,230.44000244140625,233.3800048828125,934500,,False,2022-12-14
2022-12-15,232.8699951171875,234.1100006103516,226.92999267578125,228.509994506836,490100,HII,False,2022-12-15
2022-12-16,226.7700042724609,233.22000122070312,225.75,231.2700042724609,1081400,HII,False,2022-12-16
2022-12-20,230.94000244140625,233.6999969482422,228.7899932861328,228.8000030517578,471400,,False,2022-12-20
2022-12-21,229.5399932861328,230.97999572753903,228.4499969482422,230.4100036621093,163500,HII,False,2022-12-21
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,185700,HII,False,2022-12-22
2022-12-23,229.0599975585937,231.19000244140625,228.7700042724609,230.07000732421875,146800,HII,False,2022-12-23
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789065,308800,HII,False,2022-12-27
2022-12-28,231.47000122070312,232.5200042724609,229.1100006103516,229.3099975585937,162500,HII,False,2022-12-28
2022-12-30,229.7100067138672,231.27999877929688,227.7700042724609,230.67999267578125,279500,,False,2022-12-30
2023-01-03,229.67999267578125,230.8099975585937,227.25,228.3500061035156,212900,HII,False,2023-01-03
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.1600036621093,624400,HII,False,2023-01-04
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,359900,HII,False,2023-01-05
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.1100006103516,348200,HII,False,2023-01-06
2023-01-09,229.5,229.5,220.6699981689453,221.5599975585937,531300,HII,False,2023-01-09
2023-01-10,222.6100006103516,225.9100036621093,220.1699981689453,223.97000122070312,452500,HII,False,2023-01-10
2023-01-11,224.5200042724609,227.3099975585937,222.6699981689453,227.02999877929688,411100,HII,False,2023-01-11
2023-01-12,227.0399932861328,230.2700042724609,226.5800018310547,228.47000122070312,286900,HII,False,2023-01-12
2023-01-17,223.88999938964844,225.6999969482422,219.2899932861328,221.5500030517578,650800,,False,2023-01-17
2023-01-18,221.6100006103516,221.72999572753903,218.08999633789065,219.3300018310547,352500,HII,False,2023-01-18
2023-01-19,219.0500030517578,220.3500061035156,216.6499938964844,217.7100067138672,265400,HII,False,2023-01-19
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.1000061035156,356600,HII,False,2023-01-20
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,384300,HII,False,2023-01-23
2023-01-24,217.509994506836,220.33999633789065,213.82000732421875,220.1499938964844,373700,HII,False,2023-01-24
2023-01-25,219.3000030517578,219.3000030517578,211.7400054931641,216.8600006103516,475000,HII,False,2023-01-25
2023-01-27,217.6999969482422,220.7400054931641,216.5500030517578,218.22000122070312,603000,,False,2023-01-27
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,292800,HII,False,2023-01-30
2023-02-01,217.3099975585937,220.7899932861328,217.259994506836,218.3600006103516,604900,,False,2023-02-01
2023-02-03,217.0800018310547,219.0500030517578,214.47999572753903,216.97000122070312,883900,,False,2023-02-03
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.009994506836,564400,HII,False,2023-02-06
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.3099975585937,446500,HII,False,2023-02-07
2023-02-08,223.5,226.4900054931641,223.0800018310547,225.6999969482422,377700,HII,False,2023-02-08
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,1109000,HII,False,2023-02-09
2023-02-13,221.2400054931641,223.6999969482422,219.8600006103516,219.8600006103516,1002600,,False,2023-02-13
2023-02-14,219.009994506836,219.5800018310547,216.0500030517578,216.19000244140625,450400,HII,False,2023-02-14
2023-02-15,215.08999633789065,219.3300018310547,214.3600006103516,218.4100036621093,541200,HII,False,2023-02-15
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,302900,HII,False,2023-02-16
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,1362000,HII,False,2023-02-17
2023-02-21,226.1000061035156,226.7899932861328,221.009994506836,222.0200042724609,406400,HII,False,2023-02-21
2023-02-22,222.4100036621093,223.75,219.6499938964844,220.75,338800,HII,False,2023-02-22
2023-02-23,219.27999877929688,220.75,215.5,217.3099975585937,343200,HII,False,2023-02-23
2023-02-24,216.8000030517578,221.0599975585937,216.13999938964844,220.75,578900,HII,False,2023-02-24
2023-02-27,221.0500030517578,222.3099975585937,217.32000732421875,217.3800048828125,425800,HII,False,2023-02-27
2023-02-28,217.7899932861328,218.8500061035156,215.1300048828125,215.1999969482422,375100,HII,False,2023-02-28
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753903,242600,HII,False,2023-03-01
2023-03-02,214.8600006103516,217.6499938964844,213.9100036621093,217.5200042724609,203600,HII,False,2023-03-02
2023-03-06,218.3800048828125,219.6600036621093,216.5800018310547,216.8300018310547,574600,,False,2023-03-06
2023-03-07,217.3999938964844,218.0800018310547,214.0,214.0,259100,HII,False,2023-03-07
2023-03-09,214.88999938964844,215.5,209.9499969482422,210.009994506836,655700,,False,2023-03-09
2023-03-10,209.47999572753903,210.72000122070312,206.92999267578125,207.9600067138672,266800,HII,False,2023-03-10
2023-03-13,205.75,209.9199981689453,203.33999633789065,209.1600036621093,814300,HII,False,2023-03-13
2023-03-14,210.759994506836,211.6000061035156,206.7700042724609,208.3500061035156,359900,HII,False,2023-03-14
2023-03-15,206.25,207.0,202.75,205.42999267578125,339600,HII,False,2023-03-15
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.259994506836,333000,HII,False,2023-03-16
2023-03-17,204.75,204.75,198.759994506836,199.3699951171875,753700,HII,False,2023-03-17
2023-03-20,201.0599975585937,205.0,201.0599975585937,203.3300018310547,376100,HII,False,2023-03-20
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,374300,HII,False,2023-03-21
2023-03-22,205.3999938964844,206.1000061035156,199.17999267578125,199.4100036621093,524800,HII,False,2023-03-22
2023-03-23,198.67999267578125,199.47999572753903,195.75,196.72999572753903,412600,HII,False,2023-03-23
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,275500,HII,False,2023-03-24
2023-03-27,202.1100006103516,204.92999267578125,200.92999267578125,204.8800048828125,548100,HII,False,2023-03-27
2023-03-28,204.57000732421875,208.47999572753903,204.57000732421875,206.82000732421875,450000,HII,False,2023-03-28
2023-03-30,207.75,210.0,206.6100006103516,206.97000122070312,900400,,False,2023-03-30
2023-03-31,208.1499938964844,208.72999572753903,206.17999267578125,207.0200042724609,573400,HII,False,2023-03-31
2023-04-03,207.4100036621093,212.19000244140625,207.4100036621093,209.0,562000,HII,False,2023-04-03
2023-04-04,208.72999572753903,209.69000244140625,207.1999969482422,208.3300018310547,554600,HII,False,2023-04-04
2023-04-05,207.4499969482422,209.94000244140625,207.259994506836,207.6600036621093,321100,HII,False,2023-04-05
2023-04-06,208.75,209.7100067138672,206.009994506836,206.1300048828125,381100,HII,False,2023-04-06
2023-04-10,206.22999572753903,211.1000061035156,206.22999572753903,209.67999267578125,373500,HII,False,2023-04-10
2023-04-11,210.9100036621093,211.1999969482422,208.5200042724609,209.1699981689453,224700,HII,False,2023-04-11
2023-04-13,209.52999877929688,212.4199981689453,209.44000244140625,211.4499969482422,473000,,False,2023-04-13
2023-04-14,210.509994506836,211.4600067138672,208.5599975585937,209.9499969482422,197000,HII,False,2023-04-14
2023-04-17,210.4499969482422,212.1199951171875,210.0200042724609,211.3800048828125,240000,HII,False,2023-04-17
2023-04-18,211.4499969482422,214.0,210.8600006103516,212.02999877929688,222700,HII,False,2023-04-18
2023-04-19,212.259994506836,212.259994506836,210.6999969482422,211.02999877929688,187700,HII,False,2023-04-19
2023-04-21,211.07000732421875,211.7100067138672,207.75,208.7100067138672,347900,,False,2023-04-21
2023-04-24,208.69000244140625,209.7700042724609,207.6199951171875,209.3099975585937,219300,HII,False,2023-04-24
2023-04-25,208.58999633789065,208.9600067138672,206.0,206.3800048828125,190800,HII,False,2023-04-25
2023-04-26,205.0200042724609,205.44000244140625,199.759994506836,199.8600006103516,352300,HII,False,2023-04-26
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,260100,HII,False,2023-04-27
2023-04-28,201.27999877929688,202.47000122070312,201.1100006103516,201.6600036621093,234500,HII,False,2023-04-28
2023-05-01,202.0399932861328,205.0599975585937,201.97000122070312,202.1600036621093,348600,HII,False,2023-05-01
2023-05-05,198.5800018310547,198.5800018310547,188.509994506836,197.509994506836,1784100,,False,2023-05-05
2023-05-08,197.9199981689453,200.3099975585937,194.1000061035156,194.22999572753903,338300,HII,False,2023-05-08
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753903,456000,HII,False,2023-05-09
2023-05-11,195.1199951171875,198.57000732421875,195.1199951171875,196.759994506836,690400,,False,2023-05-11
2023-05-15,197.509994506836,197.509994506836,194.1699981689453,197.4199981689453,504100,,False,2023-05-15
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,223400,HII,False,2023-05-16
2023-05-18,197.5599975585937,201.6000061035156,197.5599975585937,201.1300048828125,802000,,False,2023-05-18
2023-05-24,202.69000244140625,204.38999938964844,201.6199951171875,202.0500030517578,2166200,,False,2023-05-24
2023-05-25,199.509994506836,201.1199951171875,194.5200042724609,198.07000732421875,396900,HII,False,2023-05-25
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,372900,HII,False,2023-05-26
2023-05-31,200.58999633789065,202.63999938964844,199.8099975585937,201.3800048828125,766100,,False,2023-05-31
2023-06-01,202.3500061035156,203.009994506836,200.3099975585937,201.2100067138672,376300,HII,False,2023-06-01
2023-06-02,202.42999267578125,207.8999938964844,201.1999969482422,207.47999572753903,375700,HII,False,2023-06-02
2023-06-05,208.6300048828125,209.0200042724609,206.1699981689453,207.72000122070312,415600,HII,False,2023-06-05
2023-06-06,207.7400054931641,210.1000061035156,207.4499969482422,209.8800048828125,302200,HII,False,2023-06-06
2023-06-07,209.759994506836,215.08999633789065,208.4499969482422,214.52999877929688,380000,HII,False,2023-06-07
2023-06-09,214.3300018310547,218.3500061035156,214.3300018310547,215.3099975585937,754600,,False,2023-06-09
2023-06-13,215.1600036621093,216.27999877929688,211.9199981689453,216.27999877929688,584300,,False,2023-06-13
2023-06-14,218.2700042724609,218.9600067138672,214.69000244140625,215.32000732421875,241400,HII,False,2023-06-14
2023-06-15,215.9100036621093,219.1199951171875,215.9100036621093,218.58999633789065,248600,HII,False,2023-06-15
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,420000,HII,False,2023-06-16
2023-06-20,221.5200042724609,221.5200042724609,217.9100036621093,218.47000122070312,333200,HII,False,2023-06-20
2023-06-21,218.47000122070312,219.7700042724609,217.32000732421875,219.67999267578125,211400,HII,False,2023-06-21
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753903,217.9499969482422,237600,HII,False,2023-06-22
2023-06-26,217.5500030517578,217.8699951171875,212.0,217.8699951171875,759100,,False,2023-06-26
2023-06-28,218.6600036621093,221.3300018310547,218.6600036621093,220.4199981689453,417300,,False,2023-06-28
2023-06-29,219.97999572753903,227.0800018310547,219.97999572753903,226.9600067138672,299300,HII,False,2023-06-29
2023-06-30,226.0,228.2400054931641,224.8300018310547,227.6000061035156,305000,HII,False,2023-06-30
2023-07-05,225.9600067138672,230.0,225.6999969482422,227.67999267578125,391300,,False,2023-07-05
2023-07-06,226.8099975585937,227.6000061035156,225.3500061035156,225.8999938964844,266100,HII,False,2023-07-06
2023-07-07,225.22999572753903,227.2100067138672,223.5500030517578,224.25,504100,HII,False,2023-07-07
2023-07-10,224.6600036621093,227.94000244140625,224.6600036621093,227.8699951171875,212200,HII,False,2023-07-10
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,222500,HII,False,2023-07-11
2023-07-12,232.0200042724609,232.0200042724609,228.69000244140625,229.58999633789065,190000,HII,False,2023-07-12
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,212600,HII,False,2023-07-13
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.3500061035156,233800,HII,False,2023-07-14
2023-07-18,228.92999267578125,235.2899932861328,228.42999267578125,229.6000061035156,554500,,False,2023-07-18
2023-07-19,229.4499969482422,230.3500061035156,227.33999633789065,229.47999572753903,308400,HII,False,2023-07-19
2023-07-20,231.07000732421875,233.3800048828125,229.8999938964844,232.8699951171875,213200,HII,False,2023-07-20
2023-07-24,232.9499969482422,233.6000061035156,230.5399932861328,231.22000122070312,350900,,False,2023-07-24
2023-07-25,228.8999938964844,231.94000244140625,226.3300018310547,231.58999633789065,163000,HII,False,2023-07-25
2023-07-26,231.9600067138672,235.6100006103516,231.0399932861328,234.4600067138672,246400,HII,False,2023-07-26
2023-07-28,232.69000244140625,232.69000244140625,228.1300048828125,230.4499969482422,508700,,False,2023-07-28
2023-07-31,231.1699981689453,231.1699981689453,227.3999938964844,229.6699981689453,305400,HII,False,2023-07-31
2023-08-01,229.6000061035156,231.67999267578125,228.6199951171875,229.97000122070312,220300,HII,False,2023-08-01
2023-08-04,228.33999633789065,228.33999633789065,218.509994506836,226.83999633789065,1281000,,False,2023-08-04
2023-08-07,227.6000061035156,232.52999877929688,227.6000061035156,230.5399932861328,232300,HII,False,2023-08-07
2023-08-09,228.33999633789065,228.8300018310547,224.8099975585937,227.6600036621093,405000,,False,2023-08-09
2023-08-10,226.72000122070312,227.47999572753903,224.0,224.69000244140625,186000,HII,False,2023-08-10
2023-08-11,225.3699951171875,227.25,223.3600006103516,226.8800048828125,190900,HII,False,2023-08-11
2023-08-14,227.1499938964844,228.27999877929688,225.4600067138672,227.69000244140625,212800,HII,False,2023-08-14
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,258900,HII,False,2023-08-15
2023-08-16,222.3800048828125,225.47999572753903,222.3800048828125,223.72999572753903,182200,HII,False,2023-08-16
2023-08-17,224.6600036621093,225.1100006103516,220.009994506836,220.3099975585937,369900,HII,False,2023-08-17
2023-08-18,219.77999877929688,222.6000061035156,218.8099975585937,219.44000244140625,464200,HII,False,2023-08-18
2023-08-21,219.6100006103516,220.88999938964844,218.33999633789065,219.9100036621093,239600,HII,False,2023-08-21
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,133200,HII,False,2023-08-22
2023-08-24,221.0200042724609,221.0200042724609,217.6999969482422,218.1100006103516,308900,,False,2023-08-24
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,121100,HII,False,2023-08-25
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,160500,HII,False,2023-08-28
2023-08-29,218.3600006103516,219.5,216.5500030517578,219.0200042724609,158900,HII,False,2023-08-29
2023-08-30,219.4499969482422,221.4100036621093,219.2400054931641,220.8099975585937,189500,HII,False,2023-08-30
2023-08-31,221.13999938964844,222.6100006103516,220.3000030517578,220.32000732421875,161000,HII,False,2023-08-31
2023-09-01,221.67999267578125,222.1000061035156,220.2700042724609,220.8600006103516,127800,HII,False,2023-09-01
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,182800,HII,False,2023-09-05
2023-09-06,216.3500061035156,216.92999267578125,209.1000061035156,209.1999969482422,326000,HII,False,2023-09-06
2023-09-07,209.52999877929688,210.6499938964844,208.1600036621093,209.3800048828125,420600,HII,False,2023-09-07
2023-09-11,209.3800048828125,211.9199981689453,208.759994506836,211.1000061035156,311900,,False,2023-09-11
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.3500061035156,127900,HII,False,2023-09-12
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.5200042724609,211500,HII,False,2023-09-13
2023-09-14,209.5800018310547,212.9900054931641,209.38999938964844,212.92999267578125,179300,HII,False,2023-09-14
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789065,211.6499938964844,344600,HII,False,2023-09-15
2023-09-18,212.0399932861328,213.83999633789065,210.5500030517578,212.27999877929688,178300,HII,False,2023-09-18
2023-09-19,212.6100006103516,212.72999572753903,208.58999633789065,208.9199981689453,261300,HII,False,2023-09-19
