Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-03-28,25.917999267578125,26.02400016784668,25.60533332824707,25.89800071716309,6547500,False,2019-03-28,ORLY
2019-03-29,25.97599983215332,26.118667602539062,25.84199905395508,25.88666725158692,11958000,False,2019-03-29,ORLY
2019-04-01,26.09333229064941,26.294666290283203,25.92333221435547,26.1026668548584,11065500,False,2019-04-01,ORLY
2019-04-02,26.200000762939453,26.33666610717773,26.035999298095703,26.288667678833008,8026500,False,2019-04-02,ORLY
2019-04-04,26.42466735839844,26.560667037963867,26.277332305908203,26.538667678833008,13812000,False,2019-04-04,
2019-04-08,26.64200019836425,26.944000244140625,26.544666290283203,26.79933357238769,14746500,False,2019-04-08,
2019-04-09,26.711332321166992,26.763999938964844,26.503332138061523,26.6606674194336,5680500,False,2019-04-09,ORLY
2019-04-10,26.763999938964844,27.00933265686035,26.59199905395508,27.000667572021484,7075500,False,2019-04-10,ORLY
2019-04-12,27.083999633789062,27.288667678833008,26.94066619873047,27.08799934387207,15676500,False,2019-04-12,
2019-04-15,27.022666931152344,27.31399917602539,26.946666717529297,27.244667053222656,6855000,False,2019-04-15,ORLY
2019-04-16,27.338666915893555,27.64200019836425,27.086000442504883,27.23266792297364,8587500,False,2019-04-16,ORLY
2019-04-17,27.161333084106445,27.21333312988281,26.87466621398925,26.95133209228516,7543500,False,2019-04-17,ORLY
2019-04-18,26.733333587646484,26.84066772460937,26.48200035095215,26.63066673278809,11619000,False,2019-04-18,ORLY
2019-04-22,26.495332717895508,26.57333374023437,26.13733291625977,26.220666885375977,10564500,False,2019-04-22,ORLY
2019-04-23,26.20800018310547,26.594667434692383,26.1646671295166,26.37733268737793,13591500,False,2019-04-23,ORLY
2019-04-24,26.450000762939453,26.728666305541992,26.297332763671875,26.44733238220215,12037500,False,2019-04-24,ORLY
2019-04-26,25.36199951171875,25.40066719055176,24.474666595458984,25.33066749572754,49810500,False,2019-04-26,
2019-04-29,25.39666748046875,25.584667205810547,24.88999938964844,25.0,11577000,False,2019-04-29,ORLY
2019-04-30,24.9146671295166,25.2586669921875,24.700000762939453,25.238000869750977,12049500,False,2019-04-30,ORLY
2019-05-01,25.179332733154297,25.453332901000977,24.885332107543945,24.90333366394043,9763500,False,2019-05-01,ORLY
2019-05-02,24.86666679382324,25.44066619873047,24.81333351135254,25.402000427246094,10842000,False,2019-05-02,ORLY
2019-05-03,25.4913330078125,25.540666580200195,25.03199958801269,25.05266761779785,10081500,False,2019-05-03,ORLY
2019-05-06,24.832666397094727,25.13733291625977,24.700000762939453,25.05066680908203,8986500,False,2019-05-06,ORLY
2019-05-07,24.87466621398925,25.047332763671875,24.44066619873047,24.591333389282227,8862000,False,2019-05-07,ORLY
2019-05-08,24.552000045776367,24.690000534057617,24.309999465942383,24.51799964904785,10153500,False,2019-05-08,ORLY
2019-05-10,24.29199981689453,24.52199935913086,23.902666091918945,24.31933212280273,21954000,False,2019-05-10,
2019-05-13,24.04400062561035,24.09733390808105,23.5939998626709,23.656667709350582,11242500,False,2019-05-13,ORLY
2019-05-14,23.66866683959961,23.69466781616211,23.31399917602539,23.58733367919922,12295500,False,2019-05-14,ORLY
2019-05-17,23.518667221069336,23.86000061035156,23.46466636657715,23.534666061401367,31015500,False,2019-05-17,
2019-05-20,23.371999740600582,23.71733283996582,23.32266616821289,23.59933280944824,8437500,False,2019-05-20,ORLY
2019-05-21,23.753999710083008,24.253332138061523,23.753999710083008,24.176000595092773,13048500,False,2019-05-21,ORLY
2019-05-23,24.141332626342773,24.65466690063477,24.141332626342773,24.409332275390625,24532500,False,2019-05-23,
2019-05-24,24.56599998474121,24.82200050354004,24.14933204650879,24.456666946411133,10077000,False,2019-05-24,ORLY
2019-05-28,24.577999114990234,25.0853328704834,24.57200050354004,24.6200008392334,11611500,False,2019-05-28,ORLY
2019-05-29,24.546667098999023,24.69933319091797,24.22933387756348,24.47533226013184,9172500,False,2019-05-29,ORLY
2019-05-30,24.571332931518555,24.8759994506836,24.429332733154297,24.820667266845703,6627000,False,2019-05-30,ORLY
2019-05-31,24.59000015258789,24.810667037963867,24.41933250427246,24.757999420166016,8238000,False,2019-05-31,ORLY
2019-06-03,24.766000747680664,25.238666534423828,24.50933265686035,24.94799995422364,12024000,False,2019-06-03,ORLY
2019-06-04,25.19799995422364,25.37266731262207,24.86333274841309,24.99333381652832,10318500,False,2019-06-04,ORLY
2019-06-05,25.022666931152344,25.43400001525879,24.94466781616211,25.326000213623047,7573500,False,2019-06-05,ORLY
2019-06-06,25.297332763671875,25.571332931518555,25.25466728210449,25.40333366394043,6847500,False,2019-06-06,ORLY
2019-06-07,25.544666290283203,25.678667068481445,25.426000595092773,25.483999252319336,6943500,False,2019-06-07,ORLY
2019-06-10,25.524667739868164,25.84266662597656,25.524667739868164,25.66866683959961,5427000,False,2019-06-10,ORLY
2019-06-12,25.69533348083496,25.69533348083496,25.34066772460937,25.6473331451416,11217000,False,2019-06-12,
2019-06-13,25.770000457763672,25.98733329772949,25.67533302307129,25.83799934387207,4234500,False,2019-06-13,ORLY
2019-06-17,25.97333335876465,26.07666778564453,25.744667053222656,25.744667053222656,16344000,False,2019-06-17,
2019-06-18,25.65133285522461,25.845333099365234,25.502666473388672,25.68866729736328,9306000,False,2019-06-18,ORLY
2019-06-25,25.048667907714844,25.048667907714844,24.61599922180176,24.964000701904297,45885000,False,2019-06-25,
2019-06-26,24.606666564941406,24.87666702270508,24.523332595825195,24.54599952697754,7977000,False,2019-06-26,ORLY
2019-06-27,24.368667602539062,24.72333335876465,24.27199935913086,24.50466728210449,7995000,False,2019-06-27,ORLY
2019-06-28,24.50466728210449,24.747333526611328,24.46866607666016,24.6213321685791,9235500,False,2019-06-28,ORLY
2019-07-01,24.86666679382324,25.1200008392334,24.739999771118164,24.95599937438965,7833000,False,2019-07-01,ORLY
2019-07-02,24.959333419799805,25.74799919128418,24.959333419799805,25.53933334350586,9538500,False,2019-07-02,ORLY
2019-07-05,25.55666732788086,25.844667434692383,25.55666732788086,25.73600006103516,11434500,False,2019-07-05,
2019-07-08,25.700666427612305,26.030000686645508,25.676666259765625,25.751333236694336,6502500,False,2019-07-08,ORLY
2019-07-09,25.742000579833984,25.93133354187012,25.60733222961425,25.680667877197266,6990000,False,2019-07-09,ORLY
2019-07-10,25.86666679382324,25.995332717895508,25.621999740600582,25.946666717529297,8383500,False,2019-07-10,ORLY
2019-07-11,26.054000854492188,26.38999938964844,25.770000457763672,26.231332778930664,7732500,False,2019-07-11,ORLY
2019-07-12,26.36400032043457,26.908666610717773,26.303333282470703,26.788667678833008,7723500,False,2019-07-12,ORLY
2019-07-15,26.8973331451416,26.926000595092773,26.608667373657227,26.881999969482425,5092500,False,2019-07-15,ORLY
2019-07-17,26.881332397460938,27.14666748046875,26.83799934387207,26.83799934387207,15252000,False,2019-07-17,
2019-07-18,26.1646671295166,26.911333084106445,25.70133209228516,26.87933349609375,13543500,False,2019-07-18,ORLY
2019-07-19,26.90733337402344,26.994667053222656,26.43000030517578,26.454666137695312,8799000,False,2019-07-19,ORLY
2019-07-22,26.541332244873047,26.67066764831543,26.24266624450684,26.318666458129883,10140000,False,2019-07-22,ORLY
2019-07-25,26.450666427612305,26.51799964904785,25.014667510986328,25.06666755676269,41619000,False,2019-07-25,
2019-07-26,25.046667098999023,25.69266700744629,24.979999542236328,25.586000442504883,8310000,False,2019-07-26,ORLY
2019-07-29,25.56999969482422,26.035999298095703,25.560667037963867,25.988000869750977,9994500,False,2019-07-29,ORLY
2019-07-30,25.90800094604492,25.94066619873047,25.525999069213867,25.55666732788086,6478500,False,2019-07-30,ORLY
2019-07-31,25.474000930786133,25.70199966430664,25.036666870117188,25.38400077819824,9700500,False,2019-07-31,ORLY
2019-08-01,25.39066696166992,25.44733238220215,24.818666458129883,24.98666763305664,12355500,False,2019-08-01,ORLY
2019-08-02,25.002666473388672,25.040000915527344,24.53333282470703,24.66200065612793,10182000,False,2019-08-02,ORLY
2019-08-05,24.42733383178711,24.465999603271484,23.99066734313965,24.2413330078125,11892000,False,2019-08-05,ORLY
2019-08-06,24.44466781616211,25.011999130249023,24.166667938232425,24.90399932861328,10920000,False,2019-08-06,ORLY
2019-08-07,24.62466621398925,25.10466766357422,24.53333282470703,25.05599975585937,10434000,False,2019-08-07,ORLY
2019-08-09,25.13599967956543,25.64933204650879,25.036666870117188,25.220666885375977,16224000,False,2019-08-09,
2019-08-14,24.95800018310547,24.95800018310547,24.30533218383789,24.6286678314209,37297500,False,2019-08-14,
2019-08-15,24.784666061401367,25.26666641235352,24.61599922180176,25.02866744995117,7195500,False,2019-08-15,ORLY
2019-08-16,25.261999130249023,25.51066780090332,25.22533226013184,25.44266700744629,7350000,False,2019-08-16,ORLY
2019-08-19,25.64200019836425,25.83799934387207,25.391332626342773,25.718000411987305,8353500,False,2019-08-19,ORLY
2019-08-20,25.777332305908203,25.989999771118164,25.518667221069336,25.54933357238769,7585500,False,2019-08-20,ORLY
2019-08-21,25.86800003051757,25.916000366210938,25.49266624450684,25.600000381469727,5778000,False,2019-08-21,ORLY
2019-08-22,25.69066619873047,25.76666641235352,25.33733367919922,25.478666305541992,6513000,False,2019-08-22,ORLY
2019-08-23,25.290666580200195,25.547332763671875,25.06333351135254,25.1560001373291,7258500,False,2019-08-23,ORLY
2019-08-26,25.228666305541992,25.391332626342773,25.001333236694336,25.24333381652832,6681000,False,2019-08-26,ORLY
2019-08-28,25.398666381835938,25.69333267211914,25.11466789245605,25.58133316040039,15376500,False,2019-08-28,
2019-08-29,25.86666679382324,26.000667572021484,25.65800094604492,25.69599914550781,6769500,False,2019-08-29,ORLY
2019-08-30,25.84666633605957,25.86933326721192,25.53266716003418,25.583999633789062,6310500,False,2019-08-30,ORLY
2019-09-03,25.33333206176757,25.70866775512696,25.33333206176757,25.59066772460937,5304000,False,2019-09-03,ORLY
2019-09-04,25.823999404907227,25.941999435424805,25.46466636657715,25.90733337402344,6298500,False,2019-09-04,ORLY
2019-09-05,26.13066673278809,26.6299991607666,26.100000381469727,26.43866729736328,7503000,False,2019-09-05,ORLY
2019-09-11,26.81800079345703,27.277999877929688,26.81800079345703,26.98466682434082,31585500,False,2019-09-11,
2019-09-12,27.06666755676269,27.166000366210938,26.248666763305664,26.26000022888184,8995500,False,2019-09-12,ORLY
2019-09-13,26.06666755676269,26.310667037963867,25.970666885375977,26.05666732788086,9547500,False,2019-09-13,ORLY
2019-09-17,25.99066734313965,26.10199928283692,25.215999603271484,26.10199928283692,18453000,False,2019-09-17,
2019-09-18,26.148666381835938,26.37266731262207,25.71999931335449,26.03266716003418,6445500,False,2019-09-18,ORLY
2019-09-19,26.03266716003418,26.4553337097168,25.94466781616211,25.995332717895508,7011000,False,2019-09-19,ORLY
2019-09-20,26.18666648864746,26.89999961853028,26.10466766357422,26.59066772460937,18649500,False,2019-09-20,ORLY
2019-09-24,26.47599983215332,26.94466781616211,26.47599983215332,26.47599983215332,17023500,False,2019-09-24,
2019-09-25,26.345333099365234,26.40399932861328,26.10466766357422,26.318666458129883,6163500,False,2019-09-25,ORLY
2019-09-26,26.284666061401367,26.53266716003418,26.1299991607666,26.4106674194336,4143000,False,2019-09-26,ORLY
2019-09-27,26.512666702270508,26.63333320617676,26.142667770385746,26.298667907714844,3993000,False,2019-09-27,ORLY
2019-09-30,26.31800079345703,26.682666778564453,26.31800079345703,26.567333221435547,5395500,False,2019-09-30,ORLY
2019-10-01,26.66933250427246,26.83799934387207,26.58133316040039,26.711332321166992,5994000,False,2019-10-01,ORLY
2019-10-02,26.577333450317383,26.62800025939941,25.801332473754883,26.029333114624023,8302500,False,2019-10-02,ORLY
2019-10-04,26.058666229248047,26.058666229248047,25.66733360290528,26.041332244873047,9652500,False,2019-10-04,
2019-10-07,26.002666473388672,26.158666610717773,25.85733222961425,25.93000030517578,4096500,False,2019-10-07,ORLY
2019-10-08,25.69333267211914,26.02866744995117,25.584667205810547,25.84199905395508,6049500,False,2019-10-08,ORLY
2019-10-09,26.09000015258789,26.45599937438965,25.989999771118164,26.35533332824707,5125500,False,2019-10-09,ORLY
2019-10-10,26.248666763305664,26.632667541503903,26.065332412719727,26.58666610717773,3844500,False,2019-10-10,ORLY
2019-10-11,26.77666664123535,27.049999237060547,26.679332733154297,26.75666618347168,4372500,False,2019-10-11,ORLY
2019-10-14,26.747333526611328,26.85199928283692,26.648666381835938,26.75933265686035,3997500,False,2019-10-14,ORLY
2019-10-15,26.777332305908203,27.021333694458008,26.666667938232425,26.916667938232425,6760500,False,2019-10-15,ORLY
2019-10-17,26.875333786010746,27.34000015258789,26.875333786010746,27.14466667175293,13404000,False,2019-10-17,
2019-10-22,26.99799919128418,26.99799919128418,26.676666259765625,26.69333267211914,20094000,False,2019-10-22,
2019-10-23,26.666667938232425,26.803333282470703,26.47599983215332,26.70199966430664,9571500,False,2019-10-23,ORLY
2019-10-24,28.0,29.476667404174805,28.0,29.15333366394043,24150000,False,2019-10-24,ORLY
2019-10-28,29.22333335876465,29.78533363342285,29.22333335876465,29.47933387756348,22425000,False,2019-10-28,
2019-10-29,29.224000930786133,29.39200019836425,28.95133209228516,28.956666946411133,6852000,False,2019-10-29,ORLY
2019-10-30,28.983333587646484,29.2413330078125,28.8973331451416,29.112667083740234,6858000,False,2019-10-30,ORLY
2019-10-31,29.14999961853028,29.17733383178711,28.746000289916992,29.03400039672852,5721000,False,2019-10-31,ORLY
2019-11-01,29.19533348083496,29.33799934387207,29.065332412719727,29.13400077819824,6589500,False,2019-11-01,ORLY
2019-11-06,29.26066780090332,29.31399917602539,28.812667846679688,29.31399917602539,21027000,False,2019-11-06,
2019-11-07,29.540000915527344,29.62666702270508,29.224000930786133,29.35066795349121,5626500,False,2019-11-07,ORLY
2019-11-12,29.28266716003418,29.38999938964844,29.07999992370605,29.327333450317383,14119500,False,2019-11-12,
2019-11-13,29.326000213623047,29.554000854492188,29.115333557128903,29.44266700744629,3846000,False,2019-11-13,ORLY
2019-11-14,29.49066734313965,29.588666915893555,29.290666580200195,29.54599952697754,3628500,False,2019-11-14,ORLY
2019-11-15,29.69133377075196,29.69133377075196,29.37266731262207,29.68199920654297,6151500,False,2019-11-15,ORLY
2019-11-18,29.735332489013672,30.28733253479004,29.724666595458984,29.99266624450684,7308000,False,2019-11-18,ORLY
2019-11-19,30.091333389282227,30.266000747680664,29.61466789245605,29.63800048828125,6067500,False,2019-11-19,ORLY
2019-11-20,29.631332397460938,29.844667434692383,29.11333274841309,29.24666786193848,9313500,False,2019-11-20,ORLY
2019-11-22,29.12733268737793,29.23066711425781,28.891332626342773,29.21733283996582,14217000,False,2019-11-22,
2019-11-25,29.279333114624023,29.40800094604492,29.14933204650879,29.200000762939453,4651500,False,2019-11-25,ORLY
2019-11-26,29.284666061401367,29.562667846679688,29.274667739868164,29.485332489013672,7707000,False,2019-11-26,ORLY
2019-11-29,29.50466728210449,29.84666633605957,29.4379997253418,29.485332489013672,7570500,False,2019-11-29,
2019-12-02,29.558666229248047,29.82999992370605,29.40066719055176,29.757333755493164,4717500,False,2019-12-02,ORLY
2019-12-05,29.543333053588867,29.543333053588867,28.96666717529297,29.402666091918945,19441500,False,2019-12-05,
2019-12-06,29.608667373657227,29.81399917602539,29.46866607666016,29.704666137695312,5038500,False,2019-12-06,ORLY
2019-12-09,29.420000076293945,29.62066650390625,29.17399978637696,29.315332412719727,5722500,False,2019-12-09,ORLY
2019-12-10,29.87333297729492,29.87333297729492,29.41733360290528,29.459999084472656,7783500,False,2019-12-10,ORLY
2019-12-11,29.29800033569336,29.65333366394043,29.28333282470703,29.6433334350586,6337500,False,2019-12-11,ORLY
2019-12-12,29.63066673278809,29.902000427246094,29.398666381835938,29.413333892822266,5707500,False,2019-12-12,ORLY
2019-12-13,29.23733329772949,29.503999710083008,29.11400032043457,29.42333221435547,7117500,False,2019-12-13,ORLY
2019-12-16,29.57666778564453,29.721332550048828,29.3613338470459,29.36800003051757,8455500,False,2019-12-16,ORLY
2019-12-17,29.41399955749512,29.7586669921875,29.41399955749512,29.57999992370605,6883500,False,2019-12-17,ORLY
2019-12-18,29.57933235168457,29.6200008392334,29.31399917602539,29.36933326721192,7372500,False,2019-12-18,ORLY
2019-12-19,29.031333923339844,29.61066627502441,28.908666610717773,29.51000022888184,7198500,False,2019-12-19,ORLY
2019-12-20,29.71066665649414,29.76000022888184,29.28400039672852,29.4106674194336,13363500,False,2019-12-20,ORLY
2019-12-24,29.32266616821289,29.32266616821289,29.03333282470703,29.32200050354004,7351500,False,2019-12-24,
2019-12-26,29.381332397460938,29.46933364868164,29.10199928283692,29.272666931152344,3633000,False,2019-12-26,ORLY
2019-12-27,29.309999465942383,29.39999961853028,29.06999969482422,29.1473331451416,3850500,False,2019-12-27,ORLY
2019-12-30,29.15733337402344,29.28400039672852,29.02866744995117,29.16733360290528,4467000,False,2019-12-30,ORLY
2019-12-31,29.18400001525879,29.344667434692383,29.064666748046875,29.21733283996582,5857500,False,2019-12-31,ORLY
2020-01-03,29.233333587646484,29.270666122436523,28.86933326721192,29.25,19185000,False,2020-01-03,
2020-01-06,29.135332107543945,29.135332107543945,28.61466789245605,28.977333068847656,12556500,False,2020-01-06,ORLY
2020-01-07,28.929332733154297,28.96733283996582,28.35199928283692,28.584667205810547,9922500,False,2020-01-07,ORLY
2020-01-08,28.591333389282227,29.17133331298828,28.591333389282227,28.793333053588867,7192500,False,2020-01-08,ORLY
2020-01-10,28.99933242797852,29.30266761779785,28.99333381652832,29.12333297729492,16959000,False,2020-01-10,
2020-01-14,29.108667373657227,29.189332962036133,28.83333206176757,29.189332962036133,15109500,False,2020-01-14,
2020-01-15,29.12466621398925,29.356000900268555,29.118667602539062,29.209999084472656,5236500,False,2020-01-15,ORLY
2020-01-16,29.32666778564453,29.59933280944824,29.229999542236328,29.40466690063477,13134000,False,2020-01-16,ORLY
2020-01-17,29.511999130249023,29.520000457763672,29.077333450317383,29.3786678314209,9103500,False,2020-01-17,ORLY
2020-01-21,29.327999114990234,29.788667678833008,29.320667266845703,29.37333297729492,9334500,False,2020-01-21,ORLY
2020-01-22,29.41200065612793,29.59066772460937,28.90133285522461,29.047332763671875,11313000,False,2020-01-22,ORLY
2020-01-24,28.84933280944824,29.12733268737793,28.6473331451416,28.718000411987305,15904500,False,2020-01-24,
2020-01-29,28.39200019836425,28.59000015258789,28.26000022888184,28.275333404541016,19104000,False,2020-01-29,
2020-01-30,28.046667098999023,28.05266761779785,27.799999237060547,27.992000579833984,9355500,False,2020-01-30,ORLY
2020-02-03,27.471332550048828,27.471332550048828,27.0,27.082000732421875,30697500,False,2020-02-03,
2020-02-04,27.318666458129883,27.73066711425781,27.1646671295166,27.172666549682617,9997500,False,2020-02-04,ORLY
2020-02-05,27.368667602539062,28.11400032043457,27.351333618164062,27.94733238220215,14070000,False,2020-02-05,ORLY
2020-02-06,26.95199966430664,27.49933242797852,25.89533233642578,26.54199981689453,32776500,False,2020-02-06,ORLY
2020-02-07,26.41866683959961,26.49933242797852,25.745332717895508,25.84600067138672,17818500,False,2020-02-07,ORLY
2020-02-10,25.68866729736328,26.13333320617676,25.68866729736328,26.08733367919922,12685500,False,2020-02-10,ORLY
2020-02-12,25.9553337097168,26.288667678833008,25.9553337097168,26.1646671295166,31443000,False,2020-02-12,
2020-02-13,26.12266731262207,26.415332794189453,26.12266731262207,26.17333221435547,10855500,False,2020-02-13,ORLY
2020-02-14,26.23933219909668,26.40066719055176,25.98466682434082,26.05933380126953,13483500,False,2020-02-14,ORLY
2020-02-18,26.21533393859864,26.624000549316406,26.08733367919922,26.39933204650879,16429500,False,2020-02-18,ORLY
2020-02-19,26.33066749572754,26.540666580200195,26.03333282470703,26.1433334350586,11728500,False,2020-02-19,ORLY
2020-02-21,26.07666778564453,26.28066635131836,25.91266632080078,26.100000381469727,26070000,False,2020-02-21,
2020-02-24,25.74333381652832,26.086000442504883,25.69866752624512,25.851333618164062,11373000,False,2020-02-24,ORLY
2020-02-25,25.98066711425781,26.059999465942383,25.11666679382324,25.156667709350582,15087000,False,2020-02-25,ORLY
2020-02-26,25.299999237060547,25.61400032043457,25.11466789245605,25.179332733154297,12144000,False,2020-02-26,ORLY
2020-02-27,24.74933242797852,25.39533233642578,24.67066764831543,24.69799995422364,16653000,False,2020-02-27,ORLY
2020-02-28,24.060667037963867,24.83333206176757,23.92466735839844,24.58133316040039,25341000,False,2020-02-28,ORLY
2020-03-03,24.46733283996582,25.365333557128903,24.296667098999023,24.296667098999023,39438000,False,2020-03-03,
2020-03-04,24.534666061401367,25.166667938232425,24.2413330078125,25.14666748046875,11014500,False,2020-03-04,ORLY
2020-03-05,24.591333389282227,24.79599952697754,23.89666748046875,24.088666915893555,12153000,False,2020-03-05,ORLY
2020-03-06,23.60199928283692,24.63800048828125,23.48266792297364,24.538667678833008,17637000,False,2020-03-06,ORLY
2020-03-09,23.90399932861328,25.33333206176757,23.666667938232425,24.908666610717773,22153500,False,2020-03-09,ORLY
2020-03-10,25.44533348083496,26.303333282470703,25.408666610717773,26.23466682434082,19261500,False,2020-03-10,ORLY
2020-03-11,25.700666427612305,25.83133316040039,24.73266792297364,24.956666946411133,18475500,False,2020-03-11,ORLY
2020-03-12,23.99266624450684,24.11066627502441,22.016000747680664,22.019332885742188,24249000,False,2020-03-12,ORLY
2020-03-13,22.933332443237305,23.661333084106445,21.91399955749512,23.6200008392334,14286000,False,2020-03-13,ORLY
2020-03-17,21.71466636657715,22.086000442504883,19.902000427246094,21.836000442504883,33901500,False,2020-03-17,
2020-03-19,19.41399955749512,20.42133331298828,18.32933235168457,19.368667602539062,31864500,False,2020-03-19,
2020-03-20,19.381999969482425,19.435333251953125,17.399999618530273,17.584667205810547,16563000,False,2020-03-20,ORLY
2020-03-23,17.05666732788086,18.05599975585937,16.76799964904785,17.39466667175293,28507500,False,2020-03-23,ORLY
2020-03-24,18.15133285522461,19.666000366210938,18.06666755676269,18.47533226013184,43822500,False,2020-03-24,ORLY
2020-03-25,18.63400077819824,20.98266792297364,18.32866668701172,19.92799949645996,32574000,False,2020-03-25,ORLY
2020-03-27,20.481332778930664,21.933332443237305,20.481332778930664,20.89533233642578,37576500,False,2020-03-27,
2020-03-30,21.01666641235352,21.38999938964844,20.437332153320312,21.21266746520996,11401500,False,2020-03-30,ORLY
2020-03-31,20.65399932861328,20.90733337402344,19.95800018310547,20.06999969482422,16518000,False,2020-03-31,ORLY
2020-04-01,19.22800064086914,20.064666748046875,18.9060001373291,19.14999961853028,17770500,False,2020-04-01,ORLY
2020-04-03,19.28733253479004,20.262666702270508,19.28733253479004,19.691999435424805,32386500,False,2020-04-03,
2020-04-06,20.757999420166016,22.520000457763672,20.757999420166016,22.228666305541992,16729500,False,2020-04-06,ORLY
2020-04-07,23.0,23.264667510986328,21.94599914550781,22.417999267578125,14110500,False,2020-04-07,ORLY
2020-04-09,22.56999969482422,23.59066772460937,22.549999237060547,22.82933235168457,28036500,False,2020-04-09,
2020-04-13,22.75200080871582,23.262666702270508,22.143999099731445,23.19466781616211,7275000,False,2020-04-13,ORLY
2020-04-14,23.53199958801269,24.19599914550781,23.53199958801269,23.75666618347168,9657000,False,2020-04-14,ORLY
2020-04-15,23.13333320617676,23.733333587646484,22.96666717529297,23.59266662597656,7015500,False,2020-04-15,ORLY
2020-04-16,24.11800003051757,24.996000289916992,23.799999237060547,24.511999130249023,14649000,False,2020-04-16,ORLY
2020-04-17,25.18199920654297,25.703332901000977,24.37266731262207,24.90066719055176,10039500,False,2020-04-17,ORLY
2020-04-20,24.55933380126953,25.10333251953125,24.336000442504883,24.9106674194336,11065500,False,2020-04-20,ORLY
2020-04-22,24.558000564575195,24.733333587646484,23.841333389282227,24.55066680908203,30420000,False,2020-04-22,
2020-04-23,25.76333236694336,25.9726676940918,24.41200065612793,24.96866607666016,23847000,False,2020-04-23,ORLY
2020-04-24,25.46533393859864,26.002666473388672,25.058000564575195,25.65466690063477,10495500,False,2020-04-24,ORLY
2020-04-29,25.812667846679688,26.666000366210938,25.812667846679688,26.06800079345703,30984000,False,2020-04-29,
2020-04-30,25.812667846679688,25.968000411987305,25.523332595825195,25.756000518798828,8520000,False,2020-04-30,ORLY
2020-05-04,25.292667388916016,25.488666534423828,24.8759994506836,25.488666534423828,17053500,False,2020-05-04,
2020-05-11,26.290666580200195,27.13333320617676,26.290666580200195,26.59333229064941,50899500,False,2020-05-11,
2020-05-12,26.51666641235352,26.72933387756348,26.250667572021484,26.28733253479004,7482000,False,2020-05-12,ORLY
2020-05-13,26.16200065612793,26.597999572753903,25.67533302307129,25.99266624450684,11121000,False,2020-05-13,ORLY
2020-05-14,25.777332305908203,26.595333099365234,25.15133285522461,26.57333374023437,8818500,False,2020-05-14,ORLY
2020-05-15,26.31666755676269,27.211332321166992,26.13800048828125,27.141332626342773,14539500,False,2020-05-15,ORLY
2020-05-18,27.753332138061523,28.220666885375977,27.256000518798828,27.326000213623047,14298000,False,2020-05-18,ORLY
2020-05-19,27.33333206176757,27.799999237060547,27.06333351135254,27.318666458129883,10068000,False,2020-05-19,ORLY
2020-05-20,27.33333206176757,27.594667434692383,26.88333320617676,27.14066696166992,8884500,False,2020-05-20,ORLY
2020-05-21,27.191999435424805,27.42466735839844,26.667999267578125,26.95199966430664,6876000,False,2020-05-21,ORLY
2020-05-26,26.8886661529541,27.02666664123535,26.512666702270508,26.607999801635746,19509000,False,2020-05-26,
2020-05-27,26.86400032043457,27.752666473388672,26.796667098999023,27.685333251953125,10495500,False,2020-05-27,ORLY
2020-05-28,27.666667938232425,27.8526668548584,27.41933250427246,27.54199981689453,6792000,False,2020-05-28,ORLY
2020-05-29,27.65466690063477,27.926666259765625,27.46333312988281,27.81599998474121,8440500,False,2020-05-29,ORLY
2020-06-02,27.93000030517578,28.18400001525879,27.817333221435547,27.98266792297364,15450000,False,2020-06-02,
2020-06-03,27.995332717895508,28.38800048828125,27.84600067138672,28.06333351135254,7171500,False,2020-06-03,ORLY
2020-06-04,28.00466728210449,28.11466789245605,27.38666725158692,27.59000015258789,5542500,False,2020-06-04,ORLY
2020-06-05,27.86000061035156,28.24333381652832,27.625333786010746,28.18000030517578,8313000,False,2020-06-05,ORLY
2020-06-08,27.98066711425781,28.36400032043457,27.84199905395508,27.98200035095215,7512000,False,2020-06-08,ORLY
2020-06-09,27.82200050354004,28.26666641235352,27.747333526611328,28.215999603271484,11125500,False,2020-06-09,ORLY
2020-06-10,28.180667877197266,28.253999710083008,27.71466636657715,27.76533317565918,7483500,False,2020-06-10,ORLY
2020-06-11,27.398666381835938,27.87800025939941,27.253332138061523,27.26133346557617,8698500,False,2020-06-11,ORLY
2020-06-12,27.666667938232425,27.707332611083984,26.77666664123535,27.356666564941406,9259500,False,2020-06-12,ORLY
2020-06-15,26.88999938964844,27.89200019836425,26.86666679382324,27.714000701904297,6681000,False,2020-06-15,ORLY
2020-06-16,28.465999603271484,28.59333229064941,27.709999084472656,28.416667938232425,10141500,False,2020-06-16,ORLY
2020-06-17,28.49799919128418,28.799999237060547,28.24666786193848,28.42200088500977,11622000,False,2020-06-17,ORLY
2020-06-19,28.34066772460937,28.488666534423828,27.930667877197266,28.14533233642578,18723000,False,2020-06-19,
2020-06-22,28.118667602539062,28.81999969482422,27.96266746520996,28.727333068847656,8400000,False,2020-06-22,ORLY
2020-06-23,28.86466789245605,28.95800018310547,28.42799949645996,28.498666763305664,9436500,False,2020-06-23,ORLY
2020-06-24,28.33333206176757,28.59066772460937,27.503332138061523,27.594667434692383,8587500,False,2020-06-24,ORLY
2020-06-25,27.54800033569336,27.86466789245605,27.277999877929688,27.84000015258789,7552500,False,2020-06-25,ORLY
2020-06-29,28.048667907714844,28.295333862304688,27.62066650390625,28.159332275390625,25459500,False,2020-06-29,
