Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-07-08,27.93000030517578,27.98600006103516,26.84000015258789,27.700000762939453,59611200,False,2024-07-08,PLTR
2024-07-09,27.93000030517578,28.3799991607666,27.229999542236328,27.38999938964844,53067100,False,2024-07-09,PLTR
2024-07-11,27.5,28.59000015258789,27.3700008392334,27.63999938964844,104777100,False,2024-07-11,
2024-07-12,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300,False,2024-07-12,PLTR
2024-07-15,28.420000076293945,29.299999237060547,27.89999961853028,28.670000076293945,49186300,False,2024-07-15,PLTR
2024-07-16,28.18000030517578,28.84000015258789,27.46999931335449,28.670000076293945,59330700,False,2024-07-16,PLTR
2024-07-17,28.0,28.8700008392334,27.600000381469727,28.21999931335449,45203500,False,2024-07-17,PLTR
2024-07-19,28.420000076293945,29.82999992370605,28.270000457763672,28.57999992370605,126067200,False,2024-07-19,
2024-07-22,28.93000030517578,28.96999931335449,27.690000534057617,28.459999084472656,38037800,False,2024-07-22,PLTR
2024-07-23,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300,False,2024-07-23,PLTR
2024-07-24,28.440000534057617,28.684999465942383,26.57999992370605,26.600000381469727,49004100,False,2024-07-24,PLTR
2024-07-25,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600,False,2024-07-25,PLTR
2024-07-29,27.0,27.799999237060547,26.770000457763672,27.07999992370605,53471000,False,2024-07-29,
2024-08-01,27.25,27.38999938964844,25.82999992370605,26.07999992370605,92121100,False,2024-08-01,
2024-08-02,24.75,24.8700008392334,23.75,24.739999771118164,56092600,False,2024-08-02,PLTR
2024-08-05,21.739999771118164,24.420000076293945,21.229999542236328,24.09000015258789,88023500,False,2024-08-05,PLTR
2024-08-06,27.049999237060547,27.420000076293945,25.56999969482422,26.59000015258789,99622700,False,2024-08-06,PLTR
2024-08-07,27.06999969482422,28.36000061035156,26.239999771118164,26.31999969482422,75975400,False,2024-08-07,PLTR
2024-08-08,27.040000915527344,29.375,26.690000534057617,29.280000686645508,96892900,False,2024-08-08,PLTR
2024-08-09,29.280000686645508,30.36000061035156,29.100000381469727,30.01000022888184,88131100,False,2024-08-09,PLTR
2024-08-13,30.21999931335449,31.200000762939453,29.559999465942383,30.38999938964844,125184500,False,2024-08-13,
2024-08-14,30.6200008392334,31.3700008392334,30.32999992370605,31.0,49885600,False,2024-08-14,PLTR
2024-08-15,31.309999465942383,31.4950008392334,30.82999992370605,31.21999931335449,43407600,False,2024-08-15,PLTR
2024-08-19,31.81399917602539,32.75,31.81399917602539,32.5,117224200,False,2024-08-19,
2024-08-21,32.5,32.66999816894531,31.6299991607666,32.540000915527344,78930600,False,2024-08-21,
2024-08-22,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,False,2024-08-22,PLTR
2024-08-23,31.989999771118164,32.54999923706055,31.621999740600582,31.780000686645508,34121200,False,2024-08-23,PLTR
2024-08-26,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,False,2024-08-26,PLTR
2024-08-27,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,False,2024-08-27,PLTR
2024-08-28,30.6200008392334,30.799999237060547,29.75,30.36000061035156,33961400,False,2024-08-28,PLTR
2024-08-30,30.700000762939453,31.81999969482422,30.700000762939453,31.479999542236328,82121000,False,2024-08-30,
2024-09-03,31.350000381469727,31.589000701904297,30.165000915527344,30.51000022888184,34531600,False,2024-09-03,PLTR
2024-09-05,30.0,30.739999771118164,29.309999465942383,30.15999984741211,57431800,False,2024-09-05,
2024-09-06,30.600000381469727,31.040000915527344,29.5,30.32999992370605,50946800,False,2024-09-06,PLTR
2024-09-09,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,False,2024-09-09,PLTR
2024-09-10,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,False,2024-09-10,PLTR
2024-09-11,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,False,2024-09-11,PLTR
2024-09-12,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54291900,False,2024-09-12,PLTR
2024-09-13,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,False,2024-09-13,PLTR
2024-09-16,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,False,2024-09-16,PLTR
2024-09-17,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,False,2024-09-17,PLTR
2024-09-18,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,False,2024-09-18,PLTR
2024-09-19,37.0,37.34999847412109,36.20000076293945,36.83000183105469,59882000,False,2024-09-19,PLTR
2024-09-20,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,False,2024-09-20,PLTR
2024-09-23,36.86000061035156,38.18999862670898,36.56999969482422,37.95000076293945,79460700,False,2024-09-23,PLTR
2024-09-24,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,False,2024-09-24,PLTR
2024-09-25,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,False,2024-09-25,PLTR
2024-09-27,37.2599983215332,37.470001220703125,36.59999847412109,36.84000015258789,91821100,False,2024-09-27,
2024-10-01,36.58000183105469,37.31999969482422,36.04999923706055,36.459999084472656,94968200,False,2024-10-01,
2024-10-02,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,False,2024-10-02,PLTR
2024-10-03,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,False,2024-10-03,PLTR
2024-10-04,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,False,2024-10-04,PLTR
2024-10-07,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,False,2024-10-07,PLTR
2024-10-08,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,False,2024-10-08,PLTR
2024-10-09,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,False,2024-10-09,PLTR
2024-10-10,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,False,2024-10-10,PLTR
2024-10-11,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,False,2024-10-11,PLTR
2024-10-14,43.720001220703125,44.38999938964844,43.27999877929688,43.400001525878906,41010900,False,2024-10-14,PLTR
2024-10-15,43.47499847412109,43.68000030517578,41.51499938964844,42.43000030517578,48297000,False,2024-10-15,PLTR
2024-10-16,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,False,2024-10-16,PLTR
2024-10-17,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,False,2024-10-17,PLTR
2024-10-18,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,False,2024-10-18,PLTR
2024-10-23,42.86000061035156,43.68000030517578,42.40999984741211,42.59000015258789,94197500,False,2024-10-23,
2024-10-24,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,False,2024-10-24,PLTR
2024-10-25,43.84999847412109,45.06999969482422,43.64500045776367,44.86000061035156,50416500,False,2024-10-25,PLTR
2024-10-28,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,False,2024-10-28,PLTR
2024-10-29,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700,False,2024-10-29,PLTR
2024-10-30,44.58000183105469,44.79999923706055,43.61000061035156,43.68999862670898,31309200,False,2024-10-30,PLTR
2024-11-04,42.040000915527344,42.040000915527344,40.900001525878906,41.40999984741211,160109200,False,2024-11-04,
2024-11-05,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200,False,2024-11-05,PLTR
2024-11-06,53.43999862670898,55.68999862670898,51.61000061035156,55.52999877929688,114255900,False,2024-11-06,PLTR
2024-11-07,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200,False,2024-11-07,PLTR
2024-11-08,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000,False,2024-11-08,PLTR
2024-11-11,60.132999420166016,62.08000183105469,58.68999862670898,60.2400016784668,108357800,False,2024-11-11,PLTR
2024-11-12,59.0099983215332,60.09000015258789,58.56999969482422,59.84999847412109,59061300,False,2024-11-12,PLTR
2024-11-13,61.52000045776367,63.38999938964844,59.84999847412109,60.70000076293945,85937400,False,2024-11-13,PLTR
2024-11-14,61.04999923706055,61.16999816894531,58.52999877929688,59.18000030517578,59968200,False,2024-11-14,PLTR
2024-11-15,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400,False,2024-11-15,PLTR
2024-11-19,63.0099983215332,63.0099983215332,58.84999847412109,62.97999954223633,212220900,False,2024-11-19,
2024-11-20,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200,False,2024-11-20,PLTR
2024-11-21,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700,False,2024-11-21,PLTR
2024-11-22,61.59999847412109,64.44000244140625,61.369998931884766,64.3499984741211,61381700,False,2024-11-22,PLTR
2024-11-25,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500,False,2024-11-25,PLTR
2024-11-26,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600,False,2024-11-26,PLTR
2024-11-29,66.23999786376953,67.55999755859375,65.47000122070312,67.08000183105469,83943900,False,2024-11-29,
2024-12-02,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000,False,2024-12-02,PLTR
2024-12-04,67.27999877929688,71.37000274658203,67.27999877929688,69.8499984741211,187036200,False,2024-12-04,
2024-12-05,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800,False,2024-12-05,PLTR
2024-12-09,72.94999694824219,80.91000366210938,72.27999877929688,72.45999908447266,261775700,False,2024-12-09,
2024-12-10,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500,False,2024-12-10,PLTR
2024-12-11,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700,False,2024-12-11,PLTR
2024-12-12,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700,False,2024-12-12,PLTR
2024-12-16,73.48999786376953,77.81999969482422,72.44999694824219,75.75,202272400,False,2024-12-16,
2024-12-18,73.27999877929688,75.31999969482422,70.2699966430664,71.51000213623047,185112800,False,2024-12-18,
2024-12-20,73.98999786376953,80.66000366210938,73.37000274658203,80.55000305175781,380755100,False,2024-12-20,
2024-12-23,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500,False,2024-12-23,PLTR
2024-12-26,81.30000305175781,84.7969970703125,81.30000305175781,82.13999938964844,125360400,False,2024-12-26,
2024-12-27,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900,False,2024-12-27,PLTR
2024-12-30,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900,False,2024-12-30,PLTR
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,False,2024-12-31,PLTR
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,False,2025-01-02,PLTR
2025-01-06,75.38999938964844,80.05999755859375,75.19000244140625,75.91999816894531,168034500,False,2025-01-06,
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,False,2025-01-07,PLTR
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,False,2025-01-08,PLTR
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,False,2025-01-10,PLTR
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,False,2025-01-13,PLTR
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,False,2025-01-14,PLTR
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,False,2025-01-15,PLTR
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,False,2025-01-16,PLTR
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,False,2025-01-17,PLTR
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,False,2025-01-21,PLTR
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,False,2025-01-22,PLTR
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,False,2025-01-23,PLTR
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,False,2025-01-24,PLTR
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,False,2025-01-27,PLTR
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,False,2025-01-28,PLTR
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,False,2025-01-29,PLTR
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,False,2025-01-30,PLTR
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000,False,2025-01-31,PLTR
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,False,2025-02-03,PLTR
2025-02-04,102.8000030517578,106.91000366210938,100.51000213623048,103.83000183105467,230806800,False,2025-02-04,PLTR
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300,False,2025-02-05,PLTR
2025-02-06,101.08999633789062,111.54499816894533,100.26000213623048,111.27999877929688,128217500,False,2025-02-06,PLTR
2025-02-10,111.66000366210938,116.76000213623048,110.4499969482422,116.6500015258789,243733500,False,2025-02-10,
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658205,94311700,False,2025-02-11,PLTR
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900,False,2025-02-12,PLTR
2025-02-13,117.30999755859376,118.38999938964844,115.1500015258789,117.91000366210938,60027000,False,2025-02-13,PLTR
2025-02-14,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900,False,2025-02-14,PLTR
2025-02-19,120.94000244140624,125.41000366210938,118.43000030517578,118.43000030517578,231714500,False,2025-02-19,
2025-02-20,102.91000366210938,107.4000015258789,95.8000030517578,106.2699966430664,243093900,False,2025-02-20,PLTR
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200,False,2025-02-21,PLTR
2025-02-24,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,184485000,False,2025-02-24,PLTR
2025-02-27,90.6500015258789,91.69000244140624,84.16999816894531,84.7699966430664,326735500,False,2025-02-27,
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,False,2025-02-28,PLTR
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,False,2025-03-03,PLTR
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,False,2025-03-04,PLTR
2025-03-05,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000,False,2025-03-05,PLTR
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,False,2025-03-06,PLTR
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100,False,2025-03-07,PLTR
2025-03-11,80.74500274658203,80.74500274658203,74.56999969482422,78.05000305175781,246195300,False,2025-03-11,
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100,False,2025-03-12,PLTR
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200,False,2025-03-13,PLTR
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,False,2025-03-14,PLTR
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,False,2025-03-17,PLTR
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,False,2025-03-18,PLTR
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,False,2025-03-19,PLTR
2025-03-21,85.54000091552734,91.06999969482422,85.12000274658203,90.95999908447266,222296100,False,2025-03-21,
2025-03-24,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,False,2025-03-24,PLTR
2025-03-25,97.22000122070312,98.16999816894533,95.08000183105467,96.5,78015300,False,2025-03-25,PLTR
2025-03-26,96.29000091552734,97.3000030517578,90.81999969482422,92.27999877929688,81428600,False,2025-03-26,PLTR
2025-03-27,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,False,2025-03-27,PLTR
2025-03-28,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,False,2025-03-28,PLTR
2025-03-31,80.0,84.6500015258789,78.75,84.4000015258789,108092900,False,2025-03-31,PLTR
2025-04-01,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,78980700,False,2025-04-01,PLTR
2025-04-02,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,96563100,False,2025-04-02,PLTR
2025-04-03,81.25,85.68000030517578,81.01000213623047,83.5999984741211,93878200,False,2025-04-03,PLTR
2025-04-07,80.06999969482422,80.9800033569336,66.12000274658203,77.83999633789062,316406900,False,2025-04-07,
2025-04-08,83.29000091552734,86.11399841308594,75.22000122070312,77.31999969482422,135345600,False,2025-04-08,PLTR
2025-04-11,85.47000122070312,93.33000183105467,85.47000122070312,88.55000305175781,406823200,False,2025-04-11,
2025-04-14,95.8000030517578,97.33000183105467,91.45999908447266,92.62000274658205,122836900,False,2025-04-14,PLTR
2025-04-15,93.52999877929688,98.98999786376952,93.0500030517578,98.4000015258789,118457700,False,2025-04-15,PLTR
2025-04-21,95.11000061035156,95.11000061035156,89.30999755859375,90.8000030517578,289820500,False,2025-04-21,
2025-04-22,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376952,91185400,False,2025-04-22,PLTR
2025-04-23,98.86000061035156,103.76000213623048,97.83000183105467,100.81999969482422,112909500,False,2025-04-23,PLTR
2025-04-24,101.52999877929688,108.0,100.91000366210938,107.77999877929688,103190700,False,2025-04-24,PLTR
2025-04-25,108.0500030517578,112.87999725341795,106.5500030517578,112.77999877929688,103933800,False,2025-04-25,PLTR
2025-04-28,113.77999877929688,114.86000061035156,108.87000274658205,114.6500015258789,111082900,False,2025-04-28,PLTR
2025-04-30,113.9800033569336,118.77999877929688,113.23999786376952,118.44000244140624,189170700,False,2025-04-30,
2025-05-01,120.04000091552734,120.19000244140624,116.0,116.1999969482422,90677600,False,2025-05-01,PLTR
2025-05-02,118.66000366210938,124.41999816894533,118.62999725341795,124.27999877929688,103094300,False,2025-05-02,PLTR
2025-05-05,123.6999969482422,125.25499725341795,121.36000061035156,123.7699966430664,135961300,False,2025-05-05,PLTR
2025-05-07,111.8499984741211,111.8499984741211,105.31999969482422,110.4800033569336,296622200,False,2025-05-07,
2025-05-09,114.9000015258789,120.37999725341795,114.9000015258789,117.3000030517578,207971500,False,2025-05-09,
2025-05-12,120.77999877929688,120.93499755859376,115.01000213623048,118.45999908447266,94257300,False,2025-05-12,PLTR
2025-05-13,119.91999816894533,130.60000610351562,119.30999755859376,128.10000610351562,147155400,False,2025-05-13,PLTR
2025-05-14,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,96611500,False,2025-05-14,PLTR
2025-05-15,128.3699951171875,130.1999969482422,125.73999786376952,128.1199951171875,69503000,False,2025-05-15,PLTR
2025-05-16,129.22999572753906,130.3300018310547,126.76000213623048,129.52000427246094,57003700,False,2025-05-16,PLTR
2025-05-19,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105467,72503900,False,2025-05-19,PLTR
2025-05-20,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,61265300,False,2025-05-20,PLTR
2025-05-23,125.16000366210938,125.54000091552734,119.41000366210938,123.30999755859376,222061800,False,2025-05-23,
2025-05-28,126.81999969482422,127.87999725341795,122.91000366210938,123.76000213623048,151321200,False,2025-05-28,
2025-05-29,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,62929100,False,2025-05-29,PLTR
2025-05-30,123.52999877929688,131.94000244140625,122.75,131.77999877929688,185897600,False,2025-05-30,PLTR
2025-06-02,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,93218700,False,2025-06-02,PLTR
2025-06-03,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,91297700,False,2025-06-03,PLTR
2025-06-04,132.8000030517578,132.9499969482422,125.58000183105467,130.00999450683594,97306300,False,2025-06-04,PLTR
2025-06-06,128.1300048828125,128.1300048828125,118.93000030517578,127.72000122070312,218231000,False,2025-06-06,
2025-06-09,127.0749969482422,132.22999572753906,124.8000030517578,132.05999755859375,74785600,False,2025-06-09,PLTR
2025-06-10,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,69308900,False,2025-06-10,PLTR
2025-06-12,134.6300048828125,140.0,134.6300048828125,135.19000244140625,153614200,False,2025-06-12,
2025-06-13,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,93519000,False,2025-06-13,PLTR
2025-06-16,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,80779800,False,2025-06-16,PLTR
2025-06-18,140.36000061035156,140.36000061035156,136.0800018310547,139.9600067138672,128739300,False,2025-06-18,
2025-06-20,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,87067000,False,2025-06-20,PLTR
2025-06-23,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,70501100,False,2025-06-23,PLTR
2025-06-24,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,58574200,False,2025-06-24,PLTR
2025-06-25,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,61435300,False,2025-06-25,PLTR
2025-06-26,144.85000610351562,148.21499633789062,142.91000366210938,144.25,69440500,False,2025-06-26,PLTR
2025-06-30,138.875,138.875,130.5399932861328,136.32000732421875,299904200,False,2025-06-30,
2025-07-02,133.60000610351562,133.60000610351562,128.50999450683594,132.1199951171875,151211700,False,2025-07-02,
2025-07-07,134.36000061035156,139.2899932861328,132.50999450683594,139.1199951171875,113772200,False,2025-07-07,
2025-07-08,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,59834800,False,2025-07-08,PLTR
2025-07-09,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,68494800,False,2025-07-09,PLTR
2025-07-11,143.30999755859375,145.16000366210938,141.47000122070312,142.10000610351562,116518700,False,2025-07-11,
2025-07-14,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,81774400,False,2025-07-14,PLTR
2025-07-15,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,59126200,False,2025-07-15,PLTR
2025-07-16,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,57550300,False,2025-07-16,PLTR
2025-07-18,151.89999389648438,155.67999267578125,151.89999389648438,153.52000427246094,105937100,False,2025-07-18,
2025-07-21,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,45072800,False,2025-07-21,PLTR
2025-07-22,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,49880800,False,2025-07-22,PLTR
2025-07-23,149.74000549316406,155.0,148.28700256347656,154.6300048828125,48062000,False,2025-07-23,PLTR
2025-07-24,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,38925700,False,2025-07-24,PLTR
2025-07-25,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,57972300,False,2025-07-25,PLTR
2025-07-30,159.3800048828125,159.3800048828125,153.0399932861328,158.61000061035156,146575800,False,2025-07-30,
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342600,False,2025-07-31,PLTR
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287000,False,2025-08-01,PLTR
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993600,False,2025-08-04,PLTR
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917500,False,2025-08-05,PLTR
2025-08-06,171.1750030517578,180.5809936523437,171.00999450683594,179.5399932861328,82924800,False,2025-08-06,PLTR
2025-08-07,181.009994506836,184.47999572753903,178.1699981689453,182.1999969482422,77829200,False,2025-08-07,PLTR
2025-08-08,184.7350006103516,187.9900054931641,184.4100036621093,186.9600067138672,62657900,False,2025-08-08,PLTR
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600,False,2025-08-11,PLTR
2025-08-13,184.6999969482422,190.0,183.58999633789065,184.3699951171875,108429000,False,2025-08-13,
2025-08-14,182.4100036621093,185.3300018310547,179.1999969482422,181.0200042724609,53472900,False,2025-08-14,PLTR
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700,False,2025-08-15,PLTR
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,124214424,False,2025-08-18,
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,136140000,False,2025-08-19,PLTR
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,218046900,False,2025-08-20,PLTR
2025-08-22,155.31500244140625,163.1999969482422,153.80999755859375,158.74000549316406,399701551,False,2025-08-22,
2025-08-25,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86609600,False,2025-08-25,PLTR
2025-08-26,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86244100,False,2025-08-26,PLTR
2025-08-27,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,70884600,False,2025-08-27,PLTR
2025-08-28,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57759200,False,2025-08-28,PLTR
2025-08-29,156.97999572753906,158.4199981689453,153.88999938964844,156.7100067138672,180671451,False,2025-08-29,
2025-09-02,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65301000,False,2025-09-02,PLTR
2025-09-04,158.0,161.14999389648438,153.16000366210938,156.13999938964844,119146600,False,2025-09-04,
2025-09-08,157.82000732421875,158.3000030517578,148.0399932861328,156.10000610351562,292509322,False,2025-09-08,
2025-09-09,157.25,162.75,156.3699951171875,162.36000061035156,61114700,False,2025-09-09,PLTR
2025-09-10,166.0,169.0,163.44000244140625,166.74000549316406,62099400,False,2025-09-10,PLTR
2025-09-11,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,41912600,False,2025-09-11,PLTR
2025-09-12,165.36000061035156,171.52999877929688,164.00999450683594,171.42999267578125,215503185,False,2025-09-12,
2025-09-16,169.60000610351562,171.8000030517578,168.9600067138672,170.25999450683594,79643712,False,2025-09-16,
2025-09-17,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69004500,False,2025-09-17,PLTR
