Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,1472500,UHS,False,2022-10-25
2022-10-26,105.43000030517578,110.8000030517578,103.83000183105467,109.37000274658205,2282100,UHS,False,2022-10-26
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376952,112.45999908447266,1244300,UHS,False,2022-10-27
2022-10-28,112.45999908447266,117.37000274658205,112.0199966430664,117.0199966430664,1041100,UHS,False,2022-10-28
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894533,115.87000274658205,837000,UHS,False,2022-10-31
2022-11-02,116.83000183105467,117.47000122070312,112.95999908447266,113.12999725341795,1375200,,False,2022-11-02
2022-11-04,111.69000244140624,112.05999755859376,109.3499984741211,112.05999755859376,1339400,,False,2022-11-04
2022-11-07,112.93000030517578,113.4000015258789,110.0500030517578,113.12999725341795,596300,UHS,False,2022-11-07
2022-11-08,112.5199966430664,114.1999969482422,111.16000366210938,113.2300033569336,572900,UHS,False,2022-11-08
2022-11-09,112.38999938964844,114.19000244140624,110.9499969482422,111.68000030517578,428200,UHS,False,2022-11-09
2022-11-10,115.87999725341795,122.1500015258789,114.81999969482422,121.8000030517578,1138900,UHS,False,2022-11-10
2022-11-11,122.08999633789062,125.76000213623048,121.5999984741211,125.0,1017200,UHS,False,2022-11-11
2022-11-14,124.37000274658205,127.02999877929688,122.63999938964844,125.68000030517578,746000,UHS,False,2022-11-14
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341795,865900,UHS,False,2022-11-15
2022-11-16,127.33000183105467,127.75,124.80999755859376,126.31999969482422,609200,UHS,False,2022-11-16
2022-11-17,124.98999786376952,126.56999969482422,123.52999877929688,126.3000030517578,648000,UHS,False,2022-11-17
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,648700,UHS,False,2022-11-18
2022-11-21,127.6999969482422,130.0399932861328,127.08999633789062,127.6999969482422,623000,UHS,False,2022-11-21
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,987100,UHS,False,2022-11-22
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,603300,UHS,False,2022-11-23
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,274300,UHS,False,2022-11-25
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,823500,UHS,False,2022-11-28
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,446000,UHS,False,2022-11-29
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,1655400,UHS,False,2022-11-30
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,917100,UHS,False,2022-12-01
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,910100,UHS,False,2022-12-02
2022-12-06,128.0,128.1199951171875,125.5999984741211,127.9499969482422,1260700,,False,2022-12-06
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341795,128.1199951171875,510000,UHS,False,2022-12-07
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,497800,UHS,False,2022-12-08
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105467,446100,UHS,False,2022-12-09
2022-12-12,127.37000274658205,128.4499969482422,125.9800033569336,128.39999389648438,461600,UHS,False,2022-12-12
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,480700,UHS,False,2022-12-13
2022-12-15,130.02000427246094,133.1699981689453,128.9499969482422,132.52999877929688,2237700,,False,2022-12-15
2022-12-20,134.4199981689453,137.3000030517578,134.4199981689453,135.58999633789062,4255300,,False,2022-12-20
2022-12-29,139.5500030517578,142.38999938964844,139.5500030517578,140.7899932861328,3429400,,False,2022-12-29
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,378100,UHS,False,2022-12-30
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,676800,UHS,False,2023-01-03
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,873800,UHS,False,2023-01-04
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,896100,UHS,False,2023-01-05
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,756600,UHS,False,2023-01-06
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,636300,UHS,False,2023-01-09
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,544900,UHS,False,2023-01-10
2023-01-12,147.7100067138672,147.8300018310547,143.3800048828125,146.17999267578125,1350300,,False,2023-01-12
2023-01-17,145.72000122070312,148.60000610351562,145.72000122070312,146.5500030517578,759100,,False,2023-01-17
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,304000,UHS,False,2023-01-18
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,600200,UHS,False,2023-01-19
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,613400,UHS,False,2023-01-20
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,494800,UHS,False,2023-01-23
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,561800,UHS,False,2023-01-24
2023-01-30,145.42999267578125,145.6199951171875,141.36000061035156,145.16000366210938,2630900,,False,2023-01-30
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,484200,UHS,False,2023-01-31
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,755600,UHS,False,2023-02-01
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,580400,UHS,False,2023-02-02
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,515800,UHS,False,2023-02-03
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,423900,UHS,False,2023-02-06
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,629800,UHS,False,2023-02-07
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,375400,UHS,False,2023-02-08
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,413300,UHS,False,2023-02-09
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,314100,UHS,False,2023-02-10
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,293300,UHS,False,2023-02-13
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,283000,UHS,False,2023-02-14
2023-02-16,147.3300018310547,148.88999938964844,146.38999938964844,148.88999938964844,773000,,False,2023-02-16
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,308500,UHS,False,2023-02-17
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,349800,UHS,False,2023-02-21
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,284500,UHS,False,2023-02-22
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,374800,UHS,False,2023-02-23
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,684800,UHS,False,2023-02-24
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,605700,UHS,False,2023-02-27
2023-03-06,127.27999877929688,127.27999877929688,124.0,125.94000244140624,7863500,,False,2023-03-06
2023-03-08,124.58000183105467,124.58000183105467,121.3000030517578,122.97000122070312,1590500,,False,2023-03-08
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105467,1003000,UHS,False,2023-03-09
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894533,117.68000030517578,773900,UHS,False,2023-03-10
2023-03-13,115.8000030517578,118.2300033569336,115.38999938964844,116.54000091552734,580000,UHS,False,2023-03-13
2023-03-14,118.5500030517578,118.63999938964844,115.8499984741211,116.58999633789062,754900,UHS,False,2023-03-14
2023-03-15,113.8499984741211,117.73999786376952,113.69000244140624,117.6500015258789,858600,UHS,False,2023-03-15
2023-03-17,118.88999938964844,122.19000244140624,118.88999938964844,119.27999877929688,1764600,,False,2023-03-17
2023-03-20,119.8000030517578,124.0999984741211,119.8000030517578,123.29000091552734,690500,UHS,False,2023-03-20
2023-03-22,125.0199966430664,126.8000030517578,124.48999786376952,124.48999786376952,1227600,,False,2023-03-22
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.8000030517578,416000,UHS,False,2023-03-23
2023-03-24,121.41000366210938,123.0500030517578,120.68000030517578,122.62999725341795,360400,UHS,False,2023-03-24
2023-03-27,124.61000061035156,125.12000274658205,123.06999969482422,123.63999938964844,388600,UHS,False,2023-03-27
2023-03-28,123.2699966430664,124.48999786376952,122.37000274658205,123.69000244140624,248300,UHS,False,2023-03-28
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658205,723700,UHS,False,2023-03-29
2023-03-30,125.48999786376952,125.87999725341795,124.0199966430664,125.0,308600,UHS,False,2023-03-30
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,485700,UHS,False,2023-03-31
2023-04-04,127.30999755859376,128.6199951171875,127.30999755859376,128.36000061035156,1018800,,False,2023-04-04
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,495900,UHS,False,2023-04-05
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376952,128.0800018310547,392100,UHS,False,2023-04-06
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,282500,UHS,False,2023-04-10
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,711000,UHS,False,2023-04-11
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,643300,UHS,False,2023-04-12
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,733100,UHS,False,2023-04-13
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,460800,UHS,False,2023-04-14
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,458100,UHS,False,2023-04-17
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,499000,UHS,False,2023-04-18
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,580900,UHS,False,2023-04-19
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,534600,UHS,False,2023-04-20
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,1065500,UHS,False,2023-04-21
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,775800,UHS,False,2023-04-24
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,1013100,UHS,False,2023-04-25
2023-04-27,144.82000732421875,146.22999572753906,143.1300048828125,145.82000732421875,2200300,,False,2023-04-27
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,772900,UHS,False,2023-04-28
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,619900,UHS,False,2023-05-01
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,746600,UHS,False,2023-05-02
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,789500,UHS,False,2023-05-03
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,438700,UHS,False,2023-05-04
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,344600,UHS,False,2023-05-05
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,311400,UHS,False,2023-05-08
2023-05-10,143.0800018310547,143.6199951171875,140.41000366210938,141.52999877929688,877500,,False,2023-05-10
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,489200,UHS,False,2023-05-11
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,333800,UHS,False,2023-05-12
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,887900,UHS,False,2023-05-15
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,1159100,UHS,False,2023-05-16
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,671300,UHS,False,2023-05-17
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,556900,UHS,False,2023-05-18
2023-05-22,136.6999969482422,136.77999877929688,134.58999633789062,135.24000549316406,1072700,,False,2023-05-22
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,1123600,UHS,False,2023-05-23
2023-05-24,126.62000274658205,127.66999816894533,125.52999877929688,127.41999816894533,982900,UHS,False,2023-05-24
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,632600,UHS,False,2023-05-25
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,628300,UHS,False,2023-05-26
2023-06-01,130.8300018310547,133.13999938964844,130.8300018310547,131.13999938964844,2101800,,False,2023-06-01
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,611300,UHS,False,2023-06-02
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,550600,UHS,False,2023-06-05
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,490800,UHS,False,2023-06-06
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,510000,UHS,False,2023-06-07
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,332900,UHS,False,2023-06-08
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,314200,UHS,False,2023-06-09
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,327700,UHS,False,2023-06-12
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,606300,UHS,False,2023-06-13
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,1706300,UHS,False,2023-06-14
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,1104300,UHS,False,2023-06-15
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,1485500,UHS,False,2023-06-16
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,1058000,UHS,False,2023-06-20
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,1033100,UHS,False,2023-06-21
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,567700,UHS,False,2023-06-22
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,921700,UHS,False,2023-06-23
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,491800,UHS,False,2023-06-26
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,784400,UHS,False,2023-06-27
2023-06-29,155.99000549316406,157.77000427246094,155.6300048828125,156.50999450683594,839000,,False,2023-06-29
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,371500,UHS,False,2023-06-30
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,249700,UHS,False,2023-07-03
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,666600,UHS,False,2023-07-05
2023-07-10,152.8300018310547,152.8300018310547,150.2899932861328,152.8300018310547,2167200,,False,2023-07-10
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,577200,UHS,False,2023-07-11
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,731100,UHS,False,2023-07-12
2023-07-14,153.86000061035156,157.44000244140625,152.44000244140625,153.67999267578125,1261200,,False,2023-07-14
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,510000,UHS,False,2023-07-17
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,490300,UHS,False,2023-07-18
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,813600,UHS,False,2023-07-19
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,507800,UHS,False,2023-07-20
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,669500,UHS,False,2023-07-21
2023-07-25,149.3699951171875,150.19000244140625,146.4199981689453,149.63999938964844,1374600,,False,2023-07-25
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,1922300,UHS,False,2023-07-26
2023-07-28,139.9499969482422,139.9499969482422,137.0800018310547,138.74000549316406,1812100,,False,2023-07-28
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,642100,UHS,False,2023-07-31
2023-08-02,139.05999755859375,140.2100067138672,137.61000061035156,137.61000061035156,1316300,,False,2023-08-02
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,748000,UHS,False,2023-08-03
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,1656900,UHS,False,2023-08-04
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,519600,UHS,False,2023-08-07
2023-08-09,135.77000427246094,136.35000610351562,131.47000122070312,131.58999633789062,1615100,,False,2023-08-09
2023-08-11,131.9499969482422,132.33999633789062,130.82000732421875,131.52999877929688,1502800,,False,2023-08-11
2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,611300,UHS,False,2023-08-14
2023-08-16,131.97000122070312,132.7899932861328,130.0,130.0,1117800,,False,2023-08-16
2023-08-17,129.5800018310547,130.50999450683594,127.26000213623048,127.83000183105467,652600,UHS,False,2023-08-17
2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,519200,UHS,False,2023-08-18
2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,477300,UHS,False,2023-08-21
2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,562700,UHS,False,2023-08-22
2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,302100,UHS,False,2023-08-23
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,372700,UHS,False,2023-08-24
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,561700,UHS,False,2023-08-25
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,394300,UHS,False,2023-08-28
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,426900,UHS,False,2023-08-29
2023-09-01,135.4199981689453,135.97000122070312,134.75999450683594,134.75999450683594,1280600,,False,2023-09-01
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,576500,UHS,False,2023-09-05
2023-09-07,128.32000732421875,128.8000030517578,126.5,128.10000610351562,1320300,,False,2023-09-07
2023-09-11,130.5800018310547,133.4199981689453,130.5800018310547,130.66000366210938,1619200,,False,2023-09-11
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341795,460300,UHS,False,2023-09-12
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,379700,UHS,False,2023-09-13
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,276100,UHS,False,2023-09-14
2023-09-15,127.01000213623048,127.54000091552734,125.16999816894533,126.13999938964844,829700,UHS,False,2023-09-15
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,574000,UHS,False,2023-09-18
2023-09-19,127.23999786376952,129.4499969482422,126.4800033569336,127.80999755859376,533600,UHS,False,2023-09-19
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,636700,UHS,False,2023-09-20
2023-09-22,127.98999786376952,127.98999786376952,126.1500015258789,127.0199966430664,749300,,False,2023-09-22
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,251300,UHS,False,2023-09-25
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,392000,UHS,False,2023-09-26
2023-09-27,125.8499984741211,127.12000274658205,122.05999755859376,124.1999969482422,523300,UHS,False,2023-09-27
2023-09-28,124.31999969482422,127.37000274658205,123.48999786376952,126.8000030517578,510900,UHS,False,2023-09-28
2023-09-29,127.06999969482422,127.87999725341795,125.2300033569336,125.7300033569336,454000,UHS,False,2023-09-29
2023-10-02,125.16999816894533,127.37999725341795,125.08000183105467,126.25,487300,UHS,False,2023-10-02
2023-10-04,125.7300033569336,125.7300033569336,122.87000274658205,124.0999984741211,1157200,,False,2023-10-04
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623048,125.52999877929688,582400,UHS,False,2023-10-05
2023-10-06,125.16999816894533,127.23999786376952,124.70999908447266,126.38999938964844,481900,UHS,False,2023-10-06
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894533,130.19000244140625,772900,UHS,False,2023-10-09
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,550800,UHS,False,2023-10-10
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,632100,UHS,False,2023-10-11
2023-10-12,127.19000244140624,127.79000091552734,123.41000366210938,123.80999755859376,572300,UHS,False,2023-10-12
2023-10-13,123.86000061035156,125.9499969482422,123.26000213623048,124.02999877929688,442900,UHS,False,2023-10-13
2023-10-16,124.80999755859376,126.51000213623048,123.70999908447266,126.0999984741211,561700,UHS,False,2023-10-16
2023-10-17,125.69000244140624,128.30999755859375,125.69000244140624,127.33000183105467,398400,UHS,False,2023-10-17
2023-10-18,126.6999969482422,129.4199981689453,125.83999633789062,128.02999877929688,394300,UHS,False,2023-10-18
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,461500,UHS,False,2023-10-19
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,498300,UHS,False,2023-10-20
2023-10-23,125.31999969482422,126.7300033569336,124.3000030517578,124.9800033569336,470000,UHS,False,2023-10-23
2023-10-25,121.8000030517578,125.43000030517578,119.9000015258789,122.20999908447266,1662300,,False,2023-10-25
2023-10-27,122.19000244140624,129.4499969482422,121.8499984741211,123.33999633789062,2896700,,False,2023-10-27
2023-10-30,124.31999969482422,125.0999984741211,121.5500030517578,123.83000183105467,713400,UHS,False,2023-10-30
2023-10-31,124.61000061035156,126.1999969482422,123.8000030517578,125.88999938964844,428600,UHS,False,2023-10-31
2023-11-01,124.69000244140624,126.4800033569336,124.27999877929688,125.38999938964844,645600,UHS,False,2023-11-01
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140624,126.11000061035156,390200,UHS,False,2023-11-02
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,591600,UHS,False,2023-11-03
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,702500,UHS,False,2023-11-06
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,492600,UHS,False,2023-11-07
2023-11-09,130.89999389648438,131.1999969482422,129.52999877929688,129.52999877929688,1022000,,False,2023-11-09
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,528900,UHS,False,2023-11-10
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,456000,UHS,False,2023-11-13
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,431000,UHS,False,2023-11-14
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,627700,UHS,False,2023-11-15
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,483500,UHS,False,2023-11-16
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,612100,UHS,False,2023-11-17
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,419400,UHS,False,2023-11-20
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,366400,UHS,False,2023-11-21
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,276000,UHS,False,2023-11-22
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,152000,UHS,False,2023-11-24
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,470200,UHS,False,2023-11-27
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,359800,UHS,False,2023-11-28
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,358000,UHS,False,2023-11-29
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,392200,UHS,False,2023-11-30
2023-12-04,137.52000427246094,139.9499969482422,137.32000732421875,139.75999450683594,743900,,False,2023-12-04
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,359000,UHS,False,2023-12-05
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,295600,UHS,False,2023-12-06
2023-12-08,135.4499969482422,135.4499969482422,133.6999969482422,135.4499969482422,863400,,False,2023-12-08
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,510700,UHS,False,2023-12-11
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,403900,UHS,False,2023-12-12
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,485800,UHS,False,2023-12-13
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,682200,UHS,False,2023-12-14
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,1514200,UHS,False,2023-12-15
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,545600,UHS,False,2023-12-18
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,435300,UHS,False,2023-12-19
2023-12-21,151.33999633789062,151.3800048828125,148.0,151.00999450683594,878500,,False,2023-12-21
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,382700,UHS,False,2023-12-22
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,288000,UHS,False,2023-12-26
2023-12-28,153.75999450683594,153.75999450683594,151.6999969482422,152.67999267578125,707300,,False,2023-12-28
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,239900,UHS,False,2023-12-29
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,674800,UHS,False,2024-01-02
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,472200,UHS,False,2024-01-03
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,599000,UHS,False,2024-01-04
2024-01-08,152.67999267578125,155.22000122070312,152.67999267578125,154.41000366210938,999500,,False,2024-01-08
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,331700,UHS,False,2024-01-09
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,335800,UHS,False,2024-01-10
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,387300,UHS,False,2024-01-11
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,533800,UHS,False,2024-01-12
2024-01-18,156.8800048828125,156.8800048828125,154.19000244140625,156.38999938964844,1194000,,False,2024-01-18
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,307900,UHS,False,2024-01-19
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,497700,UHS,False,2024-01-22
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,676200,UHS,False,2024-01-23
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,798500,UHS,False,2024-01-24
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,543600,UHS,False,2024-01-25
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,458300,UHS,False,2024-01-26
