Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100,ABNB,False,2024-10-25
2024-10-29,136.3000030517578,138.35000610351562,135.39999389648438,137.77999877929688,6132300,,False,2024-10-29
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500,ABNB,False,2024-10-30
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100,ABNB,False,2024-10-31
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600,ABNB,False,2024-11-01
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700,ABNB,False,2024-11-04
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200,ABNB,False,2024-11-05
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900,ABNB,False,2024-11-06
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900,ABNB,False,2024-11-07
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000,ABNB,False,2024-11-08
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100,ABNB,False,2024-11-11
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500,ABNB,False,2024-11-12
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600,ABNB,False,2024-11-13
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600,ABNB,False,2024-11-14
2024-11-18,133.4499969482422,133.4499969482422,131.30999755859375,132.19000244140625,9306100,,False,2024-11-18
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400,ABNB,False,2024-11-19
2024-11-21,132.5800018310547,135.3800048828125,132.5800018310547,133.25999450683594,9598500,,False,2024-11-21
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100,ABNB,False,2024-11-22
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500,ABNB,False,2024-11-25
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200,ABNB,False,2024-11-26
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000,ABNB,False,2024-11-27
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200,ABNB,False,2024-11-29
2024-12-04,136.00999450683594,137.60000610351562,134.85000610351562,137.60000610351562,12183100,,False,2024-12-04
2024-12-11,138.83999633789062,140.3800048828125,137.2100067138672,138.83999633789062,22993300,,False,2024-12-11
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100,ABNB,False,2024-12-12
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500,ABNB,False,2024-12-13
2024-12-19,131.0800018310547,131.0800018310547,127.2300033569336,129.35000610351562,16242800,,False,2024-12-19
2024-12-24,132.8300018310547,135.82000732421875,132.8300018310547,134.99000549316406,21877100,,False,2024-12-24
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000,ABNB,False,2024-12-26
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100,ABNB,False,2024-12-27
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800,ABNB,False,2024-12-30
2025-01-02,132.4600067138672,134.22999572753906,131.27000427246094,131.47999572753906,4918100,,False,2025-01-02
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900,ABNB,False,2025-01-03
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500,ABNB,False,2025-01-06
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500,ABNB,False,2025-01-07
2025-01-10,131.1999969482422,131.6300048828125,128.8000030517578,129.6300048828125,7530100,,False,2025-01-10
2025-01-14,128.5850067138672,130.1300048828125,127.16999816894533,127.5999984741211,7509500,,False,2025-01-14
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900,ABNB,False,2025-01-15
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800,ABNB,False,2025-01-16
2025-01-21,134.1699981689453,135.63999938964844,132.69000244140625,133.07000732421875,9148000,,False,2025-01-21
2025-01-22,133.0,135.0,132.33999633789062,132.5,5028500,ABNB,False,2025-01-22
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800,ABNB,False,2025-01-23
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900,ABNB,False,2025-01-24
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000,ABNB,False,2025-01-27
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900,ABNB,False,2025-01-28
2025-01-31,131.4199981689453,134.4499969482422,130.88999938964844,131.1699981689453,9114700,,False,2025-01-31
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000,ABNB,False,2025-02-03
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200,ABNB,False,2025-02-04
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700,ABNB,False,2025-02-05
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400,ABNB,False,2025-02-06
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200,ABNB,False,2025-02-07
2025-02-12,136.25,136.25,132.7899932861328,136.25,14950300,,False,2025-02-12
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300,ABNB,False,2025-02-13
2025-02-18,158.18499755859375,163.92999267578125,158.07000732421875,160.60000610351562,29793800,,False,2025-02-18
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,6906100,ABNB,False,2025-02-19
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700,ABNB,False,2025-02-20
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400,ABNB,False,2025-02-21
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900,ABNB,False,2025-02-24
2025-02-27,144.78500366210938,145.1300048828125,139.0500030517578,139.4499969482422,13510400,,False,2025-02-27
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100,ABNB,False,2025-02-28
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900,ABNB,False,2025-03-03
2025-03-05,139.9949951171875,142.7899932861328,137.82000732421875,142.5800018310547,8681100,,False,2025-03-05
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300,ABNB,False,2025-03-06
2025-03-10,134.7100067138672,134.72999572753906,130.1999969482422,132.14999389648438,13109600,,False,2025-03-10
2025-03-11,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,9318400,ABNB,False,2025-03-11
2025-03-12,127.0,127.4800033569336,123.53099822998048,126.5500030517578,4834100,ABNB,False,2025-03-12
2025-03-14,124.4499969482422,124.4499969482422,119.1500015258789,122.86000061035156,12087900,,False,2025-03-14
2025-03-17,123.9000015258789,128.0,123.75,126.94000244140624,5266200,ABNB,False,2025-03-17
2025-03-18,126.0,126.06999969482422,123.0,124.55999755859376,3918000,ABNB,False,2025-03-18
2025-03-19,125.0999984741211,127.08000183105467,124.12000274658205,126.0,4353100,ABNB,False,2025-03-19
2025-03-21,124.6999969482422,129.25,124.36000061035156,128.8000030517578,11964800,,False,2025-03-21
2025-03-26,130.2449951171875,131.0,128.69000244140625,128.69000244140625,11571200,,False,2025-03-26
2025-03-27,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,4904500,ABNB,False,2025-03-27
2025-03-28,125.54000091552734,125.54000091552734,119.94000244140624,120.69000244140624,3997100,ABNB,False,2025-03-28
2025-03-31,118.80999755859376,119.9499969482422,115.68000030517578,119.45999908447266,7090000,ABNB,False,2025-03-31
2025-04-01,119.66999816894533,121.3499984741211,117.8000030517578,121.18000030517578,3916400,ABNB,False,2025-04-01
2025-04-02,119.4800033569336,124.58999633789062,119.08000183105467,122.8000030517578,5184800,ABNB,False,2025-04-02
2025-04-03,116.62000274658205,117.18000030517578,111.8000030517578,113.97000122070312,7950600,ABNB,False,2025-04-03
2025-04-07,109.26000213623048,110.41999816894533,99.87999725341795,106.3000030517578,20235500,,False,2025-04-07
2025-04-08,110.73999786376952,112.97000122070312,104.1500015258789,105.69000244140624,7661500,ABNB,False,2025-04-08
2025-04-15,113.5199966430664,123.29499816894533,113.5199966430664,114.63999938964844,34108000,,False,2025-04-15
2025-04-17,113.58000183105467,114.0,111.02999877929688,112.6999969482422,9480900,,False,2025-04-17
2025-04-21,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,5695000,ABNB,False,2025-04-21
2025-04-22,112.58999633789062,115.8000030517578,112.0500030517578,114.91000366210938,4827200,ABNB,False,2025-04-22
2025-04-24,119.6999969482422,122.31999969482422,118.0,121.70999908447266,8873700,,False,2025-04-24
2025-04-25,121.43000030517578,123.08999633789062,120.83000183105467,122.51000213623048,2905000,ABNB,False,2025-04-25
2025-04-28,122.51000213623048,125.2300033569336,122.11000061035156,123.3000030517578,5608800,ABNB,False,2025-04-28
2025-04-29,123.27999877929688,125.98999786376952,123.16000366210938,125.48999786376952,6525400,ABNB,False,2025-04-29
2025-04-30,121.05500030517578,122.25,118.0500030517578,121.91999816894533,7534200,ABNB,False,2025-04-30
2025-05-02,121.91999816894533,126.55999755859376,121.9000015258789,125.26000213623048,20733400,,False,2025-05-02
2025-05-05,123.3550033569336,127.58999633789062,122.3000030517578,124.88999938964844,6761400,ABNB,False,2025-05-05
2025-05-06,123.1449966430664,124.5,121.56999969482422,121.66999816894533,5229300,ABNB,False,2025-05-06
2025-05-07,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658205,3423600,ABNB,False,2025-05-07
2025-05-08,124.625,127.62999725341795,123.62000274658205,126.38999938964844,3819900,ABNB,False,2025-05-08
2025-05-09,124.95999908447266,127.33000183105467,123.4000015258789,127.04000091552734,6145200,ABNB,False,2025-05-09
2025-05-12,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,7198300,ABNB,False,2025-05-12
2025-05-13,134.6199951171875,138.52999877929688,133.75,138.0500030517578,6890700,ABNB,False,2025-05-13
2025-05-14,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,6148700,ABNB,False,2025-05-14
2025-05-15,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,3463300,ABNB,False,2025-05-15
2025-05-16,137.5500030517578,138.4499969482422,136.2100067138672,138.0,3690200,ABNB,False,2025-05-16
2025-05-19,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,4904700,ABNB,False,2025-05-19
2025-05-20,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,6607900,ABNB,False,2025-05-20
2025-05-21,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,6687400,ABNB,False,2025-05-21
2025-05-22,126.79000091552734,128.32899475097656,125.94000244140624,127.6500015258789,6451800,ABNB,False,2025-05-22
2025-05-23,125.08999633789062,127.375,125.0,126.72000122070312,4371500,ABNB,False,2025-05-23
2025-05-27,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,7243800,ABNB,False,2025-05-27
2025-05-29,129.4499969482422,129.5500030517578,126.95999908447266,128.36000061035156,9432800,,False,2025-05-29
2025-05-30,125.5,129.25,125.0,129.0,9562900,ABNB,False,2025-05-30
2025-06-02,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,5223100,ABNB,False,2025-06-02
2025-06-03,129.5,133.49000549316406,128.9499969482422,132.89999389648438,5809300,ABNB,False,2025-06-03
2025-06-04,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,4501000,ABNB,False,2025-06-04
2025-06-05,133.5,137.80299377441406,133.5,137.2899932861328,5858000,ABNB,False,2025-06-05
2025-06-06,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,9053500,ABNB,False,2025-06-06
2025-06-09,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,3990000,ABNB,False,2025-06-09
2025-06-10,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,4138000,ABNB,False,2025-06-10
2025-06-11,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,4020200,ABNB,False,2025-06-11
2025-06-12,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,3461000,ABNB,False,2025-06-12
2025-06-13,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,5090900,ABNB,False,2025-06-13
2025-06-16,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,3406800,ABNB,False,2025-06-16
2025-06-17,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,4773800,ABNB,False,2025-06-17
2025-06-18,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,3702500,ABNB,False,2025-06-18
2025-06-20,132.0,132.63999938964844,131.38999938964844,131.72999572753906,7968000,ABNB,False,2025-06-20
2025-06-23,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,4250200,ABNB,False,2025-06-23
2025-06-26,131.9199981689453,134.17999267578125,130.36000061035156,133.72000122070312,13949500,,False,2025-06-26
2025-06-30,134.00999450683594,135.05999755859375,132.10000610351562,132.33999633789062,8596500,,False,2025-06-30
2025-07-02,134.38999938964844,136.69000244140625,134.38999938964844,135.38999938964844,6587600,,False,2025-07-02
2025-07-03,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,2628600,ABNB,False,2025-07-03
2025-07-07,135.86000061035156,137.6300048828125,135.1999969482422,137.0,3550400,ABNB,False,2025-07-07
2025-07-08,137.5,138.5500030517578,136.5500030517578,136.99000549316406,3144500,ABNB,False,2025-07-08
2025-07-10,137.4499969482422,138.27000427246094,136.0500030517578,137.0,9244800,,False,2025-07-10
2025-07-14,136.1199951171875,137.0,134.6999969482422,137.0,7698600,,False,2025-07-14
2025-07-15,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,3315600,ABNB,False,2025-07-15
2025-07-16,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,3319300,ABNB,False,2025-07-16
2025-07-17,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,3495900,ABNB,False,2025-07-17
2025-07-18,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,2983100,ABNB,False,2025-07-18
2025-07-22,139.32000732421875,139.8000030517578,136.86000061035156,139.42999267578125,5484800,,False,2025-07-22
2025-07-23,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,3003800,ABNB,False,2025-07-23
2025-07-28,141.17999267578125,143.3000030517578,141.17999267578125,142.16000366210938,8375200,,False,2025-07-28
2025-07-29,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,4143400,ABNB,False,2025-07-29
2025-07-30,135.89999389648438,136.52499389648438,133.9199981689453,134.75,3502200,ABNB,False,2025-07-30
2025-07-31,134.75,135.8000030517578,132.1199951171875,132.41000366210938,3876500,ABNB,False,2025-07-31
2025-08-01,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400,ABNB,False,2025-08-01
2025-08-04,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,5277200,ABNB,False,2025-08-04
2025-08-05,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,7680000,ABNB,False,2025-08-05
2025-08-06,130.6750030517578,131.2899932861328,128.3000030517578,130.5,11212800,ABNB,False,2025-08-06
2025-08-11,120.37999725341795,121.3000030517578,117.27999877929688,118.3000030517578,29871200,,False,2025-08-11
2025-08-12,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,6278900,ABNB,False,2025-08-12
2025-08-13,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,6651500,ABNB,False,2025-08-13
2025-08-14,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,4706500,ABNB,False,2025-08-14
2025-08-18,124.5500030517578,126.34500122070312,124.45999908447266,125.48999786376952,12155034,,False,2025-08-18
2025-08-19,125.3499984741211,128.0800018310547,125.2699966430664,126.0,3712600,ABNB,False,2025-08-19
2025-08-21,125.04000091552734,126.48999786376952,123.81500244140624,126.43000030517578,7211200,,False,2025-08-21
2025-08-25,128.08999633789062,130.4250030517578,128.08999633789062,128.14999389648438,16641698,,False,2025-08-25
2025-08-26,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,4352900,ABNB,False,2025-08-26
2025-08-27,127.0,130.14999389648438,126.91999816894533,129.85000610351562,3827500,ABNB,False,2025-08-27
2025-08-28,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,3655400,ABNB,False,2025-08-28
2025-08-29,130.00999450683594,131.11000061035156,129.2100067138672,130.52999877929688,16524989,,False,2025-08-29
2025-09-02,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,4030300,ABNB,False,2025-09-02
2025-09-03,127.41999816894533,127.75,124.45999908447266,124.9000015258789,6192000,ABNB,False,2025-09-03
2025-09-05,125.37000274658205,125.6500015258789,122.81999969482422,123.80999755859376,19144457,,False,2025-09-05
2025-09-09,124.23999786376952,126.08000183105467,123.5999984741211,123.80999755859376,8368500,,False,2025-09-09
2025-09-10,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,4769900,ABNB,False,2025-09-10
2025-09-11,123.69499969482422,124.5,122.6500015258789,123.0500030517578,5238300,ABNB,False,2025-09-11
2025-09-12,122.98999786376952,123.4499969482422,121.83999633789062,122.5500030517578,20671861,,False,2025-09-12
2025-09-16,121.98999786376952,121.98999786376952,119.76000213623048,121.66000366210938,12127682,,False,2025-09-16
