Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,8820300,CRM,False,2023-02-13
2023-02-15,168.24000549316406,172.7899932861328,168.24000549316406,171.10000610351562,13390100,,False,2023-02-15
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,7483500,CRM,False,2023-02-16
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,8084500,CRM,False,2023-02-17
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,5210800,CRM,False,2023-02-21
2023-02-23,163.11000061035156,165.47000122070312,162.11000061035156,164.1199951171875,9023100,,False,2023-02-23
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,6569900,CRM,False,2023-02-24
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,6891200,CRM,False,2023-02-27
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,6912600,CRM,False,2023-02-28
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,15841200,CRM,False,2023-03-01
2023-03-02,193.1199951171875,193.9100036621093,185.1999969482422,186.58999633789065,37712500,CRM,False,2023-03-02
2023-03-03,188.07000732421875,189.7700042724609,184.2899932861328,186.42999267578125,12087200,CRM,False,2023-03-03
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,10770300,CRM,False,2023-03-06
2023-03-07,184.4600067138672,186.1600036621093,183.02999877929688,183.32000732421875,9024300,CRM,False,2023-03-07
2023-03-08,183.3000030517578,184.8999938964844,181.8000030517578,182.9499969482422,6749100,CRM,False,2023-03-08
2023-03-09,183.1000061035156,183.83999633789065,178.5399932861328,178.72000122070312,7102400,CRM,False,2023-03-09
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,14109000,CRM,False,2023-03-10
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,9154800,CRM,False,2023-03-13
2023-03-14,180.0,185.3099975585937,179.11000061035156,182.88999938964844,10138100,CRM,False,2023-03-14
2023-03-15,179.16000366210938,183.8600006103516,178.2100067138672,182.9100036621093,7716900,CRM,False,2023-03-15
2023-03-16,183.3000030517578,187.6499938964844,182.97999572753903,187.3000030517578,8369500,CRM,False,2023-03-16
2023-03-17,186.0399932861328,187.6600036621093,184.17999267578125,184.8500061035156,10493300,CRM,False,2023-03-17
2023-03-20,184.2100067138672,185.5200042724609,182.6499938964844,185.25,5513200,CRM,False,2023-03-20
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,6982000,CRM,False,2023-03-21
2023-03-22,190.0,191.44000244140625,186.4100036621093,186.509994506836,6575600,CRM,False,2023-03-22
2023-03-24,187.3999938964844,190.32000732421875,185.5800018310547,190.0599975585937,14787700,,False,2023-03-24
2023-03-27,188.9199981689453,192.1100006103516,188.9100036621093,191.259994506836,7776500,CRM,False,2023-03-27
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,4899000,CRM,False,2023-03-28
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,8085200,CRM,False,2023-03-29
2023-03-30,197.7700042724609,198.1699981689453,195.4900054931641,196.6000061035156,6932500,CRM,False,2023-03-30
2023-03-31,197.4900054931641,200.0,196.9900054931641,199.77999877929688,6634300,CRM,False,2023-03-31
2023-04-04,198.22000122070312,198.6999969482422,195.52999877929688,197.1999969482422,9999900,,False,2023-04-04
2023-04-05,198.0,198.2899932861328,193.72999572753903,195.3099975585937,3953700,CRM,False,2023-04-05
2023-04-06,194.0,194.07000732421875,189.6000061035156,192.5500030517578,6304700,CRM,False,2023-04-06
2023-04-10,190.58999633789065,192.5500030517578,189.27999877929688,191.4900054931641,5263800,CRM,False,2023-04-10
2023-04-11,189.0599975585937,190.4600067138672,187.3099975585937,188.88999938964844,4907700,CRM,False,2023-04-11
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,5033400,CRM,False,2023-04-12
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.0200042724609,4716400,CRM,False,2023-04-13
2023-04-14,191.8500061035156,195.1699981689453,191.19000244140625,194.6499938964844,5073800,CRM,False,2023-04-14
2023-04-17,195.1600036621093,197.5200042724609,195.02999877929688,197.0800018310547,5413500,CRM,False,2023-04-17
2023-04-18,199.0800018310547,200.1199951171875,197.0599975585937,198.5,4679000,CRM,False,2023-04-18
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753903,198.9199981689453,3665100,CRM,False,2023-04-19
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.509994506836,3620000,CRM,False,2023-04-20
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,4860100,CRM,False,2023-04-21
2023-04-24,198.4499969482422,198.7700042724609,194.0599975585937,194.9199981689453,4449700,CRM,False,2023-04-24
2023-04-26,193.97000122070312,194.1199951171875,190.57000732421875,191.5200042724609,9017600,,False,2023-04-26
2023-04-27,194.1699981689453,197.509994506836,193.2700042724609,195.94000244140625,4794400,CRM,False,2023-04-27
2023-04-28,196.1499938964844,198.6499938964844,195.2700042724609,198.3699951171875,4094600,CRM,False,2023-04-28
2023-05-01,197.759994506836,199.0500030517578,197.1199951171875,197.7899932861328,2882900,CRM,False,2023-05-01
2023-05-02,198.0200042724609,198.4100036621093,192.92999267578125,193.83999633789065,6051000,CRM,False,2023-05-02
2023-05-03,194.2100067138672,195.7899932861328,192.5599975585937,192.6100006103516,3779900,CRM,False,2023-05-03
2023-05-04,191.8999938964844,194.5599975585937,190.759994506836,192.3800048828125,4386500,CRM,False,2023-05-04
2023-05-05,193.9499969482422,198.1100006103516,193.25,197.58999633789065,4284400,CRM,False,2023-05-05
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.8999938964844,4169400,CRM,False,2023-05-08
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,6996800,CRM,False,2023-05-09
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.8500061035156,6535600,CRM,False,2023-05-10
2023-05-11,202.9100036621093,203.8000030517578,198.5500030517578,203.47000122070312,5366300,CRM,False,2023-05-11
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.8099975585937,4733600,CRM,False,2023-05-12
2023-05-16,203.75,205.6699981689453,202.47999572753903,204.5599975585937,8941400,,False,2023-05-16
2023-05-17,206.5,209.4900054931641,204.8000030517578,209.3800048828125,5772200,CRM,False,2023-05-17
2023-05-19,209.92999267578125,213.8800048828125,209.92999267578125,210.3600006103516,11257100,,False,2023-05-19
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.259994506836,3890800,CRM,False,2023-05-22
2023-05-24,207.7400054931641,209.63999938964844,205.4199981689453,209.0599975585937,9150800,,False,2023-05-24
2023-05-25,212.0200042724609,212.3300018310547,208.44000244140625,209.9100036621093,6496700,CRM,False,2023-05-25
2023-05-26,212.8000030517578,216.1499938964844,212.5500030517578,215.44000244140625,6933300,CRM,False,2023-05-26
2023-05-30,219.2700042724609,222.13999938964844,215.72999572753903,218.8699951171875,10421000,CRM,False,2023-05-30
2023-05-31,219.5500030517578,225.0,217.0599975585937,223.3800048828125,19624000,CRM,False,2023-05-31
2023-06-01,208.22000122070312,215.3600006103516,206.0599975585937,212.8999938964844,20907400,CRM,False,2023-06-01
2023-06-02,212.8999938964844,216.13999938964844,210.42999267578125,213.02999877929688,11026900,CRM,False,2023-06-02
2023-06-05,210.47000122070312,212.32000732421875,207.0599975585937,209.8600006103516,7804400,CRM,False,2023-06-05
2023-06-07,208.5500030517578,216.6600036621093,208.3699951171875,208.3699951171875,16119900,,False,2023-06-07
2023-06-08,205.3800048828125,210.3800048828125,204.8500061035156,209.52999877929688,5548600,CRM,False,2023-06-08
2023-06-09,210.69000244140625,218.6600036621093,210.69000244140625,215.3099975585937,7676700,CRM,False,2023-06-09
2023-06-12,216.1499938964844,220.38999938964844,212.13999938964844,213.69000244140625,11568300,CRM,False,2023-06-12
2023-06-13,215.5,216.22999572753903,207.9199981689453,208.97999572753903,11698900,CRM,False,2023-06-13
2023-06-14,207.6999969482422,211.7100067138672,205.0200042724609,209.3999938964844,8963400,CRM,False,2023-06-14
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,7905400,CRM,False,2023-06-15
2023-06-21,213.5399932861328,217.8000030517578,210.6000061035156,210.6000061035156,31167200,,False,2023-06-21
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789065,213.2899932861328,5689800,CRM,False,2023-06-22
2023-06-27,210.47999572753903,210.47999572753903,207.3500061035156,208.82000732421875,22823900,,False,2023-06-27
2023-06-28,208.4100036621093,212.1999969482422,207.6000061035156,212.1699981689453,4775900,CRM,False,2023-06-28
2023-06-29,211.8999938964844,212.6499938964844,209.72000122070312,210.42999267578125,3838300,CRM,False,2023-06-29
2023-06-30,211.8600006103516,213.8500061035156,210.9600067138672,211.259994506836,5984200,CRM,False,2023-06-30
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.6499938964844,2400000,CRM,False,2023-07-03
2023-07-05,210.4900054931641,214.6199951171875,210.08999633789065,213.82000732421875,5069300,CRM,False,2023-07-05
2023-07-07,211.1999969482422,212.1100006103516,207.8300018310547,209.58999633789065,7273100,,False,2023-07-07
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.8099975585937,3820100,CRM,False,2023-07-10
2023-07-11,222.0599975585937,222.3500061035156,217.2400054931641,221.1699981689453,10028100,CRM,False,2023-07-11
2023-07-12,221.8999938964844,228.08999633789065,221.6100006103516,227.27999877929688,8923500,CRM,False,2023-07-12
2023-07-13,228.259994506836,230.9600067138672,227.6000061035156,230.3699951171875,5800300,CRM,False,2023-07-13
2023-07-14,229.6999969482422,232.1999969482422,228.1499938964844,229.3300018310547,4278700,CRM,False,2023-07-14
2023-07-17,229.2400054931641,230.27999877929688,227.8099975585937,228.0,3557900,CRM,False,2023-07-17
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,5092700,CRM,False,2023-07-18
2023-07-19,233.97999572753903,238.22000122070312,231.22999572753903,234.3699951171875,8516300,CRM,False,2023-07-19
2023-07-20,231.1000061035156,233.5,227.32000732421875,228.1600036621093,5303000,CRM,False,2023-07-20
2023-07-21,230.0,230.8099975585937,227.2899932861328,228.0599975585937,3529700,CRM,False,2023-07-21
2023-07-25,227.259994506836,227.5200042724609,223.5399932861328,226.02999877929688,8566900,,False,2023-07-25
2023-07-26,224.4600067138672,227.509994506836,223.1199951171875,225.5800018310547,4856700,CRM,False,2023-07-26
2023-07-27,228.0399932861328,230.13999938964844,224.009994506836,225.1499938964844,4299600,CRM,False,2023-07-27
2023-07-28,226.0,227.3099975585937,223.97999572753903,225.6000061035156,4238700,CRM,False,2023-07-28
2023-07-31,222.3500061035156,225.3800048828125,221.75,225.009994506836,5571900,CRM,False,2023-07-31
2023-08-01,223.88999938964844,224.8099975585937,221.6300048828125,224.2700042724609,4212600,CRM,False,2023-08-01
2023-08-02,221.97999572753903,222.8500061035156,218.8000030517578,220.5,5127000,CRM,False,2023-08-02
2023-08-03,216.1999969482422,218.2100067138672,214.6000061035156,215.5599975585937,5515200,CRM,False,2023-08-03
2023-08-07,216.4100036621093,216.88999938964844,213.07000732421875,216.0599975585937,8415600,,False,2023-08-07
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,4843800,CRM,False,2023-08-08
2023-08-11,209.5,209.5,204.9100036621093,208.6999969482422,14783000,,False,2023-08-11
2023-08-14,207.8999938964844,212.1000061035156,207.1199951171875,212.0599975585937,3304700,CRM,False,2023-08-14
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789065,208.77999877929688,4076400,CRM,False,2023-08-15
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.9900054931641,2759600,CRM,False,2023-08-16
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789065,4062700,CRM,False,2023-08-17
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,4267200,CRM,False,2023-08-18
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,4023300,CRM,False,2023-08-21
2023-08-22,209.8500061035156,210.1100006103516,206.0,206.759994506836,3153200,CRM,False,2023-08-22
2023-08-24,208.0,211.9900054931641,207.13999938964844,207.13999938964844,7793500,,False,2023-08-24
2023-08-25,205.509994506836,210.7899932861328,205.47999572753903,209.47000122070312,3068800,CRM,False,2023-08-25
2023-08-28,210.4499969482422,213.47999572753903,209.63999938964844,211.72000122070312,4086900,CRM,False,2023-08-28
2023-08-29,206.75,212.4600067138672,206.5200042724609,211.9600067138672,5850400,CRM,False,2023-08-29
2023-08-30,211.7700042724609,215.58999633789065,209.42999267578125,215.0399932861328,9946000,CRM,False,2023-08-30
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,19268400,CRM,False,2023-08-31
2023-09-01,223.5,223.97000122070312,220.5200042724609,221.52999877929688,5600900,CRM,False,2023-09-01
2023-09-05,219.3300018310547,220.32000732421875,217.6100006103516,218.69000244140625,5807300,CRM,False,2023-09-05
2023-09-06,219.47000122070312,222.2100067138672,219.0200042724609,221.6199951171875,5066700,CRM,False,2023-09-06
2023-09-07,219.7700042724609,222.72999572753903,219.3099975585937,222.52999877929688,4201900,CRM,False,2023-09-07
2023-09-11,223.32000732421875,226.8300018310547,222.8600006103516,225.3099975585937,8996900,,False,2023-09-11
2023-09-12,223.4499969482422,224.7899932861328,221.259994506836,221.6600036621093,4002300,CRM,False,2023-09-12
2023-09-14,220.57000732421875,220.57000732421875,218.3000030517578,218.77999877929688,8470800,,False,2023-09-14
2023-09-18,216.3800048828125,216.3800048828125,213.4600067138672,215.0,14218400,,False,2023-09-18
2023-09-19,214.38999938964844,216.0599975585937,212.259994506836,215.6999969482422,4001500,CRM,False,2023-09-19
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,2990900,CRM,False,2023-09-20
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.6100006103516,4957300,CRM,False,2023-09-21
2023-09-22,209.3099975585937,209.72000122070312,205.8800048828125,206.42999267578125,3848300,CRM,False,2023-09-22
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789065,4067300,CRM,False,2023-09-25
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.4900054931641,5404500,CRM,False,2023-09-26
2023-09-28,202.9900054931641,203.92999267578125,199.5500030517578,203.1999969482422,8467800,,False,2023-09-28
2023-09-29,205.0800018310547,207.7899932861328,202.1000061035156,202.77999877929688,4405100,CRM,False,2023-09-29
2023-10-02,200.8000030517578,205.1100006103516,200.5200042724609,203.7100067138672,3745700,CRM,False,2023-10-02
2023-10-05,202.1499938964844,202.1499938964844,197.4199981689453,202.009994506836,11871400,,False,2023-10-05
2023-10-06,200.47999572753903,208.2700042724609,199.88999938964844,207.3600006103516,4989200,CRM,False,2023-10-06
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,2781100,CRM,False,2023-10-09
2023-10-10,207.63999938964844,209.22000122070312,206.259994506836,206.8800048828125,4503500,CRM,False,2023-10-10
2023-10-11,207.22999572753903,209.1999969482422,204.4100036621093,206.8500061035156,3971000,CRM,False,2023-10-11
2023-10-12,207.8300018310547,208.5800018310547,203.2700042724609,205.67999267578125,3548500,CRM,False,2023-10-12
2023-10-13,205.1100006103516,207.13999938964844,203.2100067138672,204.58999633789065,3677500,CRM,False,2023-10-13
2023-10-16,205.83999633789065,209.4900054931641,205.0399932861328,208.52999877929688,3623200,CRM,False,2023-10-16
2023-10-17,206.4900054931641,211.94000244140625,206.0,209.83999633789065,4006100,CRM,False,2023-10-17
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,3380800,CRM,False,2023-10-18
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,4995900,CRM,False,2023-10-19
2023-10-20,207.3600006103516,208.1100006103516,202.1199951171875,203.72999572753903,5539100,CRM,False,2023-10-20
2023-10-23,199.8999938964844,203.57000732421875,197.8500061035156,202.0,4564100,CRM,False,2023-10-23
2023-10-24,203.72999572753903,204.63999938964844,200.92999267578125,204.22000122070312,3959600,CRM,False,2023-10-24
2023-10-25,203.1999969482422,203.7400054931641,195.42999267578125,197.0599975585937,4490000,CRM,False,2023-10-25
2023-10-27,197.4199981689453,198.3099975585937,193.67999267578125,196.57000732421875,8317700,,False,2023-10-27
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.2700042724609,3438300,CRM,False,2023-10-30
2023-10-31,200.4199981689453,201.9100036621093,198.6600036621093,200.8300018310547,3425400,CRM,False,2023-10-31
2023-11-01,200.9199981689453,204.4900054931641,200.4900054931641,203.9100036621093,3593600,CRM,False,2023-11-01
2023-11-02,206.3099975585937,208.259994506836,205.9499969482422,208.1100006103516,4963600,CRM,False,2023-11-02
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,3861900,CRM,False,2023-11-03
2023-11-06,208.2100067138672,208.47999572753903,204.69000244140625,207.4199981689453,3729700,CRM,False,2023-11-06
2023-11-10,209.6499938964844,214.2700042724609,209.6499938964844,213.6300048828125,17744600,,False,2023-11-10
2023-11-13,212.57000732421875,216.13999938964844,211.759994506836,215.27999877929688,3306600,CRM,False,2023-11-13
2023-11-15,219.0,221.3699951171875,217.9499969482422,219.4199981689453,9544500,,False,2023-11-15
2023-11-16,220.0,222.7700042724609,218.94000244140625,221.4499969482422,3712300,CRM,False,2023-11-16
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,3634900,CRM,False,2023-11-17
2023-11-21,223.5399932861328,226.1000061035156,223.5399932861328,224.32000732421875,8451600,,False,2023-11-21
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789065,3893600,CRM,False,2023-11-22
2023-11-24,224.3600006103516,224.4900054931641,222.1199951171875,224.3800048828125,1869100,CRM,False,2023-11-24
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,4885500,CRM,False,2023-11-27
2023-11-28,223.6100006103516,225.52999877929688,222.22999572753903,224.9199981689453,5535300,CRM,False,2023-11-28
2023-11-29,228.6100006103516,231.5,227.259994506836,230.3500061035156,12327400,CRM,False,2023-11-29
2023-11-30,249.0500030517578,252.5,243.6499938964844,251.8999938964844,24425700,CRM,False,2023-11-30
2023-12-04,250.0,263.42999267578125,249.8500061035156,250.6600036621093,25967400,,False,2023-12-04
2023-12-05,249.9900054931641,251.6699981689453,248.63999938964844,251.0200042724609,5771500,CRM,False,2023-12-05
2023-12-06,251.5200042724609,253.97999572753903,248.8500061035156,249.1300048828125,5374800,CRM,False,2023-12-06
2023-12-07,248.75,250.72999572753903,246.88999938964844,248.8500061035156,6568200,CRM,False,2023-12-07
2023-12-08,248.5500030517578,252.08999633789065,248.0,250.8099975585937,4605800,CRM,False,2023-12-08
2023-12-11,250.0,253.5200042724609,249.7100067138672,252.1000061035156,4766000,CRM,False,2023-12-11
2023-12-12,251.8000030517578,256.5799865722656,251.0200042724609,256.45001220703125,5827600,CRM,False,2023-12-12
2023-12-13,257.510009765625,259.1199951171875,255.1600036621093,257.32000732421875,6567600,CRM,False,2023-12-13
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,6613200,CRM,False,2023-12-14
2023-12-15,255.009994506836,262.3099975585937,254.509994506836,261.6000061035156,13739500,CRM,False,2023-12-15
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,7498500,CRM,False,2023-12-18
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,4665500,CRM,False,2023-12-19
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,4510500,CRM,False,2023-12-20
2023-12-22,265.29998779296875,268.3599853515625,265.29998779296875,266.3399963378906,8271300,,False,2023-12-22
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,3218800,CRM,False,2023-12-26
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,3387000,CRM,False,2023-12-27
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,2958700,CRM,False,2023-12-28
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,3706600,CRM,False,2023-12-29
2024-01-02,260.5400085449219,260.5599975585937,253.7700042724609,256.1300048828125,4741400,CRM,False,2024-01-02
2024-01-03,253.5,254.1600036621093,251.7700042724609,251.83999633789065,5097100,CRM,False,2024-01-03
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789065,251.2400054931641,4489800,CRM,False,2024-01-04
2024-01-05,251.2100067138672,253.9100036621093,250.1699981689453,251.1199951171875,3676000,CRM,False,2024-01-05
2024-01-08,252.2100067138672,261.5599975585937,251.38999938964844,260.8699951171875,6626000,CRM,False,2024-01-08
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,4571800,CRM,False,2024-01-09
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,5128300,CRM,False,2024-01-10
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,9012600,CRM,False,2024-01-11
2024-01-12,271.2300109863281,275.239990234375,271.0599975585937,271.92999267578125,4847600,CRM,False,2024-01-12
2024-01-17,269.70001220703125,271.57000732421875,264.1300048828125,271.44000244140625,10565200,,False,2024-01-17
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,4752400,CRM,False,2024-01-18
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,7413600,CRM,False,2024-01-19
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,6735900,CRM,False,2024-01-22
2024-01-25,279.8500061035156,279.8500061035156,275.7099914550781,279.0299987792969,17789600,,False,2024-01-25
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,4877400,CRM,False,2024-01-26
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,5762300,CRM,False,2024-01-29
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,4810900,CRM,False,2024-01-30
2024-02-01,284.04998779296875,285.04998779296875,280.82000732421875,283.79998779296875,7775600,,False,2024-02-01
2024-02-05,285.20001220703125,289.04998779296875,283.1600036621094,288.1099853515625,8904400,,False,2024-02-05
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,4207200,CRM,False,2024-02-06
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,3621400,CRM,False,2024-02-07
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,4488400,CRM,False,2024-02-08
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,4376300,CRM,False,2024-02-09
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,3750000,CRM,False,2024-02-12
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,4956600,CRM,False,2024-02-13
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,3850700,CRM,False,2024-02-14
2024-02-16,291.3399963378906,292.07000732421875,288.010009765625,289.7200012207031,8145900,,False,2024-02-16
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,4295500,CRM,False,2024-02-20
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,3797200,CRM,False,2024-02-21
2024-02-23,292.0,298.0,291.3999938964844,292.79998779296875,9681100,,False,2024-02-23
2024-02-29,296.6099853515625,310.5400085449219,296.6099853515625,308.82000732421875,49126700,,False,2024-02-29
2024-03-04,313.5400085449219,318.7099914550781,313.5400085449219,314.6400146484375,18800200,,False,2024-03-04
2024-03-06,305.8900146484375,305.8900146484375,296.1400146484375,303.7699890136719,17285300,,False,2024-03-06
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,6788900,CRM,False,2024-03-07
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,4851600,CRM,False,2024-03-08
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,4895500,CRM,False,2024-03-11
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,4832000,CRM,False,2024-03-12
2024-03-14,305.0,307.7300109863281,302.0,303.32000732421875,10377600,,False,2024-03-14
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11885100,CRM,False,2024-03-15
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,5240500,CRM,False,2024-03-18
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,3329900,CRM,False,2024-03-19
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,4946600,CRM,False,2024-03-20
2024-03-22,307.94000244140625,311.79998779296875,306.6499938964844,307.7699890136719,9862900,,False,2024-03-22
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.0599975585937,4141200,CRM,False,2024-03-25
2024-03-27,307.4800109863281,309.29998779296875,304.8900146484375,304.8900146484375,7753800,,False,2024-03-27
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300,CRM,False,2024-03-28
2024-04-02,301.69000244140625,304.4599914550781,299.989990234375,304.0,7664200,,False,2024-04-02
2024-04-04,303.989990234375,311.29998779296875,303.1000061035156,303.1000061035156,11398400,,False,2024-04-04
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4918200,CRM,False,2024-04-05
2024-04-09,301.1000061035156,305.6000061035156,299.5199890136719,302.3699951171875,6140600,,False,2024-04-09
2024-04-11,298.45001220703125,300.9200134277344,296.4100036621094,299.1499938964844,6505000,,False,2024-04-11
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3820000,CRM,False,2024-04-12
2024-04-17,278.9700012207031,278.9700012207031,271.6600036621094,276.32000732421875,30188800,,False,2024-04-17
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,5918200,CRM,False,2024-04-18
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4913600,CRM,False,2024-04-19
2024-04-24,279.3900146484375,279.70001220703125,274.1099853515625,276.19000244140625,16971200,,False,2024-04-24
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,4811900,CRM,False,2024-04-25
2024-04-29,275.0,277.2900085449219,273.4599914550781,275.739990234375,7331000,,False,2024-04-29
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,5218000,CRM,False,2024-04-30
2024-05-02,269.0199890136719,273.0799865722656,266.54998779296875,272.1300048828125,7620900,,False,2024-05-02
2024-05-06,276.82000732421875,277.6700134277344,274.0599975585937,275.6300048828125,7786400,,False,2024-05-06
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,3507700,CRM,False,2024-05-07
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,3283300,CRM,False,2024-05-08
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,4709700,CRM,False,2024-05-09
2024-05-13,276.1000061035156,279.6400146484375,275.19000244140625,277.5199890136719,5911000,,False,2024-05-13
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,3056800,CRM,False,2024-05-14
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500,CRM,False,2024-05-15
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200,CRM,False,2024-05-16
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900,CRM,False,2024-05-17
