Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-05-26,252.92999267578125,262.3099975585937,252.7100067138672,262.0400085449219,25727200,META,False,2023-05-26
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,23816500,META,False,2023-05-30
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,25473700,META,False,2023-05-31
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500,META,False,2023-06-01
2023-06-06,272.6600036621094,276.57000732421875,271.1199951171875,271.1199951171875,59578800,,False,2023-06-06
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,26163600,META,False,2023-06-07
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,20899400,META,False,2023-06-08
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,16949800,META,False,2023-06-09
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,15442500,META,False,2023-06-12
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,16164000,META,False,2023-06-13
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100,META,False,2023-06-14
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,25973500,META,False,2023-06-15
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,43127700,META,False,2023-06-16
2023-06-21,278.7300109863281,284.0,276.2200012207031,281.6400146484375,41257800,,False,2023-06-21
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,17563100,META,False,2023-06-22
2023-06-28,284.0599975585937,289.7900085449219,284.0599975585937,285.2900085449219,118155100,,False,2023-06-28
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,15395700,META,False,2023-06-29
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,19694900,META,False,2023-06-30
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,8629300,META,False,2023-07-03
2023-07-06,291.3099975585937,298.1199951171875,291.3099975585937,291.989990234375,81466000,,False,2023-07-06
2023-07-10,292.17999267578125,296.20001220703125,287.04998779296875,294.1000061035156,62644300,,False,2023-07-10
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,27585900,META,False,2023-07-11
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,36677100,META,False,2023-07-12
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,30281000,META,False,2023-07-13
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,23054100,META,False,2023-07-14
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,25323100,META,False,2023-07-17
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,20731900,META,False,2023-07-18
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,21763700,META,False,2023-07-19
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,23836900,META,False,2023-07-20
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,42139300,META,False,2023-07-21
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,24915700,META,False,2023-07-24
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,19585600,META,False,2023-07-25
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,47256900,META,False,2023-07-26
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,64229200,META,False,2023-07-27
2023-07-31,317.5899963378906,326.20001220703125,317.5899963378906,318.6000061035156,65019900,,False,2023-07-31
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,22817900,META,False,2023-08-01
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.3099975585937,20461100,META,False,2023-08-02
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,15180200,META,False,2023-08-03
2023-08-07,314.9599914550781,318.4100036621094,310.4599914550781,316.5599975585937,33849300,,False,2023-08-07
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,15183500,META,False,2023-08-08
2023-08-10,312.3399963378906,312.3399963378906,302.8500061035156,305.739990234375,34314700,,False,2023-08-10
2023-08-14,302.57000732421875,304.7200012207031,298.25,304.7200012207031,29688200,,False,2023-08-14
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,11623600,META,False,2023-08-15
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,18547700,META,False,2023-08-16
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,23950100,META,False,2023-08-17
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,35347900,META,False,2023-08-18
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,20181500,META,False,2023-08-21
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,12980200,META,False,2023-08-22
2023-08-24,288.5,299.4599914550781,287.6700134277344,287.6700134277344,36647900,,False,2023-08-24
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,23701400,META,False,2023-08-25
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,14239300,META,False,2023-08-28
2023-08-30,293.42999267578125,299.1499938964844,293.42999267578125,295.1000061035156,38561500,,False,2023-08-30
2023-09-01,295.79998779296875,301.739990234375,295.6600036621094,296.3800048828125,30072200,,False,2023-09-01
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,14956000,META,False,2023-09-05
2023-09-08,301.7099914550781,307.04998779296875,296.7799987792969,297.8900146484375,66714800,,False,2023-09-08
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.5599975585937,19489300,META,False,2023-09-11
2023-09-13,306.3299865722656,307.17999267578125,300.2300109863281,305.0599975585937,26691300,,False,2023-09-13
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,19343100,META,False,2023-09-14
2023-09-15,311.6099853515625,312.0,298.75,300.3099975585937,28131100,META,False,2023-09-15
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,14234200,META,False,2023-09-18
2023-09-20,302.4800109863281,308.0599975585937,299.8099975585937,299.8099975585937,35303900,,False,2023-09-20
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,21319600,META,False,2023-09-21
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,25369600,META,False,2023-09-22
2023-09-27,295.6400146484375,300.29998779296875,286.7900085449219,297.739990234375,74834000,,False,2023-09-27
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,22167100,META,False,2023-09-28
2023-10-02,307.3800048828125,310.6400146484375,301.6300048828125,306.82000732421875,41639300,,False,2023-10-02
2023-10-05,304.260009765625,306.2099914550781,298.5,304.7900085449219,53372800,,False,2023-10-05
2023-10-06,301.44000244140625,316.3099975585937,300.9100036621094,315.42999267578125,21803900,META,False,2023-10-06
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,22503700,META,False,2023-10-09
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,19038000,META,False,2023-10-10
2023-10-12,323.010009765625,330.5400085449219,322.95001220703125,324.1600036621094,42566800,,False,2023-10-12
2023-10-16,321.82000732421875,321.82000732421875,312.3699951171875,321.1499938964844,37877100,,False,2023-10-16
2023-10-18,318.17999267578125,325.94000244140625,317.29998779296875,317.29998779296875,33238800,,False,2023-10-18
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.8099975585937,18709200,META,False,2023-10-19
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,22312300,META,False,2023-10-20
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,17796800,META,False,2023-10-23
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,19525500,META,False,2023-10-24
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,42192500,META,False,2023-10-25
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,66684100,META,False,2023-10-26
2023-10-27,294.4800109863281,299.3099975585937,292.9700012207031,296.7300109863281,29596300,META,False,2023-10-27
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,28435100,META,False,2023-10-30
2023-10-31,303.3099975585937,303.67999267578125,296.8599853515625,301.2699890136719,19434200,META,False,2023-10-31
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,20434600,META,False,2023-11-01
2023-11-06,317.29998779296875,318.82000732421875,314.45001220703125,315.79998779296875,51283800,,False,2023-11-06
2023-11-08,317.0599975585937,321.3299865722656,315.1199951171875,319.7799987792969,27665300,,False,2023-11-08
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,16103100,META,False,2023-11-09
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,19096200,META,False,2023-11-10
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,16908900,META,False,2023-11-13
2023-11-15,334.5400085449219,338.3999938964844,333.3299865722656,333.3299865722656,31710600,,False,2023-11-15
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,18932600,META,False,2023-11-16
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,14494400,META,False,2023-11-17
2023-11-21,335.8999938964844,341.8699951171875,335.8999938964844,336.9800109863281,28988400,,False,2023-11-21
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,10702700,META,False,2023-11-22
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,5467500,META,False,2023-11-24
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,15684500,META,False,2023-11-27
2023-11-29,333.3999938964844,339.3800048828125,330.7799987792969,332.20001220703125,28661700,,False,2023-11-29
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,23146400,META,False,2023-11-30
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,15276400,META,False,2023-12-01
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,19037100,META,False,2023-12-04
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,16952100,META,False,2023-12-05
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,11294300,META,False,2023-12-06
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,15905100,META,False,2023-12-07
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,14087400,META,False,2023-12-08
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,25802500,META,False,2023-12-11
2023-12-12,324.6000061035156,334.4700012207031,324.5599975585937,334.2200012207031,18485500,META,False,2023-12-12
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,16353300,META,False,2023-12-13
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,19607300,META,False,2023-12-14
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,31776900,META,False,2023-12-15
2023-12-18,337.4800109863281,347.5599975585937,337.0199890136719,344.6199951171875,18993900,META,False,2023-12-18
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,17729400,META,False,2023-12-19
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,16369900,META,False,2023-12-20
2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,15289600,META,False,2023-12-21
2023-12-26,355.5799865722656,357.20001220703125,353.45001220703125,354.8299865722656,21671400,,False,2023-12-26
2023-12-27,356.07000732421875,359.0,355.3099975585937,357.8299865722656,13207900,META,False,2023-12-27
2023-12-28,359.70001220703125,361.8999938964844,357.8099975585937,358.32000732421875,11798800,META,False,2023-12-28
2023-12-29,358.989990234375,360.0,351.82000732421875,353.9599914550781,14987100,META,False,2023-12-29
2024-01-03,347.95001220703125,347.95001220703125,340.010009765625,344.4700012207031,34493300,,False,2024-01-03
2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,12099900,META,False,2024-01-04
2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,13920700,META,False,2024-01-05
2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,13890200,META,False,2024-01-08
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,13463900,META,False,2024-01-09
2024-01-11,362.9299926757813,372.9400024414063,362.9299926757813,369.6700134277344,39322600,,False,2024-01-11
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000,META,False,2024-01-12
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900,META,False,2024-01-16
2024-01-17,366.2999877929688,368.5400085449219,358.6099853515625,368.3699951171875,12724800,META,False,2024-01-17
2024-01-18,371.489990234375,376.8500061035156,370.9500122070313,376.1300048828125,16354300,META,False,2024-01-18
2024-01-19,379.0,384.3599853515625,377.9700012207031,383.4500122070313,21670800,META,False,2024-01-19
2024-01-23,387.9500122070313,390.3500061035156,382.0799865722656,385.2000122070313,33186600,,False,2024-01-23
2024-01-24,390.0,396.1499938964844,387.80999755859375,390.7000122070313,15698500,META,False,2024-01-24
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.1799926757813,15091100,META,False,2024-01-25
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700,META,False,2024-01-26
2024-01-29,394.989990234375,402.9299926757813,393.1000061035156,401.0199890136719,18742400,META,False,2024-01-29
2024-01-30,403.5899963378906,406.3599853515625,399.5700073242188,400.05999755859375,18614700,META,False,2024-01-30
2024-01-31,389.0,398.0,387.1000061035156,390.1400146484375,20180800,META,False,2024-01-31
2024-02-01,393.9400024414063,400.5,393.0499877929688,394.7799987792969,29727100,META,False,2024-02-01
2024-02-05,459.6000061035156,485.9599914550781,459.2200012207031,459.4100036621094,125540000,,False,2024-02-05
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,21655200,META,False,2024-02-06
2024-02-08,465.0299987792969,471.5199890136719,465.0299987792969,470.0,41881100,,False,2024-02-08
2024-02-12,472.9500122070313,479.1499938964844,467.4700012207031,468.8999938964844,37795100,,False,2024-02-12
2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,20916600,META,False,2024-02-13
2024-02-14,467.9299926757813,474.1099853515625,466.0899963378906,473.2799987792969,16858400,META,False,2024-02-14
2024-02-15,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,24212300,META,False,2024-02-15
2024-02-16,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242188,23324600,META,False,2024-02-16
2024-02-20,469.7200012207031,476.1799926757813,466.55999755859375,471.75,18015500,META,False,2024-02-20
2024-02-21,466.5,469.0,461.7900085449219,468.0299987792969,12921800,META,False,2024-02-21
2024-02-22,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800,META,False,2024-02-22
2024-02-23,488.0499877929688,494.3599853515625,482.3500061035156,484.0299987792969,18374300,META,False,2024-02-23
2024-02-27,483.4700012207031,486.1400146484375,479.9200134277344,486.1400146484375,22911000,,False,2024-02-27
2024-02-29,485.0,491.7000122070313,482.75,490.1300048828125,30447500,,False,2024-02-29
2024-03-01,492.1099853515625,504.25,491.8500061035156,502.2999877929688,16273600,META,False,2024-03-01
2024-03-04,503.0,504.4200134277344,496.4200134277344,498.1900024414063,12324100,META,False,2024-03-04
2024-03-05,495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300,META,False,2024-03-05
2024-03-06,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900,META,False,2024-03-06
2024-03-08,503.2799987792969,523.5700073242188,501.3800048828125,505.9500122070313,37183500,,False,2024-03-08
2024-03-11,497.010009765625,497.3200073242188,476.0,483.5899963378906,20428300,META,False,2024-03-11
2024-03-13,493.260009765625,502.30999755859375,491.0299987792969,495.5700073242188,27538900,,False,2024-03-13
2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000,META,False,2024-03-14
2024-03-15,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,29153600,META,False,2024-03-15
2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300,META,False,2024-03-18
2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100,META,False,2024-03-19
2024-03-20,499.5,508.2000122070313,495.1700134277344,505.5199890136719,11711100,META,False,2024-03-20
2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500,META,False,2024-03-21
2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8120600,META,False,2024-03-22
2024-03-26,505.7900085449219,507.2200012207031,495.2099914550781,495.8900146484375,19586000,,False,2024-03-26
2024-03-27,499.2999877929688,499.8900146484375,488.0700073242188,493.8599853515625,9989700,META,False,2024-03-27
2024-04-01,492.8399963378906,492.8900146484375,481.7799987792969,491.3500061035156,24459800,,False,2024-04-01
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000,META,False,2024-04-02
2024-04-03,498.9299926757813,507.239990234375,498.75,506.739990234375,12099200,META,False,2024-04-03
2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300,META,False,2024-04-04
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19263300,META,False,2024-04-05
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,13260600,META,False,2024-04-08
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10863800,META,False,2024-04-09
2024-04-10,509.2900085449219,522.5599975585938,505.7999877929688,519.8300170898438,11418500,META,False,2024-04-10
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500,META,False,2024-04-11
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11984500,META,False,2024-04-12
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900,META,False,2024-04-15
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900,META,False,2024-04-16
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700,META,False,2024-04-17
2024-04-18,499.8200073242188,512.2100219726562,499.0400085449219,501.7999877929688,14808700,META,False,2024-04-18
2024-04-19,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,25215400,META,False,2024-04-19
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100,META,False,2024-04-22
2024-04-24,491.25,510.0,488.9700012207031,493.5,52851900,,False,2024-04-24
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,82890700,META,False,2024-04-25
2024-04-26,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,32691400,META,False,2024-04-26
2024-05-01,439.55999755859375,439.6199951171875,427.1099853515625,439.1900024414063,60277000,,False,2024-05-01
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,15221300,META,False,2024-05-02
2024-05-03,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100,META,False,2024-05-03
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,15094600,META,False,2024-05-06
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800,META,False,2024-05-07
2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,11683900,META,False,2024-05-08
2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,9437700,META,False,2024-05-09
2024-05-10,477.0899963378906,477.5,469.6000061035156,476.2000122070313,10750000,META,False,2024-05-10
2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,14668800,META,False,2024-05-13
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,10478600,META,False,2024-05-14
2024-05-16,474.9800109863281,482.5,472.75,473.2300109863281,29708700,,False,2024-05-16
2024-05-20,470.8299865722656,472.7999877929688,467.0400085449219,468.8399963378906,22552400,,False,2024-05-20
2024-05-21,467.1199951171875,470.7000122070313,462.2699890136719,464.6300048828125,11742200,META,False,2024-05-21
2024-05-23,467.8699951171875,474.3599853515625,465.6499938964844,465.7799987792969,21826500,,False,2024-05-23
2024-05-24,467.6199951171875,479.8500061035156,466.2999877929688,478.2200012207031,12024300,META,False,2024-05-24
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,10175800,META,False,2024-05-28
2024-05-29,474.6600036621094,479.8500061035156,473.7000122070313,474.3599853515625,9226200,META,False,2024-05-29
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.0499877929688,10719600,META,False,2024-05-30
2024-05-31,465.7999877929688,469.1199951171875,454.4599914550781,466.8299865722656,16919800,META,False,2024-05-31
2024-06-04,473.2300109863281,479.6000061035156,473.2300109863281,476.989990234375,18368100,,False,2024-06-04
2024-06-05,484.4500122070313,496.6499938964844,483.9100036621094,495.05999755859375,15690500,META,False,2024-06-05
2024-06-06,492.9800109863281,502.8200073242188,490.8900146484375,493.760009765625,10667300,META,False,2024-06-06
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,9380700,META,False,2024-06-07
2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,11220900,META,False,2024-06-10
2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,9673700,META,False,2024-06-11
2024-06-12,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,11983200,META,False,2024-06-12
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,9954600,META,False,2024-06-13
2024-06-17,502.6499938964844,507.1499938964844,496.010009765625,506.6300048828125,21509900,,False,2024-06-17
2024-06-20,503.6700134277344,503.6700134277344,495.0199890136719,501.7000122070313,24861600,,False,2024-06-20
2024-06-21,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,22359200,META,False,2024-06-21
2024-06-24,499.2000122070313,507.7999877929688,494.2900085449219,498.9100036621094,13525300,META,False,2024-06-24
2024-06-25,497.0499877929688,510.7099914550781,495.5,510.6000061035156,12063200,META,False,2024-06-25
2024-06-26,506.6499938964844,513.8099975585938,504.6799926757813,513.1199951171875,8882300,META,False,2024-06-26
2024-06-27,514.25,522.8800048828125,513.9000244140625,519.5599975585938,10121200,META,False,2024-06-27
2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,15855100,META,False,2024-06-28
2024-07-01,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,10328200,META,False,2024-07-01
2024-07-02,500.760009765625,510.5,499.4500122070313,509.5,7739500,META,False,2024-07-02
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,6005600,META,False,2024-07-03
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100,META,False,2024-07-05
2024-07-10,542.3499755859375,542.8099975585938,528.3599853515625,534.6900024414062,34654000,,False,2024-07-10
2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,16458300,META,False,2024-07-11
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,19750500,META,False,2024-07-12
2024-07-15,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,12539200,META,False,2024-07-15
2024-07-16,501.5,503.9500122070313,485.7900085449219,489.7900085449219,14075800,META,False,2024-07-16
2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,28076600,META,False,2024-07-17
2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200,META,False,2024-07-18
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400,META,False,2024-07-19
2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,12023100,META,False,2024-07-22
2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,488.6900024414063,9455500,META,False,2024-07-23
2024-07-24,472.30999755859375,476.2999877929688,460.5799865722656,461.2699890136719,17649700,META,False,2024-07-24
2024-07-25,463.260009765625,463.5499877929688,442.6499938964844,453.4100036621094,18240500,META,False,2024-07-25
2024-07-26,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,14222400,META,False,2024-07-26
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600,META,False,2024-07-29
2024-07-30,467.0,472.7300109863281,456.7000122070313,463.1900024414063,11390400,META,False,2024-07-30
2024-07-31,471.0199890136719,476.5,466.75,474.8299865722656,24285800,META,False,2024-07-31
2024-08-01,521.0,527.1699829101562,492.1000061035156,497.739990234375,43083100,META,False,2024-08-01
2024-08-02,489.0,501.1499938964844,476.1499938964844,488.1400146484375,24044700,META,False,2024-08-02
2024-08-05,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,21396200,META,False,2024-08-05
2024-08-06,479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000,META,False,2024-08-06
2024-08-08,503.1300048828125,510.1499938964844,494.7200012207031,509.6300048828125,36262100,,False,2024-08-08
2024-08-12,509.1000061035156,518.3400268554688,509.1000061035156,515.9500122070312,23464000,,False,2024-08-12
2024-08-13,520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800,META,False,2024-08-13
2024-08-14,528.0599975585938,534.0,523.1300048828125,526.760009765625,11444200,META,False,2024-08-14
2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,13482100,META,False,2024-08-15
2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,14776700,META,False,2024-08-16
2024-08-20,526.8699951171875,531.0900268554688,522.760009765625,526.72998046875,17824100,,False,2024-08-20
2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,13423300,META,False,2024-08-21
2024-08-22,537.0,544.22998046875,528.5900268554688,531.9299926757812,15708300,META,False,2024-08-22
2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,528.0,11323900,META,False,2024-08-23
2024-08-27,524.010009765625,524.010009765625,514.9500122070312,519.0999755859375,15866700,,False,2024-08-27
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100,META,False,2024-08-28
2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,8317400,META,False,2024-08-29
2024-09-03,521.3499755859375,523.5399780273438,508.6199951171875,511.760009765625,21616600,,False,2024-09-03
2024-09-04,506.0700073242188,516.5900268554688,504.0700073242188,512.739990234375,8335200,META,False,2024-09-04
2024-09-06,511.7200012207031,524.5800170898438,511.1499938964844,511.1499938964844,23385400,,False,2024-09-06
2024-09-11,506.1600036621094,511.3299865722656,495.6000061035156,511.3299865722656,31729300,,False,2024-09-11
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11970500,META,False,2024-09-12
2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,10321400,META,False,2024-09-13
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600,META,False,2024-09-16
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800,META,False,2024-09-17
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,10323500,META,False,2024-09-18
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000,META,False,2024-09-19
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,22066800,META,False,2024-09-20
2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,12830700,META,False,2024-09-23
