Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-12-10,112.5199966430664,113.6500015258789,111.66999816894533,112.86000061035156,2735800,,False,2021-12-10
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600,ROST,False,2021-12-13
2021-12-14,109.0,111.87000274658205,108.80999755859376,109.5999984741211,1779600,ROST,False,2021-12-14
2021-12-15,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,1675900,ROST,False,2021-12-15
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,1765800,ROST,False,2021-12-16
2021-12-17,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,3542600,ROST,False,2021-12-17
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,1997400,ROST,False,2021-12-20
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,1508700,ROST,False,2021-12-21
2021-12-22,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,1294600,ROST,False,2021-12-22
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400,ROST,False,2021-12-23
2021-12-27,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,1656200,ROST,False,2021-12-27
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700,ROST,False,2021-12-28
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859376,1399300,ROST,False,2021-12-29
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100,ROST,False,2021-12-30
2022-01-03,114.2699966430664,115.22000122070312,113.7699966430664,113.7699966430664,2928000,,False,2022-01-03
2022-01-04,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,2273300,ROST,False,2022-01-04
2022-01-05,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,2345100,ROST,False,2022-01-05
2022-01-06,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,1844400,ROST,False,2022-01-06
2022-01-07,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,2999200,ROST,False,2022-01-07
2022-01-10,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,4096400,ROST,False,2022-01-10
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100,ROST,False,2022-01-11
2022-01-12,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,2260900,ROST,False,2022-01-12
2022-01-13,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,1960700,ROST,False,2022-01-13
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,3552200,ROST,False,2022-01-14
2022-01-19,100.93000030517578,100.93000030517578,98.79000091552734,99.02999877929688,6221700,,False,2022-01-19
2022-01-20,99.41999816894533,100.86000061035156,97.1500015258789,97.43000030517578,2379800,ROST,False,2022-01-20
2022-01-21,97.48999786376952,98.68000030517578,95.0500030517578,95.43000030517578,3086000,ROST,False,2022-01-21
2022-01-25,93.5999984741211,97.9499969482422,92.94000244140624,96.61000061035156,7715000,,False,2022-01-25
2022-01-27,97.27999877929688,99.31999969482422,94.41999816894533,94.87000274658205,5339900,,False,2022-01-27
2022-01-28,94.3499984741211,95.83000183105467,92.5500030517578,95.7699966430664,4187700,ROST,False,2022-01-28
2022-01-31,95.11000061035156,97.9499969482422,94.9000015258789,97.75,2891500,ROST,False,2022-01-31
2022-02-02,98.26000213623048,99.41000366210938,97.5199966430664,97.5199966430664,6728800,,False,2022-02-02
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341795,3057100,ROST,False,2022-02-03
2022-02-04,93.51000213623048,94.87000274658205,92.0999984741211,94.16000366210938,3617800,ROST,False,2022-02-04
2022-02-07,94.5500030517578,95.08999633789062,92.97000122070312,93.3499984741211,2512900,ROST,False,2022-02-07
2022-02-08,93.8000030517578,96.1500015258789,93.13999938964844,95.4800033569336,2161600,ROST,False,2022-02-08
2022-02-10,96.87999725341795,98.01000213623048,96.55999755859376,96.56999969482422,5297100,,False,2022-02-10
2022-02-11,96.48999786376952,97.02999877929688,93.94000244140624,94.2699966430664,2187700,ROST,False,2022-02-11
2022-02-14,94.91000366210938,95.69000244140624,93.33000183105467,94.2699966430664,2320400,ROST,False,2022-02-14
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140624,96.19000244140624,2565200,ROST,False,2022-02-15
2022-02-16,95.77999877929688,96.52999877929688,94.4499969482422,95.6999969482422,2431600,ROST,False,2022-02-16
2022-02-17,94.37999725341795,95.62000274658205,91.3499984741211,91.75,3101500,ROST,False,2022-02-17
2022-02-18,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,3260000,ROST,False,2022-02-18
2022-02-22,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,3364800,ROST,False,2022-02-22
2022-02-24,89.52999877929688,90.30999755859376,86.1500015258789,90.30999755859376,9554800,,False,2022-02-24
2022-02-28,91.0,92.95999908447266,90.22000122070312,91.38999938964844,5702800,,False,2022-02-28
2022-03-01,91.0,91.91999816894533,88.95999908447266,89.55000305175781,4002500,ROST,False,2022-03-01
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105467,95.0,5477000,ROST,False,2022-03-02
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600,ROST,False,2022-03-03
2022-03-04,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,4347900,ROST,False,2022-03-04
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900,ROST,False,2022-03-07
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200,ROST,False,2022-03-08
2022-03-10,88.27999877929688,89.80000305175781,86.62999725341797,89.5999984741211,5723300,,False,2022-03-10
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200,ROST,False,2022-03-11
2022-03-15,88.29000091552734,88.58000183105469,85.58000183105469,87.45999908447266,4807100,,False,2022-03-15
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600,ROST,False,2022-03-16
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400,ROST,False,2022-03-17
2022-03-22,91.38999938964844,94.25,91.0999984741211,91.68000030517578,8566600,,False,2022-03-22
2022-03-25,90.72000122070312,90.72000122070312,88.62999725341797,90.22000122070312,6882400,,False,2022-03-25
2022-03-28,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,1496500,ROST,False,2022-03-28
2022-03-29,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,2467100,ROST,False,2022-03-29
2022-03-30,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,2188100,ROST,False,2022-03-30
2022-03-31,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,2927900,ROST,False,2022-03-31
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700,ROST,False,2022-04-01
2022-04-04,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,2416800,ROST,False,2022-04-04
2022-04-05,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,2451800,ROST,False,2022-04-05
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,3356700,ROST,False,2022-04-06
2022-04-07,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,2811100,ROST,False,2022-04-07
2022-04-08,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,2722400,ROST,False,2022-04-08
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400,ROST,False,2022-04-11
2022-04-12,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,4825600,ROST,False,2022-04-12
2022-04-13,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,2300100,ROST,False,2022-04-13
2022-04-18,102.6999969482422,105.0199966430664,102.6999969482422,104.48999786376952,5135500,,False,2022-04-18
2022-04-19,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,3030200,ROST,False,2022-04-19
2022-04-21,107.91999816894533,110.41999816894533,107.80999755859376,107.80999755859376,4609500,,False,2022-04-21
2022-04-22,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,2430100,ROST,False,2022-04-22
2022-04-26,103.18000030517578,105.1999969482422,101.97000122070312,103.02999877929688,5173200,,False,2022-04-26
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000,ROST,False,2022-04-27
2022-04-28,102.44000244140624,104.48999786376952,101.37000274658205,104.16999816894533,2373300,ROST,False,2022-04-28
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,2696800,ROST,False,2022-04-29
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341795,101.31999969482422,3059100,ROST,False,2022-05-02
2022-05-03,101.62000274658205,101.68000030517578,98.81999969482422,100.4499969482422,2449700,ROST,False,2022-05-03
2022-05-04,100.48999786376952,104.20999908447266,98.91999816894533,103.91999816894533,2449200,ROST,False,2022-05-04
2022-05-05,102.4000015258789,103.30999755859376,98.4800033569336,99.88999938964844,2719500,ROST,False,2022-05-05
2022-05-06,99.12999725341795,99.22000122070312,95.06999969482422,96.23999786376952,3446300,ROST,False,2022-05-06
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,3225500,ROST,False,2022-05-09
2022-05-10,94.68000030517578,95.12000274658205,87.81999969482422,89.62000274658203,5568400,ROST,False,2022-05-10
2022-05-11,89.0999984741211,90.48999786376952,87.68000030517578,87.8499984741211,3338000,ROST,False,2022-05-11
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,3092000,ROST,False,2022-05-12
2022-05-13,90.02999877929688,92.1999969482422,89.70999908447266,92.05999755859376,2701800,ROST,False,2022-05-13
2022-05-17,91.52999877929688,93.1500015258789,90.05000305175781,93.05999755859376,6522300,,False,2022-05-17
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.8000030517578,7013200,ROST,False,2022-05-18
2022-05-19,92.02999877929688,94.66999816894533,91.20999908447266,92.6999969482422,7356600,ROST,False,2022-05-19
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,34575500,ROST,False,2022-05-20
2022-05-24,75.58000183105469,79.80000305175781,75.58000183105469,77.61000061035156,18939400,,False,2022-05-24
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,4410400,ROST,False,2022-05-25
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,5308700,ROST,False,2022-05-26
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,3767500,ROST,False,2022-05-27
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,4228700,ROST,False,2022-05-31
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,3805800,ROST,False,2022-06-01
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,3585300,ROST,False,2022-06-02
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,3059400,ROST,False,2022-06-03
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,2676000,ROST,False,2022-06-06
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,3671800,ROST,False,2022-06-07
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,2557300,ROST,False,2022-06-08
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,2719700,ROST,False,2022-06-09
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,3983400,ROST,False,2022-06-10
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,4753300,ROST,False,2022-06-13
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,3113300,ROST,False,2022-06-14
2022-06-15,74.75,76.97000122070312,74.75,76.0,2616400,ROST,False,2022-06-15
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,3303200,ROST,False,2022-06-16
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,5539300,ROST,False,2022-06-17
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,3204600,ROST,False,2022-06-21
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,3335100,ROST,False,2022-06-22
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,2821900,ROST,False,2022-06-23
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,10913200,ROST,False,2022-06-24
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,2123200,ROST,False,2022-06-27
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,3612500,ROST,False,2022-06-28
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,2807200,ROST,False,2022-06-29
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,5531300,ROST,False,2022-06-30
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,2977800,ROST,False,2022-07-01
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,3824500,ROST,False,2022-07-05
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,2470000,ROST,False,2022-07-06
2022-07-08,74.91999816894531,76.66999816894531,74.91999816894531,75.45999908447266,4983400,,False,2022-07-08
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,1969600,ROST,False,2022-07-11
2022-07-13,74.43000030517578,76.61000061035156,74.22000122070312,76.33000183105469,5992500,,False,2022-07-13
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,3095200,ROST,False,2022-07-14
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,2875800,ROST,False,2022-07-15
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,2948700,ROST,False,2022-07-18
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,2424300,ROST,False,2022-07-19
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,2444900,ROST,False,2022-07-20
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,1938100,ROST,False,2022-07-21
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,1680200,ROST,False,2022-07-22
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,1484600,ROST,False,2022-07-25
2022-07-27,78.41999816894531,79.43000030517578,77.44000244140625,79.43000030517578,5319700,,False,2022-07-27
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,1543700,ROST,False,2022-07-28
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,2032400,ROST,False,2022-07-29
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,2394800,ROST,False,2022-08-01
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,4103000,ROST,False,2022-08-02
2022-08-04,83.29000091552734,85.08999633789062,83.29000091552734,83.76000213623047,4668600,,False,2022-08-04
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,1350000,ROST,False,2022-08-05
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,1836200,ROST,False,2022-08-08
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,1834300,ROST,False,2022-08-09
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,1799900,ROST,False,2022-08-10
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,2517600,ROST,False,2022-08-11
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658205,1908500,ROST,False,2022-08-12
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,2146000,ROST,False,2022-08-15
2022-08-18,90.7699966430664,94.44000244140624,90.7699966430664,92.0,10351900,,False,2022-08-18
2022-08-19,91.76000213623048,93.7699966430664,89.2699966430664,91.01000213623048,4911300,ROST,False,2022-08-19
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,3668100,ROST,False,2022-08-22
2022-08-24,88.18000030517578,89.30000305175781,87.19999694824219,89.30000305175781,4895400,,False,2022-08-24
2022-08-25,89.87999725341797,92.12000274658205,89.5,90.91000366210938,2475500,ROST,False,2022-08-25
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,2530300,ROST,False,2022-08-26
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,2260900,ROST,False,2022-08-29
2022-08-31,86.98999786376953,86.98999786376953,85.62000274658203,86.2699966430664,4114100,,False,2022-08-31
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,2248600,ROST,False,2022-09-01
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800,ROST,False,2022-09-02
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800,ROST,False,2022-09-06
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000,ROST,False,2022-09-07
2022-09-08,91.2300033569336,92.8000030517578,90.62999725341795,92.26000213623048,2144200,ROST,False,2022-09-08
2022-09-09,92.12000274658205,93.6999969482422,92.12000274658205,93.51000213623048,2046600,ROST,False,2022-09-09
2022-09-12,94.04000091552734,95.83000183105467,94.04000091552734,94.9800033569336,2158700,ROST,False,2022-09-12
2022-09-13,92.20999908447266,93.12000274658205,89.45999908447266,89.86000061035156,2602400,ROST,False,2022-09-13
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600,ROST,False,2022-09-14
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400,ROST,False,2022-09-15
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,3962400,ROST,False,2022-09-16
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376952,2063700,ROST,False,2022-09-19
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200,ROST,False,2022-09-20
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600,ROST,False,2022-09-21
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300,ROST,False,2022-09-22
2022-09-26,86.01000213623047,86.05000305175781,82.83999633789062,82.93000030517578,5624600,,False,2022-09-26
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300,ROST,False,2022-09-27
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600,ROST,False,2022-09-28
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000,ROST,False,2022-09-29
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900,ROST,False,2022-09-30
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600,ROST,False,2022-10-03
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,1972200,ROST,False,2022-10-04
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700,ROST,False,2022-10-05
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900,ROST,False,2022-10-06
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1743100,ROST,False,2022-10-07
2022-10-12,86.66000366210938,86.66000366210938,84.0999984741211,84.51000213623047,5893000,,False,2022-10-12
2022-10-17,82.38999938964844,84.91999816894531,81.20999908447266,84.20999908447266,8784500,,False,2022-10-17
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,1890400,ROST,False,2022-10-18
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,1479200,ROST,False,2022-10-19
2022-10-21,84.1500015258789,85.33999633789062,82.3499984741211,85.06999969482422,3910300,,False,2022-10-21
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,1792200,ROST,False,2022-10-24
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,3595500,ROST,False,2022-10-25
2022-10-28,93.62000274658205,95.80999755859376,93.44000244140624,95.3499984741211,7580100,,False,2022-10-28
2022-11-01,95.0999984741211,97.36000061035156,94.72000122070312,94.72000122070312,5613100,,False,2022-11-01
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,3326200,ROST,False,2022-11-02
2022-11-03,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,2071600,ROST,False,2022-11-03
2022-11-04,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,2475500,ROST,False,2022-11-04
2022-11-07,93.93000030517578,94.55999755859376,91.7300033569336,93.13999938964844,2807600,ROST,False,2022-11-07
2022-11-09,93.0,93.0,90.30999755859376,91.31999969482422,5228100,,False,2022-11-09
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623048,97.12999725341795,2937100,ROST,False,2022-11-10
2022-11-11,97.69000244140624,98.47000122070312,95.47000122070312,96.16999816894533,2892700,ROST,False,2022-11-11
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341795,2472400,ROST,False,2022-11-14
2022-11-15,96.5,98.37000274658205,95.83000183105467,97.8000030517578,4102000,ROST,False,2022-11-15
2022-11-17,96.0,96.87000274658205,94.33999633789062,96.87000274658205,7864600,,False,2022-11-17
2022-11-22,114.8000030517578,115.9000015258789,112.77999877929688,115.2699966430664,20533900,,False,2022-11-22
2022-11-29,115.5500030517578,117.51000213623048,115.5500030517578,116.79000091552734,8973700,,False,2022-11-29
2022-11-30,116.77999877929688,118.12999725341795,115.9800033569336,117.66999816894533,2916100,ROST,False,2022-11-30
2022-12-02,118.0500030517578,119.4800033569336,116.6999969482422,119.0,4224800,,False,2022-12-02
2022-12-06,117.81999969482422,118.0999984741211,116.20999908447266,116.52999877929688,4673700,,False,2022-12-06
2022-12-07,115.93000030517578,116.87999725341795,115.1500015258789,115.36000061035156,1983900,ROST,False,2022-12-07
2022-12-08,115.5500030517578,117.27999877929688,115.23999786376952,117.13999938964844,2467600,ROST,False,2022-12-08
2022-12-09,116.38999938964844,116.72000122070312,114.8000030517578,114.88999938964844,2037600,ROST,False,2022-12-09
2022-12-12,115.5,116.41999816894533,114.2300033569336,116.38999938964844,1744500,ROST,False,2022-12-12
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,2163000,ROST,False,2022-12-13
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894533,2184500,ROST,False,2022-12-14
2022-12-15,115.94000244140624,116.70999908447266,113.41000366210938,113.69000244140624,3293100,ROST,False,2022-12-15
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.9499969482422,5324400,ROST,False,2022-12-16
2022-12-20,114.25,115.4800033569336,114.23999786376952,114.3499984741211,4560300,,False,2022-12-20
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341795,2572000,ROST,False,2022-12-21
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,2250100,ROST,False,2022-12-22
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894533,115.4800033569336,1317100,ROST,False,2022-12-23
2022-12-27,115.83999633789062,116.44000244140624,114.41999816894533,115.04000091552734,1362600,ROST,False,2022-12-27
2022-12-28,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,1321500,ROST,False,2022-12-28
2022-12-29,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,1593700,ROST,False,2022-12-29
2022-12-30,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,1547900,ROST,False,2022-12-30
2023-01-03,116.62999725341795,117.12000274658205,114.75,115.83000183105467,1707600,ROST,False,2023-01-03
2023-01-05,117.23999786376952,118.97000122070312,116.54000091552734,118.4000015258789,4067700,,False,2023-01-05
2023-01-06,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,2467900,ROST,False,2023-01-06
2023-01-10,120.04000091552734,120.04000091552734,118.61000061035156,119.79000091552734,4177600,,False,2023-01-10
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,2533900,ROST,False,2023-01-11
2023-01-12,119.4800033569336,119.58000183105467,117.9499969482422,118.75,2747100,ROST,False,2023-01-12
2023-01-18,119.04000091552734,120.1500015258789,119.04000091552734,119.04000091552734,5809800,,False,2023-01-18
2023-01-19,116.38999938964844,116.94000244140624,115.66999816894533,115.75,1618800,ROST,False,2023-01-19
2023-01-23,115.0500030517578,116.27999877929688,114.33000183105467,115.77999877929688,4373500,,False,2023-01-23
2023-01-24,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,1881700,ROST,False,2023-01-24
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,1674500,ROST,False,2023-01-25
2023-01-27,120.29000091552734,121.86000061035156,119.4000015258789,119.4800033569336,3734500,,False,2023-01-27
2023-01-30,118.69000244140624,119.97000122070312,118.26000213623048,119.0,1690000,ROST,False,2023-01-30
2023-01-31,119.12000274658205,119.45999908447266,117.72000122070312,118.19000244140624,2208200,ROST,False,2023-01-31
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,2213400,ROST,False,2023-02-01
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,3553500,ROST,False,2023-02-02
2023-02-06,115.87000274658205,116.31999969482422,114.68000030517578,115.70999908447266,5854100,,False,2023-02-06
2023-02-07,114.73999786376952,114.7699966430664,112.02999877929688,114.48999786376952,2535900,ROST,False,2023-02-07
2023-02-08,113.87999725341795,114.5,111.91000366210938,114.48999786376952,2691000,ROST,False,2023-02-08
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,2140900,ROST,False,2023-02-09
2023-02-10,114.75,115.31999969482422,113.76000213623048,115.18000030517578,1371000,ROST,False,2023-02-10
2023-02-15,115.75,117.33000183105467,115.18000030517578,116.63999938964844,5351900,,False,2023-02-15
2023-02-17,115.02999877929688,116.16999816894533,114.52999877929688,115.69000244140624,3824200,,False,2023-02-17
2023-02-21,114.5,114.9499969482422,112.7300033569336,112.91000366210938,2446700,ROST,False,2023-02-21
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,3075300,ROST,False,2023-02-22
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859376,111.48999786376952,1875600,ROST,False,2023-02-23
2023-02-24,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,2103500,ROST,False,2023-02-24
2023-02-27,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,1993000,ROST,False,2023-02-27
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,3519300,ROST,False,2023-02-28
2023-03-01,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,5081600,ROST,False,2023-03-01
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,2569500,ROST,False,2023-03-02
2023-03-03,111.01000213623048,112.5,110.70999908447266,112.43000030517578,2247500,ROST,False,2023-03-03
2023-03-06,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,2365000,ROST,False,2023-03-06
2023-03-07,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,2741600,ROST,False,2023-03-07
2023-03-08,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,1903100,ROST,False,2023-03-08
