Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-03-28,12.177778244018556,12.20444393157959,12.100741386413574,12.133333206176758,2658488,,False,2014-03-28
2014-03-31,12.210370063781738,12.358518600463867,12.165925979614258,12.331851959228516,2562638,WRB,False,2014-03-31
2014-04-02,12.278518676757812,12.278518676757812,12.106666564941406,12.213333129882812,3591338,,False,2014-04-02
2014-04-03,12.239999771118164,12.337778091430664,12.186667442321776,12.325925827026367,1047263,WRB,False,2014-04-03
2014-04-04,12.367406845092772,12.41777801513672,12.254815101623535,12.25777816772461,1413788,WRB,False,2014-04-04
2014-04-07,12.248888969421388,12.263704299926758,12.136296272277832,12.151110649108888,1272038,WRB,False,2014-04-07
2014-04-09,12.148147583007812,12.183704376220703,12.082962989807127,12.183704376220703,2059426,,False,2014-04-09
2014-04-10,12.242962837219238,12.355555534362791,12.130370140075684,12.130370140075684,1850850,WRB,False,2014-04-10
2014-04-11,12.106666564941406,12.10962963104248,12.023703575134276,12.0325927734375,1122525,WRB,False,2014-04-11
2014-04-15,12.130370140075684,12.165925979614258,12.026666641235352,12.165925979614258,1924425,,False,2014-04-15
2014-04-16,12.23703670501709,12.284443855285645,12.19259262084961,12.272592544555664,1394213,WRB,False,2014-04-16
2014-04-17,12.275555610656738,12.355555534362791,12.245925903320312,12.263704299926758,927788,WRB,False,2014-04-17
2014-04-21,12.254815101623535,12.272592544555664,12.201480865478516,12.266667366027832,780638,WRB,False,2014-04-21
2014-04-22,12.28148078918457,12.322962760925291,12.21925926208496,12.293333053588867,1253475,WRB,False,2014-04-22
2014-04-23,12.58666706085205,12.722963333129885,12.471111297607422,12.613332748413086,2746575,WRB,False,2014-04-23
2014-04-25,12.675556182861328,12.838519096374512,12.672593116760254,12.717037200927734,3652425,,False,2014-04-25
2014-04-28,12.773332595825195,12.924444198608398,12.77036952972412,12.891852378845217,1799213,WRB,False,2014-04-28
2014-04-30,12.939258575439451,13.134815216064451,12.912592887878418,13.108147621154783,5515088,,False,2014-04-30
2014-05-01,13.128889083862305,13.149629592895508,13.02814769744873,13.140741348266602,2421900,WRB,False,2014-05-01
2014-05-02,13.13185214996338,13.259259223937988,13.12592601776123,13.226667404174805,2148525,WRB,False,2014-05-02
2014-05-05,13.164443969726562,13.194073677062988,13.04888916015625,13.155555725097656,1453275,WRB,False,2014-05-05
2014-05-06,13.12592601776123,13.137778282165527,13.031110763549805,13.054815292358398,2047950,WRB,False,2014-05-06
2014-05-07,13.054815292358398,13.333333015441896,13.054815292358398,13.333333015441896,2131988,WRB,False,2014-05-07
2014-05-08,13.31851863861084,13.386667251586914,13.143704414367676,13.15851879119873,1980450,WRB,False,2014-05-08
2014-05-09,13.140741348266602,13.205925941467283,13.072592735290527,13.149629592895508,1178550,WRB,False,2014-05-09
2014-05-12,13.191110610961914,13.277036666870115,13.164443969726562,13.226667404174805,1438088,WRB,False,2014-05-12
2014-05-13,13.235555648803713,13.288888931274414,13.182222366333008,13.205925941467283,1688850,WRB,False,2014-05-13
2014-05-14,13.217778205871582,13.226667404174805,13.04888916015625,13.117036819458008,1539675,WRB,False,2014-05-14
2014-05-16,13.042963027954102,13.042963027954102,12.885926246643066,13.039999961853027,2435401,,False,2014-05-16
2014-05-19,13.02814769744873,13.075555801391602,12.974815368652344,13.063703536987305,1333125,WRB,False,2014-05-19
2014-05-20,13.063703536987305,13.069629669189451,12.930370330810549,13.004444122314451,1401638,WRB,False,2014-05-20
2014-05-22,13.013333320617676,13.072592735290527,12.97185230255127,13.03407382965088,3026026,,False,2014-05-22
2014-05-23,13.045926094055176,13.122962951660156,13.004444122314451,13.078518867492676,1553175,WRB,False,2014-05-23
2014-05-27,13.11111068725586,13.167407035827637,13.096296310424805,13.12592601776123,904500,WRB,False,2014-05-27
2014-05-28,13.140741348266602,13.152592658996582,13.060741424560549,13.11111068725586,880200,WRB,False,2014-05-28
2014-05-29,13.140741348266602,13.211852073669434,13.105184555053713,13.194073677062988,778275,WRB,False,2014-05-29
2014-05-30,13.18814754486084,13.220741271972656,13.149629592895508,13.205925941467283,2075625,WRB,False,2014-05-30
2014-06-02,13.220741271972656,13.288888931274414,13.170370101928713,13.217778205871582,1496138,WRB,False,2014-06-02
2014-06-03,13.199999809265137,13.235555648803713,13.13185214996338,13.211852073669434,1288913,WRB,False,2014-06-03
2014-06-04,13.220741271972656,13.392593383789062,13.220741271972656,13.374814987182615,1261913,WRB,False,2014-06-04
2014-06-05,13.374814987182615,13.451851844787598,13.31851863861084,13.425185203552246,1049963,WRB,False,2014-06-05
2014-06-09,13.425185203552246,13.5051851272583,13.425185203552246,13.466667175292969,1759051,,False,2014-06-09
2014-06-10,13.425185203552246,13.451851844787598,13.377778053283691,13.404443740844728,1188675,WRB,False,2014-06-10
2014-06-11,13.377778053283691,13.425185203552246,13.35111141204834,13.4074068069458,713138,WRB,False,2014-06-11
2014-06-12,13.404443740844728,13.416296005249023,13.297778129577637,13.374814987182615,1107000,WRB,False,2014-06-12
2014-06-17,13.36296272277832,13.525925636291504,13.327406883239746,13.499258995056152,3508651,,False,2014-06-17
2014-06-18,13.499258995056152,13.638519287109377,13.49036979675293,13.6029634475708,1786050,WRB,False,2014-06-18
2014-06-19,13.629630088806152,13.691851615905762,13.576295852661133,13.668148040771484,1620675,WRB,False,2014-06-19
2014-06-20,13.66518497467041,13.70370388031006,13.579258918762209,13.617777824401855,2230875,WRB,False,2014-06-20
2014-06-24,13.641481399536133,13.653332710266112,13.496295928955078,13.502222061157228,4187701,,False,2014-06-24
2014-06-25,13.540740966796877,13.56740665435791,13.481480598449709,13.52296257019043,1821825,WRB,False,2014-06-25
2014-06-26,13.540740966796877,13.549630165100098,13.41333293914795,13.5377779006958,1032750,WRB,False,2014-06-26
2014-06-27,13.517037391662598,13.65036964416504,13.517037391662598,13.65036964416504,2736788,WRB,False,2014-06-27
2014-06-30,13.647406578063965,13.736295700073242,13.585185050964355,13.721481323242188,2107688,WRB,False,2014-06-30
2014-07-01,13.783703804016112,13.9022216796875,13.70370388031006,13.721481323242188,3102300,WRB,False,2014-07-01
2014-07-03,13.71851921081543,13.745184898376465,13.632593154907228,13.745184898376465,1673326,,False,2014-07-03
2014-07-07,13.745184898376465,13.757037162780762,13.694814682006836,13.745184898376465,1411425,WRB,False,2014-07-07
2014-07-08,13.706666946411133,13.751111030578612,13.668148040771484,13.694814682006836,1294988,WRB,False,2014-07-08
2014-07-09,13.694814682006836,13.727407455444336,13.647406578063965,13.682963371276855,993600,WRB,False,2014-07-09
2014-07-10,13.570369720458984,13.69777774810791,13.499258995056152,13.68000030517578,1183613,WRB,False,2014-07-10
2014-07-11,13.674074172973633,13.700740814208984,13.623703956604004,13.668148040771484,807975,WRB,False,2014-07-11
2014-07-15,13.727407455444336,13.831110954284668,13.70370388031006,13.70370388031006,2739151,,False,2014-07-15
2014-07-17,13.721481323242188,13.730369567871094,13.520000457763672,13.54370403289795,2974725,,False,2014-07-17
2014-07-18,13.576295852661133,13.6029634475708,13.502222061157228,13.591111183166504,1062450,WRB,False,2014-07-18
2014-07-21,13.52296257019043,13.549630165100098,13.457777976989746,13.517037391662598,1153575,WRB,False,2014-07-21
2014-07-22,13.52296257019043,13.52296257019043,13.389630317687988,13.392593383789062,1782000,WRB,False,2014-07-22
2014-07-23,13.404443740844728,13.419259071350098,13.35111141204834,13.4074068069458,1225125,WRB,False,2014-07-23
2014-07-24,13.41333293914795,13.431111335754396,13.357036590576172,13.41333293914795,1931513,WRB,False,2014-07-24
2014-07-25,13.380741119384766,13.380741119384766,13.259259223937988,13.28592586517334,1819463,WRB,False,2014-07-25
2014-07-28,13.300741195678713,13.354073524475098,13.173333168029783,13.25333309173584,2071575,WRB,False,2014-07-28
2014-07-29,13.552593231201172,13.76888942718506,13.241480827331545,13.36296272277832,4193775,WRB,False,2014-07-29
2014-07-30,13.419259071350098,13.44592571258545,13.13185214996338,13.312593460083008,3055050,WRB,False,2014-07-30
2014-08-01,13.244443893432615,13.271110534667969,13.12592601776123,13.244443893432615,5417213,,False,2014-08-01
2014-08-04,13.282962799072266,13.282962799072266,13.140741348266602,13.25333309173584,1935225,WRB,False,2014-08-04
2014-08-05,13.256296157836914,13.297778129577637,13.179259300231934,13.268148422241213,2062800,WRB,False,2014-08-05
2014-08-06,13.244443893432615,13.359999656677246,13.18814754486084,13.35111141204834,1102275,WRB,False,2014-08-06
2014-08-08,13.410369873046877,13.4399995803833,13.312593460083008,13.425185203552246,2859300,,False,2014-08-08
2014-08-11,13.481480598449709,13.52296257019043,13.38370418548584,13.520000457763672,1633838,WRB,False,2014-08-11
2014-08-12,13.531851768493652,13.688888549804688,13.502222061157228,13.647406578063965,2412450,WRB,False,2014-08-12
2014-08-13,13.66518497467041,13.760000228881836,13.632593154907228,13.745184898376465,1597725,WRB,False,2014-08-13
2014-08-14,13.754074096679688,13.9022216796875,13.745184898376465,13.9022216796875,1389150,WRB,False,2014-08-14
2014-08-15,13.958518981933594,13.997036933898926,13.854814529418944,13.952592849731444,1341900,WRB,False,2014-08-15
2014-08-18,14.017778396606444,14.047407150268556,13.964444160461426,14.017778396606444,1685475,WRB,False,2014-08-18
2014-08-20,14.017778396606444,14.0325927734375,13.946666717529297,14.0325927734375,3555563,,False,2014-08-20
2014-08-22,14.103704452514648,14.22518539428711,14.088889122009276,14.162962913513184,3196801,,False,2014-08-22
2014-08-25,14.186667442321776,14.266667366027832,14.15999984741211,14.242962837219238,894038,WRB,False,2014-08-25
2014-08-29,14.25185203552246,14.355555534362791,14.25185203552246,14.325925827026367,5031789,,False,2014-08-29
2014-09-02,14.370369911193848,14.500741004943848,14.331851959228516,14.33481502532959,2194088,WRB,False,2014-09-02
2014-09-04,14.343704223632812,14.414814949035645,14.266667366027832,14.32888889312744,4151588,,False,2014-09-04
2014-09-05,14.325925827026367,14.352593421936035,14.25777816772461,14.308148384094238,1223438,WRB,False,2014-09-05
2014-09-08,14.28148078918457,14.31999969482422,14.207406997680664,14.305185317993164,1262588,WRB,False,2014-09-08
2014-09-09,14.25185203552246,14.266667366027832,14.177778244018556,14.207406997680664,891675,WRB,False,2014-09-09
2014-09-11,14.23111057281494,14.317036628723145,14.198518753051758,14.207406997680664,2797201,,False,2014-09-11
2014-09-12,14.210370063781738,14.266667366027832,14.139259338378906,14.20444393157959,2196450,WRB,False,2014-09-12
2014-09-15,14.245925903320312,14.42666721343994,14.19259262084961,14.346667289733888,1968300,WRB,False,2014-09-15
2014-09-16,14.31999969482422,14.438518524169922,14.29629611968994,14.33481502532959,1789763,WRB,False,2014-09-16
2014-09-17,14.28148078918457,14.423704147338867,14.269630432128906,14.308148384094238,920700,WRB,False,2014-09-17
2014-09-19,14.340741157531738,14.479999542236328,14.31407356262207,14.34963035583496,4120200,,False,2014-09-19
2014-09-22,14.340741157531738,14.405925750732422,14.23703670501709,14.242962837219238,1500188,WRB,False,2014-09-22
2014-09-23,14.20444393157959,14.254815101623535,14.103704452514648,14.124444007873535,1779300,WRB,False,2014-09-23
2014-09-25,14.162962913513184,14.29629611968994,14.145185470581056,14.15999984741211,2376338,,False,2014-09-25
2014-09-30,14.148147583007812,14.222222328186035,14.091852188110352,14.162962913513184,3422251,,False,2014-09-30
2014-10-01,14.31999969482422,14.31999969482422,14.130370140075684,14.162962913513184,2717888,WRB,False,2014-10-01
2014-10-02,14.148147583007812,14.278518676757812,14.124444007873535,14.216296195983888,1632825,WRB,False,2014-10-02
2014-10-03,14.28148078918457,14.482962608337402,14.269630432128906,14.465185165405272,1183950,WRB,False,2014-10-03
2014-10-06,14.497777938842772,14.545185089111328,14.39407444000244,14.405925750732422,1300388,WRB,False,2014-10-06
2014-10-10,14.343704223632812,14.343704223632812,14.171852111816406,14.189629554748535,7163777,,False,2014-10-10
2014-10-13,14.189629554748535,14.317036628723145,14.162962913513184,14.17481517791748,1385775,WRB,False,2014-10-13
2014-10-14,14.23111057281494,14.331851959228516,14.165925979614258,14.284443855285645,1255163,WRB,False,2014-10-14
2014-10-16,14.103704452514648,14.124444007873535,13.863703727722168,14.059259414672852,5490113,,False,2014-10-16
2014-10-17,14.201480865478516,14.290369987487791,14.0977783203125,14.28740692138672,1050300,WRB,False,2014-10-17
2014-10-20,14.248888969421388,14.352593421936035,14.177778244018556,14.352593421936035,1418513,WRB,False,2014-10-20
2014-10-21,14.420741081237791,14.71407413482666,14.370369911193848,14.71407413482666,1659488,WRB,False,2014-10-21
2014-10-23,14.77629566192627,14.814814567565918,14.657777786254885,14.717037200927734,3388838,,False,2014-10-23
2014-10-24,14.814814567565918,15.108147621154783,14.788147926330566,15.09333324432373,2000700,WRB,False,2014-10-24
2014-10-27,15.084444046020508,15.241480827331545,15.042963027954102,15.054815292358398,2707088,WRB,False,2014-10-27
2014-10-28,15.149629592895508,15.199999809265137,15.03407382965088,15.063703536987305,3329100,WRB,False,2014-10-28
2014-10-30,15.12592601776123,15.13185214996338,14.96592617034912,15.108147621154783,4731413,,False,2014-10-30
2014-10-31,15.247406959533691,15.297778129577637,15.152592658996582,15.271110534667969,3260250,WRB,False,2014-10-31
2014-11-03,15.271110534667969,15.33036994934082,15.194073677062988,15.235555648803713,2167425,WRB,False,2014-11-03
2014-11-05,15.277036666870115,15.371851921081545,15.22963047027588,15.312593460083008,4147538,,False,2014-11-05
2014-11-06,15.312593460083008,15.324443817138672,15.214815139770508,15.250370025634766,1479600,WRB,False,2014-11-06
2014-11-07,15.259259223937988,15.297778129577637,15.185185432434082,15.211852073669434,2934563,WRB,False,2014-11-07
2014-11-10,15.18814754486084,15.339259147644045,15.18814754486084,15.244443893432615,1273388,WRB,False,2014-11-10
2014-11-11,15.288888931274414,15.303704261779783,15.143704414367676,15.155555725097656,1458338,WRB,False,2014-11-11
2014-11-12,15.11111068725586,15.140741348266602,15.072592735290527,15.119999885559082,2304788,WRB,False,2014-11-12
2014-11-14,15.149629592895508,15.238518714904783,15.084444046020508,15.084444046020508,2647688,,False,2014-11-14
2014-11-17,15.054815292358398,15.108147621154783,15.02814769744873,15.078518867492676,1728338,WRB,False,2014-11-17
2014-11-19,15.096296310424805,15.25333309173584,15.087407112121582,15.15851879119873,3455325,,False,2014-11-19
2014-11-20,15.122962951660156,15.395556449890137,15.117036819458008,15.324443817138672,1741500,WRB,False,2014-11-20
2014-11-21,15.4399995803833,15.451851844787598,15.30666732788086,15.36296272277832,1140750,WRB,False,2014-11-21
2014-11-24,15.401480674743652,15.472593307495115,15.36296272277832,15.451851844787598,1978088,WRB,False,2014-11-24
2014-11-26,15.472593307495115,15.496295928955078,15.395556449890137,15.472593307495115,3827588,,False,2014-11-26
2014-11-28,15.475556373596191,15.6355562210083,15.46074104309082,15.478519439697266,520425,WRB,False,2014-11-28
2014-12-03,15.466667175292969,15.5051851272583,15.368888854980469,15.451851844787598,5023689,,False,2014-12-03
2014-12-04,15.475556373596191,15.674074172973633,15.469630241394045,15.674074172973633,1774913,WRB,False,2014-12-04
2014-12-05,15.706666946411133,15.757037162780762,15.66518497467041,15.71851921081543,1423238,WRB,False,2014-12-05
2014-12-08,15.700740814208984,16.041481018066406,15.700740814208984,15.988147735595703,1890000,WRB,False,2014-12-08
2014-12-09,15.976296424865724,15.976296424865724,15.674074172973633,15.828147888183594,4571775,WRB,False,2014-12-09
2014-12-10,15.810370445251465,15.866666793823242,15.594074249267578,15.600000381469728,1257188,WRB,False,2014-12-10
2014-12-11,15.62074089050293,15.715556144714355,15.540740966796877,15.58814811706543,1717200,WRB,False,2014-12-11
2014-12-12,15.481480598449709,15.528888702392578,15.265185356140137,15.312593460083008,1984838,WRB,False,2014-12-12
2014-12-15,15.365925788879396,15.42814826965332,15.114073753356934,15.164443969726562,1484663,WRB,False,2014-12-15
2014-12-16,14.826666831970217,15.010370254516602,14.734814643859863,14.865184783935549,2441813,WRB,False,2014-12-16
2014-12-17,14.927407264709473,15.02814769744873,14.794074058532717,15.007407188415527,2403675,WRB,False,2014-12-17
2014-12-19,15.143704414367676,15.241480827331545,15.025184631347656,15.025184631347656,8571151,,False,2014-12-19
2014-12-22,15.025184631347656,15.202962875366213,15.01629638671875,15.108147621154783,1853888,WRB,False,2014-12-22
2014-12-24,15.235555648803713,15.368888854980469,15.235555648803713,15.274073600769045,2233913,,False,2014-12-24
2014-12-26,15.33036994934082,15.377778053283691,15.247406959533691,15.262222290039062,817763,WRB,False,2014-12-26
2014-12-30,15.327406883239746,15.469630241394045,15.327406883239746,15.371851921081545,2448225,,False,2014-12-30
2014-12-31,15.41333293914795,15.419259071350098,15.185185432434082,15.18814754486084,1222763,WRB,False,2014-12-31
2015-01-02,15.232592582702637,15.30666732788086,14.962963104248049,15.007407188415527,1689188,WRB,False,2015-01-02
2015-01-07,14.942221641540527,14.945184707641602,14.722963333129885,14.850370407104492,5408775,,False,2015-01-07
2015-01-08,14.90074062347412,15.205925941467283,14.90074062347412,15.167407035827637,2487038,WRB,False,2015-01-08
2015-01-09,15.173333168029783,15.22370433807373,15.019259452819824,15.037036895751951,1017563,WRB,False,2015-01-09
2015-01-12,15.081480979919434,15.09333324432373,14.835556030273438,14.88888931274414,1091138,WRB,False,2015-01-12
2015-01-13,15.013333320617676,15.161480903625488,14.859258651733398,14.918519020080566,2271375,WRB,False,2015-01-13
2015-01-15,14.521480560302734,14.533332824707031,14.352593421936035,14.38518524169922,5926163,,False,2015-01-15
2015-01-16,14.39407444000244,14.687406539916992,14.39407444000244,14.619258880615234,3268013,WRB,False,2015-01-16
2015-01-20,14.640000343322754,14.66963005065918,14.373332977294922,14.485925674438477,3613275,WRB,False,2015-01-20
2015-01-21,14.39407444000244,14.577777862548828,14.311111450195312,14.551111221313477,3016238,WRB,False,2015-01-21
2015-01-23,14.767407417297363,14.977778434753418,14.767407417297363,14.785184860229492,3725663,,False,2015-01-23
2015-01-26,14.734814643859863,14.90074062347412,14.64888858795166,14.871110916137695,2049975,WRB,False,2015-01-26
2015-01-29,14.773332595825195,14.97185230255127,14.717037200927734,14.95111083984375,5878576,,False,2015-01-29
2015-01-30,14.81185245513916,14.88888931274414,14.48888874053955,14.51555633544922,2689538,WRB,False,2015-01-30
2015-02-02,14.500741004943848,14.702221870422363,14.31407356262207,14.690369606018066,2337188,WRB,False,2015-02-02
2015-02-03,14.717037200927734,14.829629898071287,14.645926475524902,14.79111099243164,3247763,WRB,False,2015-02-03
2015-02-04,14.38518524169922,14.518519401550291,14.059259414672852,14.340741157531738,8517825,WRB,False,2015-02-04
2015-02-05,14.352593421936035,14.672593116760254,14.343704223632812,14.577777862548828,4471875,WRB,False,2015-02-05
2015-02-06,14.613332748413086,14.81185245513916,14.595556259155272,14.66963005065918,4681463,WRB,False,2015-02-06
2015-02-09,14.622221946716309,14.720000267028809,14.536295890808104,14.705184936523438,2570400,WRB,False,2015-02-09
2015-02-10,14.814814567565918,14.814814567565918,14.699258804321287,14.764444351196287,1994288,WRB,False,2015-02-10
2015-02-11,14.773332595825195,14.90666675567627,14.752593040466309,14.800000190734863,2499188,WRB,False,2015-02-11
2015-02-12,14.844444274902344,14.915555953979492,14.82370376586914,14.871110916137695,1988888,WRB,False,2015-02-12
2015-02-13,14.583703994750977,14.903703689575195,14.583703994750977,14.894815444946287,2905538,WRB,False,2015-02-13
2015-02-17,14.957036972045898,15.019259452819824,14.865184783935549,14.891852378845217,2164050,WRB,False,2015-02-17
2015-02-20,14.862221717834473,14.891852378845217,14.764444351196287,14.891852378845217,4762463,,False,2015-02-20
2015-02-23,14.918519020080566,14.918519020080566,14.817777633666992,14.862221717834473,2414813,WRB,False,2015-02-23
2015-02-25,14.847407341003418,14.847407341003418,14.779258728027344,14.829629898071287,4276800,,False,2015-02-25
2015-02-26,14.835556030273438,15.037036895751951,14.800000190734863,14.918519020080566,2108700,WRB,False,2015-02-26
2015-02-27,14.915555953979492,14.93333339691162,14.779258728027344,14.788147926330566,1876163,WRB,False,2015-02-27
2015-03-02,14.788147926330566,14.88888931274414,14.717037200927734,14.88888931274414,2519775,WRB,False,2015-03-02
2015-03-09,14.826666831970217,14.93333339691162,14.814814567565918,14.87407398223877,8787152,,False,2015-03-09
2015-03-11,14.761481285095217,14.794074058532717,14.619258880615234,14.794074058532717,3769538,,False,2015-03-11
2015-03-12,14.974815368652344,15.197036743164062,14.96592617034912,15.185185432434082,1257525,WRB,False,2015-03-12
2015-03-13,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,1168763,WRB,False,2015-03-13
2015-03-16,15.084444046020508,15.244443893432615,15.039999961853027,15.217778205871582,1177538,WRB,False,2015-03-16
2015-03-17,15.152592658996582,15.191110610961914,15.037036895751951,15.152592658996582,1591650,WRB,False,2015-03-17
2015-03-18,15.105184555053713,15.336296081542969,15.04888916015625,15.277036666870115,2083050,WRB,False,2015-03-18
2015-03-19,15.247406959533691,15.277036666870115,15.03407382965088,15.078518867492676,2161688,WRB,False,2015-03-19
2015-03-20,15.108147621154783,15.256296157836914,15.031110763549805,15.226667404174805,4244738,WRB,False,2015-03-20
2015-03-23,15.244443893432615,15.342222213745115,15.238518714904783,15.303704261779783,1208588,WRB,False,2015-03-23
2015-03-24,15.297778129577637,15.31851863861084,14.99851894378662,15.045926094055176,3209625,WRB,False,2015-03-24
2015-03-25,15.037036895751951,15.119999885559082,14.903703689575195,14.903703689575195,1110375,WRB,False,2015-03-25
2015-03-27,14.87407398223877,14.986666679382324,14.77629566192627,14.90666675567627,4046963,,False,2015-03-27
2015-03-30,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,1464413,WRB,False,2015-03-30
2015-03-31,15.084444046020508,15.122962951660156,14.927407264709473,14.96592617034912,2186663,WRB,False,2015-03-31
2015-04-02,14.853333473205566,14.974815368652344,14.797037124633787,14.90074062347412,3385801,,False,2015-04-02
2015-04-07,14.829629898071287,15.051852226257324,14.814814567565918,14.814814567565918,2991263,,False,2015-04-07
2015-04-08,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935549,1330763,WRB,False,2015-04-08
2015-04-09,14.880000114440918,15.010370254516602,14.829629898071287,15.004444122314451,2319638,WRB,False,2015-04-09
2015-04-13,15.007407188415527,15.042963027954102,14.903703689575195,14.924444198608398,2041200,,False,2015-04-13
2015-04-14,14.948147773742676,15.010370254516602,14.835556030273438,14.93333339691162,1157963,WRB,False,2015-04-14
2015-04-15,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,1374300,WRB,False,2015-04-15
2015-04-16,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,1324013,WRB,False,2015-04-16
2015-04-17,14.942221641540527,14.954073905944824,14.755556106567385,14.871110916137695,1193063,WRB,False,2015-04-17
2015-04-21,14.960000038146973,15.057778358459473,14.954073905944824,14.954073905944824,3852901,,False,2015-04-21
2015-04-23,14.74666690826416,14.749629974365234,14.482962608337402,14.66963005065918,3705076,,False,2015-04-23
2015-04-28,14.663703918457031,14.850370407104492,14.595556259155272,14.788147926330566,4666276,,False,2015-04-28
2015-04-29,14.737777709960938,14.794074058532717,14.548148155212402,14.589630126953123,1980113,WRB,False,2015-04-29
2015-04-30,14.533332824707031,14.607406616210938,14.453332901000977,14.51555633544922,2399963,WRB,False,2015-04-30
2015-05-04,14.604443550109863,14.666666984558104,14.551111221313477,14.580740928649902,3074626,,False,2015-05-04
2015-05-05,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,1535288,WRB,False,2015-05-05
2015-05-07,14.71407413482666,14.820740699768066,14.548148155212402,14.708148002624512,4024013,,False,2015-05-07
2015-05-11,14.820740699768066,14.826666831970217,14.731851577758787,14.77629566192627,2349001,,False,2015-05-11
2015-05-12,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,1322325,WRB,False,2015-05-12
2015-05-13,14.761481285095217,14.81185245513916,14.69333267211914,14.749629974365234,1138050,WRB,False,2015-05-13
2015-05-18,14.808889389038086,14.871110916137695,14.758519172668455,14.802963256835938,6223838,,False,2015-05-18
2015-05-19,14.835556030273438,14.891852378845217,14.779258728027344,14.862221717834473,1128938,WRB,False,2015-05-19
2015-05-20,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,1043888,WRB,False,2015-05-20
2015-05-21,14.826666831970217,14.865184783935549,14.74666690826416,14.755556106567385,1330425,WRB,False,2015-05-21
2015-05-22,14.722963333129885,14.779258728027344,14.654814720153809,14.663703918457031,1758713,WRB,False,2015-05-22
2015-05-26,14.625185012817385,14.634074211120604,14.491851806640623,14.497777938842772,1782000,WRB,False,2015-05-26
2015-05-29,14.500741004943848,14.595556259155272,14.45629596710205,14.518519401550291,8166825,,False,2015-05-29
2015-06-02,14.5600004196167,14.767407417297363,14.500741004943848,14.699258804321287,5397976,,False,2015-06-02
2015-06-04,14.737777709960938,14.912592887878418,14.699258804321287,14.71407413482666,3906563,,False,2015-06-04
2015-06-05,14.708148002624512,14.838519096374512,14.568888664245604,14.666666984558104,3181613,WRB,False,2015-06-05
2015-06-08,14.663703918457031,14.696295738220217,14.551111221313477,14.5600004196167,2092163,WRB,False,2015-06-08
2015-06-09,14.545185089111328,14.557037353515623,14.435556411743164,14.444443702697754,1405013,WRB,False,2015-06-09
2015-06-10,14.574814796447754,14.921481132507324,14.557037353515623,14.891852378845217,2665913,WRB,False,2015-06-10
2015-06-11,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,2078325,WRB,False,2015-06-11
2015-06-12,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,2788425,WRB,False,2015-06-12
2015-06-15,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,2159663,WRB,False,2015-06-15
2015-06-16,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,1342238,WRB,False,2015-06-16
2015-06-17,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,1192388,WRB,False,2015-06-17
2015-06-18,15.268148422241213,15.552593231201172,15.268148422241213,15.5377779006958,1981800,WRB,False,2015-06-18
2015-06-19,15.520000457763672,15.68000030517578,15.457777976989746,15.677037239074709,4365900,WRB,False,2015-06-19
2015-06-22,15.751111030578612,15.822221755981444,15.591111183166504,15.611851692199709,2309850,WRB,False,2015-06-22
2015-06-24,15.688888549804688,15.736295700073242,15.58814811706543,15.656295776367188,6388538,,False,2015-06-24
2015-06-25,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,3288938,WRB,False,2015-06-25
2015-06-26,15.6029634475708,15.67111110687256,15.555556297302246,15.591111183166504,4766850,WRB,False,2015-06-26
2015-06-30,15.451851844787598,15.552593231201172,15.312593460083008,15.386667251586914,4366576,,False,2015-06-30
2015-07-01,15.813332557678224,16.331851959228516,15.76888942718506,16.213333129882812,8030475,WRB,False,2015-07-01
2015-07-06,16.213333129882812,16.364444732666016,16.106666564941406,16.334814071655273,7681163,,False,2015-07-06
2015-07-07,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,3685838,WRB,False,2015-07-07
2015-07-08,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,4090163,WRB,False,2015-07-08
2015-07-10,16.568889617919922,16.690370559692383,16.420740127563477,16.66963005065918,6396638,,False,2015-07-10
2015-07-14,16.808889389038086,16.808889389038086,16.59851837158203,16.66370391845703,4499213,,False,2015-07-14
2015-07-15,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,2755688,WRB,False,2015-07-15
2015-07-17,16.70222282409668,16.73481559753418,16.625185012817383,16.69629669189453,4349363,,False,2015-07-17
2015-07-21,16.536296844482422,16.577777862548828,16.35259246826172,16.447406768798828,4605188,,False,2015-07-21
2015-07-22,16.485925674438477,16.681480407714844,16.41481590270996,16.672592163085938,1436738,WRB,False,2015-07-22
2015-07-24,16.73185157775879,16.7614803314209,16.559999465942383,16.70222282409668,2317950,,False,2015-07-24
