Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2022-04-29,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,2213200,WDAY,False,2022-04-29
2022-05-02,205.77999877929688,209.3699951171875,203.13999938964844,208.4100036621093,1761800,WDAY,False,2022-05-02
2022-05-03,207.72999572753903,209.0599975585937,200.0800018310547,201.3000030517578,2852600,WDAY,False,2022-05-03
2022-05-04,201.9499969482422,208.82000732421875,193.58999633789065,207.759994506836,2752100,WDAY,False,2022-05-04
2022-05-05,204.7400054931641,205.3800048828125,193.1600036621093,195.82000732421875,2574300,WDAY,False,2022-05-05
2022-05-06,193.4199981689453,195.3000030517578,185.5599975585937,189.4600067138672,1999000,WDAY,False,2022-05-06
2022-05-09,185.1600036621093,185.2400054931641,175.07000732421875,176.2100067138672,6349100,WDAY,False,2022-05-09
2022-05-11,181.8000030517578,186.8099975585937,176.17999267578125,176.17999267578125,7771100,,False,2022-05-11
2022-05-12,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,3450800,WDAY,False,2022-05-12
2022-05-13,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,3815400,WDAY,False,2022-05-13
2022-05-16,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,2165200,WDAY,False,2022-05-16
2022-05-17,173.5800018310547,176.67999267578125,169.0,173.33999633789062,4586200,WDAY,False,2022-05-17
2022-05-23,167.1699981689453,167.1699981689453,161.0399932861328,165.7899932861328,13236200,,False,2022-05-23
2022-05-24,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,4155700,WDAY,False,2022-05-24
2022-05-25,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,3028400,WDAY,False,2022-05-25
2022-05-26,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,4929600,WDAY,False,2022-05-26
2022-05-31,156.3699951171875,158.69000244140625,149.05999755859375,156.3000030517578,20031900,,False,2022-05-31
2022-06-01,158.00999450683594,162.27000427246094,155.0,156.55999755859375,4465400,WDAY,False,2022-06-01
2022-06-03,162.0,169.89999389648438,162.0,162.1300048828125,8031100,,False,2022-06-03
2022-06-06,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,2116800,WDAY,False,2022-06-06
2022-06-07,156.36000061035156,160.99000549316406,156.36000061035156,159.25,2179700,WDAY,False,2022-06-07
2022-06-08,159.25,161.27000427246094,158.57000732421875,160.0399932861328,1560800,WDAY,False,2022-06-08
2022-06-09,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,1725100,WDAY,False,2022-06-09
2022-06-10,151.08999633789062,152.0,146.5500030517578,149.27999877929688,3265500,WDAY,False,2022-06-10
2022-06-13,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,3818700,WDAY,False,2022-06-13
2022-06-15,144.17999267578125,145.4199981689453,138.72999572753906,142.80999755859375,7737100,,False,2022-06-15
2022-06-16,139.10000610351562,140.75,136.27000427246094,136.86000061035156,2688900,WDAY,False,2022-06-16
2022-06-17,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,4483800,WDAY,False,2022-06-17
2022-06-21,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,2535200,WDAY,False,2022-06-21
2022-06-23,136.5500030517578,139.52999877929688,134.52999877929688,139.52999877929688,11200000,,False,2022-06-23
2022-06-24,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,4718000,WDAY,False,2022-06-24
2022-06-27,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,4140600,WDAY,False,2022-06-27
2022-06-28,148.44000244140625,149.92999267578125,143.9600067138672,144.25,3280200,WDAY,False,2022-06-28
2022-06-29,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,2239700,WDAY,False,2022-06-29
2022-06-30,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,3419300,WDAY,False,2022-06-30
2022-07-01,140.30999755859375,143.27999877929688,137.5,142.35000610351562,1677400,WDAY,False,2022-07-01
2022-07-05,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,2312500,WDAY,False,2022-07-05
2022-07-06,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,2299100,WDAY,False,2022-07-06
2022-07-07,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,3103600,WDAY,False,2022-07-07
2022-07-08,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,1763000,WDAY,False,2022-07-08
2022-07-12,146.47999572753906,147.27999877929688,137.4499969482422,137.77999877929688,5546800,,False,2022-07-12
2022-07-13,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,2878600,WDAY,False,2022-07-13
2022-07-15,139.80999755859375,140.74000549316406,137.3800048828125,140.7100067138672,4847500,,False,2022-07-15
2022-07-18,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,2246900,WDAY,False,2022-07-18
2022-07-19,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,2312300,WDAY,False,2022-07-19
2022-07-20,143.17999267578125,147.6699981689453,142.0,147.3000030517578,2039600,WDAY,False,2022-07-20
2022-07-21,146.75,149.8300018310547,145.42999267578125,149.77999877929688,1675000,WDAY,False,2022-07-21
2022-07-22,149.9499969482422,152.3300018310547,145.92999267578125,148.0,1500800,WDAY,False,2022-07-22
2022-07-25,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,1623700,WDAY,False,2022-07-25
2022-07-26,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,2242000,WDAY,False,2022-07-26
2022-07-27,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,2895600,WDAY,False,2022-07-27
2022-07-28,149.0,153.5,147.47000122070312,152.80999755859375,3186900,WDAY,False,2022-07-28
2022-07-29,153.5,155.85000610351562,150.44000244140625,155.10000610351562,2664900,WDAY,False,2022-07-29
2022-08-01,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,1629500,WDAY,False,2022-08-01
2022-08-02,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,1267000,WDAY,False,2022-08-02
2022-08-03,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,2434200,WDAY,False,2022-08-03
2022-08-05,158.9600067138672,163.25999450683594,158.1199951171875,161.7100067138672,3478900,,False,2022-08-05
2022-08-09,163.27999877929688,169.22000122070312,163.27999877929688,166.42999267578125,5189500,,False,2022-08-09
2022-08-10,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,2429000,WDAY,False,2022-08-10
2022-08-11,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,2465700,WDAY,False,2022-08-11
2022-08-12,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,3728800,WDAY,False,2022-08-12
2022-08-16,175.88999938964844,179.8300018310547,175.88999938964844,177.7899932861328,4652000,,False,2022-08-16
2022-08-17,175.0,176.9199981689453,173.8000030517578,175.88999938964844,2005800,WDAY,False,2022-08-17
2022-08-18,175.02000427246094,176.0,172.1300048828125,173.1300048828125,2040000,WDAY,False,2022-08-18
2022-08-19,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,2222200,WDAY,False,2022-08-19
2022-08-22,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,2856100,WDAY,False,2022-08-22
2022-08-23,161.0,161.4199981689453,156.7899932861328,157.66000366210938,3311800,WDAY,False,2022-08-23
2022-08-25,158.36000061035156,162.5800018310547,157.3699951171875,162.36000061035156,7038300,,False,2022-08-25
2022-08-26,176.0,178.55999755859375,165.52000427246094,166.4600067138672,9891000,WDAY,False,2022-08-26
2022-08-29,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,4161800,WDAY,False,2022-08-29
2022-08-30,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,3332300,WDAY,False,2022-08-30
2022-08-31,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,3452800,WDAY,False,2022-08-31
2022-09-02,162.4199981689453,163.05999755859375,157.42999267578125,158.5399932861328,5994500,,False,2022-09-02
2022-09-06,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,2333400,WDAY,False,2022-09-06
2022-09-07,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,2537800,WDAY,False,2022-09-07
2022-09-08,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,2332400,WDAY,False,2022-09-08
2022-09-09,168.52000427246094,171.2899932861328,168.0,169.9600067138672,2040200,WDAY,False,2022-09-09
2022-09-12,170.97999572753906,172.97999572753906,169.19000244140625,169.75,2905300,WDAY,False,2022-09-12
2022-09-13,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,3312000,WDAY,False,2022-09-13
2022-09-14,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,2426700,WDAY,False,2022-09-14
2022-09-15,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,3345200,WDAY,False,2022-09-15
2022-09-20,151.38999938964844,154.63999938964844,149.38999938964844,152.64999389648438,10168100,,False,2022-09-20
2022-09-21,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,2543800,WDAY,False,2022-09-21
2022-09-22,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,2511600,WDAY,False,2022-09-22
2022-09-23,149.5,151.3800048828125,146.7899932861328,151.24000549316406,3214900,WDAY,False,2022-09-23
2022-09-26,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,2269600,WDAY,False,2022-09-26
2022-09-27,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,2154900,WDAY,False,2022-09-27
2022-09-30,152.1300048828125,158.41000366210938,152.1300048828125,152.22000122070312,8322300,,False,2022-09-30
2022-10-03,152.67999267578125,155.7100067138672,151.30999755859375,154.25,1723500,WDAY,False,2022-10-03
2022-10-05,157.30999755859375,160.52000427246094,157.30999755859375,159.4499969482422,3006200,,False,2022-10-05
2022-10-06,159.30999755859375,162.44000244140625,158.02999877929688,159.5,1554700,WDAY,False,2022-10-06
2022-10-07,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,1537700,WDAY,False,2022-10-07
2022-10-10,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,1029500,WDAY,False,2022-10-10
2022-10-11,147.0,147.6999969482422,141.5500030517578,142.6999969482422,2096900,WDAY,False,2022-10-11
2022-10-12,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,2040400,WDAY,False,2022-10-12
2022-10-13,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,2556400,WDAY,False,2022-10-13
2022-10-14,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,2141100,WDAY,False,2022-10-14
2022-10-17,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,3386900,WDAY,False,2022-10-17
2022-10-18,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,2224900,WDAY,False,2022-10-18
2022-10-19,150.7899932861328,151.4199981689453,145.5,146.5,1548200,WDAY,False,2022-10-19
2022-10-21,145.3699951171875,149.42999267578125,142.6300048828125,149.42999267578125,3248600,,False,2022-10-21
2022-10-24,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,1505800,WDAY,False,2022-10-24
2022-10-25,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,2379900,WDAY,False,2022-10-25
2022-10-26,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,2753600,WDAY,False,2022-10-26
2022-10-27,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,2241200,WDAY,False,2022-10-27
2022-10-28,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,1502600,WDAY,False,2022-10-28
2022-11-01,157.75,158.9499969482422,155.42999267578125,155.42999267578125,2652400,,False,2022-11-01
2022-11-02,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,2190500,WDAY,False,2022-11-02
2022-11-03,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,2572400,WDAY,False,2022-11-03
2022-11-07,137.6300048828125,137.6300048828125,128.72000122070312,136.52000427246094,8304700,,False,2022-11-07
2022-11-08,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,2072200,WDAY,False,2022-11-08
2022-11-09,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,1913600,WDAY,False,2022-11-09
2022-11-10,145.0,155.42999267578125,144.82000732421875,153.1300048828125,4396200,WDAY,False,2022-11-10
2022-11-14,153.1199951171875,159.2899932861328,151.94000244140625,153.3800048828125,4712900,,False,2022-11-14
2022-11-15,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,2803900,WDAY,False,2022-11-15
2022-11-16,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,1582600,WDAY,False,2022-11-16
2022-11-18,150.47999572753906,151.57000732421875,145.3000030517578,146.74000549316406,3500000,,False,2022-11-18
2022-11-22,142.0,145.63999938964844,141.22000122070312,145.63999938964844,3098100,,False,2022-11-22
2022-11-25,147.39999389648438,151.85000610351562,147.39999389648438,148.97999572753906,2287000,,False,2022-11-25
2022-11-28,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100,WDAY,False,2022-11-28
2022-11-29,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800,WDAY,False,2022-11-29
2022-11-30,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600,WDAY,False,2022-11-30
2022-12-02,165.61000061035156,171.27999877929688,165.0,170.99000549316406,5882300,,False,2022-12-02
2022-12-05,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000,WDAY,False,2022-12-05
2022-12-07,165.27999877929688,165.27999877929688,159.89999389648438,164.72000122070312,4118800,,False,2022-12-07
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100,WDAY,False,2022-12-08
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700,WDAY,False,2022-12-09
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100,WDAY,False,2022-12-12
2022-12-14,182.8000030517578,184.5,176.33999633789062,179.2899932861328,5944000,,False,2022-12-14
2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100,WDAY,False,2022-12-15
2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100,WDAY,False,2022-12-16
2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000,WDAY,False,2022-12-19
2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600,WDAY,False,2022-12-20
2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500,WDAY,False,2022-12-21
2022-12-23,165.4499969482422,165.4499969482422,161.8300018310547,164.63999938964844,3146900,,False,2022-12-23
2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400,WDAY,False,2022-12-27
2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400,WDAY,False,2022-12-28
2022-12-30,164.27000427246094,168.77000427246094,164.27000427246094,167.3300018310547,3468000,,False,2022-12-30
2023-01-04,170.6999969482422,173.8699951171875,168.99000549316406,171.22000122070312,3754200,,False,2023-01-04
2023-01-06,164.72999572753906,164.72999572753906,157.85000610351562,161.13999938964844,4914100,,False,2023-01-06
2023-01-09,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,1727600,WDAY,False,2023-01-09
2023-01-10,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,1824800,WDAY,False,2023-01-10
2023-01-12,160.3800048828125,164.5800018310547,159.0,163.58999633789062,4034800,,False,2023-01-12
2023-01-13,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,2042000,WDAY,False,2023-01-13
2023-01-17,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,2655200,WDAY,False,2023-01-17
2023-01-18,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,1867900,WDAY,False,2023-01-18
2023-01-19,163.5,169.0,163.5,167.5399932861328,1994400,WDAY,False,2023-01-19
2023-01-20,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,2980300,WDAY,False,2023-01-20
2023-01-23,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,2013300,WDAY,False,2023-01-23
2023-01-24,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,1460200,WDAY,False,2023-01-24
2023-01-25,168.52999877929688,174.85000610351562,167.5,174.44000244140625,1198000,WDAY,False,2023-01-25
2023-01-26,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,1693300,WDAY,False,2023-01-26
2023-01-27,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,1189800,WDAY,False,2023-01-27
2023-01-30,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,1674500,WDAY,False,2023-01-30
2023-01-31,177.6999969482422,181.509994506836,176.89999389648438,181.42999267578125,1971400,WDAY,False,2023-01-31
2023-02-01,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,2396500,WDAY,False,2023-02-01
2023-02-02,189.47999572753903,192.82000732421875,189.1499938964844,190.97999572753903,2662500,WDAY,False,2023-02-02
2023-02-03,186.3000030517578,189.7100067138672,184.2899932861328,185.8500061035156,2001600,WDAY,False,2023-02-03
2023-02-06,182.8300018310547,185.63999938964844,181.7700042724609,183.72999572753903,1790100,WDAY,False,2023-02-06
2023-02-08,187.42999267578125,193.009994506836,187.42999267578125,188.72999572753903,4923000,,False,2023-02-08
2023-02-09,192.22999572753903,193.63999938964844,189.5200042724609,189.7700042724609,2367100,WDAY,False,2023-02-09
2023-02-13,186.8099975585937,188.58999633789065,184.3099975585937,188.25,3048300,,False,2023-02-13
2023-02-15,188.0,192.8500061035156,188.0,190.92999267578125,2305600,,False,2023-02-15
2023-02-16,186.1300048828125,190.759994506836,185.07000732421875,187.75,1309600,WDAY,False,2023-02-16
2023-02-17,186.6300048828125,186.97999572753903,183.02999877929688,185.8000030517578,1054100,WDAY,False,2023-02-17
2023-02-21,184.0,184.5200042724609,181.5599975585937,181.9199981689453,1515400,WDAY,False,2023-02-21
2023-02-23,184.8300018310547,188.58999633789065,183.8699951171875,187.2100067138672,3086100,,False,2023-02-23
2023-02-24,183.9900054931641,185.3300018310547,181.4900054931641,183.1300048828125,2552000,WDAY,False,2023-02-24
2023-02-28,185.8099975585937,188.7700042724609,182.5599975585937,185.47000122070312,8955500,,False,2023-02-28
2023-03-01,185.63999938964844,188.8600006103516,183.67999267578125,184.1199951171875,2652500,WDAY,False,2023-03-01
2023-03-02,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,2067100,WDAY,False,2023-03-02
2023-03-06,188.9499969482422,192.6699981689453,188.8999938964844,188.8999938964844,4008000,,False,2023-03-06
2023-03-07,189.08999633789065,190.75,185.9499969482422,186.63999938964844,1728700,WDAY,False,2023-03-07
2023-03-08,187.02999877929688,187.27999877929688,182.8600006103516,183.4900054931641,1969600,WDAY,False,2023-03-08
2023-03-09,184.17999267578125,186.47999572753903,180.759994506836,181.47000122070312,1596000,WDAY,False,2023-03-09
2023-03-10,180.83999633789065,182.009994506836,176.22000122070312,178.27000427246094,2182400,WDAY,False,2023-03-10
2023-03-13,176.50999450683594,181.8999938964844,174.05999755859375,181.25,2066200,WDAY,False,2023-03-13
2023-03-14,183.1100006103516,184.94000244140625,181.27999877929688,183.4100036621093,1697700,WDAY,False,2023-03-14
2023-03-15,182.2100067138672,184.72000122070312,180.72000122070312,184.3600006103516,1450900,WDAY,False,2023-03-15
2023-03-16,184.8600006103516,191.9900054931641,184.2400054931641,191.72000122070312,2288000,WDAY,False,2023-03-16
2023-03-17,191.72000122070312,192.6999969482422,188.1000061035156,188.7700042724609,2719800,WDAY,False,2023-03-17
2023-03-20,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800,WDAY,False,2023-03-20
2023-03-21,191.6499938964844,192.25,188.3999938964844,190.6999969482422,1912200,WDAY,False,2023-03-21
2023-03-22,190.25,190.25,184.22000122070312,184.2899932861328,1843100,WDAY,False,2023-03-22
2023-03-24,187.6999969482422,191.44000244140625,186.83999633789065,190.42999267578125,2877800,,False,2023-03-24
2023-03-28,190.5200042724609,191.1499938964844,185.82000732421875,189.67999267578125,3328000,,False,2023-03-28
2023-03-29,191.7100067138672,198.3300018310547,190.7400054931641,198.25,2983700,WDAY,False,2023-03-29
2023-03-30,200.0,201.8300018310547,199.08999633789065,200.0500030517578,1840300,WDAY,False,2023-03-30
2023-04-04,202.17999267578125,206.67999267578125,202.17999267578125,202.6000061035156,5522000,,False,2023-04-04
2023-04-05,200.52999877929688,200.6499938964844,193.9600067138672,197.8699951171875,3367900,WDAY,False,2023-04-05
2023-04-11,194.9499969482422,196.97999572753903,188.63999938964844,195.97999572753903,5124000,,False,2023-04-11
2023-04-12,194.9199981689453,195.0,188.27999877929688,191.7400054931641,3435600,WDAY,False,2023-04-12
2023-04-13,193.3300018310547,195.5800018310547,192.83999633789065,194.8500061035156,1822900,WDAY,False,2023-04-13
2023-04-14,191.88999938964844,194.94000244140625,191.47999572753903,194.0399932861328,1468600,WDAY,False,2023-04-14
2023-04-17,194.6499938964844,196.1699981689453,193.2899932861328,195.6199951171875,985300,WDAY,False,2023-04-17
2023-04-18,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900,WDAY,False,2023-04-18
2023-04-19,192.0,193.88999938964844,190.9100036621093,192.02999877929688,1374700,WDAY,False,2023-04-19
2023-04-24,190.22999572753903,192.08999633789065,188.58999633789065,189.08999633789065,3587300,,False,2023-04-24
2023-04-25,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100,WDAY,False,2023-04-25
2023-04-26,185.83999633789065,189.4499969482422,184.1999969482422,187.1600036621093,1570900,WDAY,False,2023-04-26
2023-04-27,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,1463700,WDAY,False,2023-04-27
2023-05-02,185.3500061035156,186.92999267578125,182.9600067138672,183.1300048828125,4068200,,False,2023-05-02
2023-05-03,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400,WDAY,False,2023-05-03
2023-05-04,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800,WDAY,False,2023-05-04
2023-05-05,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,2650800,WDAY,False,2023-05-05
2023-05-08,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300,WDAY,False,2023-05-08
2023-05-09,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,1690300,WDAY,False,2023-05-09
2023-05-10,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,1652600,WDAY,False,2023-05-10
2023-05-12,179.3800048828125,179.3800048828125,174.6999969482422,179.3800048828125,3969100,,False,2023-05-12
2023-05-15,182.25,186.3500061035156,181.75,185.4600067138672,1414900,WDAY,False,2023-05-15
2023-05-16,184.0,189.63999938964844,184.0,185.3099975585937,2076600,WDAY,False,2023-05-16
2023-05-17,185.4100036621093,188.77999877929688,182.58999633789065,188.22000122070312,1626400,WDAY,False,2023-05-17
2023-05-18,187.0,195.82000732421875,186.83999633789065,195.75,2041300,WDAY,False,2023-05-18
2023-05-19,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,1351400,WDAY,False,2023-05-19
2023-05-22,197.0200042724609,199.07000732421875,195.9900054931641,196.4100036621093,1752200,WDAY,False,2023-05-22
2023-05-24,194.1600036621093,196.4600067138672,191.0399932861328,196.19000244140625,3767300,,False,2023-05-24
2023-05-25,198.6499938964844,198.6699981689453,192.67999267578125,196.4100036621093,5213000,WDAY,False,2023-05-25
2023-05-26,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400,WDAY,False,2023-05-26
2023-05-30,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,3549000,WDAY,False,2023-05-30
2023-05-31,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,5557500,WDAY,False,2023-05-31
2023-06-01,209.32000732421875,217.1499938964844,208.7100067138672,215.3099975585937,2534100,WDAY,False,2023-06-01
2023-06-02,215.67999267578125,217.6699981689453,213.3600006103516,213.5,2036400,WDAY,False,2023-06-02
2023-06-05,212.0,214.1000061035156,210.63999938964844,213.47999572753903,1390300,WDAY,False,2023-06-05
2023-06-06,213.83999633789065,216.6300048828125,213.22000122070312,215.0,1404400,WDAY,False,2023-06-06
2023-06-07,213.2100067138672,214.5599975585937,202.7899932861328,203.44000244140625,2971500,WDAY,False,2023-06-07
2023-06-09,203.13999938964844,207.6600036621093,201.4199981689453,204.3800048828125,4396800,,False,2023-06-09
2023-06-12,205.5399932861328,209.83999633789065,205.1600036621093,209.6499938964844,1861900,WDAY,False,2023-06-12
2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.0599975585937,1798000,WDAY,False,2023-06-13
2023-06-14,213.92999267578125,217.9900054931641,213.3500061035156,217.3099975585937,2030500,WDAY,False,2023-06-14
2023-06-15,216.1300048828125,224.7400054931641,216.0,224.3099975585937,2551200,WDAY,False,2023-06-15
2023-06-16,225.33999633789065,226.0599975585937,220.0800018310547,222.3999938964844,3312300,WDAY,False,2023-06-16
2023-06-21,220.38999938964844,224.0399932861328,218.25,219.8300018310547,3622400,,False,2023-06-21
2023-06-22,217.8999938964844,221.1999969482422,217.13999938964844,221.0,1342800,WDAY,False,2023-06-22
2023-06-23,218.6100006103516,222.47999572753903,218.0,222.25,2800800,WDAY,False,2023-06-23
2023-06-26,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,2289600,WDAY,False,2023-06-26
2023-06-27,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,1381000,WDAY,False,2023-06-27
2023-06-28,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,2117400,WDAY,False,2023-06-28
2023-06-29,223.7400054931641,228.0,221.0200042724609,227.1199951171875,2445800,WDAY,False,2023-06-29
2023-06-30,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,1773300,WDAY,False,2023-06-30
2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,783100,WDAY,False,2023-07-03
2023-07-05,220.97999572753903,222.92999267578125,220.0,222.6000061035156,1689600,WDAY,False,2023-07-05
2023-07-06,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,1394700,WDAY,False,2023-07-06
2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,1526800,WDAY,False,2023-07-07
2023-07-11,219.0399932861328,225.22999572753903,219.0399932861328,221.7100067138672,3186300,,False,2023-07-11
2023-07-13,221.3999938964844,221.3999938964844,218.3300018310547,219.77999877929688,4785900,,False,2023-07-13
2023-07-14,219.22999572753903,224.1600036621093,219.19000244140625,223.9100036621093,1649100,WDAY,False,2023-07-14
2023-07-18,224.22999572753903,230.4199981689453,224.22999572753903,228.3500061035156,3728800,,False,2023-07-18
2023-07-19,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,1854800,WDAY,False,2023-07-19
2023-07-24,226.009994506836,226.009994506836,221.1999969482422,223.1199951171875,7575100,,False,2023-07-24
2023-07-25,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,1257300,WDAY,False,2023-07-25
2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000,WDAY,False,2023-07-26
2023-07-27,233.22000122070312,234.82000732421875,228.259994506836,229.8000030517578,2372600,WDAY,False,2023-07-27
2023-07-28,231.82000732421875,236.2700042724609,231.75,235.0,1605500,WDAY,False,2023-07-28
2023-08-01,235.1499938964844,240.17999267578125,234.7100067138672,239.8000030517578,2379000,,False,2023-08-01
