Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2019-04-03,100.69000244140624,100.69000244140624,99.48999786376952,100.54000091552734,2019800,False,2019-04-03,
2019-04-04,100.58000183105467,100.7699966430664,99.94000244140624,100.4499969482422,860700,False,2019-04-04,YUM
2019-04-05,100.31999969482422,100.58000183105467,99.8499984741211,99.95999908447266,1600100,False,2019-04-05,YUM
2019-04-08,99.76000213623048,99.9000015258789,99.0,99.58999633789062,1340000,False,2019-04-08,YUM
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376952,99.4800033569336,993000,False,2019-04-09,YUM
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,1187700,False,2019-04-10,YUM
2019-04-11,99.80999755859376,100.80999755859376,99.7300033569336,100.7699966430664,1169800,False,2019-04-11,YUM
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100,False,2019-04-12,YUM
2019-04-15,101.37999725341795,102.16000366210938,101.22000122070312,101.63999938964844,1234000,False,2019-04-15,YUM
2019-04-16,102.0,102.08000183105467,101.12999725341795,101.62999725341795,863500,False,2019-04-16,YUM
2019-04-17,101.87999725341795,102.12000274658205,101.33000183105467,101.5,920400,False,2019-04-17,YUM
2019-04-24,103.0999984741211,104.19000244140624,103.0999984741211,103.33999633789062,4873400,False,2019-04-24,
2019-04-25,103.08999633789062,103.69000244140624,102.51000213623048,103.4499969482422,1059200,False,2019-04-25,YUM
2019-04-26,103.87999725341795,104.44000244140624,103.47000122070312,104.08999633789062,1368300,False,2019-04-26,YUM
2019-04-29,104.1500015258789,104.1500015258789,103.1999969482422,103.8000030517578,1473400,False,2019-04-29,YUM
2019-04-30,103.88999938964844,104.47000122070312,103.4499969482422,104.38999938964844,2181300,False,2019-04-30,YUM
2019-05-02,101.5,102.5999984741211,100.68000030517578,101.73999786376952,4005900,False,2019-05-02,
2019-05-03,102.08000183105467,103.4800033569336,102.04000091552734,102.72000122070312,1719300,False,2019-05-03,YUM
2019-05-06,101.55999755859376,102.61000061035156,101.5500030517578,102.41000366210938,1031800,False,2019-05-06,YUM
2019-05-07,101.66999816894533,102.27999877929688,100.52999877929688,101.47000122070312,1668900,False,2019-05-07,YUM
2019-05-08,101.16999816894533,101.3499984741211,100.4800033569336,100.48999786376952,2097400,False,2019-05-08,YUM
2019-05-09,99.9800033569336,100.80999755859376,99.41999816894533,100.73999786376952,1296500,False,2019-05-09,YUM
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300,False,2019-05-10,YUM
2019-05-13,100.37999725341795,100.77999877929688,99.41999816894533,100.41000366210938,1286000,False,2019-05-13,YUM
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,1363300,False,2019-05-14,YUM
2019-05-15,100.25,100.87999725341795,100.0199966430664,100.36000061035156,1076800,False,2019-05-15,YUM
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658205,1855400,False,2019-05-16,YUM
2019-05-20,100.36000061035156,101.36000061035156,100.1500015258789,100.69000244140624,2718900,False,2019-05-20,
2019-05-22,101.27999877929688,102.1500015258789,101.27999877929688,101.45999908447266,3323900,False,2019-05-22,
2019-05-23,101.27999877929688,101.58000183105467,100.62999725341795,101.38999938964844,1135000,False,2019-05-23,YUM
2019-05-24,101.80999755859376,102.12000274658205,100.91999816894533,100.98999786376952,1010800,False,2019-05-24,YUM
2019-05-28,101.18000030517578,101.80999755859376,99.41000366210938,99.8000030517578,3708100,False,2019-05-28,YUM
2019-05-29,99.58999633789062,99.73999786376952,98.9499969482422,99.6500015258789,998400,False,2019-05-29,YUM
2019-05-30,99.87999725341795,101.6500015258789,99.87999725341795,101.5500030517578,1464200,False,2019-05-30,YUM
2019-05-31,100.88999938964844,102.4499969482422,100.73999786376952,102.3499984741211,2614200,False,2019-05-31,YUM
2019-06-03,102.23999786376952,104.36000061035156,101.83000183105467,104.11000061035156,2070100,False,2019-06-03,YUM
2019-06-04,105.0,107.06999969482422,104.69000244140624,106.97000122070312,2501700,False,2019-06-04,YUM
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,1356200,False,2019-06-05,YUM
2019-06-06,107.51000213623048,108.5999984741211,107.47000122070312,108.41999816894533,1598300,False,2019-06-06,YUM
2019-06-07,108.79000091552734,109.62999725341795,108.55999755859376,109.06999969482422,1318200,False,2019-06-07,YUM
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140624,108.6500015258789,1159500,False,2019-06-10,YUM
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,1801400,False,2019-06-11,YUM
2019-06-13,108.55999755859376,109.48999786376952,108.55999755859376,108.9800033569336,2819900,False,2019-06-13,
2019-06-17,109.18000030517578,110.23999786376952,109.0999984741211,109.16000366210938,1913300,False,2019-06-17,
2019-06-18,109.87000274658205,109.91999816894533,108.54000091552734,108.70999908447266,1050900,False,2019-06-18,YUM
2019-06-19,108.94000244140624,109.75,108.2699966430664,109.4499969482422,927600,False,2019-06-19,YUM
2019-06-20,109.8000030517578,110.69000244140624,109.7300033569336,110.62000274658205,1122600,False,2019-06-20,YUM
2019-06-21,110.69000244140624,111.05999755859376,110.08000183105467,110.2699966430664,2078400,False,2019-06-21,YUM
2019-06-25,110.61000061035156,110.70999908447266,109.9000015258789,110.30999755859376,2564700,False,2019-06-25,
2019-06-26,110.37000274658205,110.48999786376952,109.51000213623048,110.12000274658205,1513200,False,2019-06-26,YUM
2019-06-28,110.23999786376952,110.79000091552734,109.83999633789062,110.66999816894533,5482300,False,2019-06-28,
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376952,1786700,False,2019-07-01,YUM
2019-07-02,109.66999816894533,110.98999786376952,109.4000015258789,110.9000015258789,1584100,False,2019-07-02,YUM
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,1049200,False,2019-07-03,YUM
2019-07-05,110.6999969482422,110.8499984741211,109.77999877929688,110.23999786376952,1281000,False,2019-07-05,YUM
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140624,110.0500030517578,1251000,False,2019-07-08,YUM
2019-07-09,109.83000183105467,110.66999816894533,109.83000183105467,110.48999786376952,1116500,False,2019-07-09,YUM
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,1123400,False,2019-07-10,YUM
2019-07-12,111.11000061035156,111.81999969482422,110.58000183105467,111.0500030517578,2362000,False,2019-07-12,
2019-07-17,111.37000274658205,112.1500015258789,111.37000274658205,111.7699966430664,2977800,False,2019-07-17,
2019-07-18,112.2300033569336,113.37000274658205,112.0,113.05999755859376,1183400,False,2019-07-18,YUM
2019-07-22,113.45999908447266,113.58999633789062,112.4800033569336,113.27999877929688,2948600,False,2019-07-22,
2019-07-25,112.9499969482422,112.9499969482422,112.0999984741211,112.88999938964844,2787100,False,2019-07-25,
2019-07-26,113.7699966430664,114.37000274658205,113.4000015258789,114.0199966430664,880200,False,2019-07-26,YUM
2019-07-29,113.66999816894533,114.16000366210938,113.04000091552734,114.0999984741211,859400,False,2019-07-29,YUM
2019-07-30,113.86000061035156,113.98999786376952,112.70999908447266,113.23999786376952,1139300,False,2019-07-30,YUM
2019-07-31,113.29000091552734,113.5,111.87000274658205,112.5199966430664,1686600,False,2019-07-31,YUM
2019-08-02,116.1500015258789,119.72000122070312,115.83999633789062,117.3499984741211,5171000,False,2019-08-02,
2019-08-05,117.0,117.0,113.73999786376952,115.06999969482422,1897600,False,2019-08-05,YUM
2019-08-07,115.37000274658205,116.3499984741211,113.63999938964844,116.26000213623048,3646400,False,2019-08-07,
2019-08-08,116.66999816894533,118.68000030517578,116.66999816894533,117.31999969482422,2373100,False,2019-08-08,YUM
2019-08-09,117.5,119.12000274658205,117.19000244140624,119.0199966430664,1656100,False,2019-08-09,YUM
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,1327500,False,2019-08-12,YUM
2019-08-16,116.4800033569336,116.62000274658205,115.11000061035156,115.62000274658205,5686000,False,2019-08-16,
2019-08-19,116.54000091552734,116.8000030517578,115.33999633789062,116.45999908447266,1061800,False,2019-08-19,YUM
2019-08-21,116.55999755859376,117.70999908447266,116.1999969482422,117.2300033569336,2093600,False,2019-08-21,
2019-08-22,117.5500030517578,117.98999786376952,116.5999984741211,117.30999755859376,832700,False,2019-08-22,YUM
2019-08-26,116.9800033569336,117.29000091552734,114.91000366210938,117.2300033569336,2930700,False,2019-08-26,
2019-08-27,117.55999755859376,118.16999816894533,116.66999816894533,116.97000122070312,1380400,False,2019-08-27,YUM
2019-09-04,117.08000183105467,117.4000015258789,116.08999633789062,117.4000015258789,5753100,False,2019-09-04,
2019-09-09,118.58000183105467,119.58999633789062,117.9000015258789,117.9000015258789,4803600,False,2019-09-09,
2019-09-10,117.11000061035156,117.16999816894533,113.87999725341795,115.2699966430664,1889100,False,2019-09-10,YUM
2019-09-12,114.93000030517578,115.91000366210938,113.12999725341795,113.2699966430664,3948400,False,2019-09-12,
2019-09-13,113.16999816894533,113.87999725341795,110.69000244140624,111.36000061035156,2477000,False,2019-09-13,YUM
2019-09-16,110.4800033569336,111.73999786376952,110.18000030517578,110.54000091552734,1739900,False,2019-09-16,YUM
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341795,112.8000030517578,2068000,False,2019-09-17,YUM
2019-09-18,113.37000274658205,114.61000061035156,113.13999938964844,114.58000183105467,1955300,False,2019-09-18,YUM
2019-09-20,114.16000366210938,114.87000274658205,113.83999633789062,113.83999633789062,4206000,False,2019-09-20,
2019-09-24,112.0,114.51000213623048,111.51000213623048,112.23999786376952,4705500,False,2019-09-24,
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623048,2403900,False,2019-09-25,YUM
2019-09-30,112.72000122070312,113.81999969482422,112.72000122070312,113.43000030517578,3643800,False,2019-09-30,
2019-10-01,113.4000015258789,113.41999816894533,112.33000183105467,112.88999938964844,1042700,False,2019-10-01,YUM
2019-10-02,112.36000061035156,112.6999969482422,111.44000244140624,112.66999816894533,1445400,False,2019-10-02,YUM
2019-10-03,112.66999816894533,114.12000274658205,112.2300033569336,113.68000030517578,1327300,False,2019-10-03,YUM
2019-10-04,113.81999969482422,114.9499969482422,113.70999908447266,114.66000366210938,1359800,False,2019-10-04,YUM
2019-10-07,114.4499969482422,114.58999633789062,113.66000366210938,113.69000244140624,991000,False,2019-10-07,YUM
2019-10-08,113.41999816894533,113.41999816894533,111.81999969482422,112.58999633789062,1406500,False,2019-10-08,YUM
2019-10-09,113.0999984741211,113.87000274658205,112.83999633789062,113.33000183105467,946300,False,2019-10-09,YUM
2019-10-10,113.0,114.62000274658205,112.93000030517578,114.33000183105467,841200,False,2019-10-10,YUM
2019-10-11,114.8000030517578,115.16999816894533,114.02999877929688,114.4499969482422,1760500,False,2019-10-11,YUM
2019-10-14,114.01000213623048,114.75,112.70999908447266,112.81999969482422,1040400,False,2019-10-14,YUM
2019-10-15,113.37000274658205,113.5199966430664,110.5500030517578,111.3000030517578,1740000,False,2019-10-15,YUM
2019-10-18,110.93000030517578,111.70999908447266,109.58000183105467,111.70999908447266,4446500,False,2019-10-18,
2019-10-21,112.87000274658205,113.20999908447266,111.30999755859376,112.30999755859376,1228500,False,2019-10-21,YUM
2019-10-22,112.3000030517578,112.3000030517578,110.06999969482422,110.0999984741211,1783800,False,2019-10-22,YUM
2019-10-25,109.6999969482422,109.6999969482422,108.08999633789062,109.0999984741211,4227000,False,2019-10-25,
2019-10-28,109.69000244140624,110.70999908447266,109.51000213623048,109.51000213623048,2127600,False,2019-10-28,YUM
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376952,109.72000122070312,2024900,False,2019-10-29,YUM
2019-11-04,100.41999816894533,100.41999816894533,97.73999786376952,98.4499969482422,18990700,False,2019-11-04,
2019-11-05,98.5999984741211,98.6999969482422,96.94000244140624,97.93000030517578,2474000,False,2019-11-05,YUM
2019-11-07,98.62000274658205,100.6999969482422,98.62000274658205,99.66000366210938,6870200,False,2019-11-07,
2019-11-13,99.43000030517578,99.43000030517578,97.58999633789062,98.37999725341795,8883400,False,2019-11-13,
2019-11-14,98.25,98.7699966430664,97.55999755859376,98.11000061035156,2240500,False,2019-11-14,YUM
2019-11-15,98.62999725341795,98.86000061035156,97.8499984741211,98.27999877929688,2575800,False,2019-11-15,YUM
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,2485900,False,2019-11-18,YUM
2019-11-19,98.33000183105467,98.52999877929688,97.54000091552734,98.08000183105467,2307900,False,2019-11-19,YUM
2019-11-20,98.0,99.01000213623048,97.69000244140624,98.12000274658205,2234000,False,2019-11-20,YUM
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,2430700,False,2019-11-21,YUM
2019-11-25,98.22000122070312,98.22000122070312,97.3499984741211,98.01000213623048,3599900,False,2019-11-25,
2019-11-26,98.05999755859376,99.7699966430664,97.9800033569336,99.75,4723400,False,2019-11-26,YUM
2019-11-27,99.77999877929688,101.05999755859376,99.56999969482422,100.63999938964844,2316300,False,2019-11-27,YUM
2019-11-29,100.87000274658205,101.19000244140624,100.13999938964844,100.66999816894533,980600,False,2019-11-29,YUM
2019-12-02,100.70999908447266,100.9499969482422,99.9499969482422,100.55999755859376,1412900,False,2019-12-02,YUM
2019-12-03,100.44000244140624,100.87000274658205,99.18000030517578,99.4499969482422,1914500,False,2019-12-03,YUM
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.1999969482422,1606200,False,2019-12-04,YUM
2019-12-05,99.23999786376952,99.45999908447266,98.27999877929688,98.5199966430664,2184600,False,2019-12-05,YUM
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,1951300,False,2019-12-06,YUM
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,1796700,False,2019-12-09,YUM
2019-12-10,99.26000213623048,99.41999816894533,98.66999816894533,99.23999786376952,1775100,False,2019-12-10,YUM
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140624,1675700,False,2019-12-11,YUM
2019-12-12,99.4499969482422,100.29000091552734,99.02999877929688,99.83000183105467,1518900,False,2019-12-12,YUM
2019-12-13,99.52999877929688,100.16999816894533,98.9000015258789,100.11000061035156,1199200,False,2019-12-13,YUM
2019-12-16,100.43000030517578,101.26000213623048,100.05999755859376,100.88999938964844,1486000,False,2019-12-16,YUM
2019-12-17,99.33000183105467,100.62000274658205,98.66999816894533,99.62000274658205,2298700,False,2019-12-17,YUM
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376952,2657400,False,2019-12-18,YUM
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,1808100,False,2019-12-19,YUM
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,2420200,False,2019-12-20,YUM
2019-12-23,100.87000274658205,100.88999938964844,99.77999877929688,99.80999755859376,1205600,False,2019-12-23,YUM
2019-12-24,99.73999786376952,100.45999908447266,99.52999877929688,100.33000183105467,656400,False,2019-12-24,YUM
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,1176900,False,2019-12-26,YUM
2019-12-27,101.83999633789062,102.1999969482422,101.61000061035156,101.9000015258789,1130500,False,2019-12-27,YUM
2019-12-30,101.63999938964844,101.63999938964844,100.4499969482422,100.63999938964844,1185800,False,2019-12-30,YUM
2019-12-31,100.66999816894533,101.16999816894533,100.2300033569336,100.7300033569336,1271000,False,2019-12-31,YUM
2020-01-02,100.9000015258789,102.19000244140624,100.80999755859376,102.16999816894533,1369900,False,2020-01-02,YUM
2020-01-06,101.41999816894533,101.8000030517578,100.36000061035156,101.79000091552734,2599600,False,2020-01-06,
2020-01-08,101.75,102.9800033569336,101.54000091552734,102.1500015258789,2910100,False,2020-01-08,
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,1790100,False,2020-01-09,YUM
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140624,1462400,False,2020-01-10,YUM
2020-01-13,101.73999786376952,102.05999755859376,100.27999877929688,100.33999633789062,1569700,False,2020-01-13,YUM
2020-01-14,100.19000244140624,100.97000122070312,99.91000366210938,100.72000122070312,2024400,False,2020-01-14,YUM
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376952,1607100,False,2020-01-15,YUM
2020-01-16,101.5500030517578,102.30999755859376,101.33000183105467,102.16000366210938,1191800,False,2020-01-16,YUM
2020-01-17,103.23999786376952,105.61000061035156,103.16999816894533,105.4000015258789,4060400,False,2020-01-17,YUM
2020-01-21,104.68000030517578,105.62999725341795,104.51000213623048,105.5999984741211,3494300,False,2020-01-21,YUM
2020-01-22,106.01000213623048,107.0,105.91999816894533,106.48999786376952,2020800,False,2020-01-22,YUM
2020-01-24,105.80999755859376,106.08000183105467,104.11000061035156,104.9800033569336,4397400,False,2020-01-24,
2020-01-27,103.62000274658205,104.7699966430664,102.62999725341795,104.38999938964844,1833500,False,2020-01-27,YUM
2020-01-28,104.73999786376952,105.08999633789062,104.31999969482422,104.81999969482422,1672500,False,2020-01-28,YUM
2020-01-30,104.9000015258789,106.80999755859376,104.7699966430664,106.5999984741211,2881800,False,2020-01-30,
2020-02-05,106.58000183105467,107.62000274658205,105.86000061035156,106.77999877929688,7198300,False,2020-02-05,
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376952,3271600,False,2020-02-06,YUM
2020-02-07,101.76000213623048,102.62000274658205,100.75,102.04000091552734,2396800,False,2020-02-07,YUM
2020-02-10,102.30999755859376,103.22000122070312,102.0500030517578,102.87000274658205,1667800,False,2020-02-10,YUM
2020-02-11,103.12999725341795,104.30999755859376,102.83999633789062,104.0500030517578,2234400,False,2020-02-11,YUM
2020-02-12,104.55999755859376,105.5999984741211,103.8000030517578,105.33999633789062,1784200,False,2020-02-12,YUM
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,1135100,False,2020-02-13,YUM
2020-02-14,105.01000213623048,105.72000122070312,104.62999725341795,105.27999877929688,1249700,False,2020-02-14,YUM
2020-02-18,105.16999816894533,105.19000244140624,103.58000183105467,104.02999877929688,1934600,False,2020-02-18,YUM
2020-02-19,104.4499969482422,105.58000183105467,104.22000122070312,105.19000244140624,1875400,False,2020-02-19,YUM
2020-02-21,103.88999938964844,103.88999938964844,102.16000366210938,103.51000213623048,2231400,False,2020-02-21,
2020-02-24,101.87000274658205,102.63999938964844,100.12000274658205,100.25,1539100,False,2020-02-24,YUM
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.9499969482422,2389000,False,2020-02-25,YUM
2020-02-26,98.3000030517578,99.41000366210938,97.47000122070312,97.5,3382500,False,2020-02-26,YUM
2020-02-27,95.79000091552734,96.69000244140624,92.6500015258789,92.66999816894533,3850300,False,2020-02-27,YUM
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,4238900,False,2020-02-28,YUM
2020-03-02,89.25,92.5500030517578,89.20999908447266,92.52999877929688,2408900,False,2020-03-02,YUM
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859376,2430900,False,2020-03-03,YUM
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341795,2420200,False,2020-03-04,YUM
2020-03-05,92.48999786376952,92.83000183105467,89.93000030517578,90.91999816894533,2171600,False,2020-03-05,YUM
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,2564200,False,2020-03-06,YUM
2020-03-10,84.30999755859375,87.0199966430664,83.0,86.77999877929688,7240700,False,2020-03-10,
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,2783100,False,2020-03-11,YUM
2020-03-13,75.58000183105469,82.25,74.61000061035156,78.45999908447266,9026400,False,2020-03-13,
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,4975500,False,2020-03-16,YUM
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,6169800,False,2020-03-17,YUM
2020-03-19,61.970001220703125,62.72999954223633,57.15999984741211,62.59999847412109,10257700,False,2020-03-19,
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,4407700,False,2020-03-20,YUM
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,4522900,False,2020-03-23,YUM
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,5277100,False,2020-03-24,YUM
2020-03-26,71.79000091552734,76.43000030517578,71.79000091552734,75.75,10057200,False,2020-03-26,
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,4000000,False,2020-03-27,YUM
2020-03-31,68.12000274658203,71.93000030517578,68.0,68.52999877929688,8070700,False,2020-03-31,
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,3316500,False,2020-04-01,YUM
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,3399700,False,2020-04-02,YUM
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,2631400,False,2020-04-03,YUM
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,3683700,False,2020-04-06,YUM
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,3908500,False,2020-04-07,YUM
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,3682000,False,2020-04-08,YUM
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,4199600,False,2020-04-09,YUM
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,2014500,False,2020-04-13,YUM
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,2502800,False,2020-04-14,YUM
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,1907600,False,2020-04-15,YUM
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,2376700,False,2020-04-16,YUM
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,3326300,False,2020-04-17,YUM
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,1827500,False,2020-04-20,YUM
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,2768700,False,2020-04-21,YUM
2020-04-23,84.55000305175781,87.47000122070312,84.55000305175781,85.61000061035156,5031900,False,2020-04-23,
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,2131900,False,2020-04-24,YUM
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,1840100,False,2020-04-27,YUM
2020-04-29,90.12000274658205,90.52999877929688,87.20999908447266,87.45999908447266,5927200,False,2020-04-29,
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,2319500,False,2020-04-30,YUM
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,2130500,False,2020-05-01,YUM
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,1892900,False,2020-05-04,YUM
2020-05-06,84.43000030517578,84.87999725341797,82.87999725341797,83.16999816894531,3370100,False,2020-05-06,
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,1874000,False,2020-05-07,YUM
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,1949200,False,2020-05-08,YUM
2020-05-12,85.62000274658203,87.62999725341797,85.31999969482422,85.31999969482422,3711400,False,2020-05-12,
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,2809100,False,2020-05-13,YUM
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,2684200,False,2020-05-14,YUM
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,3998200,False,2020-05-15,YUM
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,2550100,False,2020-05-18,YUM
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,2066400,False,2020-05-19,YUM
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,2653800,False,2020-05-20,YUM
2020-05-22,88.05000305175781,88.2699966430664,86.08999633789062,87.25,4483600,False,2020-05-22,
2020-05-28,89.80000305175781,91.30999755859376,88.76000213623047,90.8499984741211,12337200,False,2020-05-28,
2020-05-29,90.27999877929688,90.91999816894533,88.51000213623047,89.7300033569336,14610100,False,2020-05-29,YUM
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,2014100,False,2020-06-01,YUM
2020-06-02,91.19000244140624,92.5,90.8000030517578,92.20999908447266,2483900,False,2020-06-02,YUM
2020-06-04,93.79000091552734,95.86000061035156,93.79000091552734,94.98999786376952,5204100,False,2020-06-04,
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,3722800,False,2020-06-05,YUM
2020-06-08,96.5,96.87000274658205,95.51000213623048,95.98999786376952,2748000,False,2020-06-08,YUM
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859376,2063200,False,2020-06-09,YUM
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,2418600,False,2020-06-10,YUM
2020-06-12,92.01000213623048,92.91999816894533,89.66999816894531,91.27999877929688,4346900,False,2020-06-12,
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140624,1631000,False,2020-06-15,YUM
2020-06-16,94.33000183105467,94.33000183105467,90.9000015258789,91.86000061035156,1842500,False,2020-06-16,YUM
2020-06-17,92.37000274658205,92.4800033569336,90.87000274658205,91.26000213623048,1384600,False,2020-06-17,YUM
2020-06-19,90.7300033569336,91.01000213623048,87.9000015258789,88.26000213623047,5564200,False,2020-06-19,
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,2219700,False,2020-06-22,YUM
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,2094100,False,2020-06-23,YUM
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,2848200,False,2020-06-24,YUM
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,1611200,False,2020-06-25,YUM
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,4644300,False,2020-06-26,YUM
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,1292000,False,2020-06-29,YUM
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,2046600,False,2020-06-30,YUM
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,1963300,False,2020-07-01,YUM
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,1743100,False,2020-07-02,YUM
2020-07-07,87.6500015258789,88.75,86.68000030517578,86.86000061035156,2597600,False,2020-07-07,
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,1464000,False,2020-07-08,YUM
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,1812100,False,2020-07-09,YUM
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,1026700,False,2020-07-10,YUM
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,2291100,False,2020-07-13,YUM
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,1461500,False,2020-07-14,YUM
2020-07-16,89.62999725341797,90.69000244140624,89.41000366210938,89.69000244140625,4071400,False,2020-07-16,
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,1293900,False,2020-07-17,YUM
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,1339200,False,2020-07-20,YUM
