Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2023-08-21,57.64883041381836,57.73926162719727,56.76714324951172,57.63375854492188,6531760,,False,2023-08-21
2023-08-22,57.88997650146485,58.12584686279297,57.392616271972656,57.66390228271485,1815867,FTV,False,2023-08-22
2023-08-23,57.844764709472656,58.81687927246094,57.626224517822266,58.62094879150391,1740228,FTV,False,2023-08-23
2023-08-24,58.34212493896485,58.78673553466797,57.24943542480469,57.30972290039063,2926035,FTV,False,2023-08-24
2023-08-25,57.6865119934082,58.285606384277344,57.21929168701172,58.04069137573242,4116752,FTV,False,2023-08-25
2023-08-28,58.22155380249024,58.73323440551758,58.10097885131836,58.40994644165039,1210888,FTV,False,2023-08-28
2023-08-29,58.35719680786133,59.28033065795898,58.27807235717773,59.22381210327149,1547149,FTV,False,2023-08-29
2023-08-30,59.47249221801758,59.81160354614258,59.31424331665039,59.67596054077149,1916984,FTV,False,2023-08-30
2023-09-01,59.62321090698242,59.90956878662109,59.41974258422852,59.5478515625,4127368,,False,2023-09-01
2023-09-05,59.57799530029297,59.57799530029297,58.31198120117188,58.32705307006836,1966216,FTV,False,2023-09-05
2023-09-06,58.15372848510742,58.71138000488281,57.85983276367188,58.53805541992188,1415644,FTV,False,2023-09-06
2023-09-07,58.22155380249024,59.32177734375,57.89374542236328,59.26902770996094,3796149,FTV,False,2023-09-07
2023-09-08,59.15599060058594,59.38960266113281,58.34212493896485,58.44762420654297,1883013,FTV,False,2023-09-08
2023-09-12,58.46269989013672,59.24642181396485,57.55840301513672,57.626224517822266,4704613,,False,2023-09-12
2023-09-15,57.33986282348633,57.5960807800293,56.86510848999024,57.26450729370117,7467162,,False,2023-09-15
2023-09-18,57.32479476928711,57.98794174194336,57.19593048095703,57.618690490722656,1496325,FTV,False,2023-09-18
2023-09-19,57.37754440307617,57.53579330444336,56.50716018676758,57.02336120605469,2530324,FTV,False,2023-09-19
2023-09-20,57.3700065612793,57.70685958862305,56.53353500366211,56.5561408996582,1837497,FTV,False,2023-09-20
2023-09-21,56.34513854980469,56.34513854980469,55.67445373535156,55.70459747314453,1269276,FTV,False,2023-09-21
2023-09-22,55.59156036376953,56.24717330932617,55.59156036376953,55.97588348388672,1523131,FTV,False,2023-09-22
2023-09-25,55.870384216308594,56.61642837524414,55.870384216308594,56.38281631469727,1435681,FTV,False,2023-09-25
2023-09-27,55.832706451416016,55.832706451416016,55.033912658691406,55.45591735839844,4311556,,False,2023-09-27
2023-09-29,55.78749084472656,56.57875061035156,55.78749084472656,55.88545608520508,3942783,,False,2023-09-29
2023-10-02,55.72720336914063,56.42049789428711,55.27505874633789,55.53881072998047,2232147,FTV,False,2023-10-02
2023-10-04,55.32027053833008,55.719669342041016,54.86058807373047,55.719669342041016,4121928,,False,2023-10-04
2023-10-09,56.15674591064453,57.21929168701172,56.13790512084961,56.85757446289063,5414558,,False,2023-10-09
2023-10-10,56.99321746826172,58.09344482421875,56.85003662109375,57.626224517822266,2649621,FTV,False,2023-10-10
2023-10-12,57.64129638671875,58.281837463378906,57.54333114624024,57.54333114624024,3668890,,False,2023-10-12
2023-10-16,56.744537353515625,56.744537353515625,55.54634475708008,56.262245178222656,4173415,,False,2023-10-16
2023-10-17,55.945743560791016,56.85003662109375,55.832706451416016,56.62396240234375,2031902,FTV,False,2023-10-17
2023-10-18,55.99849319458008,55.99849319458008,54.31047439575195,54.31801223754883,2578892,FTV,False,2023-10-18
2023-10-19,54.272796630859375,54.702335357666016,53.39864349365234,53.57950210571289,2624010,FTV,False,2023-10-19
2023-10-20,53.737754821777344,53.80934524536133,52.81838607788086,52.93142318725586,2531783,FTV,False,2023-10-20
2023-10-24,53.142425537109375,53.42878723144531,52.64506530761719,52.938961029052734,5699863,,False,2023-10-24
2023-10-27,49.32177734375,49.35945510864258,47.51318740844727,49.00527572631836,18374173,,False,2023-10-27
2023-10-31,49.52524566650391,49.69103240966797,48.64355850219727,49.19366836547852,7905735,,False,2023-10-31
2023-11-01,49.22381210327149,49.40467071533203,48.56066131591797,49.12584686279297,3595905,FTV,False,2023-11-01
2023-11-02,49.69103240966797,50.090431213378906,49.09947204589844,49.28409957885742,4588501,FTV,False,2023-11-02
2023-11-03,50.14318084716797,50.670684814453125,49.611907958984375,49.69856643676758,5284910,FTV,False,2023-11-03
2023-11-06,49.73624801635742,49.85681915283203,49.14091873168945,49.42728042602539,3332628,FTV,False,2023-11-06
2023-11-07,49.29917144775391,49.4913330078125,48.74905776977539,48.95252227783203,3799599,FTV,False,2023-11-07
2023-11-08,49.03541946411133,49.65335464477539,48.89223861694336,49.28409957885742,3001276,FTV,False,2023-11-08
2023-11-10,49.61567306518555,49.75131988525391,49.14091873168945,49.60813903808594,5151016,,False,2023-11-10
2023-11-13,49.434814453125,49.55538940429688,49.09193801879883,49.22381210327149,2576769,FTV,False,2023-11-13
2023-11-14,50.17332458496094,50.72720336914063,50.03767776489258,50.444610595703125,5906742,FTV,False,2023-11-14
2023-11-15,50.50489807128906,51.2999267578125,50.39186096191406,50.82140350341797,3302372,FTV,False,2023-11-15
2023-11-16,50.783721923828125,51.30369186401367,50.557647705078125,50.96458053588867,3016006,FTV,False,2023-11-16
2023-11-20,51.17558288574219,51.36397933959961,50.783721923828125,51.00226211547852,3865418,,False,2023-11-20
2023-11-22,50.94197463989258,51.10022735595703,50.69329452514648,51.10022735595703,3247965,,False,2023-11-22
2023-11-24,51.11529922485352,51.24340438842773,50.82893753051758,50.904296875,963269,FTV,False,2023-11-24
2023-11-27,50.64054489135742,51.08515548706055,50.49736022949219,50.82140350341797,2489054,FTV,False,2023-11-27
2023-11-28,50.73097229003906,51.30369186401367,50.55011367797852,50.86661529541016,2943684,FTV,False,2023-11-28
2023-11-30,51.32630157470703,52.027130126953125,50.9608154296875,51.98191452026367,6434491,,False,2023-11-30
2023-12-04,51.92162704467773,52.41899108886719,51.62773132324219,52.39638137817383,5336664,,False,2023-12-04
2023-12-06,52.24566650390625,52.2569694519043,51.35267639160156,51.75584030151367,3497706,,False,2023-12-06
2023-12-08,51.9743766784668,52.456668853759766,51.891483306884766,51.914093017578125,4079596,,False,2023-12-08
2023-12-11,52.0648078918457,53.338356018066406,51.99698638916016,53.255462646484375,2673905,FTV,False,2023-12-11
2023-12-12,53.255462646484375,53.80557632446289,53.14996337890625,53.52675247192383,1700683,FTV,False,2023-12-12
2023-12-13,53.63978958129883,53.941219329833984,53.30821228027344,53.64732360839844,4378038,FTV,False,2023-12-13
2023-12-14,54.385833740234375,55.870384216308594,54.385833740234375,55.06405258178711,5370900,FTV,False,2023-12-14
2023-12-15,54.57422637939453,54.66465759277344,53.7000732421875,54.31801223754883,7552753,FTV,False,2023-12-15
2023-12-18,54.48379898071289,54.48379898071289,53.66239547729492,54.393367767333984,1840284,FTV,False,2023-12-18
2023-12-19,54.59683609008789,54.88319396972656,54.363224029541016,54.8530502319336,1845724,FTV,False,2023-12-19
2023-12-21,54.68726348876953,54.71363830566406,53.85832595825195,54.694801330566406,3220099,,False,2023-12-21
2023-12-22,54.920875549316406,55.16202163696289,54.6043701171875,54.928409576416016,1335891,FTV,False,2023-12-22
2023-12-26,54.86812210083008,55.388092041015625,54.82291030883789,55.34288024902344,1427852,FTV,False,2023-12-26
2023-12-29,55.35041427612305,55.75885391235352,55.32027053833008,55.48605728149414,4642509,,False,2023-12-29
2024-01-02,54.642051696777344,55.16202163696289,54.28033065795898,54.46118927001953,2733885,FTV,False,2024-01-02
2024-01-03,54.34815216064453,54.34815216064453,53.38357162475586,53.53428649902344,2758302,FTV,False,2024-01-03
2024-01-04,53.617183685302734,54.48379898071289,53.49660873413086,53.8960075378418,2563631,FTV,False,2024-01-04
2024-01-05,53.80557632446289,54.10700988769531,53.41371536254883,53.83572006225586,1681973,FTV,False,2024-01-05
2024-01-10,53.88093566894531,54.41974258422852,53.88093566894531,54.1220817565918,4731285,,False,2024-01-10
2024-01-11,54.14468765258789,54.29540252685547,53.62471771240234,54.06179428100586,1751773,FTV,False,2024-01-11
2024-01-12,54.476261138916016,54.74755096435547,53.85079193115234,54.167293548583984,1156746,FTV,False,2024-01-12
2024-01-16,53.88846969604492,54.18236541748047,53.30067825317383,53.7829704284668,1362564,FTV,False,2024-01-16
2024-01-17,53.23285675048828,53.756595611572266,53.12735366821289,53.42878723144531,2095466,FTV,False,2024-01-17
2024-01-18,53.594573974609375,54.02411651611328,53.368499755859375,53.941219329833984,1350886,FTV,False,2024-01-18
2024-01-19,54.167293548583984,54.55538940429688,53.57196807861328,54.46118927001953,1706124,FTV,False,2024-01-19
2024-01-22,54.75508880615234,55.614166259765625,54.70987319946289,55.54634475708008,2482419,FTV,False,2024-01-22
2024-01-23,55.7648811340332,56.11153030395508,55.297664642333984,56.00602722167969,2431595,FTV,False,2024-01-23
2024-01-25,57.06103897094727,57.12886047363281,55.606632232666016,55.9834213256836,4505696,,False,2024-01-25
2024-01-29,56.20195770263672,56.29540252685547,55.41070175170898,56.284854888916016,3302903,,False,2024-01-29
2024-01-30,56.058780670166016,56.34513854980469,55.81763458251953,56.292388916015625,3639165,FTV,False,2024-01-30
2024-01-31,59.76639175415039,61.92162704467773,57.92765426635742,58.91484451293945,6031348,FTV,False,2024-01-31
2024-02-01,59.31424331665039,62.0648078918457,58.78673553466797,61.96684265136719,5445212,FTV,False,2024-02-01
2024-02-05,62.0648078918457,62.89374542236328,61.50716018676758,62.004520416259766,7786836,,False,2024-02-05
2024-02-06,62.14770126342773,62.14770126342773,61.122833251953125,61.45440673828125,2975399,FTV,False,2024-02-06
2024-02-07,61.70309066772461,62.62245559692383,61.66541290283203,62.04219818115234,3438522,FTV,False,2024-02-07
2024-02-08,62.21552276611328,62.21552276611328,61.52223205566406,61.9743766784668,1900264,FTV,False,2024-02-08
2024-02-09,61.93669891357422,62.343631744384766,61.69555282592773,62.32102584838867,1624115,FTV,False,2024-02-09
2024-02-12,62.28334426879883,62.88997650146485,62.1778450012207,62.6525993347168,1565727,FTV,False,2024-02-12
2024-02-13,61.8613395690918,62.28334426879883,61.62773132324219,62.18538284301758,1882482,FTV,False,2024-02-13
2024-02-14,62.569705963134766,63.059532165527344,62.07234573364258,62.98417663574219,1653973,FTV,False,2024-02-14
2024-02-15,63.17256927490234,63.82818222045898,63.13112258911133,63.76036071777344,1907297,FTV,False,2024-02-15
2024-02-16,63.87339782714844,64.31047821044922,63.511680603027344,63.54182434082031,1682105,FTV,False,2024-02-16
2024-02-21,63.06707000732422,63.34212493896485,62.75056457519531,63.34212493896485,4005417,,False,2024-02-21
2024-02-22,64.0165786743164,64.76261901855469,63.45893096923828,64.57422637939453,1258129,FTV,False,2024-02-22
2024-02-23,64.7400131225586,65.13941192626953,64.59683227539062,64.89073181152344,1012501,FTV,False,2024-02-23
2024-03-04,64.56668853759766,64.56668853759766,63.84325408935547,63.8960075378418,12201235,,False,2024-03-04
2024-03-05,63.73022079467773,63.98643493652344,63.07460403442383,63.40617752075195,1476420,FTV,False,2024-03-05
2024-03-07,63.6699333190918,64.3556900024414,63.6699333190918,64.0617904663086,3169407,,False,2024-03-07
2024-03-08,64.12207794189453,64.5817642211914,63.77241897583008,64.09193420410156,1093713,FTV,False,2024-03-08
2024-03-11,63.83572006225586,64.02034759521484,63.360965728759766,63.95629119873047,1357786,FTV,False,2024-03-11
2024-03-12,64.05426025390625,65.10549926757812,63.65486145019531,64.95854949951172,2107409,FTV,False,2024-03-12
2024-03-13,64.98116302490234,65.3730239868164,64.1296157836914,64.4009017944336,1819848,FTV,False,2024-03-13
2024-03-14,64.92841339111328,65.17709350585938,64.06932830810547,64.64205169677734,1940074,FTV,False,2024-03-14
2024-03-15,63.903541564941406,64.6043701171875,63.43783187866211,64.31800842285156,2864993,FTV,False,2024-03-15
2024-03-18,64.6269760131836,64.80030059814453,64.18236541748047,64.22004699707031,1465539,FTV,False,2024-03-18
2024-03-19,64.2652587890625,64.59683227539062,64.0617904663086,64.32554626464844,2763212,FTV,False,2024-03-19
2024-03-20,64.2652587890625,64.87565612792969,64.2652587890625,64.7174072265625,2122006,FTV,False,2024-03-20
2024-03-21,64.91333770751953,65.2599868774414,64.43858337402344,64.95854949951172,4936573,FTV,False,2024-03-21
2024-03-22,65.56141662597656,65.63677215576172,64.47626495361328,64.55162048339844,2367633,FTV,False,2024-03-22
2024-03-25,64.39337158203125,64.67972564697266,63.594573974609375,63.62471771240234,2150536,FTV,False,2024-03-25
2024-03-26,63.76789855957031,64.45365142822266,63.2177848815918,63.97136306762695,2241170,FTV,False,2024-03-26
2024-03-27,64.33308410644531,64.90203857421875,64.28033447265625,64.82290649414062,1624381,FTV,False,2024-03-27
2024-03-28,64.67219543457031,64.9660873413086,64.5531234741211,64.82290649414062,1651319,FTV,False,2024-03-28
2024-04-01,64.75508880615234,64.75508880615234,63.63978958129883,63.76789855957031,2905467,FTV,False,2024-04-01
2024-04-02,63.91107940673828,64.2426528930664,63.54182434082031,63.91861343383789,1879165,FTV,False,2024-04-02
2024-04-04,63.76036071777344,64.64958953857422,63.707611083984375,63.707611083984375,3407470,,False,2024-04-04
2024-04-05,63.338356018066406,63.73022079467773,63.112281799316406,63.50414657592773,1661139,FTV,False,2024-04-05
2024-04-08,63.74528884887695,64.02411651611328,63.285606384277344,63.46646499633789,1625973,FTV,False,2024-04-08
2024-04-09,63.68500518798828,63.820648193359375,63.07460403442383,63.4438591003418,1699489,FTV,False,2024-04-09
2024-04-10,62.54710006713867,63.2743034362793,62.32102584838867,62.72042083740234,1931183,FTV,False,2024-04-10
2024-04-11,62.64506530761719,63.32328414916992,62.44159698486328,62.916351318359375,1547547,FTV,False,2024-04-11
2024-04-15,62.33609771728516,62.53202819824219,61.23210144042969,61.49208831787109,3776111,,False,2024-04-15
2024-04-16,61.49208831787109,61.49208831787109,60.88168716430664,61.07008361816406,1343588,FTV,False,2024-04-16
2024-04-17,60.82140350341797,61.00226211547852,60.03767776489258,60.43707656860352,2476182,FTV,False,2024-04-17
2024-04-18,60.66315078735352,61.1605110168457,60.32403945922852,60.42200469970703,2015050,FTV,False,2024-04-18
2024-04-19,60.42953872680664,60.68575668334961,59.76639175415039,59.90203475952149,3238544,FTV,False,2024-04-19
2024-04-22,60.15071487426758,61.08515548706055,60.105499267578125,60.557647705078125,1999922,FTV,False,2024-04-22
2024-04-23,60.91183090209961,61.15674591064453,60.60286331176758,60.81386566162109,2245151,FTV,False,2024-04-23
2024-04-25,56.25471115112305,57.52072143554688,54.64958572387695,57.430294036865234,11607933,,False,2024-04-25
2024-04-26,57.28711318969727,57.618690490722656,56.95553970336914,57.24943542480469,2546248,FTV,False,2024-04-26
2024-04-29,57.2343635559082,58.108516693115234,57.2343635559082,58.0256233215332,2760027,FTV,False,2024-04-29
2024-04-30,58.03315734863281,58.1047477722168,56.68424987792969,56.721927642822266,3126810,FTV,False,2024-04-30
2024-05-01,56.92539596557617,57.4830436706543,56.62396240234375,56.85003662109375,2689564,FTV,False,2024-05-01
2024-05-02,57.1439323425293,57.626224517822266,56.85757446289063,57.3474006652832,2291729,FTV,False,2024-05-02
2024-05-03,57.626224517822266,57.78447723388672,56.98568344116211,57.33232879638672,3060726,FTV,False,2024-05-03
2024-05-06,57.656368255615234,58.07083511352539,57.5734748840332,58.01055145263672,2675232,FTV,False,2024-05-06
2024-05-07,58.34966278076172,58.40241241455078,58.01055145263672,58.055763244628906,1990500,FTV,False,2024-05-07
2024-05-08,57.81461715698242,57.99547958374024,57.49434661865234,57.67144012451172,1846521,FTV,False,2024-05-08
2024-05-09,57.72418975830078,58.461944580078125,57.62848663330078,58.3873405456543,1425994,FTV,False,2024-05-09
2024-05-10,58.71891403198242,58.85456085205078,57.88997650146485,57.9351921081543,2012130,FTV,False,2024-05-10
2024-05-14,58.11605072021485,58.42501831054688,57.77693939208984,58.37980270385742,2905997,,False,2024-05-14
2024-05-15,58.733985900878906,59.021854400634766,58.48530578613281,58.62094879150391,1621594,FTV,False,2024-05-15
2024-05-16,58.56066131591797,58.67369842529297,58.07460403442383,58.2743034362793,1204783,FTV,False,2024-05-16
2024-05-20,58.530521392822266,58.530521392822266,58.04069137573242,58.13112258911133,3068422,,False,2024-05-20
2024-05-21,57.97286987304688,58.1386604309082,57.70158386230469,58.10097885131836,2406382,FTV,False,2024-05-21
2024-05-22,58.12358856201172,58.31198120117188,57.86737060546875,58.078372955322266,1483321,FTV,False,2024-05-22
2024-05-23,58.09344482421875,58.10097885131836,56.91032409667969,56.95553970336914,1624513,FTV,False,2024-05-23
2024-05-24,57.18161392211914,57.33232879638672,56.85757446289063,57.18914794921875,1579130,FTV,False,2024-05-24
2024-05-28,57.1213264465332,57.15900421142578,56.04370880126953,56.1868896484375,1888719,FTV,False,2024-05-28
2024-05-30,55.63677597045898,55.644309997558594,54.95855331420898,55.44837951660156,3318163,,False,2024-05-30
2024-06-03,55.44084548950195,56.39788818359375,55.1695556640625,55.1695556640625,5814250,,False,2024-06-03
2024-06-04,54.88319396972656,55.29012680053711,54.65711975097656,54.845516204833984,1495794,FTV,False,2024-06-04
2024-06-06,55.09419631958008,55.74227523803711,54.87565994262695,55.19969940185547,3949550,,False,2024-06-06
2024-06-07,55.09419631958008,55.1695556640625,54.642051696777344,54.82291030883789,1190186,FTV,False,2024-06-07
2024-06-10,54.80030059814453,55.154483795166016,54.50640487670898,55.12434005737305,1455719,FTV,False,2024-06-10
2024-06-11,54.95855331420898,55.18462753295898,54.51770782470703,54.89073181152344,1299664,FTV,False,2024-06-11
2024-06-12,55.43330764770508,56.2094955444336,55.22230529785156,55.65184783935547,1598239,FTV,False,2024-06-12
2024-06-13,55.33534240722656,55.493595123291016,54.64958572387695,54.98869705200195,1912871,FTV,False,2024-06-13
2024-06-14,54.385833740234375,54.91333770751953,53.83572006225586,54.807838439941406,2327823,FTV,False,2024-06-14
2024-06-17,54.63451385498047,55.31273651123047,54.393367767333984,55.1695556640625,1376364,FTV,False,2024-06-17
2024-06-18,55.154483795166016,55.45591735839844,54.815372467041016,55.244911193847656,1399720,FTV,False,2024-06-18
2024-06-20,55.071590423583984,55.44084548950195,54.70987319946289,54.98869705200195,1885667,FTV,False,2024-06-20
2024-06-21,55.16202163696289,55.56141662597656,54.78522872924805,55.46345138549805,4427270,FTV,False,2024-06-21
2024-06-24,55.59909439086914,56.4996223449707,55.12434005737305,55.945743560791016,2475386,FTV,False,2024-06-24
2024-06-25,55.63677597045898,55.74227523803711,54.64958572387695,54.98115921020508,2195654,FTV,False,2024-06-25
2024-06-26,54.62697982788086,55.35418319702149,54.08440017700195,55.06405258178711,4021075,FTV,False,2024-06-26
2024-06-27,55.02637481689453,55.44837951660156,54.80030059814453,55.44084548950195,2458666,FTV,False,2024-06-27
2024-06-28,55.493595123291016,56.4129638671875,55.16202163696289,55.840240478515625,4340882,FTV,False,2024-06-28
2024-07-01,56.2170295715332,56.2170295715332,54.33308029174805,54.34815216064453,2681602,FTV,False,2024-07-01
2024-07-02,54.05425643920898,54.61567306518555,54.05425643920898,54.48379898071289,2575044,FTV,False,2024-07-02
2024-07-03,54.64958572387695,54.66465759277344,54.30294036865234,54.468727111816406,1082832,FTV,False,2024-07-03
2024-07-05,54.363224029541016,54.65711975097656,53.99397277832031,54.56669235229492,1433027,FTV,False,2024-07-05
2024-07-08,56.27731704711914,56.375282287597656,55.01130294799805,55.418235778808594,2135541,FTV,False,2024-07-08
2024-07-10,55.13187789916992,55.3051986694336,54.611907958984375,55.3051986694336,3269198,,False,2024-07-10
2024-07-11,55.7347412109375,56.92539596557617,55.59909439086914,56.48078536987305,1876643,FTV,False,2024-07-11
2024-07-15,57.166542053222656,57.67897415161133,56.8952522277832,57.44536590576172,3471034,,False,2024-07-15
2024-07-17,58.67369842529297,59.81160354614258,58.67369842529297,58.68877029418945,4615040,,False,2024-07-17
2024-07-18,58.31951904296875,59.32177734375,58.0256233215332,58.09344482421875,1718598,FTV,False,2024-07-18
2024-07-19,58.19894409179688,58.19894409179688,56.90655517578125,56.96307373046875,1735849,FTV,False,2024-07-19
2024-07-22,57.40768814086914,57.76940536499024,56.85003662109375,57.73926162719727,1679319,FTV,False,2024-07-22
2024-07-23,57.60361862182617,58.1386604309082,57.51318740844727,57.78447723388672,2859022,FTV,False,2024-07-23
2024-07-25,53.50414657592773,53.9261474609375,51.17558288574219,52.7430305480957,12692489,,False,2024-07-25
2024-07-26,53.27053451538086,53.95629119873047,52.6299934387207,53.49660873413086,3481517,FTV,False,2024-07-26
2024-07-29,53.51921463012695,54.50640487670898,53.50339126586914,53.73022079467773,2558191,FTV,False,2024-07-29
2024-07-30,53.94875717163086,54.29540252685547,53.31801223754883,53.65486145019531,2063220,FTV,False,2024-07-30
2024-07-31,54.03165054321289,54.53654861450195,53.69253921508789,54.14468765258789,3511507,FTV,False,2024-07-31
2024-08-01,53.941219329833984,54.498870849609375,52.75056457519531,53.09721374511719,3333159,FTV,False,2024-08-01
2024-08-02,52.59231185913086,52.69781494140625,51.54483795166016,51.574981689453125,3861437,FTV,False,2024-08-02
2024-08-05,50.339111328125,51.752071380615234,49.84928512573242,50.97211837768555,4648481,FTV,False,2024-08-05
2024-08-07,51.14543914794922,52.230594635009766,50.84400939941406,50.84400939941406,6532688,,False,2024-08-07
2024-08-08,50.79879379272461,51.9743766784668,50.63300704956055,51.914093017578125,2653469,FTV,False,2024-08-08
2024-08-09,51.808589935302734,52.01959228515625,51.03240585327149,51.90655517578125,2352240,FTV,False,2024-08-09
2024-08-13,51.9517707824707,52.4039192199707,51.31876373291016,52.253204345703125,3684150,,False,2024-08-13
2024-08-14,52.41145324707031,52.41145324707031,51.65033721923828,51.79351806640625,3334884,FTV,False,2024-08-14
2024-08-15,52.56216812133789,52.82592391967773,52.12509536743164,52.59231185913086,2400145,FTV,False,2024-08-15
2024-08-16,52.61492156982422,52.916351318359375,52.24566650390625,52.43406295776367,3943579,FTV,False,2024-08-16
2024-08-20,52.92388916015625,53.54182434082031,52.92388916015625,53.059532165527344,6497921,,False,2024-08-20
2024-08-21,53.35342788696289,54.57422637939453,53.34589385986328,54.55162048339844,3029010,FTV,False,2024-08-21
2024-08-22,54.611907958984375,54.9434814453125,54.33308029174805,54.581764221191406,2802491,FTV,False,2024-08-22
2024-08-23,54.928409576416016,55.43707656860352,54.64958572387695,55.3051986694336,1766901,FTV,False,2024-08-23
2024-08-29,55.51620101928711,56.12660217285156,55.10926818847656,55.54634475708008,8605198,,False,2024-08-29
2024-08-30,55.74227523803711,56.20195770263672,55.5086669921875,56.066314697265625,3946763,FTV,False,2024-08-30
2024-09-03,55.80256271362305,55.85531234741211,54.476261138916016,54.845516204833984,3442636,FTV,False,2024-09-03
2024-09-04,54.702335357666016,54.966087341308594,53.82818222045898,54.02411651611328,3617800,FTV,False,2024-09-04
2024-09-05,54.64958572387695,55.5086669921875,54.415977478027344,54.86058807373047,7869774,FTV,False,2024-09-05
2024-09-11,54.611907958984375,54.63451385498047,52.92388916015625,54.63451385498047,22937859,,False,2024-09-11
2024-09-12,54.77015686035156,55.34288024902344,53.87339782714844,55.31273651123047,3326524,FTV,False,2024-09-12
2024-09-13,55.5086669921875,55.89299011230469,55.32403945922852,55.46345138549805,2201095,FTV,False,2024-09-13
2024-09-16,55.85531234741211,56.0738525390625,55.5312728881836,55.55388259887695,2014651,FTV,False,2024-09-16
2024-09-17,55.78749084472656,56.42803192138672,55.65486145019531,56.31499481201172,2546380,FTV,False,2024-09-17
2024-09-18,56.53353500366211,57.618690490722656,56.16427993774414,57.053504943847656,3635449,FTV,False,2024-09-18
2024-09-19,58.0256233215332,58.53805541992188,57.3474006652832,58.24415969848633,4210969,FTV,False,2024-09-19
2024-09-20,57.7091178894043,57.85983276367188,56.98191452026367,57.52825927734375,4907644,FTV,False,2024-09-20
2024-09-23,57.83722686767578,58.1386604309082,57.10625457763672,57.40768814086914,1772739,FTV,False,2024-09-23
2024-09-25,58.34966278076172,58.59834289550781,57.8221549987793,57.8221549987793,4052260,,False,2024-09-25
2024-09-26,58.68123626708984,59.35192108154297,58.45893096923828,59.21627807617188,2450438,FTV,False,2024-09-26
2024-09-27,59.57799530029297,60.19593048095703,59.37754440307617,59.68349838256836,2371880,FTV,False,2024-09-27
2024-10-01,59.40467071533203,59.63074493408203,58.34966278076172,58.47776794433594,4860933,,False,2024-10-01
2024-10-02,58.5003776550293,58.99773788452149,58.29690933227539,58.51544952392578,2530191,FTV,False,2024-10-02
2024-10-03,58.108516693115234,58.281837463378906,57.63375854492188,57.82969284057617,1851430,FTV,False,2024-10-03
2024-10-04,58.69630813598633,58.71891403198242,57.64883041381836,57.957801818847656,2082594,FTV,False,2024-10-04
2024-10-07,57.36247253417969,58.00301361083984,57.21175765991211,57.51318740844727,2284298,FTV,False,2024-10-07
2024-10-08,57.35493469238281,57.7995491027832,57.140167236328125,57.60361862182617,1828075,FTV,False,2024-10-08
2024-10-09,57.66390228271485,58.12358856201172,57.505653381347656,57.88997650146485,1157277,FTV,False,2024-10-09
2024-10-10,58.37226867675781,58.52298355102539,57.89751434326172,58.20648193359375,2142309,FTV,False,2024-10-10
2024-10-15,58.41748428344727,59.66842651367188,58.41748428344727,58.41748428344727,7398025,,False,2024-10-15
2024-10-16,58.36473083496094,58.7264518737793,58.12358856201172,58.19894409179688,1780834,FTV,False,2024-10-16
2024-10-21,58.44762420654297,58.52298355102539,57.75433349609375,58.11605072021485,8609046,,False,2024-10-21
2024-10-22,57.89751434326172,57.96533584594727,57.10625457763672,57.166542053222656,2658114,FTV,False,2024-10-22
2024-10-23,56.948001861572266,57.35493469238281,56.54106903076172,56.90278625488281,6459173,FTV,False,2024-10-23
2024-10-25,57.02336120605469,57.0648078918457,56.04370880126953,56.495853424072266,6691000,,False,2024-10-25
2024-10-28,56.827430725097656,57.21929168701172,56.488319396972656,56.63903427124024,3380931,FTV,False,2024-10-28
2024-10-29,56.4355697631836,56.68424987792969,55.8394889831543,56.2170295715332,5033444,FTV,False,2024-10-29
2024-10-30,55.192161560058594,56.12660217285156,54.189903259277344,54.32554626464844,4930070,FTV,False,2024-10-30
2024-10-31,54.1522216796875,54.68726348876953,53.69253921508789,53.82818222045898,4213623,FTV,False,2024-10-31
2024-11-01,53.80557632446289,54.393367767333984,53.64732360839844,53.76036071777344,4424749,FTV,False,2024-11-01
2024-11-04,53.7829704284668,54.06179428100586,53.360965728759766,53.62471771240234,4397147,FTV,False,2024-11-04
2024-11-05,53.63225173950195,54.33308029174805,53.50414657592773,53.79804229736328,4955682,FTV,False,2024-11-05
2024-11-07,55.418235778808594,56.1605110168457,55.23360824584961,55.77241897583008,10579906,,False,2024-11-07
2024-11-08,55.66691970825195,56.744537353515625,55.59156036376953,56.6691780090332,4985804,FTV,False,2024-11-08
2024-11-11,56.948001861572266,57.80708312988281,56.831199645996094,57.392616271972656,4573506,FTV,False,2024-11-11
2024-11-12,57.26450729370117,57.66390228271485,56.26601409912109,56.5561408996582,3469309,FTV,False,2024-11-12
2024-11-14,56.970611572265625,57.76940536499024,56.970611572265625,56.978145599365234,7795196,,False,2024-11-14
2024-11-15,56.73699951171875,56.948001861572266,56.1868896484375,56.38281631469727,4581468,FTV,False,2024-11-15
2024-11-18,55.96834945678711,56.4355697631836,55.870384216308594,56.22456741333008,3022641,FTV,False,2024-11-18
2024-11-19,55.6217041015625,56.34137344360352,55.6217041015625,56.14167404174805,3036840,FTV,False,2024-11-19
2024-11-20,56.38281631469727,57.09872055053711,56.20195770263672,57.08364868164063,4399403,FTV,False,2024-11-20
2024-11-21,57.29465103149414,58.04446029663086,56.92539596557617,57.98794174194336,5210864,FTV,False,2024-11-21
2024-11-22,58.09344482421875,59.22004318237305,58.01055145263672,59.095703125,4258741,FTV,False,2024-11-22
