Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105467,1150900,False,2013-06-19,PH
2013-06-20,96.87999725341795,96.87999725341795,95.30999755859376,95.70999908447266,1651600,False,2013-06-20,PH
2013-06-21,96.44000244140624,96.63999938964844,94.58999633789062,94.8499984741211,2063000,False,2013-06-21,PH
2013-06-24,93.8000030517578,93.8000030517578,92.08000183105467,92.88999938964844,1520900,False,2013-06-24,PH
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859376,1084800,False,2013-06-25,PH
2013-06-26,95.12000274658205,96.13999938964844,94.7699966430664,95.52999877929688,1235100,False,2013-06-26,PH
2013-06-28,96.1500015258789,96.66000366210938,95.4000015258789,95.4000015258789,3183100,False,2013-06-28,
2013-07-01,96.36000061035156,97.5500030517578,95.94000244140624,96.9800033569336,752200,False,2013-07-01,PH
2013-07-02,96.80999755859376,97.25,95.3499984741211,95.54000091552734,1106100,False,2013-07-02,PH
2013-07-03,95.01000213623048,95.69000244140624,94.80999755859376,95.31999969482422,566000,False,2013-07-03,PH
2013-07-05,96.16000366210938,97.62000274658205,96.16000366210938,97.62000274658205,799100,False,2013-07-05,PH
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,1218400,False,2013-07-08,PH
2013-07-10,97.2300033569336,98.45999908447266,97.2300033569336,98.12999725341795,1702800,False,2013-07-10,
2013-07-11,99.7300033569336,100.26000213623048,99.4000015258789,99.93000030517578,809000,False,2013-07-11,PH
2013-07-12,99.66999816894533,99.88999938964844,98.6500015258789,99.16000366210938,1042500,False,2013-07-12,PH
2013-07-16,99.26000213623048,100.2699966430664,99.11000061035156,99.88999938964844,1552200,False,2013-07-16,
2013-07-17,100.37000274658205,100.66000366210938,99.52999877929688,99.7699966430664,740400,False,2013-07-17,PH
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.0500030517578,689500,False,2013-07-18,PH
2013-07-19,101.06999969482422,103.16999816894533,100.9800033569336,103.11000061035156,1543900,False,2013-07-19,PH
2013-07-23,103.18000030517578,103.80999755859376,102.5,102.72000122070312,1304400,False,2013-07-23,
2013-07-24,103.0,103.0999984741211,101.26000213623048,101.30999755859376,735600,False,2013-07-24,PH
2013-07-25,100.37000274658205,101.54000091552734,99.4800033569336,101.41000366210938,822600,False,2013-07-25,PH
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658205,819000,False,2013-07-26,PH
2013-07-29,101.9000015258789,102.51000213623048,101.25,101.33999633789062,541700,False,2013-07-29,PH
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623048,722600,False,2013-07-30,PH
2013-07-31,103.0,104.37999725341795,102.81999969482422,103.27999877929688,724200,False,2013-07-31,PH
2013-08-05,104.76000213623048,107.12000274658205,104.76000213623048,104.93000030517578,3381500,False,2013-08-05,
2013-08-06,100.0,101.88999938964844,99.91999816894533,101.5,2798900,False,2013-08-06,PH
2013-08-07,102.05999755859376,102.23999786376952,100.62999725341795,101.95999908447266,1517600,False,2013-08-07,PH
2013-08-08,102.3499984741211,104.08000183105467,102.3499984741211,103.93000030517578,895500,False,2013-08-08,PH
2013-08-09,103.76000213623048,104.5,102.81999969482422,104.13999938964844,814800,False,2013-08-09,PH
2013-08-12,103.6999969482422,106.05999755859376,103.6999969482422,105.98999786376952,902500,False,2013-08-12,PH
2013-08-14,106.38999938964844,107.26000213623048,105.91999816894533,106.18000030517578,1825700,False,2013-08-14,
2013-08-15,104.97000122070312,105.08000183105467,103.44000244140624,103.7699966430664,1123700,False,2013-08-15,PH
2013-08-16,103.5199966430664,104.87999725341795,103.38999938964844,103.4000015258789,1126700,False,2013-08-16,PH
2013-08-19,102.83999633789062,104.16999816894533,102.33999633789062,102.45999908447266,992700,False,2013-08-19,PH
2013-08-20,102.37000274658205,103.0,101.66000366210938,102.38999938964844,870600,False,2013-08-20,PH
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,653100,False,2013-08-21,PH
2013-08-22,102.12999725341795,104.52999877929688,102.11000061035156,103.6999969482422,555600,False,2013-08-22,PH
2013-08-26,103.73999786376952,104.95999908447266,102.4800033569336,102.5,932200,False,2013-08-26,
2013-08-27,101.23999786376952,101.62000274658205,100.23999786376952,100.5199966430664,674800,False,2013-08-27,PH
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341795,580100,False,2013-08-28,PH
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.8000030517578,631200,False,2013-08-29,PH
2013-08-30,101.23999786376952,101.33000183105467,99.75,99.9499969482422,568000,False,2013-08-30,PH
2013-09-05,101.98999786376952,103.51000213623048,100.87999725341795,103.06999969482422,2541200,False,2013-09-05,
2013-09-06,103.5500030517578,104.62000274658205,102.2699966430664,103.22000122070312,820000,False,2013-09-06,PH
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623048,952600,False,2013-09-09,PH
2013-09-10,105.61000061035156,107.16999816894533,105.56999969482422,105.80999755859376,1186000,False,2013-09-10,PH
2013-09-12,105.08999633789062,105.08999633789062,104.23999786376952,104.52999877929688,2116600,False,2013-09-12,
2013-09-13,104.66999816894533,104.9800033569336,103.72000122070312,104.36000061035156,616800,False,2013-09-13,PH
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,924000,False,2013-09-16,PH
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,569200,False,2013-09-17,PH
2013-09-18,105.3000030517578,107.6500015258789,104.88999938964844,107.58999633789062,794900,False,2013-09-18,PH
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,713500,False,2013-09-19,PH
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,964200,False,2013-09-20,PH
2013-09-23,107.08999633789062,107.3000030517578,106.06999969482422,106.3499984741211,883900,False,2013-09-23,PH
2013-09-24,106.30999755859376,109.0199966430664,106.30999755859376,108.70999908447266,1316200,False,2013-09-24,PH
2013-09-25,108.8499984741211,109.58000183105467,108.3499984741211,109.13999938964844,1362500,False,2013-09-25,PH
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894533,1112400,False,2013-09-26,PH
2013-09-27,109.05999755859376,109.76000213623048,108.6999969482422,108.9499969482422,655800,False,2013-09-27,PH
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623048,108.72000122070312,793900,False,2013-09-30,PH
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859376,109.3499984741211,951900,False,2013-10-01,PH
2013-10-02,108.75,108.94000244140624,107.75,108.83999633789062,788500,False,2013-10-02,PH
2013-10-04,107.7300033569336,107.7300033569336,106.27999877929688,107.58000183105467,1489800,False,2013-10-04,
2013-10-07,106.19000244140624,107.02999877929688,106.0999984741211,106.26000213623048,570500,False,2013-10-07,PH
2013-10-08,106.33000183105467,106.4800033569336,104.1999969482422,104.27999877929688,1066400,False,2013-10-08,PH
2013-10-09,104.04000091552734,104.62000274658205,103.36000061035156,103.97000122070312,1042800,False,2013-10-09,PH
2013-10-10,105.20999908447266,107.19000244140624,105.0999984741211,107.05999755859376,1077500,False,2013-10-10,PH
2013-10-14,107.26000213623048,108.16999816894533,106.98999786376952,107.95999908447266,2268500,False,2013-10-14,
2013-10-15,107.33000183105467,107.56999969482422,104.98999786376952,105.63999938964844,1303900,False,2013-10-15,PH
2013-10-16,106.0,106.16999816894533,104.47000122070312,105.63999938964844,1343900,False,2013-10-16,PH
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,1179800,False,2013-10-17,PH
2013-10-18,109.63999938964844,113.87000274658205,109.36000061035156,112.41000366210938,3278800,False,2013-10-18,PH
2013-10-22,113.4800033569336,116.26000213623048,113.0999984741211,114.30999755859376,3080300,False,2013-10-22,
2013-10-23,113.62999725341795,113.8000030517578,112.38999938964844,113.56999969482422,628600,False,2013-10-23,PH
2013-10-24,113.76000213623048,114.9499969482422,113.11000061035156,114.41000366210938,727000,False,2013-10-24,PH
2013-10-25,114.31999969482422,116.44000244140624,113.4000015258789,116.41999816894533,1881300,False,2013-10-25,PH
2013-10-31,116.05999755859376,117.94000244140624,115.72000122070312,116.72000122070312,3580100,False,2013-10-31,
2013-11-04,116.51000213623048,116.98999786376952,115.48999786376952,116.30999755859376,1718100,False,2013-11-04,
2013-11-08,115.91999816894533,116.5,114.2699966430664,116.12999725341795,3317200,False,2013-11-08,
2013-11-12,116.11000061035156,117.0199966430664,115.91999816894533,116.11000061035156,1557300,False,2013-11-12,
2013-11-13,115.6500015258789,117.01000213623048,115.41000366210938,117.0,658800,False,2013-11-13,PH
2013-11-14,117.0,117.3000030517578,116.1999969482422,116.83000183105467,662100,False,2013-11-14,PH
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894533,117.61000061035156,943300,False,2013-11-15,PH
2013-11-18,118.1999969482422,118.86000061035156,116.58000183105467,116.91999816894533,857400,False,2013-11-18,PH
2013-11-19,116.63999938964844,116.9499969482422,115.0999984741211,115.36000061035156,779300,False,2013-11-19,PH
2013-11-20,116.0500030517578,116.0500030517578,114.44000244140624,114.83000183105467,621300,False,2013-11-20,PH
2013-11-21,115.0,116.83000183105467,115.0,116.70999908447266,775800,False,2013-11-21,PH
2013-11-22,116.58999633789062,118.63999938964844,116.1999969482422,118.62000274658205,1288200,False,2013-11-22,PH
2013-11-25,118.77999877929688,120.12000274658205,118.37000274658205,118.68000030517578,1096200,False,2013-11-25,PH
2013-11-29,118.47000122070312,118.58999633789062,117.62999725341795,117.83999633789062,1690000,False,2013-11-29,
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658205,117.23999786376952,717000,False,2013-12-02,PH
2013-12-04,117.0,117.0199966430664,115.19000244140624,116.70999908447266,2113100,False,2013-12-04,
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623048,1379100,False,2013-12-05,PH
2013-12-06,119.73999786376952,121.58000183105467,118.95999908447266,121.0999984741211,1246000,False,2013-12-06,PH
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,921900,False,2013-12-09,PH
2013-12-10,119.5500030517578,120.7300033569336,119.4800033569336,119.69000244140624,894500,False,2013-12-10,PH
2013-12-12,114.31999969482422,118.91999816894533,114.31999969482422,118.2699966430664,2349400,False,2013-12-12,
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,1136000,False,2013-12-13,PH
2013-12-18,119.58999633789062,122.56999969482422,119.58999633789062,122.5,2426900,False,2013-12-18,
2013-12-19,122.29000091552734,124.01000213623048,121.8000030517578,123.87000274658205,1063200,False,2013-12-19,PH
2013-12-20,124.66999816894533,126.25,123.91000366210938,126.20999908447266,1750100,False,2013-12-20,PH
2013-12-23,126.91999816894533,126.95999908447266,125.79000091552734,126.1999969482422,1016500,False,2013-12-23,PH
2013-12-24,126.1999969482422,127.38999938964844,125.97000122070312,127.20999908447266,279800,False,2013-12-24,PH
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376952,127.87999725341795,521300,False,2013-12-26,PH
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894533,128.11000061035156,493800,False,2013-12-27,PH
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,575600,False,2013-12-30,PH
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,455900,False,2013-12-31,PH
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376952,127.23999786376952,806800,False,2014-01-02,PH
2014-01-03,127.5500030517578,128.4600067138672,126.94000244140624,127.25,683300,False,2014-01-03,PH
2014-01-07,127.7699966430664,128.0399932861328,125.83999633789062,127.62999725341795,1710300,False,2014-01-07,
2014-01-09,127.27999877929688,128.49000549316406,126.36000061035156,126.93000030517578,1644800,False,2014-01-09,
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376952,127.1999969482422,1036300,False,2014-01-10,PH
2014-01-13,126.41999816894533,127.77999877929688,125.26000213623048,125.62000274658205,1189500,False,2014-01-13,PH
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623048,947800,False,2014-01-14,PH
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,758300,False,2014-01-15,PH
2014-01-17,128.22000122070312,129.39999389648438,128.11000061035156,128.11000061035156,2392800,False,2014-01-17,
2014-01-21,128.3800048828125,128.97000122070312,126.0500030517578,126.81999969482422,1790100,False,2014-01-21,PH
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894533,2854700,False,2014-01-22,PH
2014-01-23,120.91999816894533,121.41000366210938,118.51000213623048,118.75,2042600,False,2014-01-23,PH
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341795,114.62999725341795,1642900,False,2014-01-24,PH
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341795,1861700,False,2014-01-27,PH
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658205,115.2300033569336,2823200,False,2014-01-28,PH
2014-01-30,114.41000366210938,115.04000091552734,113.9000015258789,114.5500030517578,2406600,False,2014-01-30,
2014-01-31,114.26000213623048,114.26000213623048,111.94000244140624,113.37000274658205,1122400,False,2014-01-31,PH
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658205,109.38999938964844,2473700,False,2014-02-03,PH
2014-02-04,109.87000274658205,111.68000030517578,108.66000366210938,110.88999938964844,1795500,False,2014-02-04,PH
2014-02-05,111.11000061035156,112.87999725341795,110.20999908447266,112.62000274658205,1705900,False,2014-02-05,PH
2014-02-06,111.93000030517578,114.37000274658205,111.93000030517578,114.27999877929688,1637200,False,2014-02-06,PH
2014-02-10,115.33000183105467,119.02999877929688,115.33000183105467,115.58000183105467,4732900,False,2014-02-10,
2014-02-11,115.91000366210938,116.73999786376952,114.9800033569336,116.51000213623048,1575900,False,2014-02-11,PH
2014-02-13,116.63999938964844,117.83000183105467,116.31999969482422,116.76000213623048,1892000,False,2014-02-13,
2014-02-14,117.02999877929688,118.2699966430664,116.4499969482422,117.8499984741211,890500,False,2014-02-14,PH
2014-02-19,118.26000213623048,118.91000366210938,117.47000122070312,117.47000122070312,2153400,False,2014-02-19,
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,1304500,False,2014-02-20,PH
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,871400,False,2014-02-21,PH
2014-02-24,117.9499969482422,119.44000244140624,117.9499969482422,118.63999938964844,1291300,False,2014-02-24,PH
2014-02-26,118.5999984741211,118.7699966430664,117.37999725341795,118.7699966430664,2412300,False,2014-02-26,
2014-02-27,118.9499969482422,120.4800033569336,118.69000244140624,120.16999816894533,872000,False,2014-02-27,PH
2014-02-28,119.94000244140624,121.56999969482422,119.77999877929688,120.5500030517578,945500,False,2014-02-28,PH
2014-03-03,119.0,120.44000244140624,118.76000213623048,119.38999938964844,975100,False,2014-03-03,PH
2014-03-05,121.16999816894533,122.06999969482422,120.70999908447266,121.91000366210938,1522300,False,2014-03-05,
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140624,122.4499969482422,873700,False,2014-03-06,PH
2014-03-07,123.19000244140624,125.3499984741211,123.0500030517578,124.37999725341795,1653200,False,2014-03-07,PH
2014-03-10,124.19000244140624,124.48999786376952,122.47000122070312,123.22000122070312,695600,False,2014-03-10,PH
2014-03-11,123.3000030517578,123.51000213623048,120.2699966430664,120.75,1162000,False,2014-03-11,PH
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.3000030517578,1130400,False,2014-03-12,PH
2014-03-14,117.62999725341795,117.62999725341795,116.11000061035156,116.19000244140624,2081000,False,2014-03-14,
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105467,1366400,False,2014-03-17,PH
2014-03-19,119.81999969482422,120.91999816894533,119.04000091552734,119.66000366210938,1692000,False,2014-03-19,
2014-03-20,119.3000030517578,120.63999938964844,118.87999725341795,119.2300033569336,620300,False,2014-03-20,PH
2014-03-21,121.26000213623048,121.6500015258789,119.16999816894533,119.37999725341795,1459300,False,2014-03-21,PH
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894533,852200,False,2014-03-24,PH
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341795,1301300,False,2014-03-25,PH
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341795,118.7300033569336,1039600,False,2014-03-26,PH
2014-03-27,118.58000183105467,118.87999725341795,117.5,118.01000213623048,893100,False,2014-03-27,PH
2014-03-28,118.4800033569336,120.1999969482422,118.2699966430664,119.23999786376952,649300,False,2014-03-28,PH
2014-03-31,120.44000244140624,121.08000183105467,119.5999984741211,119.70999908447266,1242000,False,2014-03-31,PH
2014-04-01,120.58999633789062,122.25,120.0500030517578,121.98999786376952,1283700,False,2014-04-01,PH
2014-04-04,122.48999786376952,125.08999633789062,122.48999786376952,122.48999786376952,2954300,False,2014-04-04,
2014-04-08,120.88999938964844,120.88999938964844,118.45999908447266,119.66999816894533,2465400,False,2014-04-08,
2014-04-10,120.6500015258789,123.16999816894533,120.23999786376952,120.23999786376952,2016600,False,2014-04-10,
2014-04-11,119.08999633789062,120.08000183105467,118.62000274658205,119.13999938964844,1146700,False,2014-04-11,PH
2014-04-14,120.18000030517578,121.0500030517578,119.04000091552734,120.33000183105467,984200,False,2014-04-14,PH
2014-04-15,121.1500015258789,122.37000274658205,119.4800033569336,121.2699966430664,1497000,False,2014-04-15,PH
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,1262900,False,2014-04-16,PH
2014-04-21,124.30999755859376,126.0,124.30999755859376,125.19000244140624,1966300,False,2014-04-21,
2014-04-23,125.12999725341795,126.16000366210938,124.8000030517578,124.8000030517578,1401100,False,2014-04-23,
2014-04-24,125.51000213623048,125.72000122070312,123.83999633789062,124.45999908447266,688200,False,2014-04-24,PH
2014-04-25,124.30999755859376,124.87000274658205,121.80999755859376,122.4000015258789,977900,False,2014-04-25,PH
2014-04-28,123.04000091552734,124.2699966430664,121.4499969482422,122.7300033569336,1662900,False,2014-04-28,PH
2014-04-29,125.0,126.48999786376952,123.5199966430664,125.86000061035156,1600300,False,2014-04-29,PH
2014-04-30,127.0500030517578,127.0999984741211,125.2300033569336,126.87999725341795,1104400,False,2014-04-30,PH
2014-05-01,126.41999816894533,127.27999877929688,125.70999908447266,126.08999633789062,768000,False,2014-05-01,PH
2014-05-02,126.0,126.33000183105467,124.86000061035156,125.08000183105467,952600,False,2014-05-02,PH
2014-05-05,124.41999816894533,125.27999877929688,123.4499969482422,124.2699966430664,1057800,False,2014-05-05,PH
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,927400,False,2014-05-06,PH
2014-05-07,123.06999969482422,123.9499969482422,121.86000061035156,123.88999938964844,1091400,False,2014-05-07,PH
2014-05-08,123.73999786376952,126.0,123.3499984741211,124.2300033569336,815400,False,2014-05-08,PH
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.1999969482422,468000,False,2014-05-09,PH
2014-05-13,125.94000244140624,126.87000274658205,125.94000244140624,126.04000091552734,1129900,False,2014-05-13,
2014-05-14,126.1500015258789,126.37000274658205,124.75,124.94000244140624,637000,False,2014-05-14,PH
2014-05-16,123.43000030517578,123.43000030517578,121.58999633789062,123.02999877929688,2012900,False,2014-05-16,
2014-05-19,122.62000274658205,123.9499969482422,122.31999969482422,123.80999755859376,407200,False,2014-05-19,PH
2014-05-21,122.77999877929688,122.77999877929688,121.01000213623048,122.47000122070312,1643900,False,2014-05-21,
2014-05-22,122.76000213623048,123.98999786376952,121.81999969482422,121.87999725341795,793600,False,2014-05-22,PH
2014-05-23,121.55999755859376,123.33000183105467,121.55999755859376,123.0999984741211,430400,False,2014-05-23,PH
2014-05-28,124.25,125.80999755859376,124.25,124.38999938964844,1393900,False,2014-05-28,
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894533,505700,False,2014-05-29,PH
2014-06-02,124.41000366210938,126.0199966430664,123.91000366210938,125.76000213623048,1702000,False,2014-06-02,
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,727900,False,2014-06-03,PH
2014-06-04,125.56999969482422,126.6999969482422,125.31999969482422,125.83999633789062,836500,False,2014-06-04,PH
2014-06-05,126.3000030517578,127.54000091552734,125.9000015258789,127.38999938964844,1047200,False,2014-06-05,PH
2014-06-06,127.66999816894533,128.3300018310547,127.51000213623048,128.1999969482422,686300,False,2014-06-06,PH
2014-06-10,128.19000244140625,130.44000244140625,128.19000244140625,129.52000427246094,1163900,False,2014-06-10,
2014-06-11,128.3000030517578,129.0,127.76000213623048,128.89999389648438,567800,False,2014-06-11,PH
2014-06-13,127.68000030517578,127.68000030517578,126.51000213623048,127.16999816894533,1108400,False,2014-06-13,
2014-06-16,126.5500030517578,127.51000213623048,126.30999755859376,127.18000030517578,407100,False,2014-06-16,PH
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376952,713200,False,2014-06-17,PH
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341795,127.98999786376952,580200,False,2014-06-18,PH
2014-06-19,127.98999786376952,128.00999450683594,125.26000213623048,127.4800033569336,1321500,False,2014-06-19,PH
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,944700,False,2014-06-20,PH
2014-06-23,127.77999877929688,127.9499969482422,126.55999755859376,126.98999786376952,837300,False,2014-06-23,PH
2014-06-24,126.26000213623048,127.83999633789062,125.44000244140624,125.70999908447266,820600,False,2014-06-24,PH
2014-06-25,125.13999938964844,126.30999755859376,124.83999633789062,125.91999816894533,730300,False,2014-06-25,PH
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,956700,False,2014-06-26,PH
2014-06-27,125.16000366210938,126.05999755859376,124.18000030517578,125.62999725341795,1473100,False,2014-06-27,PH
2014-06-30,125.98999786376952,126.2300033569336,124.6999969482422,125.7300033569336,870800,False,2014-06-30,PH
2014-07-02,126.08999633789062,127.18000030517578,125.76000213623048,126.25,1437700,False,2014-07-02,
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341795,127.37000274658205,754900,False,2014-07-03,PH
2014-07-07,126.87000274658205,126.94000244140624,125.5500030517578,125.94000244140624,998800,False,2014-07-07,PH
2014-07-08,125.66999816894533,125.87000274658205,124.54000091552734,124.73999786376952,715600,False,2014-07-08,PH
2014-07-09,125.05999755859376,125.5199966430664,123.9800033569336,124.4800033569336,491300,False,2014-07-09,PH
2014-07-11,122.91999816894533,123.25,122.0500030517578,123.0199966430664,1723900,False,2014-07-11,
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,718500,False,2014-07-14,PH
2014-07-15,123.12000274658205,123.81999969482422,122.62999725341795,123.48999786376952,1081300,False,2014-07-15,PH
2014-07-16,124.08000183105467,124.63999938964844,123.26000213623048,124.62000274658205,806500,False,2014-07-16,PH
2014-07-21,123.37999725341795,123.58000183105467,121.7300033569336,123.01000213623048,2190300,False,2014-07-21,
2014-07-22,123.87999725341795,124.73999786376952,123.51000213623048,123.62000274658205,529600,False,2014-07-22,PH
2014-07-23,123.66999816894533,123.69000244140624,122.7699966430664,123.29000091552734,474600,False,2014-07-23,PH
2014-07-24,123.33000183105467,124.02999877929688,123.01000213623048,123.33000183105467,804000,False,2014-07-24,PH
2014-07-25,122.9499969482422,123.6999969482422,122.6999969482422,122.93000030517578,616100,False,2014-07-25,PH
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.6999969482422,702700,False,2014-07-28,PH
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140624,117.73999786376952,1915800,False,2014-07-29,PH
2014-07-30,118.0999984741211,118.80999755859376,116.93000030517578,117.61000061035156,1449800,False,2014-07-30,PH
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.9499969482422,1357900,False,2014-07-31,PH
2014-08-01,114.51000213623048,114.69000244140624,112.7699966430664,114.1500015258789,1712700,False,2014-08-01,PH
2014-08-04,114.63999938964844,115.91999816894533,114.30999755859376,115.56999969482422,961600,False,2014-08-04,PH
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658205,115.0199966430664,1621600,False,2014-08-05,PH
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.5500030517578,5933300,False,2014-08-06,PH
2014-08-08,110.3499984741211,111.91000366210938,109.36000061035156,111.55999755859376,4574500,False,2014-08-08,
2014-08-12,112.55999755859376,113.04000091552734,111.6500015258789,112.4800033569336,2052800,False,2014-08-12,
2014-08-13,112.87999725341795,113.4800033569336,112.2699966430664,113.19000244140624,886900,False,2014-08-13,PH
2014-08-15,113.41000366210938,114.0199966430664,112.93000030517578,112.93000030517578,1922300,False,2014-08-15,
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,1053500,False,2014-08-18,PH
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,760300,False,2014-08-19,PH
2014-08-21,116.2699966430664,118.7699966430664,116.2699966430664,117.0500030517578,3081800,False,2014-08-21,
2014-08-26,116.76000213623048,117.19000244140624,115.66000366210938,116.04000091552734,2570400,False,2014-08-26,
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894533,115.9000015258789,697500,False,2014-08-27,PH
2014-08-28,115.01000213623048,115.19000244140624,114.37999725341795,114.75,1251400,False,2014-08-28,PH
2014-08-29,115.19000244140624,115.55999755859376,114.4499969482422,115.5,1398400,False,2014-08-29,PH
2014-09-04,115.6500015258789,117.20999908447266,115.33000183105467,117.04000091552734,5260200,False,2014-09-04,
2014-09-09,117.36000061035156,119.33000183105467,117.36000061035156,118.38999938964844,5097400,False,2014-09-09,
2014-09-10,118.25,118.5500030517578,116.91000366210938,118.44000244140624,1308600,False,2014-09-10,PH
2014-09-12,117.91999816894533,118.70999908447266,117.70999908447266,117.77999877929688,1766600,False,2014-09-12,
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105467,117.0999984741211,832900,False,2014-09-15,PH
2014-09-16,116.4000015258789,117.25,115.62999725341795,116.98999786376952,903400,False,2014-09-16,PH
2014-09-19,117.4800033569336,118.22000122070312,116.45999908447266,116.62999725341795,2840500,False,2014-09-19,
2014-09-22,116.16999816894533,116.37000274658205,114.16000366210938,114.73999786376952,960500,False,2014-09-22,PH
2014-09-25,114.16999816894533,114.3000030517578,112.55999755859376,112.83999633789062,3038200,False,2014-09-25,
2014-09-29,112.93000030517578,114.08999633789062,112.33000183105467,114.02999877929688,1467000,False,2014-09-29,
2014-09-30,114.26000213623048,114.9800033569336,113.5199966430664,114.1500015258789,1765300,False,2014-09-30,PH
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658205,111.66999816894533,1379600,False,2014-10-01,PH
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341795,1013700,False,2014-10-02,PH
2014-10-06,111.73999786376952,113.26000213623048,111.5999984741211,112.2699966430664,1489900,False,2014-10-06,
2014-10-08,111.3000030517578,111.52999877929688,108.98999786376952,111.52999877929688,2114000,False,2014-10-08,
2014-10-09,112.04000091552734,112.26000213623048,109.41000366210938,109.52999877929688,826600,False,2014-10-09,PH
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,1434300,False,2014-10-10,PH
2014-10-14,106.97000122070312,106.97000122070312,102.97000122070312,104.19000244140624,5048700,False,2014-10-14,
2014-10-15,103.16000366210938,103.33000183105467,99.81999969482422,102.95999908447266,3049500,False,2014-10-15,PH
2014-10-16,101.70999908447266,105.37999725341795,101.19000244140624,105.0999984741211,2460700,False,2014-10-16,PH
