Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1981-09-28,1.0924060344696045,1.0961469411849976,1.0924060344696045,1.0924060344696045,294030,PCAR,False,1981-09-28
1981-09-29,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,187110,PCAR,False,1981-09-29
1981-09-30,1.111111044883728,1.1185929775238037,1.111111044883728,1.111111044883728,253935,PCAR,False,1981-09-30
1981-10-01,1.114851951599121,1.1223340034484863,1.114851951599121,1.114851951599121,247253,PCAR,False,1981-10-01
1981-10-02,1.1223340034484863,1.129817008972168,1.1223340034484863,1.1223340034484863,227205,PCAR,False,1981-10-02
1981-10-05,1.111111044883728,1.111111044883728,1.1036289930343628,1.1036289930343628,300713,PCAR,False,1981-10-05
1981-10-08,1.0961469411849976,1.0961469411849976,1.0886640548706057,1.0886640548706057,1810958,,False,1981-10-08
1981-10-14,1.0886640548706057,1.0924060344696045,1.0849230289459229,1.0849230289459229,868726,,False,1981-10-14
1981-10-19,1.0849230289459229,1.0886640548706057,1.0774409770965576,1.0811820030212402,527919,,False,1981-10-19
1981-10-22,1.0774409770965576,1.0774409770965576,1.069959044456482,1.069959044456482,1276359,,False,1981-10-22
1981-10-23,1.073699951171875,1.0811820030212402,1.073699951171875,1.073699951171875,153698,PCAR,False,1981-10-23
1981-10-26,1.073699951171875,1.0774409770965576,1.069959044456482,1.069959044456482,86873,PCAR,False,1981-10-26
1981-10-27,1.0774409770965576,1.0849230289459229,1.0774409770965576,1.0774409770965576,701663,PCAR,False,1981-10-27
1981-10-28,1.0811820030212402,1.0886640548706057,1.0811820030212402,1.0811820030212402,193793,PCAR,False,1981-10-28
1981-10-29,1.0924060344696045,1.0998879671096802,1.0924060344696045,1.0924060344696045,220523,PCAR,False,1981-10-29
1981-10-30,1.1036289930343628,1.111111044883728,1.1036289930343628,1.1036289930343628,33413,PCAR,False,1981-10-30
1981-11-02,1.1073700189590454,1.114851951599121,1.1073700189590454,1.1073700189590454,507870,PCAR,False,1981-11-02
1981-11-04,1.114851951599121,1.1260759830474854,1.114851951599121,1.114851951599121,387586,,False,1981-11-04
1981-11-05,1.1335580348968506,1.1410399675369265,1.1335580348968506,1.1335580348968506,541283,PCAR,False,1981-11-05
1981-11-06,1.1335580348968506,1.1372989416122437,1.129817008972168,1.129817008972168,153698,PCAR,False,1981-11-06
1981-11-09,1.129817008972168,1.1335580348968506,1.1260759830474854,1.1260759830474854,26730,PCAR,False,1981-11-09
1981-11-13,1.129817008972168,1.1372989416122437,1.129817008972168,1.129817008972168,594743,,False,1981-11-13
1981-11-17,1.1036289930343628,1.1036289930343628,1.0998879671096802,1.0998879671096802,668251,,False,1981-11-17
1981-11-20,1.073699951171875,1.073699951171875,1.069959044456482,1.069959044456482,674933,,False,1981-11-20
1981-11-23,1.0961469411849976,1.1036289930343628,1.0961469411849976,1.0961469411849976,447728,PCAR,False,1981-11-23
1981-11-24,1.1073700189590454,1.1185929775238037,1.1073700189590454,1.1073700189590454,334125,PCAR,False,1981-11-24
1981-11-25,1.1223340034484863,1.129817008972168,1.1223340034484863,1.1223340034484863,347490,PCAR,False,1981-11-25
1981-12-02,1.152263045310974,1.1597460508346558,1.152263045310974,1.152263045310974,968963,,False,1981-12-02
1981-12-03,1.1634869575500488,1.170969009399414,1.1634869575500488,1.1634869575500488,247253,PCAR,False,1981-12-03
1981-12-07,1.170969009399414,1.1784509420394895,1.170969009399414,1.170969009399414,721711,,False,1981-12-07
1981-12-14,1.170969009399414,1.174710035324097,1.1672279834747314,1.1672279834747314,948916,,False,1981-12-14
1981-12-16,1.1672279834747314,1.170969009399414,1.1634869575500488,1.1634869575500488,180428,,False,1981-12-16
1981-12-21,1.200898051261902,1.204638957977295,1.200898051261902,1.200898051261902,942233,,False,1981-12-21
1981-12-24,1.1971570253372192,1.200898051261902,1.1934159994125366,1.1934159994125366,514554,,False,1981-12-24
1981-12-30,1.2083799839019775,1.2158620357513428,1.2083799839019775,1.2083799839019775,367538,,False,1981-12-30
1981-12-31,1.2121210098266602,1.2196029424667358,1.2121210098266602,1.2121210098266602,153698,PCAR,False,1981-12-31
1982-01-07,1.2270859479904177,1.2345679998397827,1.2270859479904177,1.2270859479904177,968963,,False,1982-01-07
1982-01-08,1.204638957977295,1.204638957977295,1.200898051261902,1.200898051261902,454410,PCAR,False,1982-01-08
1982-01-11,1.1604939699172974,1.1604939699172974,1.152263045310974,1.152263045310974,273375,PCAR,False,1982-01-11
1982-01-14,1.1481479406356812,1.1481479406356812,1.1440329551696775,1.1440329551696775,820125,,False,1982-01-14
1982-01-15,1.1399179697036743,1.1399179697036743,1.1358020305633545,1.1358020305633545,194400,PCAR,False,1982-01-15
1982-01-18,1.123456954956055,1.123456954956055,1.1152260303497314,1.1152260303497314,188325,PCAR,False,1982-01-18
1982-01-21,1.1152260303497314,1.1152260303497314,1.111111044883728,1.111111044883728,267300,,False,1982-01-21
1982-01-22,1.1069960594177246,1.1069960594177246,1.0987650156021118,1.0987650156021118,72900,PCAR,False,1982-01-22
1982-01-25,1.0658440589904783,1.0658440589904783,1.0576130151748655,1.0576130151748655,249075,PCAR,False,1982-01-25
1982-01-27,1.0740740299224854,1.0781890153884888,1.0740740299224854,1.0740740299224854,486000,,False,1982-01-27
1982-01-28,1.0987650156021118,1.1069960594177246,1.0987650156021118,1.0987650156021118,346275,PCAR,False,1982-01-28
1982-02-05,1.1069960594177246,1.1152260303497314,1.1069960594177246,1.1069960594177246,832275,,False,1982-02-05
1982-02-09,1.0781890153884888,1.0781890153884888,1.0740740299224854,1.0740740299224854,899100,,False,1982-02-09
1982-02-22,1.090535044670105,1.1028809547424316,1.090535044670105,1.090535044670105,959850,,False,1982-02-22
1982-03-02,1.0823049545288086,1.0823049545288086,1.0740740299224854,1.0781890153884888,2022975,,False,1982-03-02
1982-03-03,1.0617280006408691,1.0617280006408691,1.0576130151748655,1.0576130151748655,473850,PCAR,False,1982-03-03
1982-03-05,1.0493830442428589,1.0493830442428589,1.0452669858932495,1.0452669858932495,473850,,False,1982-03-05
1982-03-08,1.0082299709320068,1.0082299709320068,1.0,1.0,261225,PCAR,False,1982-03-08
1982-03-09,1.0,1.0041149854660034,0.9958850145339966,0.9958850145339966,334125,PCAR,False,1982-03-09
1982-03-10,1.0041149854660034,1.0123460292816162,1.0041149854660034,1.0041149854660034,109350,PCAR,False,1982-03-10
1982-03-16,1.0123460292816162,1.020576000213623,1.0123460292816162,1.0123460292816162,2837025,,False,1982-03-16
1982-03-17,1.0082299709320068,1.0082299709320068,1.0,1.0,285525,PCAR,False,1982-03-17
1982-03-31,0.9876539707183838,0.9876539707183838,0.979423999786377,0.979423999786377,8602200,,False,1982-03-31
1982-04-02,0.979423999786377,0.9835389852523804,0.9753090143203736,0.9753090143203736,6372675,,False,1982-04-02
1982-04-06,0.9835389852523804,0.9958850145339966,0.9835389852523804,0.9835389852523804,273375,,False,1982-04-06
1982-04-07,1.0082299709320068,1.0164610147476196,1.0082299709320068,1.0082299709320068,188325,PCAR,False,1982-04-07
1982-04-14,1.0123460292816162,1.0246909856796265,1.0123460292816162,1.0123460292816162,492075,,False,1982-04-14
1982-04-15,1.0288070440292358,1.037037014961243,1.0288070440292358,1.0288070440292358,121500,PCAR,False,1982-04-15
1982-04-16,1.0493830442428589,1.0576130151748655,1.0493830442428589,1.0493830442428589,321975,PCAR,False,1982-04-16
1982-04-19,1.0617280006408691,1.069959044456482,1.0617280006408691,1.0617280006408691,85050,PCAR,False,1982-04-19
1982-05-03,1.0658440589904783,1.0740740299224854,1.0658440589904783,1.0658440589904783,1773900,,False,1982-05-03
1982-05-04,1.069959044456482,1.0781890153884888,1.069959044456482,1.069959044456482,820125,PCAR,False,1982-05-04
1982-05-05,1.0740740299224854,1.0823049545288086,1.0740740299224854,1.0740740299224854,267300,PCAR,False,1982-05-05
1982-05-06,1.1028809547424316,1.111111044883728,1.1028809547424316,1.1028809547424316,528525,PCAR,False,1982-05-06
1982-05-11,1.123456954956055,1.131687045097351,1.123456954956055,1.123456954956055,2120175,,False,1982-05-11
1982-05-14,1.131687045097351,1.1399179697036743,1.131687045097351,1.131687045097351,552825,,False,1982-05-14
1982-05-19,1.1399179697036743,1.152263045310974,1.1399179697036743,1.1399179697036743,1221075,,False,1982-05-19
1982-05-20,1.1358020305633545,1.1358020305633545,1.123456954956055,1.123456954956055,285525,PCAR,False,1982-05-20
1982-05-25,1.1193419694900513,1.1193419694900513,1.1152260303497314,1.1152260303497314,486000,,False,1982-05-25
1982-05-26,1.1069960594177246,1.1069960594177246,1.0987650156021118,1.0987650156021118,486000,PCAR,False,1982-05-26
1982-05-27,1.0946500301361084,1.0946500301361084,1.0864200592041016,1.0864200592041016,352350,PCAR,False,1982-05-27
1982-06-01,1.0781890153884888,1.0781890153884888,1.0740740299224854,1.0740740299224854,777600,,False,1982-06-01
1982-06-02,1.0658440589904783,1.0658440589904783,1.0576130151748655,1.0576130151748655,315900,PCAR,False,1982-06-02
1982-06-03,1.0452669858932495,1.0452669858932495,1.037037014961243,1.037037014961243,425250,PCAR,False,1982-06-03
1982-06-07,1.020576000213623,1.020576000213623,1.0123460292816162,1.0123460292816162,984150,,False,1982-06-07
1982-06-08,1.0123460292816162,1.0164610147476196,1.0082299709320068,1.0082299709320068,364500,PCAR,False,1982-06-08
1982-06-09,0.979423999786377,0.979423999786377,0.9711930155754088,0.9711930155754088,1397250,PCAR,False,1982-06-09
1982-06-10,0.9341560006141664,0.9341560006141664,0.9259260296821594,0.9259260296821594,1622025,PCAR,False,1982-06-10
1982-06-11,0.9218109846115112,0.9218109846115112,0.9094650149345398,0.9094650149345398,1640250,PCAR,False,1982-06-11
1982-06-15,0.9012349843978882,0.9012349843978882,0.8930040001869202,0.8930040001869202,662175,,False,1982-06-15
1982-06-16,0.9218109846115112,0.9259260296821594,0.9218109846115112,0.9218109846115112,328050,PCAR,False,1982-06-16
1982-06-17,0.9094650149345398,0.9094650149345398,0.9053500294685364,0.9053500294685364,309825,PCAR,False,1982-06-17
1982-06-18,0.8888890147209167,0.8888890147209167,0.8847740292549133,0.8847740292549133,650025,PCAR,False,1982-06-18
1982-06-21,0.8930040001869202,0.9012349843978882,0.8930040001869202,0.8930040001869202,413100,PCAR,False,1982-06-21
1982-06-22,0.9176949858665466,0.9218109846115112,0.9176949858665466,0.9176949858665466,492075,PCAR,False,1982-06-22
1982-06-25,0.9341560006141664,0.9423869848251344,0.9341560006141664,0.9341560006141664,1682775,,False,1982-06-25
1982-06-29,0.9629629850387572,0.9753090143203736,0.9629629850387572,0.9629629850387572,1184625,,False,1982-06-29
1982-07-06,0.979423999786377,0.9835389852523804,0.979423999786377,0.979423999786377,1087425,,False,1982-07-06
1982-07-08,0.9629629850387572,0.9629629850387572,0.958847999572754,0.958847999572754,2035125,,False,1982-07-08
1982-07-09,0.9711930155754088,0.979423999786377,0.9711930155754088,0.9711930155754088,157950,PCAR,False,1982-07-09
1982-07-12,0.9835389852523804,0.9917700290679932,0.9835389852523804,0.9835389852523804,564975,PCAR,False,1982-07-12
1982-07-13,0.9876539707183838,0.9958850145339966,0.9876539707183838,0.9876539707183838,893025,PCAR,False,1982-07-13
1982-07-14,1.0041149854660034,1.0123460292816162,1.0041149854660034,1.0041149854660034,449550,PCAR,False,1982-07-14
1982-07-15,1.0123460292816162,1.0246909856796265,1.0123460292816162,1.0123460292816162,334125,PCAR,False,1982-07-15
1982-07-16,1.0246909856796265,1.0329220294952393,1.0246909856796265,1.0246909856796265,115425,PCAR,False,1982-07-16
1982-07-19,1.0288070440292358,1.037037014961243,1.0288070440292358,1.0288070440292358,1105650,PCAR,False,1982-07-19
1982-07-20,1.0452669858932495,1.0493830442428589,1.0452669858932495,1.0452669858932495,492075,PCAR,False,1982-07-20
1982-07-21,1.0288070440292358,1.0288070440292358,1.020576000213623,1.020576000213623,753300,PCAR,False,1982-07-21
1982-07-22,0.979423999786377,0.979423999786377,0.9753090143203736,0.9753090143203736,1020600,PCAR,False,1982-07-22
1982-07-26,0.950617015361786,0.950617015361786,0.9423869848251344,0.9423869848251344,868725,,False,1982-07-26
1982-07-27,0.950617015361786,0.958847999572754,0.950617015361786,0.950617015361786,352350,PCAR,False,1982-07-27
1982-07-29,0.9423869848251344,0.9423869848251344,0.9341560006141664,0.9341560006141664,1233225,,False,1982-07-29
1982-07-30,0.9341560006141664,0.9341560006141664,0.9300410151481628,0.9300410151481628,522450,PCAR,False,1982-07-30
1982-08-04,0.9053500294685364,0.9053500294685364,0.8930040001869202,0.8971189856529236,2199150,,False,1982-08-04
1982-08-05,0.9423869848251344,0.9547330141067504,0.9423869848251344,0.9423869848251344,1251450,PCAR,False,1982-08-05
1982-08-06,0.9218109846115112,0.9218109846115112,0.9135800004005432,0.9135800004005432,893025,PCAR,False,1982-08-06
1982-08-09,0.9135800004005432,0.9135800004005432,0.9053500294685364,0.9053500294685364,85050,PCAR,False,1982-08-09
1982-08-10,0.9094650149345398,0.9176949858665466,0.9094650149345398,0.9094650149345398,236925,PCAR,False,1982-08-10
1982-08-11,0.9053500294685364,0.9053500294685364,0.8971189856529236,0.8971189856529236,1136025,PCAR,False,1982-08-11
1982-08-12,0.8847740292549133,0.8847740292549133,0.8765429854393005,0.8765429854393005,613575,PCAR,False,1982-08-12
1982-08-16,0.8765429854393005,0.8765429854393005,0.8641980290412903,0.8641980290412903,309825,,False,1982-08-16
1982-08-17,0.880657970905304,0.8888890147209167,0.880657970905304,0.880657970905304,619650,PCAR,False,1982-08-17
1982-08-19,0.9094650149345398,0.9176949858665466,0.9094650149345398,0.9094650149345398,886950,,False,1982-08-19
1982-08-20,0.9218109846115112,0.9300410151481628,0.9218109846115112,0.9218109846115112,747225,PCAR,False,1982-08-20
1982-08-23,0.9423869848251344,0.950617015361786,0.9423869848251344,0.9423869848251344,522450,PCAR,False,1982-08-23
1982-08-24,0.9465019702911376,0.958847999572754,0.9465019702911376,0.9465019702911376,261225,PCAR,False,1982-08-24
1982-08-25,0.9670779705047609,0.9753090143203736,0.9670779705047609,0.9670779705047609,273375,PCAR,False,1982-08-25
1982-08-26,1.0164610147476196,1.0246909856796265,1.0164610147476196,1.0164610147476196,328050,PCAR,False,1982-08-26
1982-08-27,1.0164610147476196,1.0164610147476196,1.0082299709320068,1.0082299709320068,194400,PCAR,False,1982-08-27
1982-08-30,1.0082299709320068,1.0123460292816162,1.0041149854660034,1.0041149854660034,498150,PCAR,False,1982-08-30
1982-09-01,1.0288070440292358,1.037037014961243,1.0288070440292358,1.0288070440292358,1190700,,False,1982-09-01
1982-09-02,1.0493830442428589,1.0576130151748655,1.0493830442428589,1.0493830442428589,218700,PCAR,False,1982-09-02
1982-09-03,1.0617280006408691,1.069959044456482,1.0617280006408691,1.0617280006408691,838350,PCAR,False,1982-09-03
1982-09-07,1.0576130151748655,1.0576130151748655,1.0493830442428589,1.0493830442428589,978075,PCAR,False,1982-09-07
1982-09-15,1.0493830442428589,1.0493830442428589,1.0452669858932495,1.0452669858932495,2211300,,False,1982-09-15
1982-09-16,1.041152000427246,1.041152000427246,1.0329220294952393,1.0329220294952393,716850,PCAR,False,1982-09-16
1982-09-17,1.020576000213623,1.020576000213623,1.0123460292816162,1.0123460292816162,309825,PCAR,False,1982-09-17
1982-09-20,1.0082299709320068,1.0082299709320068,1.0,1.0,243000,PCAR,False,1982-09-20
1982-09-21,1.0123460292816162,1.020576000213623,1.0123460292816162,1.0123460292816162,224775,PCAR,False,1982-09-21
1982-09-23,1.0164610147476196,1.0246909856796265,1.0164610147476196,1.0164610147476196,109350,,False,1982-09-23
1982-09-27,1.037037014961243,1.0452669858932495,1.037037014961243,1.037037014961243,783675,,False,1982-09-27
1982-09-29,1.041152000427246,1.0534980297088623,1.041152000427246,1.041152000427246,358425,,False,1982-09-29
1982-09-30,1.0246909856796265,1.0246909856796265,1.0164610147476196,1.0164610147476196,716850,PCAR,False,1982-09-30
1982-10-04,1.020576000213623,1.0288070440292358,1.020576000213623,1.020576000213623,455625,,False,1982-10-04
1982-10-05,1.0246909856796265,1.0329220294952393,1.0246909856796265,1.0246909856796265,261225,PCAR,False,1982-10-05
1982-10-06,1.0329220294952393,1.041152000427246,1.0329220294952393,1.0329220294952393,552825,PCAR,False,1982-10-06
1982-10-07,1.0452669858932495,1.0534980297088623,1.0452669858932495,1.0452669858932495,249075,PCAR,False,1982-10-07
1982-10-08,1.0658440589904783,1.0740740299224854,1.0658440589904783,1.0658440589904783,364500,PCAR,False,1982-10-08
1982-10-11,1.1028809547424316,1.1069960594177246,1.1028809547424316,1.1028809547424316,358425,PCAR,False,1982-10-11
1982-10-12,1.1069960594177246,1.111111044883728,1.1069960594177246,1.1069960594177246,279450,PCAR,False,1982-10-12
1982-10-13,1.111111044883728,1.1193419694900513,1.111111044883728,1.111111044883728,267300,PCAR,False,1982-10-13
1982-10-14,1.127571940422058,1.131687045097351,1.127571940422058,1.127571940422058,157950,PCAR,False,1982-10-14
1982-10-18,1.123456954956055,1.123456954956055,1.1152260303497314,1.1193419694900513,789750,,False,1982-10-18
1982-10-19,1.1358020305633545,1.1440329551696775,1.1358020305633545,1.1358020305633545,279450,PCAR,False,1982-10-19
1982-10-20,1.1399179697036743,1.1481479406356812,1.1399179697036743,1.1399179697036743,218700,PCAR,False,1982-10-20
1982-10-26,1.1440329551696775,1.152263045310974,1.1440329551696775,1.1440329551696775,1099575,,False,1982-10-26
1982-10-28,1.1481479406356812,1.156378984451294,1.1481479406356812,1.1481479406356812,546750,,False,1982-10-28
1982-11-01,1.1604939699172974,1.1728399991989136,1.1604939699172974,1.1604939699172974,747225,,False,1982-11-01
1982-11-02,1.1851849555969238,1.1934159994125366,1.1851849555969238,1.1851849555969238,321975,PCAR,False,1982-11-02
1982-11-03,1.2057609558105469,1.218106985092163,1.2057609558105469,1.2057609558105469,273375,PCAR,False,1982-11-03
