Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,2294800,MA,False,2021-04-23
2021-04-26,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,2255000,MA,False,2021-04-26
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,2270000,MA,False,2021-04-27
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,4065300,MA,False,2021-04-28
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,4637100,MA,False,2021-04-29
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,4043200,MA,False,2021-04-30
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,3344100,MA,False,2021-05-03
2021-05-05,377.0700073242188,378.2099914550781,368.0299987792969,369.1400146484375,6315100,,False,2021-05-05
2021-05-06,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,3787300,MA,False,2021-05-06
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,2935900,MA,False,2021-05-07
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,3193700,MA,False,2021-05-10
2021-05-11,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,3073100,MA,False,2021-05-11
2021-05-13,362.8399963378906,362.8399963378906,355.6400146484375,360.0199890136719,5919200,,False,2021-05-13
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,2959700,MA,False,2021-05-14
2021-05-17,362.2999877929688,364.05999755859375,358.0599975585937,363.2999877929688,2511600,MA,False,2021-05-17
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242188,3421200,MA,False,2021-05-18
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,3577900,MA,False,2021-05-19
2021-05-20,362.9400024414063,369.4100036621094,362.489990234375,367.7000122070313,4087500,MA,False,2021-05-20
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,2708700,MA,False,2021-05-21
2021-05-25,370.0799865722656,373.75,369.6400146484375,369.6400146484375,6267800,,False,2021-05-25
2021-05-26,369.0,369.9100036621094,362.0499877929688,362.6499938964844,3101900,MA,False,2021-05-26
2021-05-27,364.5499877929688,366.3999938964844,360.5400085449219,362.0,5416300,MA,False,2021-05-27
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,3624300,MA,False,2021-05-28
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,3119700,MA,False,2021-06-01
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,3531000,MA,False,2021-06-02
2021-06-04,363.3599853515625,366.6300048828125,361.7300109863281,366.0199890136719,4901100,,False,2021-06-04
2021-06-07,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,2133400,MA,False,2021-06-07
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,3224200,MA,False,2021-06-08
2021-06-09,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,2520900,MA,False,2021-06-09
2021-06-10,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,2460200,MA,False,2021-06-10
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929688,365.5,2708300,MA,False,2021-06-11
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,2515300,MA,False,2021-06-14
2021-06-16,367.3399963378906,369.3800048828125,362.739990234375,363.8200073242188,6643500,,False,2021-06-16
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,3824900,MA,False,2021-06-17
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,5009400,MA,False,2021-06-18
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,3094600,MA,False,2021-06-21
2021-06-24,374.2900085449219,380.05999755859375,374.2900085449219,374.75,8612700,,False,2021-06-24
2021-06-29,371.3900146484375,371.3900146484375,365.1199951171875,368.0,12178500,,False,2021-06-29
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,2884900,MA,False,2021-06-30
2021-07-01,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,3108500,MA,False,2021-07-01
2021-07-07,372.6900024414063,378.239990234375,372.4500122070313,373.9200134277344,8703600,,False,2021-07-07
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.1900024414063,2809000,MA,False,2021-07-08
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,2404800,MA,False,2021-07-09
2021-07-12,375.0,376.0700073242188,372.0799865722656,375.55999755859375,2648300,MA,False,2021-07-12
2021-07-13,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,5161000,MA,False,2021-07-13
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,4140500,MA,False,2021-07-14
2021-07-16,390.1400146484375,393.4599914550781,387.4500122070313,387.4500122070313,6479500,,False,2021-07-16
2021-07-20,376.6000061035156,376.6000061035156,363.3699951171875,374.3900146484375,10356600,,False,2021-07-20
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,2393100,MA,False,2021-07-21
2021-07-22,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,4180300,MA,False,2021-07-22
2021-07-27,388.2699890136719,395.2799987792969,388.2699890136719,390.2699890136719,8789900,,False,2021-07-27
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,3372600,MA,False,2021-07-28
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,3774000,MA,False,2021-07-29
2021-08-02,389.0,389.0,373.7999877929688,375.260009765625,5963600,,False,2021-08-02
2021-08-04,369.260009765625,369.260009765625,359.57000732421875,368.010009765625,9531700,,False,2021-08-04
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.9400024414063,2562400,MA,False,2021-08-05
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,2038500,MA,False,2021-08-06
2021-08-09,374.1900024414063,374.5,368.8900146484375,370.6799926757813,2400800,MA,False,2021-08-09
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,3225000,MA,False,2021-08-10
2021-08-11,368.5499877929688,369.9599914550781,363.75,364.239990234375,3267700,MA,False,2021-08-11
2021-08-12,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,3802900,MA,False,2021-08-12
2021-08-18,362.260009765625,365.6799926757813,360.6300048828125,360.9500122070313,10829200,,False,2021-08-18
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,2727900,MA,False,2021-08-19
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,4135900,MA,False,2021-08-20
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,3537900,MA,False,2021-08-23
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,3032000,MA,False,2021-08-24
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,2340400,MA,False,2021-08-25
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,3946300,MA,False,2021-08-26
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,3698300,MA,False,2021-08-27
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,4032100,MA,False,2021-08-30
2021-09-01,352.04998779296875,352.04998779296875,344.67999267578125,349.57000732421875,11280000,,False,2021-09-01
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,7412000,MA,False,2021-09-02
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,5171000,MA,False,2021-09-03
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,4764300,MA,False,2021-09-07
2021-09-08,345.0,352.0,345.0,351.0400085449219,5054500,MA,False,2021-09-08
2021-09-10,350.7099914550781,355.0,349.9200134277344,349.9200134277344,7153900,,False,2021-09-10
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,3234200,MA,False,2021-09-13
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,3281900,MA,False,2021-09-14
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,3833500,MA,False,2021-09-15
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,3771100,MA,False,2021-09-16
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,5527500,MA,False,2021-09-17
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,3956600,MA,False,2021-09-20
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,2967300,MA,False,2021-09-21
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,3238800,MA,False,2021-09-22
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,4783200,MA,False,2021-09-23
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,3306200,MA,False,2021-09-24
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,4158000,MA,False,2021-09-27
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,3266900,MA,False,2021-09-28
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,2808800,MA,False,2021-09-29
2021-10-06,348.57000732421875,348.57000732421875,339.1099853515625,348.57000732421875,25958200,,False,2021-10-06
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,3209200,MA,False,2021-10-07
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700,MA,False,2021-10-08
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,2769800,MA,False,2021-10-11
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,3042900,MA,False,2021-10-12
2021-10-14,345.8099975585937,345.8099975585937,336.9800109863281,344.5799865722656,7839500,,False,2021-10-14
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,4053600,MA,False,2021-10-15
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,3280900,MA,False,2021-10-18
2021-10-20,358.3999938964844,362.489990234375,357.6099853515625,357.6099853515625,5631600,,False,2021-10-20
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,2516300,MA,False,2021-10-21
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,2774400,MA,False,2021-10-22
2021-10-26,362.4599914550781,367.3500061035156,358.7900085449219,358.7900085449219,5768000,,False,2021-10-26
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,9652700,MA,False,2021-10-27
2021-10-29,338.1499938964844,338.1499938964844,328.8699951171875,335.5199890136719,15348800,,False,2021-10-29
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,5126200,MA,False,2021-11-01
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,5375300,MA,False,2021-11-02
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,3952500,MA,False,2021-11-03
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,4819500,MA,False,2021-11-04
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,7201500,MA,False,2021-11-05
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,3862200,MA,False,2021-11-08
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,4247800,MA,False,2021-11-09
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,6337100,MA,False,2021-11-10
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,4472200,MA,False,2021-11-11
2021-11-12,356.0599975585937,363.8399963378906,355.92999267578125,363.5,4724200,MA,False,2021-11-12
2021-11-16,365.1400146484375,371.1300048828125,362.0,369.55999755859375,9662200,,False,2021-11-16
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,11727300,MA,False,2021-11-17
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,6533700,MA,False,2021-11-18
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,6954800,MA,False,2021-11-19
2021-11-23,329.69000244140625,329.69000244140625,319.760009765625,329.0,18494400,,False,2021-11-23
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,6414400,MA,False,2021-11-24
2021-11-29,321.5799865722656,326.8699951171875,318.25,323.010009765625,12976100,,False,2021-11-29
2021-12-01,318.0,320.760009765625,306.0,306.2799987792969,18246400,,False,2021-12-01
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,6717600,MA,False,2021-12-02
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,4732900,MA,False,2021-12-03
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,6055000,MA,False,2021-12-06
2021-12-08,337.29998779296875,344.0299987792969,337.29998779296875,342.3399963378906,9166400,,False,2021-12-08
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,3389600,MA,False,2021-12-09
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,3405900,MA,False,2021-12-10
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,4358300,MA,False,2021-12-13
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,4518500,MA,False,2021-12-14
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,4918700,MA,False,2021-12-15
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,5369900,MA,False,2021-12-16
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,5898200,MA,False,2021-12-17
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,5013900,MA,False,2021-12-20
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,3105100,MA,False,2021-12-21
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,3456400,MA,False,2021-12-22
2021-12-27,357.5400085449219,362.4700012207031,355.6000061035156,360.30999755859375,5304100,,False,2021-12-27
2021-12-30,360.19000244140625,364.6499938964844,360.19000244140625,360.989990234375,5013300,,False,2021-12-30
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,1984000,MA,False,2021-12-31
2022-01-03,359.7900085449219,372.3200073242188,359.25,370.9500122070313,4708200,MA,False,2022-01-03
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,6854500,MA,False,2022-01-04
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,5976600,MA,False,2022-01-05
2022-01-06,368.6900024414063,374.2200012207031,366.5,370.0,4781100,MA,False,2022-01-06
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,4551200,MA,False,2022-01-07
2022-01-11,368.05999755859375,368.05999755859375,348.7699890136719,366.2900085449219,10140500,,False,2022-01-11
2022-01-12,368.9400024414063,372.1199951171875,367.0700073242188,367.30999755859375,5783100,MA,False,2022-01-12
2022-01-13,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,3892900,MA,False,2022-01-13
2022-01-18,364.3200073242188,372.1400146484375,364.1499938964844,366.2999877929688,8963800,,False,2022-01-18
2022-01-19,362.4100036621094,369.2999877929688,359.7099914550781,360.7300109863281,4464800,MA,False,2022-01-19
2022-01-20,361.8299865722656,373.0700073242188,361.6700134277344,364.0,5043200,MA,False,2022-01-20
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,4867100,MA,False,2022-01-21
2022-01-25,342.57000732421875,347.0400085449219,330.5899963378906,338.760009765625,14467200,,False,2022-01-25
2022-01-27,343.3599853515625,359.6300048828125,341.25,350.5299987792969,15854700,,False,2022-01-27
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,8813400,MA,False,2022-01-28
2022-01-31,378.6799926757813,386.5499877929688,376.2900085449219,386.3800048828125,6345200,MA,False,2022-01-31
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,5841100,MA,False,2022-02-01
2022-02-03,389.2900085449219,399.9200134277344,386.489990234375,390.0700073242188,10324200,,False,2022-02-03
2022-02-04,387.5700073242188,388.1499938964844,376.4100036621094,382.2000122070313,6045400,MA,False,2022-02-04
2022-02-07,382.2000122070313,382.3999938964844,373.30999755859375,376.1300048828125,4767500,MA,False,2022-02-07
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,5825300,MA,False,2022-02-08
2022-02-09,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,5492800,MA,False,2022-02-09
2022-02-11,371.7200012207031,380.0,367.6400146484375,369.7699890136719,8340600,,False,2022-02-11
2022-02-14,368.8200073242188,377.2900085449219,366.760009765625,374.1600036621094,3678400,MA,False,2022-02-14
2022-02-15,374.5799865722656,383.0700073242188,373.3999938964844,381.5400085449219,5800400,MA,False,2022-02-15
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.9299926757813,3424800,MA,False,2022-02-16
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.7000122070313,3972500,MA,False,2022-02-17
2022-02-18,374.510009765625,374.80999755859375,369.0,369.9500122070313,4083800,MA,False,2022-02-18
2022-02-22,365.0,374.3200073242188,363.7999877929688,368.2900085449219,3897900,MA,False,2022-02-22
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,3802500,MA,False,2022-02-23
2022-02-24,345.94000244140625,370.5400085449219,341.3099975585937,369.3800048828125,7425000,MA,False,2022-02-24
2022-02-25,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,3817900,MA,False,2022-02-25
2022-02-28,362.1900024414063,365.3599853515625,355.6600036621094,360.8200073242188,4952400,MA,False,2022-02-28
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,5894200,MA,False,2022-03-01
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,4997900,MA,False,2022-03-02
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,3975900,MA,False,2022-03-03
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,4670900,MA,False,2022-03-04
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,6874300,MA,False,2022-03-07
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,5048200,MA,False,2022-03-08
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,4015900,MA,False,2022-03-09
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,3771300,MA,False,2022-03-10
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,2987700,MA,False,2022-03-11
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,4122700,MA,False,2022-03-14
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,3738900,MA,False,2022-03-15
2022-03-17,341.989990234375,350.94000244140625,339.75,346.44000244140625,7585000,,False,2022-03-17
2022-03-21,346.70001220703125,352.739990234375,342.489990234375,345.5799865722656,12844600,,False,2022-03-21
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,4669900,MA,False,2022-03-22
2022-03-24,343.3999938964844,346.7300109863281,340.70001220703125,346.7300109863281,5010500,,False,2022-03-24
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,2173800,MA,False,2022-03-25
2022-03-28,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,3134600,MA,False,2022-03-28
2022-03-30,359.6199951171875,370.760009765625,359.6199951171875,362.239990234375,8126600,,False,2022-03-30
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,4095700,MA,False,2022-03-31
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,3806800,MA,False,2022-04-01
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,3027200,MA,False,2022-04-04
2022-04-05,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242188,2215900,MA,False,2022-04-05
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,3864500,MA,False,2022-04-06
2022-04-13,351.17999267578125,351.5,342.8699951171875,351.5,13979800,,False,2022-04-13
2022-04-14,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,3358900,MA,False,2022-04-14
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,1871400,MA,False,2022-04-18
2022-04-19,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,2999300,MA,False,2022-04-19
2022-04-21,366.6600036621094,375.2200012207031,363.8699951171875,364.4400024414063,6982600,,False,2022-04-21
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,2968800,MA,False,2022-04-22
2022-04-25,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,3380400,MA,False,2022-04-25
2022-04-26,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,3116400,MA,False,2022-04-26
2022-04-27,357.0,373.739990234375,356.0,361.5700073242188,5702300,MA,False,2022-04-27
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,6843300,MA,False,2022-04-28
2022-04-29,372.0499877929688,377.1199951171875,361.75,363.3800048828125,4741800,MA,False,2022-04-29
2022-05-03,363.0,363.4400024414063,350.5899963378906,357.7900085449219,6590700,,False,2022-05-03
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,3346600,MA,False,2022-05-04
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,3424800,MA,False,2022-05-05
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,3635200,MA,False,2022-05-06
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,5777400,MA,False,2022-05-09
2022-05-10,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,5003500,MA,False,2022-05-10
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,4263900,MA,False,2022-05-11
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,3891500,MA,False,2022-05-12
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,3536000,MA,False,2022-05-13
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,2062300,MA,False,2022-05-16
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,2802300,MA,False,2022-05-17
2022-05-18,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,4521400,MA,False,2022-05-18
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,4380700,MA,False,2022-05-19
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,3428700,MA,False,2022-05-20
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,3420800,MA,False,2022-05-23
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,2561500,MA,False,2022-05-24
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,3033400,MA,False,2022-05-25
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,2817400,MA,False,2022-05-26
2022-05-31,353.3900146484375,360.9700012207031,352.1099853515625,357.8699951171875,6532500,,False,2022-05-31
2022-06-01,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,2190000,MA,False,2022-06-01
2022-06-02,360.489990234375,365.0499877929688,357.760009765625,363.0799865722656,2484200,MA,False,2022-06-02
2022-06-03,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,2076600,MA,False,2022-06-03
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,2196100,MA,False,2022-06-06
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,2158800,MA,False,2022-06-07
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,1709600,MA,False,2022-06-08
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,2250600,MA,False,2022-06-09
2022-06-10,341.3299865722656,344.3099975585937,334.6000061035156,334.75,3300500,MA,False,2022-06-10
2022-06-14,322.0,324.0,317.9200134277344,322.1400146484375,7613500,,False,2022-06-14
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,2357800,MA,False,2022-06-15
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,4528500,MA,False,2022-06-16
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,6235300,MA,False,2022-06-17
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,3193700,MA,False,2022-06-21
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,2671500,MA,False,2022-06-22
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,2387600,MA,False,2022-06-23
2022-06-24,319.2200012207031,330.8099975585937,319.2200012207031,330.5,4318900,MA,False,2022-06-24
2022-06-28,331.9700012207031,337.1499938964844,327.1199951171875,327.1199951171875,6205000,,False,2022-06-28
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,3779500,MA,False,2022-06-29
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,3411500,MA,False,2022-06-30
2022-07-05,314.1000061035156,320.3099975585937,311.3099975585937,319.260009765625,4399800,,False,2022-07-05
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,2219200,MA,False,2022-07-06
2022-07-11,322.3500061035156,326.2200012207031,319.5199890136719,324.19000244140625,5938000,,False,2022-07-11
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,2761500,MA,False,2022-07-12
2022-07-13,315.95001220703125,324.92999267578125,313.8099975585937,323.3699951171875,2442600,MA,False,2022-07-13
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,2743900,MA,False,2022-07-14
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,3387400,MA,False,2022-07-15
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,2468500,MA,False,2022-07-18
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,2689800,MA,False,2022-07-19
2022-07-20,340.3800048828125,343.3099975585937,336.2900085449219,341.2699890136719,2563600,MA,False,2022-07-20
2022-07-21,341.8699951171875,347.2300109863281,340.0599975585937,346.9200134277344,2230800,MA,False,2022-07-21
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,2253000,MA,False,2022-07-22
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,2180100,MA,False,2022-07-25
2022-07-27,342.6499938964844,344.6300048828125,331.239990234375,343.2699890136719,6834500,,False,2022-07-27
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,3635500,MA,False,2022-07-28
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,3176800,MA,False,2022-07-29
2022-08-01,347.8099975585937,354.8399963378906,345.6600036621094,350.5400085449219,2289400,MA,False,2022-08-01
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,2878800,MA,False,2022-08-02
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,2921200,MA,False,2022-08-03
2022-08-08,354.6700134277344,359.0,350.3999938964844,352.1600036621094,6665800,,False,2022-08-08
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,2467400,MA,False,2022-08-09
2022-08-11,354.3399963378906,355.8500061035156,351.04998779296875,351.04998779296875,5053100,,False,2022-08-11
